2.672966294325549441e-01,1.656452672793517600e+00,2.070466035226317114e+00,7.650633302357119803e+00,2.932261533670303066e+00,-1.499706857150594708e+00,-1.924480282836639189e+00,2.376509055944000970e+00,-2.469151547092682364e+00,-2.379476245045325289e+00
1.898369662786301149e-01,1.647028211231813088e+00,-1.720634585614696066e+00,6.434604143638539497e+00,-2.811087853584687934e+00,-1.472684504667593819e+00,2.811579036660816211e+00,1.401650345065158065e+00,1.868747135942205873e+00,2.184334034495049703e+00
7.913059541899321037e-01,4.712127494354545476e-01,3.013924961430338278e+00,4.520577418765794775e+00,-6.233150691461113446e-01,-1.160369735781302092e+00,-2.004094614918696671e+00,2.150413211541637892e+00,-2.969181576336883843e+00,-1.684920253091929165e+00
-3.075860238439002359e+00,-3.258282329298105573e+00,-1.027869540287400518e+00,1.086896403095598762e+00,-8.909963511822964755e-01,-2.231758475798349295e+00,1.555915876622333993e+00,-2.189137842292326663e+00,1.013292312218670332e+00,-1.407918402002590774e+00
-4.014753208404586715e+00,3.294543852199396383e+00,-1.501398581195430237e+00,1.039053193978144130e+01,2.348030040681962305e+00,-2.320952999135063255e+00,2.174613209129214741e+00,-2.371407739798649938e+00,2.684132199017280840e+00,-2.331878312318617752e+00
-2.331265038634399378e+00,2.561154599040790458e+00,2.348274588959186726e+00,4.617400987784380462e+00,1.588894459078353805e+00,-2.134556945202709777e+00,-1.536780604852159504e+00,-2.032284366636769590e+00,-1.110703543415064054e+00,-2.258141740486385718e+00
-3.587869774349991547e-01,-3.001779491387241094e+00,3.371856093742970906e+00,-1.291747133594051578e+00,2.166134468612035846e+00,-1.680758301423098455e+00,-1.812038180752709282e+00,5.696085948186522252e-01,-2.012106761512567399e+00,-2.329402055918285974e+00
6.752831610496959902e-01,-5.554754372526606865e-01,-1.512423734757931015e+00,5.530678703712623268e+00,-3.285396027396257690e+00,-1.310338573915918570e+00,2.148178349609922044e+00,2.308962131947113416e+00,2.949712118338253752e+00,2.852840157818159028e+00
-3.554524172283205719e+00,-2.587654439824076391e+00,-1.644072907140933903e+00,3.798661149320668784e+00,1.255293278642160004e-01,-2.283633814253105854e+00,2.499710337451520381e+00,-2.306243226446593741e+00,2.494083003688128741e+00,-1.790909171425633328e+00
4.637612413837855385e+00,2.601568089464960210e+00,3.043102090954303840e+00,-9.256416156899782699e-01,-3.345963662786711090e+00,2.389244951490407498e+00,-1.861797881658910025e+00,5.096370885637464987e+00,-2.138780421750973826e+00,4.002534002836076077e+00
-1.746418049158885655e+00,3.298982855730186792e+00,2.934849878387799205e+00,6.107382644018750639e+00,6.150497286117087015e-01,-2.061153241481501031e+00,-1.472204639846728114e+00,-1.662321647160440286e+00,-1.277091709498025640e+00,-2.080225204413044260e+00
-3.697931712765147427e+00,1.549166957862090577e+00,-5.152395766242291453e-01,8.798749905863667564e+00,5.757280982597459129e-01,-2.293554291643580711e+00,1.263787609335731643e+00,-2.328261622225859195e+00,1.189156938964955224e+00,-2.018961252253829386e+00
-3.533247657664512431e+00,-2.763483828164983169e+00,1.651323231424974836e+00,1.477132720825429513e-01,1.523838681433288045e+00,-2.282592950814156030e+00,-1.239216230746754410e-01,-2.304229581222820844e+00,2.053932322094920160e-01,-2.253013161203888171e+00
4.383612606844332404e+00,-3.167828184528073798e+00,2.199528298725785369e+00,-6.215691854395194227e+00,-1.981120903092213670e+00,3.167349241020304795e+00,-2.045633251938611341e+00,4.191762955454133355e+00,-3.338747907109492097e+00,1.798135223833196239e+00
9.430701450295820853e-01,3.593128214556582378e-01,2.821735174341229779e+00,4.494096150944424828e+00,-3.386840273850530991e-01,-1.106767796638169266e+00,-1.940586621490830055e+00,2.816441567811892810e+00,-2.546785677014688609e+00,-1.763650599927476526e+00
-3.015148558371566256e+00,1.067443139082719483e+00,1.651285320926738187e+00,5.489711160889891417e+00,-6.309735149882200744e-01,-2.227841762658659519e+00,6.164572197295498102e-02,-2.191371411810508985e+00,2.187269065152470660e-01,-1.532982284044322796e+00
-4.080193203648450506e+00,1.453901420132605260e+00,-1.569197837207456203e+00,6.810637359167261984e+00,2.559281768099889831e+00,-2.325773389715529493e+00,2.292700904682994700e+00,-2.377963488814141435e+00,3.128172538108853651e+00,-2.354117993746044135e+00
-9.139521260931082747e-02,-8.521866685557055732e-01,-1.896374712733381873e+00,5.124457356555217835e+00,-3.051711774352620754e+00,-1.689932108551185586e+00,3.330439963716976148e+00,1.732183351244810376e+00,3.186172080574988463e+00,2.107557932841401360e+00
5.129345078970732885e-01,-1.729853704332651176e-02,2.589352985359946846e+00,3.333491936395338140e+00,-3.277487389033657550e+00,-1.105170696370127992e+00,-1.061605671193584399e+00,1.929266452272502486e+00,-4.750252238913912350e-01,2.043632303686156337e+00
-3.839206609465159570e+00,3.367429308772202923e+00,-1.173256583146767840e+00,6.399169956640619716e+00,1.963959261407329571e+00,-2.307152222015005361e+00,1.642283217181655708e+00,-2.349184180674303235e+00,1.431967094787534478e+00,-2.278338985262335026e+00
3.286264093900542527e+00,6.803836983431743590e-01,2.571476796185069080e+00,3.676562731016108643e-02,-2.877057604055298867e+00,1.794487361949201665e+00,-1.484169702514736233e+00,3.015478838350156732e+00,-1.286413696583510458e+00,3.689269216337495827e+00
-1.846621495287003034e-01,-2.150931647789143142e+00,-1.460356303350165197e+00,3.017764369116153311e+00,-1.546494191911926830e+00,-1.711496286600782124e+00,2.093341527548187031e+00,1.425720014260862811e+00,3.292956591889045548e+00,5.429905905740943783e-01
-5.296653606033479011e-01,-5.714305996935111764e-01,2.321657305684481365e+00,2.062374770714967553e+00,2.228457356191563044e+00,-1.787014133649599046e+00,-1.739210264648938242e+00,1.565279803864305097e-01,-1.830415033476629372e+00,-2.330404528146087895e+00
1.579552723706210804e+00,-7.077165234600930610e-01,2.247199777949739907e+00,5.046554881178605179e+00,-1.876323215323903781e+00,-2.369054654694701945e-01,-5.932602890117377736e-01,2.627951197460201449e+00,-7.292637502158072493e-02,1.507841667686492082e+00
1.755802252670399799e+00,-2.252001099471812484e+00,2.077905449012001693e+00,-1.744360643568364289e+00,-3.364342455363560802e+00,2.733692836117429525e-01,-1.199401234537018857e+00,2.154172633844023466e+00,-7.063137874955249806e-01,3.580180573106357844e+00
-4.070710152823975747e+00,2.953862106368086771e+00,-1.781126757795713500e+00,6.180067937437146774e+00,2.578351363099175231e+00,-2.324551457540205757e+00,2.951149856466280141e+00,-2.377016238668797410e+00,2.973122802594359015e+00,-2.348188832863285391e+00
5.718007975726204783e-01,-2.133766902740256821e+00,-1.927840723493223773e+00,2.598535800518060768e+00,-1.640012749442039341e+00,-9.853668605814693837e-01,3.496772779790556562e+00,2.533910135410611275e+00,3.434513017532399459e+00,9.835053621514791011e-01
-3.089520259491380205e+00,8.426149602979915443e-01,-6.514224161521718903e-01,5.894568210841820921e+00,-8.928015517855767413e-01,-2.237366383190106056e+00,1.215959941997012628e+00,-2.178126286568271563e+00,1.055007398580287692e+00,-1.428459377626005722e+00
3.357328904608772202e+00,-2.503891475448823734e+00,2.504543117907202188e+00,-5.097747659041155011e+00,-2.545982437564546785e+00,1.821203630999154832e+00,-1.701435163742825774e+00,3.775912701283405948e+00,-1.711676399401365067e+00,3.255920990929406678e+00
3.471746645175781687e-01,-1.475982811617696289e+00,2.283443370295568542e+00,2.350784941648699444e+00,2.474810012262122605e+00,-1.400721314753776481e+00,-1.841390125495666164e+00,2.305586408221391714e+00,-2.080294811542939826e+00,-2.329222159313191209e+00
7.375921974825316862e-01,3.468891121938147748e+00,2.460098471291540800e+00,2.852975437191745289e+00,5.486007159744374917e-01,-1.228279052986572140e+00,-1.927280557757630186e+00,2.706892127645160517e+00,-2.447939908469936476e+00,-2.087739032482967438e+00
3.026981980202381628e+00,2.336695459493126847e+00,2.335028319479460990e+00,3.144470224625859345e-01,-1.762450547817266067e+00,1.431400214592437381e+00,-1.632897278674597441e+00,3.159800382661078544e+00,-1.652217083711792434e+00,1.189854227449857360e+00
3.325088581681501232e-01,-2.469289161200667770e+00,-1.521556281926666587e+00,1.906180833886756965e+00,-2.211080476757238067e+00,-1.473096333946599001e+00,2.207550710000933947e+00,1.713907323957116757e+00,2.747068633485326927e+00,1.850864623418105426e+00
6.830189948754032958e-01,3.713475174354603503e-01,3.229705055868094199e+00,2.579350425948646386e+00,3.021563528387947173e-01,-1.277052635853367812e+00,-1.830921750643801138e+00,1.861440041392190992e+00,-2.095512676890710857e+00,-2.069190869547835376e+00
5.376450765597968751e-01,-1.873161949601589216e+00,-1.298784835201567400e+00,3.996673884936881027e+00,-2.219709599923342935e+00,-1.170298552466200626e+00,1.804045777590984168e+00,1.689139504735390096e+00,1.874215397993765464e+00,2.079867353071585434e+00
-3.897706878202342295e+00,1.845414559747548644e+00,-1.348876794933807632e+00,6.737948698201578601e+00,2.244742190839508211e+00,-2.312817728441929788e+00,1.988946456811087948e+00,-2.352137091915168288e+00,1.427391477934507158e+00,-2.324454707165830136e+00
-3.864275459593697004e+00,2.955190550343155031e+00,-1.349708092137221760e+00,7.069470991595331100e+00,5.375869231629915035e-01,-2.307028719027699903e+00,1.944267176510588113e+00,-2.353278927958274647e+00,1.904098784307648451e+00,-2.126926341229544271e+00
-4.066449756519070036e+00,-3.114619130645822853e+00,-1.416944349747075726e+00,2.256390482867414171e+00,2.965567687945415365e+00,-2.325013475573749044e+00,1.980102991459411932e+00,-2.377178543537370903e+00,2.853469833111905274e+00,-2.380846819367038236e+00
-2.082003717682315624e+00,-1.885644314751001360e+00,-7.607943425633809653e-01,2.814917473156849148e+00,-1.101753758457163279e+00,-2.104108795067188176e+00,1.445655092922696117e+00,-1.921722741149598068e+00,1.373810325858585202e+00,-9.187824232454017137e-01
-2.984313333923145795e+00,4.978998107920213911e-01,1.874223499362476675e+00,3.640190998186279447e+00,1.260212088159432753e+00,-2.216444063995828717e+00,-1.291891494693093501e+00,-2.172178966905726316e+00,-7.771672000539466829e-01,-2.213049597572368299e+00
-3.715739610761483736e+00,2.905681770130038366e+00,-1.308320126412465756e+00,6.115630283053436145e+00,2.649846419951025212e-01,-2.294612810157321992e+00,1.995238066266749266e+00,-2.330987149489745835e+00,1.628084900410966540e+00,-2.008536526238553055e+00
9.166976255418911590e-01,7.709258523293467391e-01,2.120874964956867004e+00,2.856142505530503861e+00,1.696229988045331538e+00,-1.060569206010204990e+00,-1.979256258454543671e+00,2.360717276131397924e+00,-2.828759623441977844e+00,-2.236054183507187432e+00
-2.892468481881712350e+00,2.263342364467694878e+00,1.906043843791784598e+00,3.658200521780062164e+00,9.015505734764834855e-01,-2.223518836911078989e+00,-1.210849698841144573e+00,-2.168139708065155880e+00,-7.181749102218857317e-01,-2.121989597844271991e+00
-2.545752253080717509e+00,-2.814066365520232704e+00,2.638938522742629633e+00,-2.326680584443915345e-01,-5.340835866413717881e-02,-2.186040903047696826e+00,-1.468536535669024090e+00,-2.077741111276420582e+00,-9.140281210561518321e-01,-1.899796697167098980e+00
3.358356580352959697e-01,-1.299684057757813704e+00,1.844980907111761326e+00,1.713331519450199458e+00,-1.692361356553275131e+00,-1.453104058874521876e+00,-1.004682899983207589e+00,1.538047013534289631e+00,-4.655519132016432415e-01,1.346511095084144571e+00
-3.723453362584767223e+00,-2.207401826996394423e+00,-1.005574121652924591e+00,1.344017001396486055e+00,9.994930612727532804e-01,-2.287621507847628077e+00,1.571464174750454301e+00,-2.332619354496772157e+00,6.989496290859298355e-01,-2.209430478644601514e+00
1.061105678408946096e+00,3.434825777620478249e+00,1.963257374112669984e+00,4.383718956645523690e+00,3.284237271724868457e+00,-1.024587106069681175e+00,-1.894064976085181984e+00,2.991686675347284385e+00,-2.376550266173309556e+00,-2.394721864723311722e+00
-6.388482912491673105e-01,-1.057938557479295216e+00,2.818565373646773953e+00,3.044813775564727099e+00,3.234696246266398845e+00,-1.815156071237727931e+00,-1.763055096035180513e+00,1.573666728981177876e-01,-1.782617744630190959e+00,-2.394526616109398098e+00
9.346074016973791032e-01,-6.246603669611179299e-01,2.541023652964178314e+00,4.054964012648256677e+00,1.133445168960898641e+00,-9.198853297787760175e-01,-1.847537066246897064e+00,1.970490997992746962e+00,-2.056774550652024303e+00,-2.221162620669576704e+00
7.628495727589214015e-01,4.982496215895304559e-02,2.066911664483858324e+00,3.218391160663667705e+00,3.397179404608316133e+00,-1.194550669884310912e+00,-1.955878908100079361e+00,2.371277165491703087e+00,-2.787362835396570482e+00,-2.402456237174451559e+00
5.561121017033039404e-01,1.631169594602881467e+00,3.113058506202428077e+00,3.052745174594292621e+00,2.064875340692608141e+00,-1.082717717441650462e+00,-2.005247081283388688e+00,2.904050749326563263e+00,-2.964770354067316482e+00,-2.312575662981381175e+00
-3.893913901758840890e-01,-3.875349506495116003e-01,-1.852706198242313196e+00,6.317051795571224204e+00,-1.605600041960346669e+00,-1.608971589126819479e+00,3.152534364041193804e+00,8.807519089144050239e-01,2.672305676998369073e+00,5.651081959594492776e-01
2.019312149872989348e+00,-3.049294851163350639e+00,2.863078657386483705e+00,-4.659254249749153587e+00,-4.274993967277564977e-01,7.350721096301588986e-01,-2.053781505428356802e+00,2.395427402204205691e+00,-3.389538795847736097e+00,-1.712956348985964494e+00
1.970573402572006305e+00,1.794058930155021159e+00,3.116780576709883732e+00,3.423351560027987350e-01,-6.170927615395438437e-01,1.044434038099028239e+00,-2.058864717895266150e+00,3.837910146353779695e+00,-3.426894820680900899e+00,-1.518780251654505253e+00
-2.463906905083542043e+00,3.212197165556922585e-01,1.903103083129286999e+00,4.960474950777165937e+00,-8.935720934107695967e-01,-2.139527949731833800e+00,-7.828488093813517068e-01,-2.043337454871624548e+00,-1.147970310020061113e-01,-1.463933768990530293e+00
-3.912604772402956677e+00,2.018419989277838056e+00,-1.769767448868865722e+00,6.595716566229109290e+00,1.662299529270950593e+00,-2.311552813068939560e+00,2.843343084832444134e+00,-2.357095752527214483e+00,2.259404514978917256e+00,-2.253139303442204699e+00
-2.794890345148943744e+00,1.025256357515935690e+00,9.509371901810654837e-01,7.821963269014649001e+00,-7.943956357409569513e-01,-2.214959158291036623e+00,1.624782917283473238e-01,-2.138202388625812578e+00,1.983281266045917590e-01,-1.383674650178881693e+00
-4.003657253861500287e+00,-2.918801768212148318e+00,-1.699817031120321786e+00,4.245492964953036186e+00,2.504721116887405508e+00,-2.319872565454735636e+00,2.668156732733272030e+00,-2.368769901701802016e+00,2.591887960714770678e+00,-2.340415163515352504e+00
2.235774875773183012e+00,-3.023308627549668781e+00,2.380070575906206187e+00,-5.632429713909861135e+00,-1.455073348707251135e+00,2.438797251032308377e+00,-1.618484364560680344e+00,3.477459392733665666e+00,-1.497155637906236958e+00,3.356169848987511362e-02
-3.648897356586711549e+00,-1.169598128585534358e+00,-1.403159656597808613e+00,4.105409779412120486e+00,2.904039295185434355e-01,-2.290122505100895989e+00,1.906628316534668688e+00,-2.321578246922275213e+00,9.811013786772093681e-01,-2.046594689321311389e+00
-1.993982204432725780e+00,1.043168755831664463e+00,1.988679276347965041e+00,3.598626793982782957e+00,-1.037896469877723327e+00,-2.101981166124393674e+00,-1.278358650289995291e+00,-1.923505930676957743e+00,-6.369249010286530677e-01,-1.175169232595395741e+00
-4.006268133851855318e+00,2.489633078359241303e+00,-1.370799416174884655e+00,6.634398362801168680e+00,1.954937391094908605e+00,-2.318440971746893453e+00,2.243774472098722050e+00,-2.369969999632849600e+00,2.645141366420769913e+00,-2.292346702218528876e+00
-3.101643874367224551e+00,-1.029902572565737806e+00,-9.157479504243987156e-01,3.998702746073913517e+00,-9.054383847458487011e-01,-2.228672384659043271e+00,1.333198675642230491e+00,-2.212632648024409399e+00,9.054366216145641744e-01,-1.357863674749145488e+00
-4.107252373747134477e+00,2.307988890264438986e+00,-1.677027109188280019e+00,1.026760723291072352e+01,3.222799924237730096e+00,-2.328040754430066084e+00,2.576437694171054282e+00,-2.381623120941654292e+00,3.257035070432642954e+00,-2.394153522903687659e+00
-6.028116169964649051e-01,3.018176034051307077e+00,2.129352528653283727e+00,3.498013207879450359e+00,1.979551189309996850e+00,-1.800352361229576648e+00,-1.704506334964111636e+00,-2.412116736915292103e-01,-1.637220718384888141e+00,-2.304760996021978148e+00
-3.699005752812874803e+00,5.413229504302226047e-01,-1.310905420380826136e+00,6.390122031377667433e+00,-2.037515068498407800e-01,-2.297089559429125849e+00,1.829720210585017437e+00,-2.332634251116730173e+00,2.132143259420933745e+00,-1.823842998393890413e+00
1.245302562789160072e+00,1.177714792447518199e+00,-4.512946729033532889e-01,6.732851647852697852e+00,-3.466380774686212085e+00,-8.462499123281077562e-01,1.058251462364879547e+00,3.207981204811064302e+00,6.588641595048532196e-01,2.485998662655104940e+00
-3.830056825785629560e+00,6.571961073770786754e-01,-9.806008914504800167e-01,8.161213319509974085e+00,2.660429160391658776e+00,-2.307743602959472007e+00,1.466031201173316978e+00,-2.349359804712841893e+00,9.741190968188107036e-01,-2.364320708976056729e+00
-7.954541696019509223e-01,-2.526633180371443466e+00,2.279507955480173820e+00,-6.234396251918905563e-03,-7.260110670370236718e-01,-1.864876783439582741e+00,-1.650702633401584851e+00,-6.197068974177113443e-01,-1.450081994207787162e+00,-1.579234436306414580e+00
-3.790245926312665325e+00,3.086021432401074627e+00,-1.813058017878759864e+00,6.190315601981181359e+00,8.761414944329306564e-01,-2.297344988195161974e+00,2.974874608256675490e+00,-2.331654802876673926e+00,1.233560815649274112e+00,-2.136647769444111944e+00
1.717833863290798291e-01,5.621693776059526471e-01,-1.266776540216750235e-01,5.562537826272492936e+00,-2.820272890067732519e+00,-1.510193459323448062e+00,8.909768444018896227e-01,2.243362700423406686e+00,4.709981661123299190e-01,1.885358316454888605e+00
3.461886083336749298e-01,2.700314567099451502e+00,2.213530421553282057e+00,5.571429189273128912e+00,-1.003514235790786913e+00,-1.461540568014648267e+00,-1.742904188702966151e+00,2.541611956034462771e+00,-1.792613153064803955e+00,-1.135853614451459270e+00
-3.916306964937848800e+00,-1.498264755000808357e+00,-1.220508306168866186e+00,4.233370346818643881e+00,2.080496105490396985e+00,-2.310409099903167451e+00,1.739217995120901694e+00,-2.358234236230933423e+00,1.776047616159848630e+00,-2.301210456089051171e+00
-2.747327200424742877e+00,-9.475278562995197440e-01,1.934945405009136365e+00,2.275623895047919731e+00,-6.626964041906404645e-01,-2.196913627386942292e+00,-1.317404668925831412e+00,-2.136788825672174763e+00,-6.843681897592279739e-01,-1.672285869560425908e+00
-4.002780657118511165e+00,-1.653597415525906777e+00,-1.440187058853584778e+00,3.012842744839205444e+00,1.112997500525896299e+00,-2.320298389722765364e+00,2.132853910863263813e+00,-2.370010024688165462e+00,3.059623471445548581e+00,-2.190459310257808045e+00
7.056373050036427452e-01,4.784936159787189780e-01,2.393386178822165089e+00,2.339457369194487324e+00,3.085903412759690490e+00,-9.389772948182424361e-01,-2.059929277304003215e+00,2.591323950305505885e+00,-3.432693146828645236e+00,-2.382041336571347756e+00
-4.046057758461165221e+00,9.552692327671614692e-01,-1.876246419798136333e+00,1.073391904235646166e+01,1.508610654962904363e+00,-2.323073179495235951e+00,3.223031527915196204e+00,-2.372464067509171937e+00,3.193899625354213789e+00,-2.266669044442096936e+00
8.280748477877446945e+00,7.914679386739633671e-01,2.886961547317688392e+00,-3.834226554891779770e-01,-1.723975643693661297e+00,2.866697050629105625e+00,-2.066489980968831297e+00,3.541530895252739342e+00,-3.480794451175756699e+00,8.553029598744382733e-01
6.052778655946093878e+00,1.137093070942748696e+00,2.074847966672235255e+00,-5.532016868791618247e-01,-3.199227129081056553e+00,2.321377094802474339e+00,-2.029093625434464698e+00,4.269334969872168983e+00,-3.270362331735285899e+00,2.666204787783504671e+00
-3.874949588367859743e+00,6.049305144729428818e-01,-9.099123155111070727e-01,8.449120684712152496e+00,3.276264230981993819e+00,-2.309554720903788105e+00,1.320580459346911928e+00,-2.352107701241273663e+00,1.048079618574139893e+00,-2.395802154268429796e+00
-3.094320669018733594e-01,1.142479712626676580e+00,-1.740304668678957167e+00,6.580585637547996747e+00,-1.942865191150644044e+00,-1.699583463650782722e+00,2.786788019619984791e+00,7.431916114737582291e-01,2.726780865082389482e+00,1.276744003547100048e+00
-3.467974333307111134e+00,-1.178749920570993481e+00,1.268570482503964758e+00,2.602441252601412014e+00,4.604771681898700564e-01,-2.255636808283915773e+00,3.008565013273268862e-01,-2.292892962445059357e+00,2.334095737185619690e-01,-2.037640611381764000e+00
6.607161143446744767e-01,-2.407344092786701140e+00,-1.778481413690880641e+00,4.162420425353335673e+00,-2.392179606892007371e+00,-1.338674787479191108e+00,2.998336887307652354e+00,1.805874312272243376e+00,2.992891078152108086e+00,2.090507947065507466e+00
-2.930535671650143392e+00,9.283874734157180342e-01,-1.620085748791678659e+00,8.928257117147593291e+00,-7.852074043831862582e-01,-2.212741499190360450e+00,2.685168246910297540e+00,-2.193468089566215529e+00,2.810955196067793871e+00,-1.191463874477634688e+00
1.357451306897229815e+00,1.217694482772698983e+00,2.320955944507548274e+00,4.765023073093756167e+00,-2.984127205951085937e+00,-6.762824034373642323e-01,-1.433425900394725394e+00,2.221020579922604377e+00,-1.009006417195394079e+00,2.378581296594420635e+00
-3.705468894987612227e+00,-3.006042105910149420e+00,-1.268803234126091528e+00,3.489005941720130455e+00,1.897892020406136915e+00,-2.282233285304184456e+00,1.757470232172236635e+00,-2.331036447209763107e+00,9.211531752603940859e-01,-2.302500124302059081e+00
9.977970354935932207e-01,-1.791487535723208069e+00,2.096144464090471615e+00,-1.363660317029401492e+00,3.048375732816087869e+00,-8.400018577784100771e-01,-2.027673508621001819e+00,2.793381767905995794e+00,-3.146994286544679831e+00,-2.381482074962602002e+00
1.789715393949470101e+00,-1.118171127521970565e+00,-1.465714731311018593e+00,1.821478235831342829e+00,-2.850523654101491111e+00,5.737424088256197763e-01,2.045834310880296769e+00,2.770239732395491927e+00,2.814593415867287618e+00,3.030298968222290057e+00
-9.389564201305322655e-02,1.307887401392020088e+00,2.237052512844145191e+00,3.209401915938355554e+00,8.189328398850328483e-01,-1.631528628029948136e+00,-1.677501717342982257e+00,1.043261080250644124e+00,-1.605730844620462339e+00,-2.111303892130715010e+00
-2.785799728357072791e+00,1.924287355399181720e+00,2.990907072036810277e+00,3.502912397742756312e+00,-1.888092463787889308e-01,-2.203071963531548327e+00,-1.338133384302034212e+00,-2.168156431977896759e+00,-8.046818521865466423e-01,-1.876050670162164868e+00
-2.189137538235612190e+00,-2.193776393805579872e-02,-1.626290353047940229e+00,7.901772715221322407e+00,-1.256140838304744545e+00,-2.117397291609692811e+00,2.587461510693440214e+00,-1.996367223217844433e+00,2.156238428702329735e+00,-8.716621074653949641e-01
-4.047517556434700126e+00,5.720138912046976998e-01,-1.578363783895045502e+00,6.428128492841129749e+00,3.418539592768257585e+00,-2.322580030529060924e+00,2.348897297273144336e+00,-2.373884015601308572e+00,2.463075945537017475e+00,-2.402824788524358102e+00
6.693077629878326773e-01,2.863793768678499774e+00,3.182303740531285285e+00,3.266490934381900857e+00,2.764828941416118013e+00,-1.292104531082149510e+00,-1.923538269075415919e+00,2.025566018191771178e+00,-2.495441043010159010e+00,-2.364139301133882043e+00
1.179833849817121916e+00,1.490455042563657351e+00,2.159558106088097507e+00,3.393928187873770153e+00,-1.119921667228262585e+00,-7.366255394120013733e-01,-1.721375645284918710e+00,2.340377134668608861e+00,-1.774318802890560764e+00,-9.768517522603379355e-01
6.955697793071251578e-01,-7.432563460331254035e-02,-4.571959138838775638e-02,4.521316170372776888e+00,-3.466556198652802401e+00,-1.168139659059385105e+00,7.324102952445649128e-01,2.337774191150546965e+00,2.844544327866267430e-01,2.580581663783228397e+00
-1.509190190453387759e-01,-5.520346074070427989e-01,-1.253282542268303157e+00,7.950763595645438997e+00,-1.639888442487863918e+00,-1.604028595892208031e+00,1.791482300948706419e+00,1.040493582363501313e+00,1.813926107111845987e+00,8.235532068815423212e-01
-3.656611200028143216e+00,2.234835372873642534e+00,-1.060237219849319512e+00,6.562049996672694618e+00,2.479844940806676057e+00,-2.285049415037916809e+00,1.670354343066035474e+00,-2.322212554653039440e+00,5.316743961222005765e-01,-2.334348086129882205e+00
-3.262886481625292490e+00,3.068311953003838966e+00,-1.459678960014606952e+00,1.105740412769602088e+01,-7.970206333563476520e-01,-2.248711430169451297e+00,2.054704819659257886e+00,-2.263891102062626892e+00,2.622814246594320942e+00,-1.365658626045372248e+00
-3.747269680663817937e+00,-2.484049839460471532e+00,-1.002657394474390173e+00,2.781137665612996912e+00,3.282907365742762096e-01,-2.294200857825341000e+00,1.374381519392681827e+00,-2.326813173290112946e+00,1.167306313659092432e+00,-2.076528953997282656e+00
-2.784149504834492195e+00,-2.743451439367484035e+00,3.018276171881509651e+00,-1.440404617030314194e-01,2.940507284645136110e+00,-2.200626921978498185e+00,-1.313134407283391258e+00,-2.174570351276348124e+00,-8.007080643318298385e-01,-2.376077352308856305e+00
-3.801771401826799845e+00,-2.005657560676235462e+00,-1.395373147277253034e+00,3.658284574578255288e+00,2.210533313357050389e-01,-2.304688128767760080e+00,1.962929941150219015e+00,-2.343893747809283834e+00,2.104401145535968354e+00,-1.954770279197872274e+00
3.840219052236991892e+00,-1.085699646598410784e+00,2.501731105756483942e+00,-2.293996426978207381e+00,-2.784322083794136482e+00,2.373333566196457411e+00,-1.529061986249103500e+00,3.298539286007350135e+00,-1.218270230485849925e+00,2.473716203271793646e+00
-3.478985080263836238e+00,6.285667212922492197e-01,-4.909297324703258969e-01,8.782147587242707942e+00,1.415507805437044020e-01,-2.279432406540025546e+00,1.124856851222704401e+00,-2.301316174808977433e+00,6.755546642751273367e-01,-1.896590414575533901e+00
3.341459181133406453e+00,-2.099903276498736648e+00,2.235011702322745819e+00,-4.828780459646960566e+00,-2.126869199882971628e+00,2.625999973700313461e+00,-1.616829309033506190e+00,3.586471698629993377e+00,-1.383010325386638151e+00,1.938875052122549514e+00
-3.500653574371290322e+00,3.210044678985521038e+00,1.543982219649099541e+00,4.897894215414464902e+00,1.645001415583236870e+00,-2.271859934672539438e+00,-4.778916038069222494e-01,-2.293377113645610699e+00,-7.567590332542462050e-02,-2.257001017183148051e+00
-3.970853957128954281e+00,1.091552153033205741e+00,-1.923252378740671675e+00,8.516642242741756519e+00,9.019528574418931299e-01,-2.317332431257697056e+00,3.457335052767803063e+00,-2.363999846469380994e+00,3.207708536045155157e+00,-2.164735291504004788e+00
-1.420896054716930257e-02,1.653832655900975723e+00,-7.248669997535220899e-01,6.297306682385873877e+00,-1.725274355533268356e+00,-1.430190180207170592e+00,1.133947564156100096e+00,2.789668360865622088e+00,5.081680094091707289e-01,6.913987428519562384e-01
3.162381893553894985e-02,-2.548238691662752409e+00,-1.400965051683189966e+00,3.700264298266623175e+00,-2.371721874560383192e+00,-1.594066667197701292e+00,2.024756831628884424e+00,1.616178916654466668e+00,2.274056477599826209e+00,2.791425983130567445e+00
-2.622732116781851808e+00,-7.238498321915223244e-01,1.946190874089466671e+00,2.736799160589976410e+00,3.436509859882068696e-01,-2.197439903218426416e+00,-1.365031412892988572e+00,-2.068515073473090382e+00,-8.593097460995275938e-01,-2.072590469056191154e+00
4.289440804779459104e-01,-2.658695434906936939e-01,2.383636596362607829e+00,2.162494319398497566e+00,1.377615793751587603e+00,-1.403549756085552547e+00,-1.983798039490808574e+00,2.603936502524756946e+00,-2.981783457062281428e+00,-2.250457768907854650e+00
-2.701797965750284192e+00,-3.495143429669286483e+00,2.304663460797804042e+00,1.254015454808343311e+00,1.208254974646193247e+00,-2.194933497830324320e+00,-1.466545352450741246e+00,-2.084685103293768993e+00,-9.621311878261753492e-01,-2.205083360986682006e+00
