3.448519249492591143e+00,-2.272989181344514109e-01,1.471903173902291861e+00,8.781821976832357990e-01,1.160766792461492003e-01,-8.104639311091285103e-01,-1.023590715301610832e+00,-1.078836395450476715e+00,2.581539609917309797e+00,-1.539648688007425381e+00
-1.965776492013467047e+00,4.562253938136491271e+00,5.363527143642789596e+00,-2.519961738822805941e+00,3.072766925828247953e+00,3.395719758999292459e+00,2.263555201780939719e+00,-5.429197852430354132e-01,1.892230397064138092e+00,-1.455653710645710142e+00
3.210998216571377739e+00,-3.112955957582091315e+00,2.154579289347410054e+00,1.802207202450195389e+00,-1.482495380914814032e+00,-1.693820895953643157e+00,-2.341193325140902282e+00,-2.192734597657373996e+00,3.236729571932326799e+00,2.535462652979363796e+00
2.314348892866842533e+00,3.920211270147714533e+00,5.311762995799571563e+00,8.364488059840606837e-01,5.795342025929902663e-01,1.855982981217401129e+00,-8.882867310593636212e-01,-2.927394922941074729e+00,2.875436284008237919e+00,2.341347701081386568e+00
2.553252423067326138e+00,-2.442325120916087666e+00,2.906193854842982205e+00,3.214421649895205846e+00,-1.921155077122892907e+00,-1.533578162453909322e+00,-3.338159391676040144e+00,-3.286738910018729420e+00,2.773248337530846985e+00,1.843413812586956801e+00
1.466003358842237203e+00,5.676484667550541374e+00,1.045880137412938282e+00,-2.313380065895986881e-01,2.954809523674710725e+00,1.973411487182237689e+00,1.447202680379915840e+00,1.600847812501118739e+00,-1.392483071284411844e+00,-5.713687934873945551e-02
2.283647070832596437e+00,4.579650643593647708e+00,4.536027917579851909e+00,5.598812510621389293e-01,1.991679508418652489e+00,1.874193092384359716e+00,-3.669657388057379066e-01,-3.298416539877274900e+00,2.934736162902591428e+00,2.318046706487898234e+00
2.146145442914494161e+00,8.001212471861844477e+00,-4.299125267489404267e-01,-2.107767894844592149e-02,3.202079090204408729e+00,2.570864403633819073e+00,1.667636141680294948e+00,2.248850959389884885e+00,-1.985168359334479105e+00,2.607912546603760262e+00
-1.718566773071528164e+00,6.932998086987073094e+00,1.818638920173254903e+00,-2.071218005108439009e+00,2.298752486775867965e+00,3.132195335781789325e+00,-3.644557622094848348e-01,1.025046620979725098e+00,-9.193276149819497034e-01,-3.246712173275863478e+00
2.547092604372018787e+00,-1.088093884295359581e+00,-3.071757952409985393e+00,3.034498085548804625e-01,-1.597459284147511482e+00,-1.235987915629789713e+00,-2.606278528244949211e+00,1.881819983738545865e+00,-1.610918469503336947e+00,2.975937395196409874e+00
1.893301083455390943e+00,2.783110458340677162e+00,3.798831121948702094e+00,2.128790008083889518e-01,3.411497255479029711e+00,2.468496177767868005e+00,3.066762780714940462e+00,1.647277216051286075e-01,1.948064173915935893e+00,-1.291882292773006924e+00
1.143230501721006265e+00,4.572230671466314789e+00,4.168563019800892278e+00,-3.693042590606085973e-01,1.188689982286183389e+00,1.793189193478979648e+00,-7.388412776778552349e-01,-3.161295853882367002e+00,3.474864928715340806e+00,-1.674149095051958636e+00
-1.167731085886021036e+00,4.980412710720727887e+00,-2.791189307522634611e-01,-1.457566617538163634e+00,2.149329488709475378e+00,3.121211216302311797e+00,1.471831620736518076e+00,2.047983575692680525e+00,-1.770178228671857035e+00,-2.062864166380558029e+00
-2.133712993852159734e+00,5.048958851754143495e+00,3.309138731449197679e-01,-3.068974306763744941e+00,2.426006673818745796e+00,2.339545916282181004e+00,2.581504922731387097e+00,1.315232768877064196e+00,-1.099238756161506902e+00,2.503082841815094106e+00
-1.944722450494617672e+00,2.452246714583767861e+00,4.740692807984746793e+00,-2.448958292939285020e+00,8.621812470732548306e-01,2.030455434027066186e+00,-8.798200811323222403e-01,-5.759590753825158949e-01,1.907150226438780516e+00,3.301330593391303303e+00
3.437658090342027517e+00,-4.066171858143158069e+00,-3.986988528927492226e+00,3.304352213503815250e+00,-1.926773586677273054e+00,-1.814466710011691353e+00,-3.366502350512603048e+00,3.298574753216897193e+00,-2.308647635241196205e+00,1.001482977834301735e+00
3.691885361430587764e+00,1.417238691820966512e+00,4.429830096485962265e+00,2.395005800519358630e+00,2.929408144715066165e+00,6.714224388557600287e-01,2.670726144942896063e+00,-8.468210517746777022e-01,2.139367915535241416e+00,2.638090590235714572e+00
3.801116251034679649e+00,-5.212778323492686106e-01,2.082024719921797828e+00,2.963713612324876401e+00,4.065409795030735518e-01,-8.295623251458636993e-01,-9.874352437626017220e-01,-1.782770656159564204e+00,3.262313576914315227e+00,1.244886414022503551e+00
-2.233563754225119435e+00,4.110629933845715733e+00,3.187649600433321240e+00,-3.310217421408645944e+00,2.162989123770712840e+00,2.536640963342270627e+00,2.101327093936014023e+00,2.239497011255311421e-01,1.620789804433126147e+00,2.358038391664829980e+00
3.206774138802356067e+00,6.496927623540920127e-01,1.029903870973709168e+00,2.376366013287986689e+00,1.413867014832744795e+00,-1.640675730609833516e-02,-7.742702882162033617e-02,3.789642139931856946e-01,8.052376263301309622e-01,-1.879030307813771561e+00
3.155155724769707071e+00,-2.743595738066862744e+00,-3.975366354167980010e+00,1.720421891738411979e+00,-1.765032930188463967e+00,-1.657130263951825500e+00,-2.914849841908769612e+00,3.456549807714447198e+00,-2.358582752538993077e+00,-1.670125298667696434e+00
-1.253283513497346346e+00,5.202234778966822404e+00,-5.365894555505111851e-01,-1.483869849954465803e+00,2.807921594307482671e+00,2.320012599478882276e+00,3.879649501921926813e-01,2.331037940772834993e+00,-1.956557204215988888e+00,1.980057849893190891e-02
-1.749054793838177302e+00,7.657037953186437207e+00,5.905110328433406330e+00,-2.013632756429124981e+00,2.329386606892203115e+00,3.173390089407186920e+00,2.289649027971697670e+00,-2.420656325167150236e+00,2.509849344618718447e+00,2.271622830822148664e-01
-6.621048958458544131e-01,4.145183948024616427e+00,3.256700684004698587e+00,-1.129486372144040018e+00,2.626195819530729558e+00,1.755947377004368093e+00,1.449724402947911273e+00,-9.710720687278850960e-03,1.273352299740129867e+00,1.889933971076826147e+00
2.021817212854137846e+00,-4.616339483268576238e+00,6.959516233952675046e-01,9.975610764050237833e-01,-1.192982003665186364e+00,-1.888592237277276986e+00,-1.978939554408419177e+00,-2.143721646708458550e-01,3.203117365953673357e+00,-2.788122106199052652e+00
-2.106337772558544597e+00,5.945854780650813076e+00,2.315364947100810866e-01,-2.967228384306715760e+00,2.280018184079210641e+00,2.226308027046363325e+00,1.114647790783518388e-03,1.392519727969601107e+00,-1.348935786900751888e+00,-2.873781223745316193e+00
1.055231068661016236e+00,5.164394589058522556e+00,4.473472455300570694e+00,-3.237737455270988107e-01,3.039469224081298826e+00,1.997411018565791396e+00,1.498617519556649569e+00,-2.853384578767978574e+00,2.669916500557614203e+00,3.050248859569509641e+00
2.058841692921593580e+00,-7.078458720853164632e-01,2.186928801528235766e+00,5.234483564989016458e-01,-1.834616360226834608e+00,-1.053470280638887591e+00,-3.035997829953450022e+00,-8.387343799600852634e-01,2.188716791639279791e+00,1.146994791511563250e+00
2.620619461466918043e+00,4.244316386940143460e-01,1.704941804384745296e+00,7.739769635242472745e-01,-8.560757197430762799e-02,-4.295986040798271954e-01,-1.151324681505613068e+00,-1.393589982777761804e+00,3.942293434468302493e+00,8.835495558708466035e-01
5.008807416432800252e+00,9.915380735785883637e-01,4.962265588171882236e+00,3.174613857633366010e+00,1.246118301332665990e+00,7.662744680205618719e-01,-6.868110715101023445e-01,-3.028921775347928058e+00,2.961464492230125423e+00,3.295896691992798111e+00
4.248832849778368725e+00,1.467372437314640843e+00,4.477296404990619649e+00,2.468158749298211774e+00,2.017680726298719307e+00,1.549558093184460805e+00,1.535153943981961255e+00,-1.722402188901395181e+00,2.383784067212526114e+00,2.116342479515597397e+00
2.867435760238415732e+00,-3.751187672761324698e+00,2.287330250945621479e+00,2.644213416794452876e+00,-1.827109717437344072e+00,-1.805668314060082880e+00,-3.015069381420167893e+00,-1.524592516413948218e+00,2.695365007768340870e+00,-1.494579286978847676e+00
1.878677844562143040e+00,5.984296099171494632e+00,4.628890418828006226e+00,-4.050032376141583512e-01,2.038596058390498733e+00,2.072810673593493913e+00,-1.852956853348963762e-01,-8.041877921661684248e-01,3.892212837305133455e+00,-2.307573142584889769e+00
3.427511534284239048e+00,-3.962986657338818830e+00,3.186548608721130549e+00,3.137064404849976285e+00,-1.587108968044877777e+00,-1.806584064740817119e+00,-2.471229241078379157e+00,-1.383460201902775744e+00,2.316497793724259679e+00,-1.009344493668131726e+00
-1.714151100255508764e+00,-8.102822643168595684e-01,3.162969474958563509e-01,-2.059195363099453946e+00,-8.657438248690272342e-01,-1.028358041345863505e+00,-1.657837679640348671e+00,3.060177808471444827e-01,7.701624545850636050e-01,-1.321931831614142627e+00
2.363718719917740518e+00,4.881756454570111980e-01,1.580629202873263583e+00,2.369575195894986663e+00,2.564973269847328652e+00,-1.622771237565260594e-01,2.073525376950551724e+00,-4.157928844662004408e-01,2.065625622217845958e+00,1.435455883416806522e+00
-2.216632304857268920e+00,4.860941384664616116e+00,2.848507315558819641e+00,-3.299332156457073673e+00,3.224288074450125219e+00,2.309595367190806492e+00,3.256505237793570373e+00,2.830295773589766029e-01,9.167637895754152666e-01,1.388027701161229643e+00
2.388645592830313191e+00,-2.064156930943212842e+00,2.332943880326628694e+00,1.269112369482193969e+00,-1.497598075503559167e+00,-1.464698742473889759e+00,-2.256387258574438448e+00,-1.960192662179589318e+00,3.614188401145041141e+00,-1.967079772099976642e+00
1.141237544241333168e+00,3.014350909744313078e+00,6.000998228908894561e+00,-3.411455346198470906e-01,1.261051380140275624e+00,1.370413903077894568e+00,-3.728644100567528596e-01,-1.182387398537931844e+00,3.203146937781996328e+00,9.728574008037105258e-01
-2.247160337901632055e+00,4.897723115816117634e+00,-1.851264276098280037e-01,-3.359481265052620902e+00,2.276721718692162444e+00,1.849794894456911365e+00,4.987307651906305317e-01,2.121214954022104138e+00,-1.888332916952472740e+00,-1.599888894878970902e+00
1.883593527285898350e+00,4.579122815524291568e+00,3.877894127671076330e+00,4.984100350675335633e-01,1.413003501727219335e+00,2.113762389387220164e+00,-1.695459098236371531e-01,-1.037681899043577438e+00,2.460574137724716337e+00,1.431654513661245964e+00
2.653090940664699193e+00,-2.978820654924247080e+00,-9.370646283929342513e-01,3.217538927109394820e+00,-5.437513263060052005e-01,-1.680439481994259632e+00,-1.414425629437970677e+00,7.566293257938827566e-01,-1.098361920827277127e-01,2.071130686429636825e+00
2.843681670905639169e+00,-3.972775779678864527e+00,3.127885482108501591e+00,2.513114235892389914e+00,-1.810862423187318715e+00,-1.791696840294234150e+00,-2.995985376359033836e+00,-1.221014180303983121e+00,2.204015614023512537e+00,-2.420411391684150537e+00
-2.052335641116569409e+00,5.208210365395083308e+00,1.194752966545151285e+00,-2.741973325817435470e+00,2.958787025938530046e+00,2.700218012703478720e+00,3.149879582730037875e+00,2.028682706949126668e+00,-1.821767137182912055e+00,2.531067190772854580e+00
-1.998195040667722022e+00,2.384875560111676229e+00,5.191468674748661805e+00,-2.741625379588196409e+00,-1.146996929889294581e+00,1.832050443043549581e+00,-1.759914642199869483e+00,-3.307808157274560568e+00,3.572902611718719257e+00,-1.308901640946049660e-01
1.201249714998632978e+00,6.160171284677174341e+00,5.126453878565514488e-01,-2.121948241599485030e-01,2.134386112265756807e+00,2.612662734871535442e+00,1.806794772303478958e+00,1.151482652867128031e+00,-9.572815161909902226e-01,-4.469493689729380215e-01
-2.278316722010662154e+00,7.202241320330614371e+00,1.731537767716901710e+00,-3.494345624273626161e+00,2.374481517027425603e+00,2.212688485195008159e+00,3.484257983833691341e+00,7.870999495522550404e-01,-1.181576158440492130e-01,3.310394456034060795e+00
-1.943276091346867407e+00,6.531082403169439221e-01,-2.675247751263731377e+00,-2.540658051804249418e+00,-1.653010585193778414e+00,1.231852052920453522e-01,-2.711539501599006030e+00,3.386757134699734273e+00,-2.344176439506320264e+00,2.647158904919449718e+00
2.615857673381756232e+00,-1.362645914092070809e+00,7.714995763461520717e-01,2.293821989166182185e+00,3.655703585846860726e+00,-1.370609417784801165e+00,7.887649969543240047e-01,4.205610900327361179e-02,2.390210431169921268e+00,3.098974955709423718e-01
1.838069595883200957e+00,-1.032164087431014288e+00,-2.878635204736608610e+00,5.411579415532505877e-01,-1.937777695456679439e+00,-1.181166795519993817e+00,-3.409975518348034917e+00,1.640157423913302992e+00,-1.415342977427436200e+00,3.228293245391513189e+00
2.764816360460918609e+00,2.707775691605099233e+00,5.337875482647165271e+00,1.687176890142829677e+00,2.554933897648883345e+00,2.039183577606607845e+00,2.401053122904199810e+00,-2.367306042095204344e+00,3.672151560899348244e+00,-2.477631054928924659e+00
1.591575517713195165e+00,4.182562323169313423e+00,3.588163890275025691e-01,2.296896710194191726e-01,2.135792870341224337e+00,3.207103499501643640e+00,-2.869451298945748796e-01,1.651602760841728745e+00,-1.590660744844301089e+00,3.054586812572426702e+00
-9.360527234861331092e-01,3.176718259468545025e+00,4.314832172396028120e+00,-1.442491186740357367e+00,-1.555395104119053906e+00,1.597170913967849604e+00,-2.475202082329341913e+00,-3.312252610982696854e+00,3.337287484582122765e+00,1.561205810087548329e+00
5.633072192514893217e+00,2.625011385269564901e+00,-1.329133437357079339e+00,3.398708869546338107e+00,2.522743537780117506e+00,1.269904213147187155e+00,2.232975770393873738e+00,3.168382827638589028e+00,-2.291516459493620150e+00,6.831641452813617121e-01
2.487003600340949028e+00,3.591697808442260165e-01,1.889375844120203984e+00,2.123347020173228294e+00,2.314718119520716044e+00,-4.823070417742758575e-02,3.347641331987071034e+00,-5.737060163845351113e-01,2.261637315962736761e+00,3.328127154018418743e+00
3.286567638812061709e+00,-2.670233016696060169e+00,2.596531932945941090e+00,1.471789285532842051e+00,-6.722998944660397713e-01,-1.595287946643805688e+00,-1.425338767315305510e+00,-7.687418644899031150e-01,2.580337188693752282e+00,2.028545187689093865e+00
-1.651942988937732171e+00,4.211100559426053103e+00,2.878878087882115633e+00,-2.036133608051008625e+00,2.224515347351488703e+00,1.681583276880132205e+00,3.494936221661066433e+00,5.426688772528853733e-01,3.541567232049172009e-01,2.318793220333423832e+00
-1.459165374676073990e+00,3.086642559000293939e+00,4.766114018094061322e+00,-1.826295723764384871e+00,9.443043051981558911e-01,2.875699195764733318e+00,-6.174499207209178664e-01,-1.515665555843850765e+00,6.406175032963993488e+00,2.555607096442189530e-01
-1.629515944522133442e+00,-1.974476651692436135e+00,7.626616492044568929e-01,-1.915791595305939676e+00,-1.520776826197915987e+00,-1.500985490876079798e+00,-2.335769523178296225e+00,-2.196207984179823214e-01,2.633439314319616642e+00,1.820697722595321366e+00
-1.103207308109549922e+00,5.468709229864314736e+00,4.933790889369557675e+00,-1.436479458907367945e+00,1.627904190047297028e+00,3.063792396847763833e+00,-2.515248588567606802e-01,-1.635629080240078803e+00,3.838950823339510876e+00,-2.719962380298799776e+00
-1.036029892805440777e+00,4.193396863208598280e-01,2.700992349150326266e+00,-1.390826657657233678e+00,-1.380829220344956365e+00,-5.994993582629015716e-02,-2.204585286471341110e+00,-3.068942608720830467e+00,3.241468816387488072e+00,-2.778240123585889343e+00
2.596571527030755000e+00,-2.555281428148552525e+00,2.815201022837335643e+00,2.145686214272137349e+00,-1.002083637279339134e+00,-1.486310237545466428e+00,-1.683713307418630567e+00,-3.120787456310336161e+00,2.536795640098647997e+00,-7.836829575079162780e-01
-4.287845391578295473e-01,4.017160441600069909e+00,4.629265153841167546e+00,-1.137157706589897455e+00,3.075629401667110407e+00,2.090816917853642209e+00,1.939214238688961700e+00,-1.007397225947557651e+00,2.490008988820243019e+00,-2.289067308583563332e+00
2.354759522941202388e+00,3.674149632651834807e+00,9.928594102300645208e-01,1.649274513163770273e+00,2.849963136900770522e+00,2.738920517192298121e+00,2.327202652822144557e+00,9.974185968882220976e-01,-7.136468585591511093e-01,-1.995521128942141953e+00
-1.530193602150069498e+00,4.570303095461661691e+00,6.365332780876615359e+00,-1.718405161819102300e+00,2.462384148031549369e+00,2.265595956174053960e+00,2.908507462353813189e+00,-3.389878285027129845e+00,4.630194498044814644e+00,1.209056550491491855e-01
-2.262525959982253365e+00,4.486168785627082656e+00,7.106974010374468520e+00,-3.427122503264046216e+00,2.192663258255396208e+00,2.953030358578257797e+00,2.276834648085690027e+00,-1.344039398520789685e+00,2.484196514414890089e+00,3.066135250059813799e+00
2.573347743866294834e+00,3.685066861129140392e+00,4.789065939625974266e+00,1.156305998201778706e+00,3.208125742414189574e+00,3.057934113731510362e+00,2.795010811482795177e+00,-3.194307741531346334e+00,2.975164808590554877e+00,3.434583422670388408e+00
-1.677635848482315506e+00,2.136311010108866704e+00,4.223857589023321424e+00,-1.971377098402566919e+00,4.754540369509840936e-03,1.078794630232925433e+00,-1.279357113130554779e+00,-1.177560147857214190e+00,3.244039358142437823e+00,7.278492668218943251e-01
2.024254920179946460e+00,6.150673696762541276e+00,-6.394119009933562081e-01,-2.251125359951622329e-01,1.769925619762369173e+00,2.663919218869509997e+00,2.884429469656084599e-01,2.749065717309357559e+00,-2.093812882443086831e+00,1.071566946187003211e+00
4.094834444681566765e+00,1.605340738909267762e+00,2.524956034504418856e+00,1.254885985196126263e+00,3.260926352331293465e+00,1.611578601672740918e+00,3.032550211883184410e+00,5.565102522605958058e-01,7.250365210091832546e-01,3.326922026840460234e+00
-8.912255370682817812e-01,2.884622688553049041e-01,-2.879855849703500947e+00,-1.167559145420626887e+00,-1.822809114452335733e+00,-1.244633363000788862e-01,-2.982582265428672663e+00,2.673373095849507664e+00,-2.101950801956542492e+00,-5.959065006405932508e-01
2.125585797643133379e+00,3.521572134434362233e+00,4.407445581012225944e+00,2.759363617877790276e-01,1.667941157111777484e+00,2.588186121520132499e+00,-1.899394824930693559e-01,-2.584598378946161734e+00,2.707516198847449651e+00,-1.194199830695109821e+00
2.750849392377887170e+00,-5.798681933279080658e-01,-3.473009001034564669e+00,4.593881477674650604e-01,-4.138249143637582894e-01,-1.083229851582947045e+00,-1.280978712678144671e+00,2.598152719542101252e+00,-2.067241226279847410e+00,3.171012412006084524e-01
3.307330328659022545e+00,2.569352325608210474e+00,-8.371120338896507196e-01,2.058723708003940445e+00,3.375319604037001486e+00,1.626863151446937605e+00,3.222636296193719829e+00,2.690564420559470094e+00,-2.142737449619874113e+00,-4.008323972996592488e-01
3.271749682539845772e+00,2.456565702164901666e+00,-4.102706761498410293e-01,1.984211415803857292e+00,3.963350308372239894e+00,1.687865845400468912e+00,2.547376280825212724e+00,3.313475365810163886e+00,-2.321104950764605324e+00,8.346047068212154585e-01
4.160919113642441713e-02,3.360943828914142895e+00,-9.115810926021972183e-02,-8.642706727724962512e-01,3.571495087669929736e-01,2.345912630424023426e+00,-1.070331352744225750e+00,1.909204981595222783e+00,-1.710494985030724946e+00,1.669967149701087727e+00
2.368395918367215636e+00,3.198565161832920722e+00,1.477116500921906050e+00,1.158739992728083479e+00,2.357749443874790352e+00,1.982541518964042515e+00,1.762663208228221201e+00,8.467334178779664100e-01,-1.884768663768364716e-01,7.419907383708181925e-01
2.725362758287752651e+00,1.855885042382648509e+00,3.623575920410764262e+00,9.144422585640281653e-01,1.564199410866149886e+00,2.762489275754389073e+00,-3.129044106784233392e-01,-1.499872792636902652e-01,2.211041331091314177e+00,5.946882449229757839e-01
2.832988293829968640e+00,-2.521530649923414913e+00,-1.547697395115645413e+00,3.045916703771032630e+00,-7.417351023460375115e-02,-1.607940192574904836e+00,-1.159594319160656362e+00,9.087741039116581376e-01,-2.303429601031502516e-01,6.344580991813941750e-01
2.699663853232929789e+00,2.480774915730314056e+00,7.240403891530466929e-03,1.556865536586823140e+00,1.132356234314084942e+00,2.241907150978219576e+00,-5.087293793404845665e-01,2.815737825059460242e+00,-2.140763640870871232e+00,1.430311160459197595e+00
2.884948226588238906e+00,4.189939789399483416e+00,-4.370479285291881677e-01,1.582601223013855751e+00,1.998107629420728282e+00,2.717821177752458794e+00,4.491120212258845612e-01,3.382434309669761774e+00,-2.341917466380405433e+00,2.273170235289486030e+00
-1.740437782263039690e+00,4.285801652208421908e-01,-3.007306099513283204e+00,-2.034963222212517575e+00,-9.475028804365808188e-01,-2.820166988422930787e-01,-1.590554057768840845e+00,2.764920865148035922e+00,-2.167405898171361311e+00,3.324270452566466361e+00
2.238802252838493434e+00,8.130348672679268418e-01,1.766018282912088289e+00,9.218471150373046541e-01,2.126930740852633228e+00,2.844835045170489018e-01,8.083607021960803607e-01,-8.034811451376144831e-02,1.448574016170702139e+00,-8.601656540733211287e-01
-1.538292318130977332e+00,2.436691363108562935e-01,1.500257575806209331e+00,-1.843496496134509499e+00,-8.041527682387634712e-01,-5.424305622418681416e-01,-1.669292973429475690e+00,-1.170412445091847609e+00,2.378982738667917651e+00,-5.172587219031012928e-01
-1.989306529863356543e+00,6.215837340767640384e+00,5.001189281105173023e+00,-2.605862694358342502e+00,2.809334534985197251e+00,3.338023459133577120e+00,2.220888273199624230e+00,-3.142330381194159639e+00,3.872737417152449346e+00,-2.236090725049352912e+00
2.815937877722409777e+00,-1.986488657826567028e+00,-3.669025715231878149e+00,2.461975234218120256e+00,-1.349221704694992807e-01,-1.491840092555660524e+00,-1.415850047780291554e+00,2.739012368182568657e+00,-2.142936105398426161e+00,-2.933905076784228960e-01
3.035834919489232231e+00,8.880342387246512592e-01,1.985045728447500935e+00,9.614185927918423857e-01,4.241414994936622662e+00,4.410821315725103609e-01,2.676860111492599614e+00,-1.864012796922822623e-01,2.440783858255445082e+00,-3.716170893068597714e-01
2.987383397751095959e+00,1.675513198058813380e-01,1.001279869096595387e+00,2.974168647608878224e+00,2.734088454196624163e+00,-4.832046134612623112e-01,2.314603878079188881e+00,4.327762354372808318e-01,1.137397708686814557e+00,-1.990833568243085994e+00
-9.704691258674280618e-01,5.689798662043108912e+00,4.577909624500446917e+00,-1.323148855730008844e+00,3.035305122307140113e+00,2.125698432028870766e+00,1.337518945234070777e+00,-2.733379363547431939e+00,3.018276288475371327e+00,-2.489665608632081195e+00
3.698876914839594576e+00,-2.968827961983487640e+00,1.104753753628360702e+00,2.230598395388772914e+00,-1.579617867644860230e+00,-1.591537451525994573e+00,-2.398707781182789045e+00,-1.429142633702351617e+00,2.503431179672293450e+00,3.445555518688594887e+00
1.662704241281746542e+00,3.434902634913520103e+00,-7.296872136464666037e-01,3.062268623970658687e-01,2.030098292720381448e+00,1.833496959452789676e+00,-2.264079103692875350e-01,2.686857832708925642e+00,-2.109960691745042638e+00,2.498480453209381835e+00
2.452723980462177877e+00,-3.409237039144400239e+00,-3.619802388795108072e+00,2.335035153040633027e+00,-1.459142310710072277e+00,-1.754447432735248613e+00,-2.304342451911643330e+00,2.491792755358058109e+00,-2.026474572864887858e+00,1.058237588802388274e+00
8.212038681553088804e-01,5.764994439151679195e+00,-3.592660518709591133e-01,-4.873165329425543923e-01,2.499066141729173296e+00,3.490169596675289476e+00,9.432446134772227708e-01,2.189725888500538176e+00,-1.912564870551471508e+00,-3.046123764353125374e+00
3.364270735464037099e+00,3.292270690238746855e+00,5.947156215657273926e+00,3.259502406567821531e+00,1.918040215214220634e+00,1.835431183790685372e+00,-7.189858185997830553e-01,-2.940423181212227455e+00,2.547777790271585019e+00,1.625623404213492051e+00
3.429837272169170781e+00,9.821856947147606931e-01,2.717214392255789868e+00,2.489329894143157418e+00,2.360834308054847952e+00,6.329916016473902118e-01,3.275631526689508632e+00,-6.588768720005400148e-01,2.442426769139308895e+00,4.248556676735204540e-01
-2.265699050427937511e+00,5.705115870734985606e+00,-5.411799048888332742e-01,-3.451073907276737351e+00,2.758647405551241327e+00,1.967034467571466383e+00,2.555506829517213419e+00,2.395427498392069587e+00,-2.010733176184375193e+00,1.505223253721250209e+00
-2.235355657414832997e+00,5.181630414109730687e+00,-6.130353067964997571e-01,-3.343586133405532568e+00,3.118274586337228982e+00,2.381505192160771944e+00,2.535106268184748934e+00,3.052796647012457676e+00,-2.247428183657819822e+00,1.488885788220524198e+00
-2.140481120753379596e+00,4.535749979728301184e+00,2.255044439044036064e+00,-3.059115358750278624e+00,2.562807551381218296e+00,1.922907044122678322e+00,1.098949289771888438e+00,7.286271431580058078e-01,9.394229213634130993e-02,2.413461688283546458e+00
-2.155764025347050250e+00,5.314410688309772368e+00,-3.368779802361216991e-01,-3.072069543495236310e+00,2.010678534571555431e+00,2.295863506608597504e+00,1.521720525204965035e+00,2.656565661786597587e+00,-2.133526897649518528e+00,-1.933035028375083675e+00
2.048356975012370018e+00,-5.137877445714642555e-01,-3.348923744681266523e+00,5.394750838326718423e-01,-4.229508615841151564e-01,-9.827878963150646907e-01,-1.273072471125583860e+00,2.522318376813643681e+00,-2.047492125356531023e+00,-5.379262772346087296e-01
3.413292461503091069e+00,7.195157543499270947e-01,2.973685254814351975e+00,2.103769496849570153e+00,6.511673276614342587e-01,5.595268707759111226e-01,-8.275875063390953912e-01,-2.762588642402086236e+00,2.805832898740042491e+00,-2.742182896396001546e+00
2.525347251113104097e+00,-4.199651634646571985e+00,9.788943093366649917e-01,1.154296519728488235e+00,-1.684105449863437132e+00,-1.800864628209071894e+00,-2.731179170585233518e+00,1.012494585388199475e-01,1.478498548775907029e+00,-1.029528825942768400e+00
4.369710774496939010e+00,1.817414655316099248e+00,4.163039012477444345e+00,2.483285489670492119e+00,1.844744291664580205e+00,1.381672506415513091e+00,1.028400072971709100e+00,-1.649100848317166301e+00,3.203750977708079262e+00,1.036051874402696527e+00
-1.682062516504938543e+00,1.745889862061233977e-02,2.696894210535771830e+00,-1.949549935189023531e+00,-1.728835285404601185e+00,-5.583506464012696346e-01,-2.741146947524652155e+00,-2.272953128031275583e+00,3.753671386896698436e+00,-8.944599916860758171e-01
3.028684182679532988e+00,-3.673785836466236243e-01,3.422133469479259338e-01,2.685588355257425341e+00,2.401617827153543328e+00,-7.064062615021469149e-01,2.018086190477484720e+00,3.866892504529100272e-01,9.450589323351652471e-01,-2.917448851960483758e+00
-1.684487977735366737e+00,-6.683736171721107455e-01,3.028862288503867184e+00,-2.019164825587061340e+00,-1.366052375785049122e+00,-8.989777703152167510e-01,-2.077895302010328571e+00,-1.330456842957692398e+00,2.586709916097560402e+00,-1.315745060799491384e-01
-1.186969399340716658e+00,3.354753827124690169e+00,5.666514772696222835e+00,-1.500356342350341432e+00,2.350001833170427545e+00,2.135554039019196715e+00,8.367896192276136347e-01,1.914976902250544732e-01,1.549763744641577290e+00,3.155878163814453963e+00
2.664797337921820386e+00,2.970449490959405470e+00,4.467146049072391989e+00,2.294780123761283264e+00,3.347470118075843271e+00,1.366952893598024410e+00,1.640110305271302416e+00,-3.487801553195159610e+00,2.575551253113514516e+00,1.488088068758036009e+00
4.088894245576124575e+00,-2.831704508870303005e+00,4.174849287324071234e+00,2.482668830434342944e+00,-1.760325498741355021e+00,-1.611343257142702656e+00,-2.833338254499306430e+00,-3.175024428854584801e+00,3.521514147489277491e+00,1.070602982249635460e-02
2.394313780253157553e+00,4.161685617412775429e+00,5.377109561974400265e+00,1.542038680397608275e-01,2.343242631271243326e+00,2.127322651933685638e+00,2.118987614923078411e+00,-3.485526815703234860e+00,2.690721143462272202e+00,5.941391795616262073e-01
2.095738920812080686e+00,5.398583712744718710e+00,2.515116332632653107e-01,5.090369766261346740e-01,2.175261421650461990e+00,2.635117574484718173e+00,2.963231306817277755e-01,1.748449781676035819e+00,-1.612270729731016150e+00,6.129488211212237303e-01
-2.015322757460932479e+00,8.927497293327919525e-01,9.243485261446571233e-02,-2.601910750530664451e+00,-7.322503905866926122e-01,1.458184762798454992e+00,-1.451069608298449776e+00,1.562739810165020948e+00,-1.355115504821809314e+00,3.354704931602334739e+00
-1.493062996682134491e+00,4.142601036738052578e+00,4.305337283810721338e+00,-1.824621888136497283e+00,2.235397514129979779e+00,1.987996984968294800e+00,1.543821628590576367e+00,-2.058016130907987851e+00,3.531365323896662467e+00,-2.915147450498700721e-01
