"","x_pa","x_child","noisetmp"
"108",-1.59034320681408,0.592911992735552,0.263307126358458
"109",1.24635947427717,-0.585948482032184,1.30212532997955
"110",1.06030305061648,-0.842961302895512,-0.0719526345447661
"111",0.231891801953632,-0.610675270303476,0.475606117289149
"112",-1.53843045118899,0.402761172909488,-0.570896380949797
"113",0.127690194778327,-0.418085962088764,1.32004637009364
"114",0.385250037303902,-0.354745791555725,1.90722190818208
"115",1.55046848604373,-1.02872833818613,-0.788800552101282
"116",-1.92748438510483,0.446883140775461,-1.04432712363755
"117",1.11640986306178,-0.228538541026697,3.02828046570185
"118",-0.70896444151267,-0.0792173964578312,1.0762720199148
"119",-1.65263748343156,0.375332500850829,-0.952758497036945
"120",-1.27235569356279,0.17203774716707,-0.934499969383422
"121",0.31248620764858,-0.745277888933911,-0.11453016616619
"122",0.890056657683995,-0.882673008805883,-0.363539792321817
"123",1.16623776254447,-0.65903916689253,0.899799081851083
"124",0.518695467466533,-0.667557302392235,0.457636957161127
"125",-0.542796506392097,-0.555110827238415,-0.67785864394417
"126",0.232112479524644,-0.936612135690663,-1.15384141546394
"127",-0.758864675195208,-0.301961346113504,-0.272555010791439
"128",0.0654421705435919,-0.382264127392673,1.42135565000312
"129",-0.922571969370367,-0.156557332506732,-0.554329649401996
"130",-0.277818414204363,-0.358081335361211,0.98327810759908
"131",0.443908526008427,-0.882412735947417,-0.678967638971149
"132",-0.202446723888899,-0.450530643938503,0.667027958854802
"133",0.448271532959517,-0.392940684472692,1.77215277570512
"134",2.0477937451847,-0.951113928796174,-0.243610054021569
"135",2.2331585490968,-0.979870431416969,-0.339216444882414
"136",0.915445110812251,-0.86471470197377,-0.259081353815014
"137",-2.0094907077949,0.557406179829754,-0.59801325716238
"138",-0.357465764643423,-0.734101181000198,-1.07009739378174
"139",2.79738306282473,-0.731142478680064,1.02616042153718
"140",1.40988406048924,-0.767906352238202,0.461532713294756
"141",-1.73749927984523,0.793876987419104,0.983068905266232
"142",1.60198125619605,-0.99390612986397,-0.596160879590155
"143",0.469255241409877,-0.997151429385027,-1.23103640368275
"144",-2.02891386090387,0.469100069412664,-1.06325576153172
"145",-0.50674290464582,-0.392916008399679,0.244068150849982
"146",-0.586836740416824,-0.439303988827286,-0.244899523280285
"147",1.74272257946561,-1.01702097866499,-0.664009254945053
"148",1.42386586010316,-0.943840278272172,-0.412565848712281
"149",-0.871889876620316,-0.0785396134355753,0.195487183515419
"150",0.740901119701543,-0.761672362917328,0.148916019970037
"151",-2.55408382429682,1.09641662680571,1.58615853375347
"152",-0.18730175894404,-0.423686421281436,0.828726994313185
"153",-0.502963481512444,-0.369731217315176,0.371206930578993
"154",-0.258552075325098,-0.958917870209109,-1.98204323978888
"155",1.63146171953537,-0.949257717560505,-0.362579424718795
"156",-0.715327906624587,-0.361641646333325,-0.364382295077283
"157",-1.39425336989577,0.474509355341508,0.168828837288225
"158",0.171674076286404,-0.657198420996052,0.176190672284225
"159",-0.859044933135218,-0.416501034889064,-1.41079773061419
"160",1.56913176128669,-0.749472921595333,0.61425875135894
"161",-0.040903291994467,-0.505569375415257,0.657691304897183
"162",1.24124758771624,-0.706323258289566,0.697960659165853
"163",-0.851511051888475,-0.468398559037733,-1.62260275307822
"164",-2.31698603764613,1.07341768181071,1.6599043600983
"165",-0.335967926405411,-0.677965745001453,-0.740526661741959
"166",-1.07122889502278,0.520240874003918,1.75913614348642
"167",-0.0574380274274131,-0.879386358484208,-1.23607412274126
"168",0.73302021574055,-0.679308560247628,0.555518271275301
"169",0.826082886267601,-0.993797322800057,-0.957471180264987
"170",-1.78546970303485,0.721933782141319,0.542521921477047
"171",-1.22057473359641,0.177797429359324,-0.699650027186317
"172",-1.43586312530567,0.427730906838881,-0.184826428443241
"173",-0.135254080616999,-0.325728257975672,1.40866527184368
"174",0.92513158221873,-0.333459092127003,2.40271533954493
"175",0.444588132126878,-0.402513744899438,1.72111406598254
"176",-1.57804552709195,0.684426251330217,0.747641505809236
"177",0.285658046452393,-0.403454329084244,1.56777956758017
"178",-0.677543827849555,-0.467715177277276,-0.731000617145613
"179",0.214132358981831,-0.836317902139156,-0.671850683715572
"180",0.269274008873998,-0.234335070435623,2.39662890969659
"181",1.32081882046544,-0.997246065755023,-0.721899087009039
"182",0.581990441890753,-0.387852770318791,1.90559631380022
"183",-1.5097868207995,0.352736419997517,-0.752477457592523
"184",1.00499303318013,-0.726009895956506,0.483906241264046
"185",0.722152194490414,-0.352622776538274,2.18169542786905
"186",-0.559495078851113,-0.244039782182502,0.823542735175056
"187",1.05411052370138,-0.639382011778247,0.942767883316609
"188",1.44097277315657,-1.08735957822078,-1.12341538634978
"189",-0.501725313877654,-0.380684163579208,0.320099721479293
"190",0.1340213795751,-0.1371697549067,2.73223032823642
"191",0.561787621391907,-0.866147224537252,-0.501343240231321
"192",0.423438430802561,-0.772145659256155,-0.145488712771343
"193",-0.221819229245182,-0.38023482315324,0.98248901320019
"194",-1.6558799588438,0.36515037263936,-1.01002117931459
"195",1.04050411554567,-0.686449684992915,0.700399248256596
"196",-0.895511477893065,-0.289577212561905,-1.02106675867544
"197",0.20530427691583,-0.57708101796073,0.614628255004826
"198",-0.324545860481886,-0.502455610875774,0.162339746606551
"199",0.125270496929463,-0.702545149406486,-0.105169906195092
"200",-0.703889012197589,-0.374586910571685,-0.378103190386012
"201",-1.859210765276,0.551535267802743,-0.424110748127522
"202",-0.110996883154922,-0.510720975217719,0.523585921015806
"203",-2.18624673451734,0.52492051835711,-0.958357864192058
"204",2.52769652956113,-0.97287282933809,-0.236543228668216
"205",-1.16951546167179,0.348228348498068,0.379342203956659
"206",1.3806018976978,-0.949848644048711,-0.460014697789467
"207",-0.11853949994428,-0.823864687722661,-1.05439598820931
"208",-0.938633194849361,-0.0211665597950351,-0.00260101421120991
"209",0.815419525151249,-0.831926635909261,-0.154699344123239
"210",-0.702867218840549,-0.276817065462139,0.115240008365743
"211",0.228725339909174,-0.481457757800562,1.11828972601333
"212",0.675012275479466,-0.827019134159823,-0.222537093309325
"213",-0.0329199122805862,-0.68260417859442,-0.215750863550092
"214",2.18965124740987,-0.788299478225425,0.607752271905991
"215",-0.930565975943433,-0.163654496217917,-0.651409487782769
"216",-0.75497484541188,-0.187279618915713,0.320159683417775
"217",-2.68864000050113,0.770469689883846,-0.134118068873828
"218",-1.79249673319193,0.920961671422382,1.52625305690357
"219",1.02372649433969,-0.618304710855435,1.03235555479272
"220",-0.0186493621991277,-0.868407824036764,-1.12409013305372
"221",0.0246052043998722,-0.387729651868427,1.33978216001882
"222",-0.446635878203768,-0.502238357404342,-0.13277457746442
"223",-1.18589793524242,0.160957689212058,-0.632597918815603
"224",0.920075515764223,-1.00310031812414,-0.948366109250228
"225",0.900320723542925,-0.403297836384794,2.03930125328749
"226",0.265574828610115,-0.797102062345548,-0.421027519282799
"227",0.674855976075859,-0.76743357286438,0.0752815737265249
"228",3.04384664921527,-0.948438271151055,-0.016392220183684
"229",0.557588866034133,-0.906477400596351,-0.706244770574323
"230",1.095446327536,-0.694464225997534,0.688281812697361
"231",0.799999748002853,-0.570735306544839,1.14163723349784
"232",-1.17224104598131,0.18877275346883,-0.430705153123253
"233",0.456913027529995,-0.846776999381431,-0.489628039400015
"234",0.29748962530666,-0.725907431586958,-0.0325705873998673
"235",-1.81948201705733,0.762961755557472,0.693415041307875
"236",1.72541918586138,-0.485117206780221,1.98985870224727
"237",0.0415490102678459,-0.658935330588613,0.00658547481784185
"238",-0.644537638880627,-0.410888542515675,-0.314244360925504
"239",-1.88533465051422,0.722846342551141,0.3943680519582
"240",-1.34532326090578,0.255843423598871,-0.771627721298118
"241",0.534867312728041,-0.655644273984343,0.530109846432255
"242",2.33534001877754,-0.790756377691178,0.630978262746132
"243",-2.35925924011806,0.628015092814381,-0.603922647511399
"244",1.54060508960572,-0.0840653043189777,3.93089787754341
"245",-1.5386354634415,0.794769053904082,1.38866374159146
"246",-0.192693069988559,-0.421598858268056,0.829450221968901
"247",1.24947471206556,-0.924934638685035,-0.391413429579969
"248",-0.544400144889665,-0.323261849155849,0.476277781215197
"249",-1.17266732159629,0.757639417874145,2.41163816616305
"250",-1.16303936885811,0.249840068456895,-0.0819402212066058
"251",-2.48105433412849,0.920021178136687,0.757970215705013
"252",-0.593337128554096,-0.494959091414045,-0.545801066390003
"253",-0.608741240299587,-0.278487926598625,0.481771766685306
"254",-2.00246935927524,0.461491423538143,-1.06888323413102
"255",0.53084436944767,-0.694507362758989,0.332601611097364
"256",1.69515078861302,-0.929713655352617,-0.243150527707206
"257",-0.64018454672771,-0.353625068231065,-0.01110512594471
"258",0.900266277928118,-0.976269081927616,-0.825586488302398
"259",-1.10560894795565,0.201798107766328,-0.0290569852391867
"260",-0.0740957064388463,-0.89737164462534,-1.35139970068561
"261",-2.08869386027426,0.783494699833829,0.438944432193324
"262",1.41951417803835,-1.11790054333539,-1.28459560776367
"263",0.337444713905776,-1.02398536492036,-1.4837887817121
"264",-1.97434656136701,0.504009873743711,-0.820703601026981
"265",0.284044182760193,-0.816360136492297,-0.498386259886922
"266",1.09105796262432,-0.862933386259831,-0.156255149588319
"267",-1.26558840170089,0.330488049227892,-0.116557242851646
"268",-0.842437058868347,-0.141477430080952,0.0682005658280382
"269",1.58192988032953,-0.630463390333918,1.21391148466317
"270",1.61924126721305,-0.944805217345759,-0.344580019745778
"271",-1.28779616877991,0.536144611643467,0.828716258328523
"272",0.608126270542552,-0.568229195350848,1.02330695861435
"273",-0.997334527451941,0.0638225033525758,-0.0375868135837801
"274",-2.20050246421203,1.03269505627496,1.56614530493488
"275",-1.33576746400068,0.65802593101624,1.27080395066503
"276",-1.99800723042487,1.08926060404909,2.07553112145746
"277",0.837682683430098,-0.385116864963288,2.09302573842655
"278",1.45395346404358,-0.945699317286272,-0.410044670136617
"279",2.17742718433758,-0.667466545783242,1.20881339522721
"280",1.21074603959541,-0.781700458539828,0.307233813833579
"281",1.44026255964571,-1.02471552993384,-0.810473750347368
"282",-0.395130363689871,-0.511912263087119,-0.0489651308119897
"283",1.16288673554617,-0.71303599235328,0.628226459598592
"284",-0.0625186451197742,-0.706258360465586,-0.378123193018222
"285",-0.301254176573772,-0.680544901903601,-0.677845954143143
"286",0.149418754216709,-0.681581437053649,0.0284346138685515
"287",0.829288638832983,-0.751615934326724,0.25540318344865
"288",-0.437843489293153,-0.161807982464295,1.59275906418721
"289",0.0790691913276298,-0.790659589825972,-0.603101676678225
"290",-0.44116839266776,-0.324505049311783,0.770472888147185
"291",1.24808433076494,-0.727594517610649,0.594666267081953
"292",-0.573049969976732,-0.567751205185455,-0.840080852014382
"293",-1.29244866408076,0.0241581289227237,-1.7481422326727
"294",0.858691116168106,-0.816831800324013,-0.0528691150555728
"295",-0.25987574586134,-0.125286657114253,2.18347822135075
"296",-1.95845290854186,0.61551424775676,-0.242540034488109
"297",0.95531362323107,-0.972757733951782,-0.776848928655721
"298",0.930139172544477,-0.56768654411793,1.23441457642592
"299",-0.746327497590905,-0.497971628242737,-1.19100018903164
"300",-0.219858467170864,-0.782609939955878,-1.02569559930754
"301",-0.933781477717299,0.089155536090313,0.587458275734846
"302",-0.0390137153513965,-0.75556617229469,-0.589505154752303
"303",-1.5186081454575,0.528668998741752,0.105736925978492
"304",-0.595441360401807,-0.416417904247143,-0.160481103735155
"305",-0.386210102543903,-0.390529170902086,0.579717975548029
"306",0.961251662289605,-0.996878393716949,-0.894168286079833
"307",1.31792591366927,-0.928992168011803,-0.381860113297979
"308",-0.210648441810841,-0.598080597887555,-0.0858495562972447
"309",-0.390999870099846,-0.525497201811035,-0.106770998125402
"310",-0.790955978883913,0.180265777078943,1.972361328423
"311",0.127004884611575,-0.454975998425298,1.13476990861577
"312",-1.66066349351006,0.39598872252614,-0.865145696632882
"313",1.77059529173569,-1.01722000752782,-0.656023206712219
"314",-0.671648775295843,-0.280167532083632,0.23110445671847
"315",2.90765751200543,-1.12245938610126,-0.91017864453919
"316",-1.24598064388259,0.347846042454031,0.0467170401700057
"317",-0.13378847160928,-0.432278378196872,0.878361504310496
"318",0.603124328120767,-0.627130372359318,0.725087063493746
"319",0.818441679878864,-0.648204645284222,0.765781785616678
"320",-0.485425647132895,-0.364608316271982,0.447881175161952
"321",-1.176301695493,0.234874407383089,-0.219075996909649
"322",-0.442236476640857,-0.702392721655974,-1.12180321277396
"323",-1.44051980240936,0.453297845947503,-0.0698575296225989
"324",0.743333434598943,-0.897122604203303,-0.526732153295851
"325",-0.38503599091878,-0.659087404273939,-0.760231556702825
"326",-2.15765877789067,0.647953289585878,-0.313718130324317
"327",0.267714900834292,-0.545623401528023,0.838578434004618
"328",-0.881622651954371,-0.185571535516145,-0.404902976902896
"329",0.0264022607054313,-0.485503903748303,0.853354753875864
"330",0.45544661179444,-0.345367439275042,2.01616824090557
"331",0.508380003590285,-0.548801736470984,1.0430787394667
"332",1.20881054086245,-0.777088968439579,0.329402899164601
"333",-0.871126656736857,-0.110593448743372,0.0402611789339381
"334",-0.0749285954966852,-0.684540414490437,-0.288527925500276
"335",2.06104508542444,-0.975093036345177,-0.359900391752109
"336",-1.7497038646315,0.64927858935348,0.239009377416033
"337",1.9321933504885,-1.03568791767374,-0.699072601702232
"338",0.173784417315639,-0.576660441052169,0.581297567793415
"339",-1.4436257833165,0.419731577617504,-0.246212735823971
"340",-2.13554151278555,0.522070874820181,-0.919700713774662
"341",-0.346734357982152,-0.420372887404384,0.523157993399752
"342",-2.31502600359029,0.540763815079833,-1.0016208406413
"343",-0.00762398796698233,-0.925836139985605,-1.39550644387889
"344",1.38993393164463,-0.658935258117405,0.998349304237231
"345",0.582282680540472,0.034888857260958,4.01952610403637
"346",-0.904381774742298,0.465681397137918,2.69186536214677
"347",1.20965933349546,-0.63269928379044,1.05174105543089
"348",0.0559026113774294,-0.157518653915656,2.53264828794383
"349",-0.532233795840458,-0.506059729329298,-0.399332757245612
"350",0.88744409506255,-0.84612716873948,-0.182336747794938
"351",0.980524300287417,-0.94076007691156,-0.603021738280296
"352",0.777769279917072,-0.929799898165675,-0.66777294576281
"353",-1.08770214980135,0.362536043533877,0.87460999629859
"354",0.988718937246028,-0.880660945759481,-0.298085480168926
"355",-0.0431679152912177,-0.471382873968608,0.82527419250883
"356",-2.36538931930225,1.23037554845324,2.40266547108084
"357",0.0142514307393454,-0.4428961657649,1.04976436123225
"358",-0.517842873356704,-0.599791617267259,-0.823693387504631
"359",2.44788663464697,-0.980513593704698,-0.292118477384225
"360",-0.638378167882795,-0.473860750731101,-0.605347026201988
"361",0.558334814630852,-0.869058406662885,-0.518571375258541
"362",-1.47475602935125,0.364970595089893,-0.602988533332813
"363",1.34852774086728,-0.679143596401642,0.880277762698412
"364",2.81007587130645,-1.00511242328967,-0.341307635622471
"365",0.108874448817797,-0.73858575125336,-0.305377166782236
"366",0.751799723292113,-1.1412662412843,-1.74189625429686
"367",0.171016904071744,-0.600175964109767,0.460549125053248
"368",1.05749763775397,-0.874914383994758,-0.233155018854191
"369",-1.25025276486307,0.310466666392094,-0.157109290307128
"370",-0.589936264368404,-0.429488785875143,-0.206576336866184
"371",0.0295193712925852,-0.812783249783029,-0.778815611183889
"372",-3.08738013972149,0.524782479993474,-1.57978029305772
"373",-0.0341077487809189,-0.712866348800746,-0.368799783636829
"374",-0.98136236337952,-0.12285775969003,-0.852511998377482
"375",0.33928483340616,-0.788275510079003,-0.303474032369844
"376",-2.19151185073946,1.02809784194727,1.55219656664084
"377",2.19392218754888,-0.738209686052539,0.859280877611911
"378",1.01095472059983,-0.819363270453923,0.020312713224654
"379",-1.37918800241005,0.184219676263747,-1.23700909630398
"380",-1.19158527363827,0.74248641083885,2.24944468984662
"381",0.733523740018024,-0.997448217350729,-1.03484566008128
"382",0.47601307219264,-0.705187713139747,0.234459197748424
"383",-0.112686475254685,-0.61729230496681,-0.0120070991099359
"384",-0.534905164763657,-0.402045044738497,0.112387794304058
"385",0.0661807389830823,-0.555174111238489,0.557762567102513
"386",0.547219303027438,-0.415177162029223,1.74217431506997
"387",2.10427315267426,-0.936190496979396,-0.153805464606211
"388",-3.05026532973495,1.35656085795342,2.59668562572434
"389",0.454915681036447,-0.749779361945517,-0.00634493505063412
"390",-0.27899193995523,-0.620003406767403,-0.328735496896597
"391",-0.614843788459901,-0.384811610411334,-0.0720157360289745
"392",-0.724911780989186,-0.419218120973308,-0.696006452044902
"393",0.483744090273057,-0.480341937049878,1.3651378325379
"394",-0.423463046782979,-0.655105302632367,-0.836228238866729
"395",1.35924739723077,-0.820697801858267,0.176961063841935
"396",-0.966536865005782,-0.175568711371342,-1.00111730460348
"397",1.60470089913456,-1.13156967714481,-1.28351685779184
"398",0.711066257109087,-0.934619266553733,-0.735753965896653
"399",1.56900245528419,-0.752617874415162,0.598487270963037
"400",1.84361161656768,-0.779270599853965,0.556565238720887
"401",0.0856243523616553,-0.493294950990467,0.892049417564624
"402",-1.17456228708463,0.167259849611513,-0.549082915100008
"403",3.97840357313615,-1.08654557822817,-0.575526465917473
"404",-0.543620091803231,-0.545422417459202,-0.632038257029595
"405",1.63024955331393,-1.00186919422125,-0.626058237538842
"406",-0.671713114179178,-0.399625317164674,-0.366448768117515
"407",-0.057682511603035,-0.143571501697172,2.44263130429272
"408",-2.09003317883272,0.687649100236964,-0.0417937989249219
"409",0.571509174659801,-0.898746952115279,-0.65686339927188
"410",-0.33446515805056,-0.4106810413417,0.599253348623877
"411",0.383300090487046,-0.819309094705811,-0.417380575823159
"412",0.272811438245565,-0.709551576670643,0.0241867514168738
"413",0.487418958426469,-0.906173129985578,-0.760968922733374
"414",0.996724739289497,-0.872067199148853,-0.250805369020001
"415",-0.387175535213626,-0.550614669090009,-0.223050163500805
"416",1.70130597388342,-0.93383426830967,-0.261699749405329
"417",0.509039940528772,-0.82772479274371,-0.351000816355518
"418",-0.355966439316999,-0.241872582557566,1.39450969131738
"419",0.738708703755534,-0.560292145968338,1.15436934107235
"420",-0.690283437981671,-0.512127779369567,-1.00678165796964
"421",-0.453019016832172,-0.670571339950202,-0.991635726466155
"422",-1.21611184516437,0.214863111716976,-0.495488241424408
"423",1.82783573080352,-0.92845151843815,-0.194192443203553
"424",-0.384079319723095,-0.720001379869559,-1.06249006223042
"425",-2.50954914392248,0.560216816496577,-1.06245948313179
"426",-2.15772406249297,0.785614545546275,0.374519811266195
"427",-0.682549790268776,-0.178095470963987,0.696164514750223
"428",1.44622569180026,-1.04420342086821,-0.905577975646271
"429",-2.78585727245117,1.00338617828888,0.971113370921676
"430",-0.258599974425888,-0.298986031038522,1.31752070834235
"431",-0.418561939345269,-0.649811274960162,-0.797183415453037
"432",-1.89415133122943,0.511117860770963,-0.676845750056234
"433",0.866982259235011,-0.772019355857171,0.176138257283073
"434",0.542669912050674,-0.884746307661294,-0.609241740894082
"435",0.304030001112402,-0.931558220818919,-1.05430085948578
"436",0.444706505452341,-1.02415606533978,-1.38699537612695
"437",-0.12783344943587,-0.5017348105693,0.540971686357527
"438",0.00868313588642728,-0.604545476348472,0.233814195954043
"439",-1.77836132322089,0.515313375928581,-0.478930397690328
"440",1.68945123979297,-0.863863841514633,0.0841899137929472
"441",-1.02937570888436,-0.152317749828135,-1.34060184597377
"442",0.95641442182028,-0.456220060998019,1.80644936049544
"443",1.60276325938869,-0.849521310268524,0.12603992775761
"444",-0.220428400536151,-0.736682193431544,-0.797128649900369
"445",-1.46074753777646,0.438009125458182,-0.201003614110936
"446",1.68189056522758,-0.83335047270771,0.234214709393094
"447",-0.154534429007696,-0.903054951317997,-1.5106135444426
"448",0.1624474056167,-0.38835261028747,1.5097849723926
"449",0.975755457753956,-0.988472483889403,-0.84418089128985
"450",-1.85758269770646,0.548058521315904,-0.439079597737896
"451",-0.346692544065631,-0.538324497685647,-0.0665049659599098
"452",1.39490747025618,-0.850586829694159,0.0421054949292146
"453",-0.486721747575006,-0.614341156721943,-0.804502245667512
"454",0.843640672030606,-1.09075169976608,-1.43153043883404
"455",-0.651799308285488,-0.370961903643723,-0.143010692676185
"456",-3.80719705875049,1.11941402960731,1.12581483822029
"457",-0.358415895735832,-0.452398265560822,0.336217693272261
"458",-2.75043711482045,0.529325263755563,-1.3781095457468
"459",-0.779002611259864,-0.227344620657505,-0.00228831462269288
"460",-1.57738706527042,0.40483903329668,-0.648847212691605
"461",0.484709305361666,-0.810796116938298,-0.286331150084476
"462",-0.593893800547708,-0.597699874407233,-1.06145597419814
"463",1.39662087611321,-0.936560642960984,-0.387071262757803
"464",2.97678036528003,-1.00268170039964,-0.299095493066877
"465",-0.560289522697606,-0.513985205028106,-0.52879378210918
"466",1.18658431932234,-0.954968982078488,-0.570286613105827
"467",0.183889526048263,-0.702526925845461,-0.0365399001924642
"468",-0.496178521196846,-0.449216894156604,-0.00627806349605758
"469",-3.2179357746238,0.898065318375969,0.228350844555263
"470",0.319354605830027,-0.981474038183668,-1.28876713385264
"471",0.934511374245192,-0.798978443150194,0.0804225622228655
"472",-0.0161325375305581,-0.670976969250151,-0.133327076008514
"473",-1.98456218539603,0.793720167630771,0.614784420481222
"474",1.55137120553768,-0.905393484861017,-0.171796398601161
"475",2.1391938706774,-0.792624325976024,0.573187110008564
"476",-0.36723425295949,-0.572021471802255,-0.282471890381721
"477",-0.200772513234445,-0.550757986567428,0.168957717400582
"478",-1.02644427958049,0.0579823730531627,-0.269561815486281
"479",-0.384001743771961,-0.469879585732154,0.188306179102953
"480",-0.832573811355532,-0.19330729909475,-0.131338965073664
"481",0.786482847103783,-0.76287090510392,0.172424780074695
"482",-0.120745936450745,-0.694908494479219,-0.413225794660425
