"","x_pa","x_child","noisetmp"
"54",-0.565651708238662,-0.332186286432593,-0.486555856390637
"55",-1.10157296230706,0.286309972533934,-1.43689081210034
"56",1.62390657149713,-1.33330569979772,-1.23861780940005
"57",1.29573576612799,-1.04768687913746,0.018116486071551
"58",-0.799616960887445,0.0276421099686606,-1.00437374849873
"59",-0.186957239678731,-0.699207562177373,-0.332678599560412
"60",-2.47249117553834,0.902623614101736,-0.620752138337055
"61",0.598923334236478,-1.12930897815917,-0.955565337922674
"62",1.94747110012279,-1.26336006812437,-0.754373943019819
"63",-0.800590444454485,0.186366999657011,-0.218771236180542
"64",0.222857649554262,-1.01323274484068,-0.902779206327327
"65",-1.24559648793128,0.388888330655528,-1.421239328661
"66",0.386038266811733,-0.544068551918196,1.70176425621235
"67",0.500705372275099,-1.01918551962058,-0.520871347800264
"68",-0.734935481823262,0.148698269052999,0.190748901744187
"69",0.824434466609338,-0.809736083994095,0.866923633116685
"70",1.84015433696377,-1.40294894458652,-1.49381096214702
"71",-0.0846984433662368,-0.498701823896169,0.98524486466444
"72",1.4037986471382,-1.27467011526448,-1.05569261216039
"73",1.91099591628664,-1.17175361810301,-0.310128283115355
"74",-0.825672768364627,0.308371739121992,0.192186530324378
"75",-0.829954376705265,0.206785728448699,-0.348320543214863
"76",0.560124954764417,-0.799621786112718,0.648581500005768
"77",-1.06581899372901,0.655454351074138,0.555715819434018
"78",0.543248618840075,-0.866375505013467,0.294950090065623
"79",1.52782021859068,-1.17096870032639,-0.472913814720219
"80",-1.43894239243547,0.859824047873258,0.436561267666664
"81",-0.193766856093729,-0.671591255614187,-0.217768826090478
"82",-1.02064862199751,0.370090192611907,-0.668875996846977
"83",1.78412318440725,-1.06302361990016,0.182985593222215
"84",0.0940506290131649,-0.921175474998562,-0.691085915264221
"85",-0.0231227796265561,-0.863491335495703,-0.674149292189281
"86",0.789559821218798,-1.27593788200971,-1.49557582432852
"87",-2.24189716815075,0.983573389073785,-0.0396578503911719
"88",1.80530725017465,-0.943302002976281,0.790323641050076
"89",2.41750464206913,-1.30261270419083,-0.797514446312932
"90",-1.8485450975781,1.32514963895991,2.07757334441411
"91",1.51435604192919,-1.06997172846208,0.0253725714583798
"92",0.167043621046302,-1.00733714176517,-0.975471217660009
"93",-0.777029267998962,0.520781241975753,1.65412162069022
"94",-0.519948329582728,-0.352965346491901,-0.240902925599607
"95",-0.579355284847489,-0.408324798441708,-0.981341499989357
"96",0.0818758894177412,-0.428767468730195,1.7449699123113
"97",-2.1449527196071,0.86043777041966,-0.569210843299427
"98",2.62993990396883,-1.00611530629654,0.742004255164863
"99",-0.673757329686084,0.422543785684844,2.23955161897769
"100",-0.310777302403763,-0.565798359369377,-0.139464086781791
"101",0.527549609032871,-0.988086556559816,-0.33242094609305
"102",-0.878001988851907,0.267623413467509,-0.384494215113671
"103",2.67215589155002,-1.27289823415511,-0.581312680368885
"104",-0.255056590396932,-0.64948023783851,-0.330046665568881
"105",1.55211820849799,-0.918177369710094,0.802968258047699
"106",0.22777667204996,-0.381373312569675,2.26515235268193
"107",0.992235934402739,-1.08040656891091,-0.348606903365099
"108",2.21300030253921,-1.29718506572094,-0.831889154211494
"109",2.0595711169803,-0.922596703172031,0.989911337225177
"110",0.194858544481207,-1.04568677015624,-1.11531617024658
"111",1.20165924341747,-0.609522954841853,2.15135161684991
"112",-2.43210949615173,1.07788245300873,0.28388396743906
"113",1.33948834396595,-1.13402598652197,-0.388223498008727
"114",1.82550891913596,-1.24561660750362,-0.713036295688145
"115",0.667803375893511,-0.910844885850522,0.210968119135548
"116",2.08544633448079,-1.26536037930002,-0.714952425790934
"117",-0.0515457058606589,-0.801261581746869,-0.436855935516121
"118",-2.37939718349561,1.45065014117968,2.18624243005466
"119",1.89728796088219,-1.27667284786031,-0.839988268910481
"120",-0.609952223658651,-0.0218880541701947,0.678463776714018
"121",0.0835190418856141,-0.967513169181986,-0.94522395742911
"122",0.390418338891581,-1.17166240307739,-1.42996980656902
"123",1.69674735353382,-1.01880593753,0.36673979644407
"124",1.21909724454538,-1.01292545552912,0.145344280894215
"125",-2.30410777237454,1.29400806870689,1.4612738159666
"126",-1.20938281816303,0.472425776028196,-0.890889331194834
"127",3.73653831475142,-1.02332417818747,0.874458210821283
"128",-0.0372708569638091,-0.886191499005179,-0.823980342465828
"129",-0.24495989405985,-0.412699775292468,0.892434517357701
"130",-0.187875531665256,-0.656139797639687,-0.120447206446509
"131",1.99221313906095,-1.31519240216965,-0.997048023847647
"132",-0.912133293922418,0.628825034449871,1.20479230236951
"133",0.0397419741514086,-0.882989366404645,-0.619851695923842
"134",-0.692538571813718,-0.170476449949824,-0.946286614372961
"135",0.0955543551926174,-0.831842913312629,-0.241246374244149
"136",2.5096919177309,-0.734355584577911,2.06931191645605
"137",-0.237425989390588,-0.531099607303882,0.328720680268498
"138",0.106925582586697,-0.85068180558047,-0.311646229436965
"139",-1.45755048101082,1.25048359585027,2.34961186148305
"140",-1.96913080681622,0.906569932440421,-0.159318764871055
"141",1.62068215584945,-0.75395485177099,1.65664333984258
"142",0.33606624945668,-0.906975191498879,-0.186343855846082
"143",0.578400695907741,-0.999542947304864,-0.329928006292305
"144",0.112018920425041,-0.730333875673503,0.300622522732018
"145",2.30768914461809,-0.880150500720036,1.28264431200607
"146",0.176471790802501,-0.83601513977074,-0.101041272642881
"147",0.354126875010173,-1.10091477476079,-1.12892169233363
"148",1.11435375222791,-0.956156521933186,0.360644018780894
"149",-0.0542754363555866,-0.925104593165415,-1.06334886140664
"150",-1.51705677113626,0.894948207060145,0.450422174582277
"151",0.307663557392823,-1.03969480707518,-0.893864082349519
"152",-0.506270587467839,-0.304077382854905,0.0997934141136874
"153",0.169163542966591,-0.43201639589827,1.90515995552006
"154",-0.123668730105649,-0.583021519389662,0.450205499356803
"155",-1.12488161880272,1.12399151971954,2.66138407633005
"156",-1.64845608883987,1.19331449394792,1.70743106638855
"157",-2.39237514363479,0.88470108558755,-0.653152391777228
"158",1.86016737971286,-0.893016661832806,1.06380544560699
"159",-1.4222052705018,0.586513311632642,-0.892809945934692
"160",-1.51116703377069,1.18366428980498,1.90556624519961
"161",-1.54343620396684,0.985563049113232,0.852877646497385
"162",-0.319752846999521,-0.431546309343619,0.492545031785168
"163",3.39218757296961,-1.31082460205762,-0.619871529116891
"164",0.0537696088886716,-0.867540366433562,-0.510734496967352
"165",0.195960649518558,-0.552758506266642,1.35134056783955
"166",-2.32872106831439,0.947671217284179,-0.289887288778765
"167",-0.683229759529395,-0.251131897217987,-1.23965972184261
"168",1.13517247076543,-0.735947698033477,1.47579145740819
"169",0.567927769305377,-1.15202636614044,-1.10438245834024
"170",0.9291411450156,-1.10129549210011,-0.502383578680097
"171",1.69251836379965,-1.39128279741137,-1.49750773418829
"172",-0.559720091887302,0.191790630510795,2.18130912054692
"173",1.28414563340251,-1.11020004270835,-0.30131275248041
"174",0.985035908924572,-1.00288976378348,0.0334884143572283
"175",1.06090788759231,-0.708924291825722,1.55943550387085
"176",-1.19551280580349,0.586705536040204,-0.27433214983742
"177",1.54422636055572,-1.22476661848125,-0.733828551056206
"178",0.0670117014803079,-0.722053854815968,0.246162398244179
"179",-0.998453308891257,0.719600303130134,1.18565733053535
"180",0.634043138094092,-0.841814038939538,0.520426344689692
"181",-0.991985996191259,0.296190430392228,-0.89919540444958
"182",-1.21204388237044,0.618550580842906,-0.168798213198321
"183",-1.00959977154333,0.725418253346586,1.16035372387977
"184",1.78755968222842,-0.275585365252225,4.12160132340918
"185",-0.91203802927455,0.542647129791855,0.774481706168158
"186",1.32305271183326,-0.897196877756691,0.786498370763614
"187",2.76751603591215,-1.42146579094502,-1.30103148255481
"188",-1.16088855741023,0.490946002834199,-0.635150957713268
"189",-0.718331187333286,0.119997598921282,0.219207899373088
"190",1.36404697890174,-1.06472032559635,-0.0278348773508709
"191",-2.8769806903893,1.14797303992929,0.367900411866133
"192",-0.706217074680002,0.193053080749412,0.716083410329989
"193",-0.78239814189659,0.294734910744119,0.476873462313904
"194",-1.35715793270852,0.734523068884174,0.00129223127488352
"195",-1.16836878786709,0.502356383176296,-0.60424669321273
"196",-0.283077216932049,-0.785561621058581,-1.12173981062078
"197",-1.37747114225335,0.926468687287629,0.911201578635571
"198",-0.248602751762602,-0.250340119184039,1.69040337332282
"199",0.327015685321834,-1.13516194284266,-1.34110171719169
"200",1.46637790128341,-0.784807320929397,1.42678539782779
"201",0.977212071023029,-1.28535231300711,-1.38482881730516
"202",0.824374694311253,-0.498528421355924,2.42290888009045
"203",1.74987293809014,-1.1269100078947,-0.150821719035235
"204",-1.99529682695972,1.0505107673775,0.531584219383406
"205",-1.14640229373857,0.753279186973729,0.728235575333405
"206",-1.51610467329316,0.966343980635866,0.809263742727829
"207",1.74850638848735,-0.99129535066619,0.526671191422084
"208",1.84867489989131,-1.01332262250825,0.457720052568871
"209",0.116543718008505,-1.02357169762036,-1.15627862784639
"210",1.06166718712617,-1.34454236117246,-1.61811183537391
"211",1.65439119016111,-1.08801871293007,0.00176942502944912
"212",0.968260909222899,-0.958819586470031,0.240913201012083
"213",-1.52980398378282,0.586444337630952,-1.11679382829532
"214",-0.616046485816617,-0.12714019444336,0.0948106089170344
"215",-0.781760616793561,0.0359556790896391,-0.811479608189439
"216",0.0447286299382661,-0.62276027451609,0.69270307183562
"217",0.563242536689266,-1.15794264129759,-1.13939396074585
"218",-0.023243893461728,-0.48304325077337,1.22778368483946
"219",-0.152648713268385,-0.523845595959889,0.656501374683927
"220",-0.0866262576124385,-0.674437277917315,0.101134505731744
"221",0.152219803862419,-0.81928029190898,-0.063689695400587
"222",0.966219737461178,-0.939369468336712,0.336577597332655
"223",-2.11902997788195,1.21330597839821,1.21957481654404
"224",1.56852485781846,-1.17686181610258,-0.482517908297011
"225",-0.894542499272715,1.22833611565855,4.31166000812242
"226",-0.00876945417466804,-0.632510401519219,0.51676626228045
"227",0.716260781118265,-0.693139990885918,1.34858598616549
"228",-1.53645084626539,0.735126432499368,-0.386084864097921
"229",-0.488682894928722,-0.588649767397988,-1.20437961467547
"230",1.07991745062293,-0.950101805229099,0.367035995353424
"231",-0.267591788537154,-0.633680673200383,-0.300048591814221
"232",0.0730702651257372,-0.205153988441357,2.84394567812337
"233",-1.33448886237385,0.924057723123031,1.00652847818246
"234",-2.10463292266455,0.829089533540785,-0.687655568454124
"235",0.495915732967866,-1.03594275463747,-0.610644115497402
"236",0.857294410851846,-0.721548143282265,1.33658083785294
"237",-0.290490652532845,-0.70853888543742,-0.767156635064912
"238",-1.33353515664353,0.664618321574938,-0.288199697433898
"239",-1.03556886139327,0.763727350852372,1.2303062948836
"240",1.93162344700423,-1.00655357212267,0.523707407538512
"241",-0.439756830890799,-0.450356577937236,-0.209848460487297
"242",-2.08951636544867,1.00390126935879,0.20116506741333
"243",0.443780211779271,-1.10616314481574,-1.02910070247973
"244",0.770570856700966,-0.716919475189814,1.28191279972635
"245",0.305411769268464,-0.774553224754079,0.428293013800994
"246",0.336518654823723,-0.89351018031269,-0.1183319216594
"247",0.959154291952079,-0.974394089353138,0.155941300997326
"248",-0.855618134730786,0.675080357348497,1.80582816204534
"249",1.66871071780123,-0.702889420664334,1.93386908575945
"250",0.245255846141674,-0.986782541414354,-0.731672087333003
"251",-1.44392937031491,0.644810260788602,-0.649404835069451
"252",-0.581271255441562,-0.25096773307179,-0.210880788831615
"253",-0.769053685767554,0.207612005964313,0.159553827112346
"254",2.65448066390841,-1.3505564528808,-0.974012991137292
"255",0.192451009251455,-0.643650295677993,0.890452831393543
"256",-0.736491730837796,0.123659009182666,0.0499095143578025
"257",3.09487574398605,-1.45323608536179,-1.38824001536674
"258",-2.2980202778116,1.52496807976009,2.62095886876833
"259",0.306734561329952,-0.583335962781327,1.38646646215078
"260",0.660319579544054,-1.08582592405901,-0.671741132116291
"261",0.0796087235437472,-0.68271564443698,0.470337724022144
"262",-0.589300719986011,-0.315396683540576,-0.602468849121221
"263",3.96643644975106,-1.27163104257313,-0.333313067616863
"264",-0.883152043752364,0.396411705634075,0.225505617238051
"265",-0.169875304865401,-0.4823769245688,0.808315151197239
"266",0.350356002621471,-0.896055403145941,-0.110236663868938
"267",-0.0337808497436572,-0.630987633420293,0.461079365108196
"268",-1.51675247733398,1.00560294256703,1.00429090168094
"269",1.02421808995024,-0.734878402085544,1.40299443010048
"270",0.415290997103284,-0.62053834077086,1.36043563922728
"271",-1.78120561804873,0.879291285605497,-0.0622146615357744
"272",2.19933889242135,-1.31883212550347,-0.944493581367051
"273",0.909096636356377,-0.753509036658316,1.22027294253642
"274",0.740280246711836,-1.12861036184922,-0.805317360669435
"275",-0.91106257575476,0.234566634057205,-0.759984886456726
"276",-0.925716525352111,1.0248897888457,3.10397028879293
"277",0.438337517711014,-0.979885645953774,-0.404984516977663
"278",1.74210461825677,-0.960359314862943,0.678625469829151
"279",0.187685478135364,-0.556186197361511,1.31899380500854
"280",-0.538948326824499,-0.267848985499923,0.0448213406527357
"281",2.97025745823779,-1.40772155653152,-1.18662996480054
"282",0.441442920754128,-0.704747165934462,0.974862360367589
"283",-0.419209703881538,-0.625711879545738,-0.969993402297369
"284",-2.84530238750133,1.2277759236933,0.783011516102907
"285",0.734174574458248,-1.01243154075369,-0.230329975275248
"286",1.07961492847906,-0.74223953073166,1.40613443982172
"287",0.905624114846229,-0.818344628788418,0.893244598658804
"288",0.586371207551762,-1.10523671404206,-0.849327718654906
"289",-0.42979303872714,-0.692846979256824,-1.36501317033571
"290",0.10565750180507,-0.0262984209560845,3.8076369766613
"291",-1.17224578464157,0.785757899253919,0.799354759864392
"292",0.316656379384791,-0.831896857124361,0.159204543747013
"293",-0.942990902750975,0.641189559624154,1.08613833548893
"294",-0.966538109396226,0.408015409862564,-0.208609663621827
"295",-1.73934125704923,1.18411939017383,1.52132027243457
"296",-0.778564037140692,0.092387203172307,-0.501367069931318
"297",0.340295867173622,-1.01587510066849,-0.724436909204395
"298",0.301918006815282,-0.976760549763519,-0.588273277818839
"299",-1.13206283195002,0.228358361387305,-1.84371496797205
"300",-0.181817241857883,-0.40269821058203,1.16716285884533
"301",1.44957536135394,-1.2099532891653,-0.707697992713629
"302",0.205705249641627,-0.745301582529965,0.406312340406752
"303",0.235925959261379,-0.72372531593929,0.567571028734711
"304",2.95874801591537,-1.1278535357969,0.210234739046007
"305",-0.179104503109019,-0.239952246793621,1.98995337065758
"306",0.364769794753079,-0.978280690870198,-0.500053820962117
"307",-1.14612630144592,0.457349259000196,-0.750414517750181
"308",1.2782503498568,-1.18448457747462,-0.676250628257971
"309",-0.343728194888645,-0.783690195059431,-1.37683400939747
"310",-0.556221569591595,-0.0185490044496023,1.15752551181863
"311",-1.44262603044636,0.732657722647934,-0.207327493279456
"312",2.27669183822031,-0.822823647445045,1.55984067629997
"313",0.8312956165389,-0.937762175835897,0.232864288761469
"314",-0.47627860691282,-0.51123753694983,-0.736854567266731
"315",0.918156974834811,-1.07540418019546,-0.381808681927571
"316",1.63249145447946,-1.31171498797263,-1.12670524005883
"317",-1.23123839612037,0.412898202909402,-1.25739907488199
"318",-0.0111252783659572,-1.03061743824897,-1.47962217695975
"319",-1.07444543744229,0.953542030364886,2.0097085208958
"320",-0.646288141928628,-0.375932671924579,-1.45109568513728
"321",0.395894948665467,-1.14459322090409,-1.28687443248669
"322",0.989044765012358,-0.940349732979601,0.349248946674054
"323",1.42749379701773,-1.29236448544318,-1.13142478529849
"324",0.471203334132949,-0.955294167848223,-0.238818790473899
"325",0.936440347273165,-0.558395350049335,2.21796981911318
"326",0.652448714719243,-0.568647676084726,1.90587616683596
"327",1.07192816124468,-0.928731955645548,0.468243423323936
"328",0.407020686063731,-0.933355525080547,-0.215100657965917
"329",0.714680053343571,-1.18134368990765,-1.09399577050958
"330",0.241009676868513,-1.07416171083236,-1.17584444925112
"331",0.0742727312901151,-0.995277820809798,-1.1040514252833
"332",0.970647814083185,-1.07749760860301,-0.350625745013846
"333",1.06006353529516,-1.16422146470949,-0.717654612097179
"334",2.1901150052307,-1.38050018791801,-1.25580345888453
"335",0.0838419145414157,-0.862832425487743,-0.421126722107348
"336",0.684463520515444,-1.27093910305087,-1.57234670744973
"337",-0.0478733204482268,-0.750503093214784,-0.173324514115026
"338",0.353801695677659,-0.78693825047984,0.440478035470624
"339",-1.44528612600329,0.769108637023892,-0.0308634509771248
"340",-0.79787015919484,0.260820747045469,0.175971557734959
"341",0.355947525025733,-1.17951867167346,-1.51924111161851
"342",1.23966368975013,-0.739957006476563,1.5229679232505
"343",1.97317509813465,-0.893208081410795,1.10591394814463
"344",-0.46414996338855,-0.340345851006919,0.193823257348068
"345",1.24717140725971,-1.09735987384544,-0.259433060949566
"346",-0.576035813472859,-0.311039790298116,-0.466853355592604
"347",-1.61221040259932,0.877880432978388,0.190906726128588
"348",-0.102642131549238,-0.556635757437977,0.644299185489824
"349",0.467001090546258,-1.08453612924326,-0.890461008100502
"350",-1.92049488607136,0.908306113299107,-0.0948806811049309
"351",-3.96808094192683,1.04317787619299,-0.548760753581806
"352",-1.04719657534505,0.727683817099746,0.997850977637859
"353",0.257466988073943,-0.945991851303218,-0.507021288151976
"354",0.472505726085939,-0.817929115293701,0.449684746372939
"355",1.12908025777714,-1.22243241056806,-0.960733633086758
"356",-1.14558350505713,0.6407056054282,0.168334599835567
"357",1.7232671740933,-0.953831358051281,0.703176100277504
"358",0.311163478252096,-1.19977442352832,-1.68876351948857
"359",-1.74524619227684,1.11579062999,1.17111366493733
"360",0.507024891481317,-0.952853942451171,-0.181364610047301
"361",-0.63801921071364,-0.20844978935183,-0.5281564331457
"362",-0.795319458434379,0.11957366323578,-0.509026557513902
"363",2.71088159165065,-1.23757335555986,-0.395165436137594
"364",0.470328771447945,-1.02518981855342,-0.589425439588559
"365",-0.882280263542878,0.216158161984497,-0.67004881572662
"366",0.276302416937592,-0.69259637777423,0.791231866757616
"367",1.40911522483022,-1.21130909790725,-0.7360093146899
"368",-0.417664479764133,0.114290771397112,2.73855816297788
"369",1.69200744335966,-0.906105137447268,0.928155098853417
"370",-0.854836163449164,0.400095873434736,0.436420424656312
"371",-0.437199798685314,-0.433526275092488,-0.110861178762914
"372",-0.440245311918658,-0.366806679979739,0.205056227183814
"373",-0.366206792358395,-0.661094679643031,-0.871088009144273
"374",1.1080234385344,-1.09878432203728,-0.356832731156905
"375",1.24283230765831,-0.975762861137173,0.34588909591204
"376",0.557147109282824,-0.898684781792835,0.149788665509947
"377",1.05164792521139,-0.68887109136351,1.65305048378801
"378",2.43852742548296,-1.14897875330693,-0.0234078893391504
"379",0.194834530677933,-0.813642858846066,0.0448594380511151
"380",1.66360160638183,-0.966626787261747,0.612887073251314
"381",-0.623683636998183,-0.294001855970964,-0.812997358619476
"382",0.569023222978711,-0.949100948469725,-0.0884897876925347
"383",0.265875951422181,-1.2238445067564,-1.88222563344221
"384",-1.92495390115614,0.756773910830068,-0.857778659883414
"385",-1.71626076666229,0.7734192117578,-0.498103906792493
"386",-0.962004318693652,0.235487019206993,-1.04699735787734
"387",0.192974908288146,-0.85021949810347,-0.141431541987412
"388",0.235484883904414,-0.661009493878898,0.880386708061283
"389",0.373355654729944,-1.16496228599093,-1.42094835187571
"390",-0.48985443997174,-0.409867364996433,-0.318202901359745
"391",-1.53225011407048,0.789540747326827,-0.105999994106234
"392",1.11378601314338,-1.24430065956586,-1.0804647553448
"393",0.142218814474254,-0.961887129201466,-0.796296351134001
"394",1.02818332298077,-0.879244957040688,0.684085465479483
"395",-1.22177232979603,0.6612003115032,0.0136059794664209
"396",0.791179655508138,-0.867788215535791,0.546658986903433
"397",0.667578190594996,-1.12193395603255,-0.844711164801227
"398",1.0683507294458,-1.08872765091291,-0.334273943250749
"399",-0.681430123860478,-0.0251152137750931,-0.088235311650284
"400",0.390884305452534,-0.855361519196825,0.152195974183363
"401",-1.16938156724487,0.580769896227302,-0.215690733009635
"402",2.77644869220039,-0.907781041907719,1.26950178827545
"403",0.854343347356879,-1.09441111581293,-0.530276409038859
"404",-0.378361117619182,-0.306927116231503,0.839464956595514
"405",0.252322846603225,-0.602692916055509,1.2007953123819
"406",0.483723363408716,0.00351325811445746,4.5712473688504
"407",-0.288257586296563,-0.653047355677242,-0.480453083640306
"408",-0.255904477148552,-0.222682030600601,1.80066897450292
"409",-0.491074426352546,-0.405895553719473,-0.306424371630788
"410",0.915846759866058,-0.866975913796858,0.658453172342576
"411",0.586766261459581,-0.575377718562378,1.80041471722558
"412",1.29640356989704,-0.858236393781309,0.96576246775378
"413",0.819269869539371,-1.07369865360927,-0.457485688301299
"414",3.23008808315525,-1.32858454353405,-0.738446370919119
"415",-0.0711270042130966,-0.51053615291039,0.963818204023946
"416",-1.37195822117755,0.687435842538799,-0.27060178440574
"417",-0.544428477438196,-0.277941552244847,-0.0473802531601428
"418",1.39459713907765,-1.09725511236476,-0.173626322266478
"419",0.698491364961337,-0.707878041956157,1.25717664682162
"420",-1.25375131889281,0.878655555202091,1.00321883714634
"421",-0.969025038007563,0.315707333304877,-0.683344362722964
"422",0.216195744163337,-0.827551242604911,0.013842240933296
"423",-2.45365533404664,0.98743490190746,-0.18359776605803
"424",-0.554451986059462,-0.262464763928147,-0.048040808196079
"425",-1.54902624990427,0.878428951136644,0.306720420981621
"426",-0.0911570282259107,-0.864863915262293,-0.863838758552627
"427",0.107427696980106,-0.71208878668092,0.382360362227811
"428",0.0289170039170536,-0.87414820804369,-0.600719317333473
"429",-0.872390829263473,0.838772943309222,2.50876238304851
"430",-0.44674877384275,-0.524713996447778,-0.622684759324824
"431",1.131989858711,-1.22781580322124,-0.985689116207174
"432",-0.631098714377879,0.0134367433753595,0.651097318374437
"433",-0.980511260882623,0.325047296543417,-0.696595629516356
"434",0.359522118654292,-1.08292619710386,-1.03099530651962
"435",0.243884234455458,-1.00995559236194,-0.849883302875239
"436",2.03026640015305,-1.11133326257104,0.0359164753728171
"437",2.00147116570044,-1.23089646477538,-0.572213384931452
"438",-0.331767507320886,-0.135875500732853,1.91715632384472
"439",-1.04559439998575,0.713485618501396,0.933979877979208
"440",-1.0879645098633,0.432021666936484,-0.653704043370845
"441",-0.139605025823032,-0.827859581191685,-0.822668798591793
"442",1.26477986161695,-1.40795985216178,-1.80172095420629
"443",-0.274460999285284,-0.756790331697231,-0.942982603116331
"444",1.81942920060731,-1.25925967701392,-0.783712009655439
"445",-1.49545194344982,0.712803285207607,-0.417400068256778
"446",0.483170124639389,-0.96351895012689,-0.264617077101085
"447",-0.841368990474771,0.205740724271642,-0.438506952113378
"448",-0.00205455296491051,-0.361590231413652,1.88792960796771
"449",0.000693440221200415,-0.599850030080717,0.703357330675323
"450",-0.480781635344119,-0.230715445154662,0.63684581576252
"451",-2.00868643627893,0.690122654911431,-1.28478587165469
"452",-0.126726225260482,-0.522704354711416,0.742558043865186
"453",-0.0248448769706412,-0.611500502328043,0.581427629134941
"454",-0.695044847821401,0.220441440518495,0.97929968935671
"455",-0.873236562057907,0.0611551450358771,-1.38501581448562
"456",0.21616600868138,-0.690636275821322,0.698364227517458
"457",-0.903524217577955,0.310478230360603,-0.334056074562769
"458",-0.676770147088652,-0.0653491598697526,-0.234767504130253
"459",-0.524308982410911,-0.519607233683803,-1.10556318250557
"460",-0.0462728451486011,-0.908983076834993,-0.961498647259153
"461",0.709960199406937,-0.840406989163389,0.606005025356202
"462",-1.82609757416753,1.13774464945409,1.16959963617023
"463",-1.76876995229764,0.758476033418989,-0.648962777484855
"464",0.896455812171683,-0.64341207050082,1.76033736179175
"465",-1.15214908764472,0.818375291514413,1.03302459501353
"466",4.43364035279424,-1.15623322330991,0.303874305633511
"467",-0.658190544627618,0.153090377958651,1.06671735608863
"468",-1.35390250933114,1.22049419357717,2.43928428537046
"469",2.71236113752577,-1.360818459916,-1.01103082166897
"470",-1.9062601303972,0.836835534125284,-0.435340436986758
"471",-0.496718392237592,-0.395218216827579,-0.29076092890808
"472",0.638054062860948,-0.636407741944032,1.5517655619625
"473",-1.50262638230468,1.15046298460087,1.75650298175165
"474",-0.082906765291778,-0.619646848450689,0.38555306929775
"475",0.80618779269095,-0.704416129415701,1.37718060439219
"476",2.29937588116489,-1.13419617092682,0.0099009580631313
"477",1.87692533966906,-1.39828139951512,-1.45593544724543
"478",1.2883978322451,-1.05909560409049,-0.0432652216866528
"479",-1.74252294407522,0.782567061627823,-0.491062907204928
"480",1.53413645673823,-0.89163472523632,0.926876084194821
"481",-3.45952837284062,0.939701592880865,-0.915034969982112
"482",-1.28504435339667,0.444332740218843,-1.25877685724621
"483",-1.67630873084962,0.925920936364579,0.325778942696033
"484",0.554195533052142,-0.80466027686036,0.616452684532723
