"","x_child","x_pa","noisetmp"
"77",0.603514034476135,1.14912351096366,0.916672984604729
"78",-0.759380060039333,-0.883850078075166,-1.41661363674343
"79",-0.242205894287692,-1.17974158350402,1.46336689374132
"80",-0.51934287827073,-0.162932559177654,-1.36609589457598
"81",0.014136036227601,-0.130560528388926,1.22610538448608
"82",0.345276994818262,1.61233329486563,-0.894307756893663
"83",-0.36183791906715,-1.71550805364535,1.26083857325573
"84",0.17996982884656,0.589354094791796,-0.175467744640648
"85",-0.508278976660818,-0.916520842104871,-0.125125170052996
"86",-0.264887771046218,0.200484315882984,-1.14983084706786
"87",0.393232855209165,0.25887672336438,1.91536016535326
"88",-0.470633760745991,-1.70833119700993,0.71242757401559
"89",0.348238077067981,1.36668226933883,-0.628891700786322
"90",-0.522544966147893,-1.12273118577835,0.0101277691523733
"91",-0.373662217911228,-0.467773344556104,-0.0497678270174067
"92",-0.170461064392781,-0.115124287856,0.266216098971458
"93",0.524536167529569,1.46825442289165,0.142993781887167
"94",0.327492407181206,1.03454625548797,-0.298834578522346
"95",0.869043056588748,1.9994255065314,1.41216584078535
"96",0.0260554050782707,0.01385049487791,0.910880162050102
"97",-0.0431678307101122,-0.283669266165923,1.27141115682246
"98",-0.0454441889225313,0.236660445286865,-0.190478407589305
"99",0.205564641070777,-0.230287040171146,2.40597478358963
"100",-0.563986173242895,-0.981798866872118,-0.334580458022084
"101",0.432213410324519,0.988997946981664,0.29540068246967
"102",-0.442963084875336,-1.12921126185226,0.414007658993575
"103",-0.228524624167939,-0.00798091657249779,-0.300808627935015
"104",0.565463415318899,1.62092635360897,0.198699368401079
"105",-0.594516441918515,-0.624803133742916,-0.916421243591507
"106",0.66904987193499,1.30461295122606,1.04684510026821
"107",-0.413586301723897,-0.747187271537746,0.150592141868878
"108",-0.508820125899687,-1.20680402091603,0.15400866448919
"109",0.0802322960356885,1.11009586744136,-1.64565055497851
"110",-0.439691961982298,-0.581336627837896,-0.204516848250669
"111",-0.32309776410733,-1.76567593370706,1.48497781480481
"112",0.383201907671557,2.0864554350449,-1.07657446308222
"113",-0.403473702153591,-0.430385156039954,-0.261042318927978
"114",-0.126181717381356,0.123775846666743,-0.187612875683466
"115",-0.13428592657396,0.329329412498993,-0.982500566066896
"116",-0.448313243731303,-0.364988504569817,-0.600001336437957
"117",0.478491374997954,2.87532334748943,-1.01865813963147
"118",-0.289187441989452,0.0817609742088506,-0.86762844826187
"119",-0.927544505137031,-3.34625763223933,-0.899673817211485
"120",-0.0173353032111369,0.365586897380785,-0.521430125649605
"121",0.169017074641212,0.688284616156248,-0.460169833328924
"122",0.0682167429340561,-0.474818802152599,2.17108998230675
"123",0.579557175323784,1.7688640598102,0.140369340252324
"124",0.633719648051186,2.18308071074147,0.113696827714295
"125",0.585320075849456,1.58985914704073,0.326880527477033
"126",0.712605021706797,2.02872176106905,0.609556399473698
"127",0.0807540794120311,1.03754537364776,-1.53706751768543
"128",-0.155751450704733,-0.260319841565347,0.661578447898733
"129",-0.236414029482471,-0.62573237009994,0.875393401018916
"130",-0.725268874518315,-1.45055912354491,-0.734125144337438
"131",0.376864818108071,1.18268003288908,-0.261549075716945
"132",-0.39028590875257,-2.65334403496889,1.56656834932661
"133",0.104804185146835,0.666197719583805,-0.732228120446396
"134",-0.68632346369315,-0.672405123443638,-1.31014984585747
"135",-0.0125713234185262,0.406985850938687,-0.631186567800354
"136",1.45172879285201,1.95016558081213,4.36083410351885
"137",-0.11939200898205,0.405659387103264,-1.16112974677908
"138",-0.16001192726624,-0.0641703160250001,0.191537955923317
"139",0.230866499908702,0.527449376761452,0.237779349399201
"140",0.308711271372071,0.636589770945581,0.355041871128751
"141",0.633213587385725,1.63521551753607,0.524385247432571
"142",0.234122380139607,0.313572840914441,0.915374970739732
"143",0.102699327336987,-0.68179952723394,2.64751883669466
"144",0.685800191317583,0.523637858658505,2.52263714489558
"145",-0.537111993931418,-0.692271774146666,-0.537668318712057
"146",-0.45039027161584,-1.38666422825954,0.592535419293665
"147",-0.497206625469737,-0.642175128552442,-0.4057057293643
"148",0.811431787445242,1.78080978931601,1.28993421709288
"149",-0.31429209281792,-0.0791891014292071,-0.541610864171573
"150",-0.929611166419305,-2.05832311141008,-1.38704409021172
"151",-0.505963565665375,-1.20644938403839,0.167983766682484
"152",-0.436539631070657,-0.0907305780509576,-1.12393794730976
"153",-0.457435270169711,-1.08324575145626,0.298653440093361
"154",-0.473954186102326,-0.649768076951254,-0.279002436173623
"155",-0.432590333233731,-1.00578503678785,0.346884908938109
"156",0.0195908498234644,-0.69301320181323,2.24682287042912
"157",0.126715373075869,0.216575716585724,0.747806681642902
"158",0.199149245672736,0.14725128549955,1.36000419564319
"159",-0.309574652931027,-0.495201545191284,0.314844364016434
"160",0.621726227250998,1.79045667115598,0.333546420984699
"161",0.243291211459335,0.794841544196444,-0.308536455858267
"162",0.109244775093154,0.544361538036598,-0.414944513606587
"163",-0.45381119676109,-0.444775709385827,-0.488502328438389
"164",0.0917435949272686,0.690539882085054,-0.85147029191978
"165",-0.102494201122003,-0.719016958911299,1.67025305722693
"166",-0.504270697270324,-0.697853997416694,-0.366122265399743
"167",-0.382152416139679,-0.124044334102777,-0.770830743638668
"168",-0.10169295937821,0.0155088249517203,0.267416057503537
"169",0.161755748229003,1.3776431911358,-1.57357670792056
"170",-0.558555627841667,-1.81100999702784,0.334405395676932
"171",-0.505130516104864,-0.652183237978361,-0.431578293331796
"172",0.206318189457771,0.376244336880358,0.561697374073781
"173",-0.214508333878816,-0.847116624709136,1.26610085880961
"174",0.155080602704312,0.931549850506806,-0.996497003599978
"175",0.43406737273876,1.09218247191294,0.149016373229154
"176",-0.842768538890235,-1.28844634439274,-1.44696542926713
"177",-0.702639323500033,-1.69013705239251,-0.458924142588744
"178",0.269898918780421,1.15617948751459,-0.760974525006789
"179",-0.112780693029581,-0.014112782827919,0.294790182844256
"180",-0.733304516659996,-1.93358522329612,-0.470614000012014
"181",0.0165237528499085,-0.392242655568302,1.77296485077408
"182",-0.465496338882082,-0.602509828122513,-0.30291297998078
"183",-0.359115159107471,-1.08691612862682,0.793742749346147
"184",-0.0755857636849146,-0.0379523932949387,0.54512510007614
"185",-0.468022221017884,-0.0832422375222924,-1.30006123905864
"186",-0.188190575752828,0.129794636373536,-0.517666833553665
"187",-0.364139714920665,-0.774929141167292,0.432221043572624
"188",-0.370522724690195,-1.36564702844331,0.975710233513063
"189",-0.64467162638399,-0.334308082196161,-1.63842321432219
"190",0.759704679127288,3.50811834209756,0.156912973422022
"191",0.378310222000445,0.997572908035622,0.0123450622054648
"192",0.325769289442178,1.27369029189866,-0.632405198841423
"193",-0.547138848033359,-0.892526556271573,-0.345756379669766
"194",-0.0873364557319766,-0.0789716342478953,0.592618573405236
"195",-0.598347404537172,-1.9882199663558,0.23325640048462
"196",-0.0667994395574738,0.138356533298966,0.06052402692872
"197",-0.635742841407809,-0.768660735252802,-0.933493581139268
"198",-0.263137843269524,0.0545177871596293,-0.653974520694289
"199",-0.190222139278342,0.194671224483921,-0.755051443776279
"200",-0.0338286079374412,0.224768277011329,-0.0862299569994006
"201",0.0500486005580592,0.480097187042301,-0.53606752016182
"202",-0.136506101443995,-0.0263959608051886,0.209572188487472
"203",-0.134275330831151,-1.2264642748711,2.04366642774868
"204",-0.503604668251438,-1.55473362858437,0.447764369595934
"205",0.426922472858891,1.48416454943228,-0.361440022455765
"206",-0.800826412504956,-2.26291715585784,-0.645636204365881
"207",0.0624370639756431,0.832511350072779,-1.284464859852
"208",-0.517760983619145,-0.168550152350459,-1.34543162251572
"209",-0.245273189986405,-0.250294494322463,0.193446542002972
"210",0.288474755267259,0.735912074029488,0.0356210399058163
"211",0.022123957811708,0.342714282127766,-0.246872205204612
"212",1.09288423953752,1.23434695612444,3.25190781793859
"213",0.240384575200001,1.14352035091228,-0.891328907332108
"214",-0.0918430576047032,0.367767349743382,-0.901202016784513
"215",-0.572613584990498,-2.48958197396131,0.591810416776937
"216",-0.583451959669402,-1.68623390430166,0.134566640125312
"217",0.134542822902911,0.451566981623549,-0.0310978437453177
"218",0.348936750205244,0.872120229976805,0.07575245841909
"219",0.397732368079177,1.15221596507587,-0.116438108345399
"220",-0.626437806666626,-0.654971792712712,-1.03430699869596
"221",0.301495257737198,1.22237926491683,-0.689873481543868
"222",-0.437154247230847,-0.399234855458557,-0.48313344912039
"223",-0.484397695878335,-1.16995282173267,0.24371314707594
"224",0.323087832300051,1.35780251664326,-0.744617221519546
"225",0.552675688723248,2.01656125709303,-0.181662198726216
"226",-0.323268591965354,-1.36567002647568,1.21199871208162
"227",-0.170437259338299,-0.844855963004164,1.48385108577148
"228",-0.474250769490471,-0.787801156608428,-0.102655694541158
"229",-0.0927829605815596,-0.771812184643938,1.78518176714301
"230",0.362021301851737,1.00116290995051,-0.0747340825534185
"231",-0.395459512512745,-0.781333912411914,0.283445204393726
"232",-0.0470978791488941,-0.0112080403094258,0.61522524123526
"233",-0.188931277401603,-0.0664547228938217,0.0528061813028228
"234",-0.696179000062577,-2.32660282159323,-0.0941711480405546
"235",0.816477992579559,1.48218549795332,1.58836195037212
"236",0.0186385897723449,0.410134223712704,-0.4849806511303
"237",-0.325575955401027,-0.566221824962812,0.343820153066991
"238",-0.194169377844225,-0.059413673714698,0.00848405922767115
"239",0.690254067126586,1.61192983090156,0.830950968933107
"240",-0.754992881310828,-1.51848362033844,-0.83420422209815
"241",-0.489639473402532,-0.287651803344419,-0.953066208874854
"242",-0.868940367153314,-2.10486452462351,-1.06054716612833
"243",-0.0407890193347554,0.211655079842141,-0.0710943472221237
"244",0.03657928310955,0.562418565546732,-0.824859724467831
"245",0.337353634628909,0.713142479537359,0.327846117154626
"246",-0.424521058858083,-0.433879725611125,-0.360362941346272
"247",0.157089781571677,0.98469262481567,-1.07337593553583
"248",0.158856762326031,0.805848336841095,-0.751950959083572
"249",-0.297195920670835,-1.03547802573643,1.05353205931097
"250",-0.487697662337331,-1.40099270027242,0.416884171006313
"251",-0.354908557091842,-0.172010294672861,-0.523355367213861
"252",0.480827643234662,1.1262084948763,0.334759458424807
"253",-0.0301224800637204,-0.177195549489762,1.11222533404663
"254",-0.436154673968364,-0.592517411001016,-0.170581564970846
"255",-0.615030793347276,-0.658482500419314,-0.972491956360083
"256",-0.0443240824545064,-0.165862423363885,1.015660978152
"257",-0.342274741861533,-0.209494940390476,-0.377538562787278
"258",-0.370871020845511,-0.893465848286606,0.536623404977724
"259",-0.916226673452241,-1.34928134952689,-1.76555926505761
"260",0.615316466284825,1.0184070644474,1.16495247683043
"261",-0.368770646284407,0.0515532791424959,-1.17324936902904
"262",0.433969324893399,1.04474651318553,0.218158331970236
"263",-0.0727617705051281,0.0453016435042289,0.32542353176719
"264",-0.616415347501556,-0.668526762886246,-0.965823766797829
"265",0.257063303377087,0.487173428546731,0.479025189197145
"266",0.0473684574272335,0.0552589166972913,0.896329059173647
"267",-0.242020245031026,-0.0415192751464022,-0.277586796019364
"268",-0.59957466177376,-0.835594438140368,-0.672560958070327
"269",0.475077667383292,3.6712087244448,-1.31556535932152
"270",0.537100526677249,1.341006736891,0.344615129800881
"271",0.529138061202883,1.37148963914091,0.270211416530907
"272",0.17754479712532,1.12429577923768,-1.17899357476414
"273",-0.207694006117839,-0.0473849710444281,-0.0904915616121869
"274",-0.851047714141382,-1.48604662602221,-1.33738516499287
"275",-0.343230722121193,-0.626506991680356,0.342394922620695
"276",0.533384120210435,0.891412298515495,0.963864396982037
"277",1.12936940506824,1.95159663594389,2.74799697981761
"278",0.278583098819489,1.47893349441189,-1.09777909742135
"279",-0.0736409118283749,0.252595091563937,-0.394411976308746
"280",-0.171490489447712,0.307282186779947,-1.09003001424267
"281",0.639031018157036,0.528623407205829,2.27547345819373
"282",-0.416576804394089,-0.518651590533671,-0.183341840182412
"283",0.0184375506925637,0.486867203080154,-0.713242767290608
"284",0.420398882866659,2.9123593993022,-1.3246508952642
"285",0.162315153195443,0.152820156545464,1.15668583157221
"286",0.394581018824843,1.54085408407127,-0.57981048039489
"287",0.0384319570627075,0.070639145394622,0.804897286263474
"288",0.390334762219632,1.67233973144449,-0.723306188961289
"289",0.886401581366044,0.860231002358167,2.78445433483459
"290",0.0897289775022418,0.486663865257293,-0.356213853518623
"291",0.783917077427448,1.03095603630781,1.98874252755209
"292",0.129460978729849,0.30646131714846,0.417699917987231
"293",-0.195481594449852,-0.477807687275631,0.857436799001286
"294",-0.603902402948365,-1.37487943585889,-0.184059222554071
"295",0.357838431906028,1.63571970557769,-0.852948962488246
"296",0.468491249759412,1.09282096959533,0.320219745504412
"297",-0.0717308696482954,-0.0320419243752461,0.548627356764409
"298",0.536690504594089,2.27142319942143,-0.425229840110491
"299",-0.619408832335694,-1.14299399133917,-0.455618867802521
"300",-0.519416996070747,-1.7925379068653,0.519300619296443
"301",-0.11545652213436,0.25193823977322,-0.600904075668234
"302",-0.472877670289834,-0.752148549356813,-0.139651734948414
"303",-0.12354274432901,0.206335380882243,-0.464888880532138
"304",-0.732793082494722,-1.50917318086729,-0.729729988702417
"305",-0.928893638088521,-2.7746421740096,-1.08282144589262
"306",-0.951374422563966,-3.29386866627106,-1.03324674627397
"307",-0.490407252313216,-0.833550558394379,-0.129102136553116
"308",0.353443729306263,0.624725906279507,0.60652656512976
"309",0.0597293859192585,0.728062098994646,-1.09175598892383
"310",-0.426632832649127,-0.816826073928845,0.170153284590661
"311",-0.045053741917677,-0.377788577208762,1.43938109610776
"312",-0.0359177428430738,-0.615824974844518,1.86392847763869
"313",-0.482327597481647,-1.10401562123585,0.193805229116421
"314",-0.126368800245787,-2.36543270640473,2.77163661550707
"315",0.243000094909853,0.503925244148253,0.362143919322903
"316",-0.0937762051458895,-0.298449148052378,1.04744275534603
"317",-0.406246967168208,-0.347699193710805,-0.421353709306398
"318",0.163736507225352,0.837710146849779,-0.787629801428594
"319",-0.0656201523927001,0.292280272688678,-0.505768600359241
"320",0.637500905895644,2.61925799855004,-0.107604708869327
"321",-0.0364853217588228,0.876174110048501,-1.85858603475712
"322",-0.154392616403042,0.0164117918158621,0.00134209047110468
"323",-0.0449175491870444,0.216258876568378,-0.109154691194205
"324",0.3772895068388,0.96367742304819,0.0614423089881373
"325",0.446594741138924,2.02937933456383,-0.720948836062674
"326",0.506050684037075,0.399555444249884,1.98532747138064
"327",-0.813208381540264,-1.28534063556256,-1.30170735591772
"328",-0.851571349541484,-2.64352233970418,-0.743504488162775
"329",-0.132531712355168,0.1494571676795,-0.305966639778153
"330",-0.180540070134679,0.262718683735332,-0.96843020712799
"331",0.0418773931375003,0.454824648247582,-0.504005535496851
"332",-0.00509035145061346,0.607012997285528,-1.14385295711579
"333",0.75601880958906,0.678674666043634,2.49600536456701
"334",-0.334599277970516,-0.173878313347832,-0.41760365423116
"335",-0.146509087166548,-0.0199526419475744,0.142098544043662
"336",-0.644177076306004,-0.706552660084843,-1.05429043587892
"337",0.790269913697897,1.62332133283213,1.32053223838847
"338",1.26205947974195,1.68602746279276,3.62327053733216
"339",-0.400861319101017,-1.1274431357298,0.622890307092876
"340",0.615844847484252,2.84837071196082,-0.320402161508475
"341",-0.932848854762706,-3.31404370525872,-0.935027446081022
"342",-0.195160795981699,-0.258963992269161,0.461769649715291
"343",-0.296550035551689,-1.01829429110826,1.03967276282725
"344",0.0613630449511973,0.485331326591605,-0.494292654263845
"345",0.190379426505436,0.307096926177085,0.719990124850859
"346",-0.36509907399157,-0.671507955573858,0.294767491111459
"347",-0.718222146901247,-2.08734026524431,-0.315599976165836
"348",-0.241769245084945,-0.0774841542580089,-0.183302827302344
"349",0.313913836133227,0.600455460840829,0.467058001700163
"350",-0.0912732675130065,-0.140808756908236,0.723180514070323
"351",-0.662567429965597,-1.01492361279415,-0.793793436381511
"352",-0.207624214447772,0.180968803966682,-0.792234927550176
"353",-0.78035781183094,-3.49534940947444,-0.124342659492679
"354",-0.0389012830888682,0.626012142644601,-1.35823419523628
"355",0.624923911539392,2.47069788388785,-0.0954025429493306
"356",-0.309187248642278,-0.722346627546656,0.641066139101714
"357",0.308834581527758,1.52856505216385,-0.996472715612063
"358",-0.202118874123486,0.329558616185689,-1.32246792829141
"359",0.364302589658605,1.03849460783677,-0.120759561204359
"360",-0.63451817617707,-1.44620646890153,-0.283558003413939
"361",-0.357169078837954,-0.626987908058232,0.273376347420436
"362",0.371783681424753,1.40900562854459,-0.557944748521172
"363",0.182570885558748,0.204072560428849,1.07412659603671
"364",-0.537930925743301,-0.752444843519958,-0.464547824228355
"365",-0.680755313370795,-0.91924068257524,-0.98455473798753
"366",0.436737884708222,1.47281396257443,-0.300708915834148
"367",-0.491305279583608,-0.200194977346892,-1.14286012742533
"368",0.232297998946628,0.763656948965666,-0.301901010452624
"369",-0.694667795786537,-1.11698197699999,-0.855808041620048
"370",0.196502137401566,0.985085652780216,-0.876939925574436
"371",0.0459154037480275,0.836887890072034,-1.37521071125478
"372",-0.623581624384405,-0.606960100837567,-1.08697992492368
"373",0.429198992793094,1.90147988315976,-0.715821425689157
"374",0.407377318451284,0.845885685293191,0.415488187150771
"375",-0.211746524163557,0.0272838890323831,-0.316684459265891
"376",0.57118525297679,0.882366921721214,1.16878419730644
"377",0.0811283554200398,0.533905657762426,-0.528057462078839
"378",-0.528824425235969,-0.536394143187214,-0.717276363709144
"379",0.732578740398949,3.28379949174505,0.0952498895044802
"380",-0.0453211406504507,0.0223906769577008,0.529566506147489
"381",-0.0609331840460585,-0.00830225028598318,0.538036470440788
"382",0.514346284492466,1.59915598907275,-0.0367077686307572
"383",0.286507792193511,1.39307708508656,-0.966909960777201
"384",-0.267738142918167,-0.0841162298651128,-0.296448086726499
"385",-0.455167061077044,-0.402809045309925,-0.566948930268589
"386",0.55863882645626,0.862723659569213,1.14113629558082
"387",-0.378902891154174,-1.77113070016112,1.20920581782231
"388",-0.8108394988147,-2.04593676949398,-0.799446713948235
"389",-0.0343443890891654,0.491457966125369,-0.99002080776688
"390",-0.084468940275755,0.0177920236926232,0.347017421011483
"391",0.71458555046743,2.02381759001384,0.622849888570307
"392",-0.57876583386623,-0.839443806381814,-0.564048945351618
"393",-0.694493048669719,-0.862742353848567,-1.11595110945277
"394",0.416111521046032,1.81891997725475,-0.717407672512364
"395",0.26289811912928,1.51592720100144,-1.2136208262586
"396",0.756443493137333,0.104612728660112,4.28808767806778
"397",0.288686508241742,0.412538463882212,0.857770869256011
"398",-0.549432445291608,-1.12265361968502,-0.124381270247515
"399",-0.47718437956224,-0.771074336679107,-0.137731845240846
"400",0.00694492462846097,-0.915989513837222,2.45041686267209
"401",0.45963311622133,1.60358568009483,-0.314406462340742
"402",-0.456899784338297,-0.414965094716404,-0.554533513302442
"403",-0.858585751667303,-3.48087652486533,-0.519203873869805
"404",-0.761392834892706,-1.06380531539221,-1.23977815435597
"405",-0.809445711428829,-2.12414473182242,-0.753659910457019
"406",0.413842937098079,0.870879355831907,0.402502062298999
"407",-1.04537018671858,-3.20162813693325,-1.52939851925336
"408",0.647741655905354,0.311653359922701,2.99036288178223
"409",0.893285316527031,0.925340464138323,2.70499185100071
"410",0.490981163722869,1.63525942720672,-0.186816802611476
"411",0.101073916359427,0.467626557902561,-0.245267932084735
"412",-0.348948386111527,-1.49499206567431,1.17947791233314
"413",-0.107704640221462,-0.412921288697661,1.18791671936867
"414",-0.651963280602618,-2.50150525579781,0.199831123738375
"415",0.501172134453725,0.948534510933874,0.705670749121566
"416",0.823635815916616,0.72290264038145,2.73860207644326
"417",0.482494387906404,0.885640148498177,0.719553690179155
"418",-0.468722908998942,-1.2023691115926,0.350641052842036
"419",0.309929115867861,1.2479813876057,-0.679948874510636
"420",-0.134868431456381,0.0843954182555931,-0.104266757338892
"421",-0.393924374496858,-0.852542865459712,0.375253493122559
"422",0.193518021375773,0.319111380613397,0.692578232000408
"423",0.0851252268858864,0.255437691040434,0.388258245992739
"424",-0.0787648035213821,0.565081196865879,-1.40836046253673
"425",-0.394939997978471,-0.013991198381241,-1.11633971495101
"426",0.446831693284539,2.1285741446384,-0.786058666828383
"427",-0.367912023456478,-0.308016702566569,-0.304666767976826
"428",0.248484262620111,0.743539007594833,-0.180077874020956
"429",0.166760402163323,0.450472756721854,0.133217557959793
"430",-0.358899259050664,-1.83069702782811,1.34406429200076
"431",1.17783644743816,1.67447000355541,3.21231931995172
"432",0.162158706111629,-0.365464568434378,2.45322260731193
"433",-0.603611790379472,-1.03634067648232,-0.477695465774171
"434",0.784756783395624,3.9838121503165,0.147229308712035
"435",0.437359153688009,2.41161576263726,-1.00156132779033
"436",0.0341619286132586,-1.83340534857549,3.31092490321758
"437",0.0908093428328767,0.209268564990583,0.595878269867392
"438",-0.015395383239868,-0.752654760974653,2.14839209934983
"439",-0.152973482180275,0.40150488585108,-1.31595718506268
"440",0.930099991953835,-1.08282327771523,7.23592755087462
"441",-0.00690418786653976,0.642926562335264,-1.23773415883837
"442",-0.740578994040413,-2.66522959674931,-0.180508259048388
"443",-0.254564366779494,0.196485518441221,-1.08343738186496
"444",0.0437905785432356,0.679404065716343,-1.06675069802187
"445",-0.619644672358049,-1.08488296517742,-0.510836157339846
"446",-0.0738325575255769,-0.0960506444237655,0.702784728864227
"447",-0.329347158022906,-0.503415681623804,0.228977982420348
"448",0.578801753595171,2.62356924577077,-0.403188278353843
"449",-0.52583817856422,-0.901361917820969,-0.229496197217443
"450",0.194082980710074,0.250942560800022,0.95071838239773
"451",-0.0815010885787439,-0.290453306982503,1.0931486938396
"452",0.483920791209848,0.505672512448134,1.56194910051205
"453",0.705422089475138,1.92444427248017,0.648168489103271
"454",-0.621271345171602,-1.2421435983216,-0.377981535419102
"455",-0.246420383548401,-0.204558673355321,0.0910550186914395
"456",-0.297330690667079,-0.0103927671367524,-0.638183728477886
"457",0.447726122192372,1.27766865715398,-0.0274567875382829
"458",-0.0730380578425664,-0.240500933276237,1.03434771900477
"459",-0.43980248260942,-0.094545533111603,-1.13078692751909
"460",-0.655404944816467,-0.533568604713483,-1.35449552033119
"461",0.269153160669216,0.572322408694031,0.312903997121119
"462",0.483409777002856,0.604356038709481,1.30507055637764
"463",0.390900015153912,0.628346959857546,0.785273850092635
"464",-0.00485061745977756,0.253304111183836,-0.0532488588324661
"465",-0.25601787776542,-0.812747475580501,1.0184014694068
"466",-0.48611015093833,-0.921156147575183,-0.00925382820663671
"467",-0.428676234019159,-1.42613329416847,0.730835333457184
"468",-0.0376171648695116,0.028991680670452,0.549011037516876
"469",0.821778106601657,1.90399891073863,1.24518249050413
"470",-0.764948292477574,-1.74514073761498,-0.736621097115817
"471",-0.340440069774269,-0.578588233045302,0.287721898900604
"472",-0.546509601971297,-1.07415339411655,-0.155403182613126
"473",-0.483899796834584,-1.60180182268168,0.577917822823714
"474",0.0238011523881955,-0.250028458723719,1.53827047637781
"475",0.368710977727854,1.90494994130616,-1.02086648104828
"476",0.700528706934027,1.4979634555325,0.992564413320679
"477",-0.502248149873021,-0.334159213005344,-0.926585184946523
"478",-0.689015439259959,-2.65107072818118,0.0720784141603811
"479",0.0815218124048421,0.481760358692033,-0.383414513065901
"480",-0.825531923097168,-1.11139730038926,-1.5153203143093
"481",0.0577376150325131,0.620272897526411,-0.86145767473615
"482",-0.652375146904751,-0.465558883532787,-1.4469522219544
"483",-0.568543316944276,-0.340437518060281,-1.24631860130618
