"","x_child","x_pa","noisetmp"
"55",-0.875807517421703,1.75316854525844,1.09867572457541
"56",-0.871085740179866,-0.20404634070993,-0.678570527291111
"57",-0.645604794072577,-0.729191088979143,-0.952924026248532
"58",-0.846274135552255,-0.536937796271467,-1.32905580794809
"59",0.636876237776135,-1.78161856677202,0.19674452521823
"60",0.443780852877955,-1.7671100321843,-0.728730209585568
"61",-1.17226257117834,1.57936593931607,-0.464609716229442
"62",0.42204392481222,-1.33728503692402,0.83330168539225
"63",-1.09121637828224,0.018863953190789,-1.4009293641602
"64",0.281896124884808,-1.61162851977445,-1.05583313225608
"65",-0.363596834316403,-0.353670161931982,1.54868948086641
"66",-1.26801422159809,0.817628092418878,-1.4148592426718
"67",-0.737611690295799,-0.246286690527418,-0.0935114473943648
"68",0.406654442911232,-1.37439049039163,0.561618702507319
"69",-0.230054525025285,-0.929717721638187,0.238134355241534
"70",-0.883170643385565,0.0258313115314226,-0.350195538990733
"71",0.638001087746428,-1.50186403578221,1.13750982745515
"72",-1.22699851966869,3.28678729934246,-0.171795696520076
"73",-1.28075747801829,0.514770915762584,-1.74430388599166
"74",0.916274067606021,-1.96117140353158,1.15492034267344
"75",1.22392645203696,-1.94612737849865,2.72637646590889
"76",0.235907537840065,-1.35871604720031,-0.211448091564943
"77",-1.17957917161902,0.715955256322485,-1.0553681638309
"78",-0.49982772713074,-0.73298140236122,-0.238266277158403
"79",-0.407244168014363,-0.967932905130435,-0.854602400473286
"80",-0.845666520107732,1.37467815527154,1.06237408337511
"81",-0.0189537206333149,-0.867322003753515,1.60217965105997
"82",-0.686336567095247,-0.756547017778248,-1.26116083500865
"83",-0.773075120231519,0.707615813955423,0.97009810463315
"84",-0.474176142100734,-0.148492283906755,1.4086203734532
"85",-0.469268604290469,-0.861277360365325,-0.621247485814204
"86",-1.14242835522786,1.83714146581192,-0.197893954909081
"87",-0.897943243415524,0.659847524521751,0.304511015947772
"88",-0.560610998661204,0.0401708870690433,1.28400142455073
"89",-0.690848419144892,1.57761390866527,1.94160473037966
"90",-0.768871077598609,-0.623093101261663,-1.20199524192923
"91",-0.300138177741173,-0.141464078889328,2.29136648288199
"92",-0.523333882241419,-0.31151762203474,0.842839705849912
"93",-0.321641132584183,-0.804666607049168,0.367076809056387
"94",-0.197910104009365,-0.963998098553716,0.214041312008803
"95",-0.51168681453259,-0.428284189545541,0.631969427540599
"96",-0.901471449950294,0.605177526598516,0.237832503046787
"97",-1.01627574525026,0.810742575884917,-0.161579907698653
"98",-0.754596600994805,-0.388520156098503,-0.486651517453731
"99",0.261348021530378,-1.19346211464903,0.929833889924248
"100",-0.931598960353417,-0.635342118919101,-2.0551918327855
"101",-1.07778839011612,0.613113927351507,-0.636507833765839
"102",-0.310911623559784,-0.939845666940516,-0.21954951595593
"103",-0.94831558582251,0.840092295822136,0.20111388143238
"104",-0.429160234629854,-0.19613106072942,1.54606032082472
"105",-1.33213297826618,1.60306876466482,-1.25245793724438
"106",0.0495377618227402,-1.18666375598873,-0.0798120060359014
"107",-0.521962622030962,-0.461967907314387,0.495536537097971
"108",0.589852861331776,-1.68135472953281,0.254666485623584
"109",-0.826964606992814,0.611520833393521,0.616160387663205
"110",-1.00016876315442,1.14050725698241,0.151839802545165
"111",0.269755870063688,-1.47806488506768,-0.60445069959685
"112",-0.983112587685766,0.11490141784864,-0.721607505717344
"113",-1.08724821314388,1.14496852092435,-0.280737977861695
"114",-0.364742671546864,-0.760319180571384,0.332036027304031
"115",0.9687865026985,-1.92905858257245,1.48906009006255
"116",-0.707584169884022,0.119579363640305,0.662479570266627
"117",-0.0566338197822002,-0.953787119561113,0.976698513011735
"118",-0.550676101096853,-0.228383266640303,0.876523770278105
"119",-0.486394791669679,-0.373378039343424,0.88967976342142
"120",-1.15984282321466,0.557769519549295,-1.09822221833853
"121",-1.08677613349637,2.12444455797319,0.194207991342448
"122",-0.873288158159569,0.0200799348810016,-0.309449715808482
"123",-0.724214105794982,-0.3418564563618,-0.227912517636288
"124",-0.263755616147379,0.619019935207708,3.43901893520691
"125",0.67816779487634,-2.2197886792129,-0.526845795217736
"126",0.355341382852174,-1.53303716905789,-0.40022718788123
"127",-0.662702391626361,-0.547561538554781,-0.441624146977341
"128",-0.861719789334314,0.826906634651957,0.623866043213933
"129",-0.126662474045928,-1.14392709330675,-0.6329678444373
"130",0.193330153036078,-1.31683736779656,-0.197149066860882
"131",-0.843175165557456,0.761239012957954,0.664220968012059
"132",-0.635707322483507,-0.849385182181643,-1.39890215479598
"133",0.642899595730526,-1.66398649092876,0.574893731997329
"134",1.02864927323589,-4.00499487515128,-0.318251956523248
"135",-1.05080560003996,0.342752972153245,-0.7756171189223
"136",-0.995121574405275,-0.132467387719837,-1.16761278436882
"137",-1.05339895180268,1.55020651198041,0.115347618082746
"138",-0.766673041457928,0.262380456338353,0.551147920707326
"139",-0.939726470249772,0.395829850760608,-0.161616941462514
"140",-1.11357316950577,0.0194297545254014,-1.51185756562962
"141",-0.896925003431639,1.44006520683908,0.841299321260634
"142",-1.18744867863515,1.84143967060479,-0.42116811420801
"143",-0.930072074565182,-0.0931024238658296,-0.774366641569241
"144",-1.19664528165741,3.90160378287492,0.104162340332432
"145",-1.18655038925286,2.79636929985243,-0.091280702809713
"146",-0.978995211189818,-0.0399145890317495,-0.93136840315402
"147",-0.582924570787268,-0.143289421825979,0.874182407964337
"148",-0.652952465178214,-0.515335075017406,-0.301888001351592
"149",-0.740475555643058,0.0317888311360057,0.372206275398072
"150",-1.03695900229653,2.45748318911845,0.557034598277445
"151",-0.527826383695284,-0.644373812511561,-0.065942397207913
"152",-0.06121614474487,-1.09705977978493,0.0521459071578186
"153",-0.195647466144609,-0.28267183780485,2.54222685122646
"154",0.610067906321892,-1.06686647453095,3.62077224162718
"155",-1.04720768864068,0.613215165252312,-0.483512196688261
"156",-0.523985620498676,0.139975060079842,1.60824831179055
"157",-0.550421740203804,-0.299675420498419,0.732669800548688
"158",-0.908866601494228,-0.125883632228726,-0.724769925191091
"159",0.291566809422476,-1.29421057723214,0.424385551650407
"160",-0.762027963107571,-0.155377399245093,-0.0430304340179963
"161",-0.847743725126998,0.728661802442978,0.614475160201965
"162",-1.03250756790863,1.91314160861969,0.383435952164264
"163",0.963437595977046,-1.80217400423529,1.77415964836235
"164",-0.344890996529725,-0.970951706560023,-0.559804799675307
"165",-0.837993492386936,0.563820352032999,0.516755318839564
"166",-1.19325143972692,0.874462987948246,-0.997343160428972
"167",0.0560318251785124,-1.11523920933768,0.503896302194481
"168",-0.495291753938507,-0.78846365997256,-0.433751471726628
"169",0.4569280123364,-1.31406579946872,1.13650827053797
"170",-0.112265477025394,-1.09444208307577,-0.184163524098787
"171",-0.242782296699042,-1.06324924987557,-0.618940578463748
"172",0.745655305211335,-1.86774408500711,0.517977643905067
"173",-0.35617776021406,-0.684172327258044,0.657090723954793
"174",-0.679935630282326,0.807878955717691,1.51786171275207
"175",-1.08666746871945,0.655056971834777,-0.643327428125524
"176",-1.04990065561686,1.29400310507114,-0.00415489538648389
"177",-1.1844498931415,0.81858133091793,-0.996290270802012
"178",-1.08839530735113,1.10580878046818,-0.311495386437363
"179",-0.655817252710638,0.415182532101529,1.27866563106068
"180",-0.502573998239993,0.719257991608707,2.3324395411282
"181",-0.885153209169642,0.953791879860114,0.601367523108327
"182",-1.16767904650982,0.830110061052031,-0.90343700332783
"183",-0.825391598306545,0.379383402238841,0.392173677103675
"184",-0.378489474735911,-0.883985914511415,-0.274626663169636
"185",-0.865654401821787,0.347326910073104,0.155291981315625
"186",-0.796620752658543,0.739607513974506,0.879199715352711
"187",-0.501963723327973,2.24414946953616,3.16119039745015
"188",-1.10614525297583,1.36006982616185,-0.248073059805874
"189",-0.798313812144382,0.262134775587332,0.392646969672002
"190",-0.175656867631102,-1.0665269339576,-0.305540488558418
"191",-0.760441581371767,-0.157626683859755,-0.0391664428273452
"192",-1.30043467475502,2.35095190839567,-0.794847868633034
"193",0.125771333624352,-1.03727901032928,1.39477752547385
"194",-0.78091665904439,-0.208494799017978,-0.236214199543565
"195",-0.320042331799619,2.27902110689934,4.08285261784766
"196",-0.453689389189353,-0.889924049410276,-0.679379671824147
"197",-1.3644267026159,1.15561339276733,-1.65993483541477
"198",-0.467884314561502,-0.638844163528889,0.251944243068875
"199",0.0350029664460784,-1.13225550740377,0.267959243548335
"200",0.429081389353927,-1.31927927164991,0.967870203275221
"201",-0.818060881553727,0.615236981623116,0.664060281830078
"202",0.716969119176827,-2.10115582472485,-0.124567502245704
"203",0.296668642576927,-1.42039741215848,-0.212572786674143
"204",-0.500259885161305,0.613104111144207,2.25112575757366
"205",-0.819345657601629,0.0297217406998715,-0.0252355978176257
"206",-0.674238044699924,-0.758622334871124,-1.20878481425949
"207",-1.13582208087067,1.76924783653691,-0.194276545340348
"208",-0.663733619680354,-0.385299425437812,-0.0247692731468429
"209",-0.17910161807868,-0.875760195086013,0.761656257456797
"210",0.667401792583435,-2.22707314767184,-0.592648698231582
"211",-1.28539070390832,2.21531882121731,-0.766060755038392
"212",-1.0607823928475,0.242115155109927,-0.944120778912981
"213",-0.789202475428146,0.478191252851188,0.677041078748135
"214",-1.42804938993593,2.32045942124624,-1.44310827339656
"215",-0.416879525526182,-0.823061901641047,-0.187848239682797
"216",-0.692244743600404,-0.354951998633052,-0.0974461295208764
"217",-1.10113036244651,2.03275360296498,0.0878524062027937
"218",-1.20599143105806,2.05041802979319,-0.429669454784747
"219",-0.541903623149304,-0.500687896387186,0.293446893871938
"220",0.620725110047327,-2.2757422078487,-0.903812758561004
"221",-0.992042554599558,1.50730781357538,0.400572595394198
"222",0.964894362654427,-2.33345754524446,0.729512019274651
"223",-1.06658215011356,2.61438024660975,0.456856549438169
"224",-0.67950523111243,-0.237657501111188,0.214150473778196
"225",-0.715443084046753,-0.310622411538919,-0.11578393857752
"226",-1.29075886419131,2.08181610863499,-0.841592846574065
"227",-1.01001170997429,0.109691817268259,-0.863313675668743
"228",-1.03752290700492,0.398457143464116,-0.647764620333505
"229",0.732106544434579,-1.82412552021162,0.559951015303328
"230",0.272221448971137,-1.67440120995649,-1.31163475541263
"231",-0.593309024817967,-0.519048660911115,-0.0139583384025618
"232",0.682208335328793,-2.17218042453366,-0.426155188651877
"233",-0.746646859849866,-0.392177272665166,-0.455531443922391
"234",-0.775163813294902,-0.179818080515406,-0.153440336135749
"235",-1.2708712937642,1.26473222508748,-1.1260135344267
"236",-0.680790116415767,3.11041277606419,2.51814067222085
"237",-0.144998929789039,0.0624373518704222,3.39470976661003
"238",-1.10856479689462,1.17484014823932,-0.368644286699973
"239",-1.04836269239628,0.61060229942667,-0.491667263625867
"240",-0.354994983049832,-0.302403082614621,1.70401380617354
"241",-1.24697255312521,1.24697769853909,-1.0169824406359
"242",0.01752845105966,-1.13617577854094,0.149752296875942
"243",0.530062912354205,-1.81175403559237,-0.418030430010344
"244",-0.838420976969109,0.725753487496543,0.658656276288288
"245",-1.11663412516494,0.428231247759636,-1.01162089163778
"246",0.935751693842589,-2.43362896498649,0.442893589848432
"247",0.589710542586618,-2.06377526427931,-0.689581090050378
"248",-1.1018064418517,0.588631780210357,-0.779086383095781
"249",-0.687190513844559,-0.747200948587057,-1.22920216152698
"250",-1.41681615579315,1.26234015954671,-1.85714090331099
"251",-1.22209769847897,1.40682926038425,-0.802297911531259
"252",-1.24122823017407,1.23047048844342,-0.998090464615117
"253",-0.0503889616149589,-1.20438184925703,-0.706729681644471
"254",1.31688562667104,-2.48854173498603,2.27667915064275
"255",0.851503172162922,-2.5305254062963,-0.102854087763259
"256",-0.200344359998563,-0.715752525047545,1.32316328996506
"257",-1.09407134961828,0.975086532926884,-0.42811745175096
"258",-0.69899523489344,0.162804416316402,0.763679057996685
"259",-0.760718794838918,-0.517189548070391,-0.845850699779122
"260",1.16767590701915,-2.45758243797799,1.57071778910646
"261",-0.96157564800267,0.343158835494283,-0.32900930186003
"262",-0.555944364281017,-0.151136202213649,0.99503150059347
"263",-1.09414633404307,1.28253266987708,-0.232011488645352
"264",-0.503436821265649,-0.038770592453764,1.44825671033185
"265",-0.842781242046068,0.478747325663973,0.409708980416495
"266",-0.857944720497063,2.27680287265377,1.39257962944099
"267",-0.965189223119983,2.10486587779719,0.794886397425537
"268",-0.796942254154191,0.429331679476706,0.587995389686425
"269",-0.479438256809664,-0.865715101634933,-0.692731984854334
"270",-1.10179701539377,1.99231528982387,0.0687660040360593
"271",-1.0187048648224,1.14317005285878,0.0608431040947343
"272",-0.064683688331733,1.44539326101276,5.00531729471613
"273",-0.972716156042299,0.741144185535017,-4.13961311430283e-06
"274",0.197107822483582,-1.27302390093682,0.0793880177641052
"275",-1.23349301992068,0.684273274282997,-1.35196592279495
"276",-0.779217724733171,0.804936886500286,1.0191256573874
"277",0.576780122249387,-1.50580196740428,0.815343640531716
"278",-0.999174467277273,1.0847922744561,0.120920850381404
"279",0.308779607429877,-1.20062825842322,1.11568103367731
"280",-0.219225370213611,-0.85901744996935,0.639417791172083
"281",-0.605622264308488,0.388663314020819,1.50114108957909
"282",-0.568364725333132,-0.921855578873626,-1.4126343817291
"283",-1.01093664339677,0.853464700309146,-0.101715110478361
"284",-0.649680381097976,1.23950859466553,1.96504302760417
"285",-0.895223088807699,1.34834493157373,0.800023591544128
"286",-0.759012270835782,-0.253670271517562,-0.215303100248656
"287",-0.81549724297421,0.568533151503856,0.633681713272342
"288",-1.03774699535365,0.964843953442611,-0.153734661097011
"289",-1.01156793383502,0.593001749703907,-0.323849049213535
"290",-0.785404659805156,0.506514387529975,0.724329083633745
"291",-0.299549800544098,-0.940871983817535,-0.168206699299071
"292",0.212446178497492,-1.49975125717469,-0.981605660478319
"293",-0.846227159881704,1.03577835347463,0.853006810704062
"294",-0.927504401744555,1.54518668872016,0.742324547530895
"295",0.0603939237385242,-1.01920774215751,1.18168759738858
"296",-0.69167146150185,1.32993254704306,1.80746047294606
"297",-1.08586624417427,-0.127959656839563,-1.61340719762826
"298",-0.540648732863439,-0.00904203610171055,1.30910887511272
"299",-0.595466580538777,-0.723302930347203,-0.680293839614272
"300",0.873158493211755,-3.1782898039665,-0.615033843000874
"301",0.647297977651431,-1.58348221367962,0.870539271299668
"302",-0.868620963421335,-0.434551019798875,-1.16825443832169
"303",-0.88895019297082,2.15839785869588,1.19576064476248
"304",-0.920316966633694,1.4475147334458,0.728267923533272
"305",-1.19038015915532,1.72313722428651,-0.487649717180318
"306",-1.06390119901282,1.24760903263071,-0.101251688927034
"307",-0.365787432101692,-0.263667846396353,1.7306002217859
"308",-0.499518142773039,0.860493353325417,2.4607406470843
"309",0.504882267041225,-1.75664436476557,-0.39388848608708
"310",-0.959260410297665,-0.122192248827533,-0.97028786134921
"311",-0.476586781833279,-0.892402988812328,-0.805958497941698
"312",-1.04593348246463,0.439563352591245,-0.646253060787284
"313",-0.413911119776509,-0.784180124842168,-0.00931530701523445
"314",-0.124180180587781,0.498180259765236,4.02219018301179
"315",-0.944360213615898,0.845201601975697,0.224828357102586
"316",-0.857753156577688,0.0334261784355325,-0.211737438367912
"317",-0.400429721667142,-0.880200361942261,-0.366151970761724
"318",-0.0274978925679445,-1.30110472484103,-1.21125080065542
"319",-0.940347470387874,0.637306586674037,0.0725143708966054
"320",-0.470569047307502,-0.845642750300085,-0.556273169617737
"321",-1.13643359685877,1.70058889287016,-0.228166987431447
"322",-1.02152267309329,1.07772091930491,0.00453271818609099
"323",-0.372037258791337,0.299977138379522,2.56905502380827
"324",-1.09022302359219,0.477582908209747,-0.828676485692166
"325",-0.477053711661285,-0.314162041792815,1.06855028197944
"326",-1.14877796482139,0.894517064335622,-0.759960290125167
"327",-0.876453240593243,0.0441779612371645,-0.289282851930421
"328",0.135962980290323,-1.01679704479505,1.57440798127357
"329",-1.17859003741204,1.10958302607821,-0.760030265451428
"330",-0.997240443100701,0.188598423256064,-0.693863180618942
"331",-0.96373615501699,-0.194361420595226,-1.123482598723
"332",-1.14362584981125,2.00597396400298,-0.135022037232677
"333",-0.248249013402146,-1.088170221267,-0.819134612802319
"334",0.485405350205712,-1.9205495469862,-0.90841752945356
"335",-0.767611448717259,-0.0363381387873316,0.131274412422191
"336",-0.272647915046513,-0.198212058005088,2.32468994207738
"337",-0.621293491235756,-0.436929912425971,0.0624470066410228
"338",-1.1202384336258,3.63567440070969,0.435784268811887
"339",-1.26827910484734,1.10277091721991,-1.21288158505024
"340",-0.819047318041868,0.173496713742518,0.177476947063602
"341",0.0506804863830959,-1.25493856207513,-0.539826246035778
"342",0.139726156926926,-1.08560385766376,1.13896157916073
"343",-1.28002472455063,2.19158251506262,-0.747663164877373
"344",-0.0702754990192091,-1.1027012693052,-0.0343247110165996
"345",0.0352463935992365,-0.369301998967256,3.50728422446383
"346",-0.909100328970701,0.648975656356976,0.239132956429566
"347",-0.729170643917243,1.15656734126305,1.51694330793438
"348",-0.756274330424399,0.00194871661680574,0.247977613181971
"349",-0.657973105983168,-0.43560669174611,-0.117647130182566
"350",-0.914847612875466,3.1719263899804,1.36250573251221
"351",1.04642024596079,-2.35108983132316,1.11136345845083
"352",-0.00407246388687821,-0.120816584951325,3.80804963407764
"353",0.789133539259683,-2.15215809592552,0.143526576063597
"354",-0.844785152762499,-0.361314664467638,-0.87458905652015
"355",0.579653475808388,-1.81257418562414,-0.172230528457107
"356",-0.267618501148982,0.655328663976026,3.45215699307128
"357",-1.05975454937173,0.432766190018726,-0.722461888690681
"358",0.591248447569819,-1.47780286900558,1.00412651772848
"359",0.711205273217059,-1.86979208260876,0.34072149690835
"360",-0.636162189310617,0.463046946097412,1.42684785013674
"361",-0.903486242580082,0.454605738263112,0.0815655421128327
"362",0.622598078874626,-1.54177965573128,0.902238427123786
"363",-0.703201314772493,-0.346121142428617,-0.13236654253048
"364",-0.442522121234335,0.502103668968135,2.43437636396188
"365",-0.313443897534961,-0.445903618798684,1.5791434254519
"366",-0.743906474867606,-0.538063322145067,-0.820420626449926
"367",-0.488597247165911,-0.293165302769698,1.05553746112513
"368",-0.639528455820535,-0.655211848190018,-0.660500653820088
"369",-1.08732440184959,1.45983815372404,-0.100307412785372
"370",-0.229722123653229,-1.00828941327071,-0.202079842741055
"371",-1.24589148685645,1.27644111252357,-0.994275932759562
"372",0.645167308114593,-1.56775289242187,0.917267177821504
"373",-0.874756772856638,0.721493178928241,0.473404546136441
"374",-0.702511799463513,-0.367543647571398,-0.177466520296681
"375",-1.06405391216361,0.185672290318823,-1.0317123461671
"376",0.458873102722714,-1.12604294742072,2.43562925079942
"377",-1.21089199559765,0.453309350674704,-1.45679873184664
"378",-0.760123816476378,0.847608245860027,1.14786024715375
"379",-0.586569412931341,-0.427567842826894,0.259326552927042
"380",0.495090178356943,-1.5913171191345,0.0814214353296596
"381",-0.267178174017052,-0.843293153285334,0.471260711295682
"382",-0.755567423280887,0.379870479680477,0.741827696816651
"383",-0.791529292111626,-0.404634026003812,-0.70962466366093
"384",-1.18920006459463,0.657023921422942,-1.15425700588138
"385",-0.7902557695479,-0.404722994393294,-0.703470669698857
"386",0.1568003795665,-1.44973780043621,-1.04593057216043
"387",-0.200218196237193,-0.706536822483058,1.35735282743663
"388",-0.779217260489647,-0.0310366294282541,0.0816926728388594
"389",-0.753870718506108,-0.368114382685044,-0.43557157758651
"390",-0.921597309021981,0.498414183108955,0.0353371613568775
"391",-0.754175837267802,0.80326675667556,1.14301278139304
"392",-0.531837388856665,0.0413324450559574,1.42958990878911
"393",-0.269121381659626,-0.774851323503592,0.752404748404392
"394",-0.626572071712257,0.232440298958334,1.21497247961574
"395",-0.501192308638879,0.0129052964305328,1.54015001238432
"396",0.786390189688864,-1.73131329142969,1.08637186617268
"397",-0.916022374285106,-0.517497115348634,-1.62322080221385
"398",-1.21955641090523,0.903952124521075,-1.10685890132114
"399",-1.11614606508087,2.95082225098225,0.301660648814308
"400",0.401779425807788,-1.92573984363437,-1.33842133893806
"401",-0.839869678280359,1.45581118455956,1.13485966449626
"402",-0.689724476447492,-0.603155943120941,-0.743324180216941
"403",-0.544349799319226,-0.613751532330233,-0.0496793296436804
"404",-0.804523678807975,0.0200433442409507,0.0343173881516623
"405",-0.820765308517352,0.436868030939113,0.476775690267397
"406",-0.749346358779711,1.94074483365523,1.81046458504663
"407",-0.977291635322998,0.968909055384388,0.151421073139962
"408",-0.930046219781229,0.724276691321186,0.199292850908028
"409",0.374903071267096,-1.42034875963824,0.17882717878134
"410",0.340121848745585,-1.37788292338319,0.211288342893332
"411",-0.653879304841245,-0.444124021775563,-0.118541135464702
"412",-1.04769611680979,0.792857997495899,-0.332864877846247
"413",-0.865768042057006,0.577601754487539,0.390836171170473
"414",-0.741438001256953,1.28199710517016,1.53121957857661
"415",0.487811410186507,-1.94144036522183,-0.943736135300837
"416",-1.18643207376457,4.31013576940213,0.224441749090958
"417",-0.0757982500117232,-0.00714297511785476,3.63631127246031
"418",-0.726422294825062,-0.608793518936712,-0.944431655715127
"419",0.47444141689185,-1.72761444215133,-0.462544259748143
"420",-1.02273017228481,1.19293236698282,0.0716725347935797
"421",-1.00757558524816,0.073541662895607,-0.902149600043902
"422",-0.609437827364962,-0.308171534780749,0.41949513082297
"423",-0.909218028493737,1.42650270130891,0.772638757239945
"424",0.41889247376086,-1.24570237816363,1.36049031290204
"425",-1.11716366330877,0.559556266980473,-0.883131367875103
"426",-0.867029743335122,0.0941667564304652,-0.1701011925172
"427",-0.910790396880827,1.2337222077828,0.656042873268683
"428",-1.16681085310906,3.09791384851762,0.0850168146019613
"429",0.0351440269881464,-1.25345573362475,-0.608068878651102
"430",-0.344439093103796,-0.459778002321982,1.38879440957628
"431",-0.739243728746385,-0.547218781285082,-0.823342370680911
"432",1.14983102201561,-2.30424122332811,1.69788439658499
"433",-0.227275459559204,0.857504867289286,3.81967686674495
"434",-0.440400856855875,-0.514529020477706,0.76309637033239
"435",-1.06886914533349,1.12195652506091,-0.203471425252092
"436",0.421582020337673,-1.0389918282188,2.86283087522504
"437",-0.971010781642347,0.778401670005651,0.0389656241144488
"438",0.714760322134496,-1.68171777700164,0.878068527513529
"439",0.681374378043745,-1.98952081000189,-0.0805671802285982
"440",-0.972060522110196,-0.122656128020364,-1.03509773328073
"441",0.509515827878319,-1.76928230176853,-0.406093331771023
"442",-0.860465484537268,0.143155705128256,-0.0698663143414512
"443",-0.99287645130521,1.84844656120849,0.554663453321212
"444",-1.0633956488366,0.375532318628629,-0.802069475804849
"445",0.495601348225726,-2.00551489173531,-1.0429703463935
"446",-0.722929285217347,-0.0247117090297698,0.373152264904744
"447",-0.0644204351655563,-0.722762353694288,1.97694119345371
"448",-0.442443746372352,-0.805201795580706,-0.239193635341455
"449",-0.619056560431279,-0.446804862160774,0.0488011409731182
"450",-0.702189071661834,-0.537856139642971,-0.611243630301742
"451",-0.955821260846459,0.0942631882211016,-0.613923033401309
"452",0.698755064783985,-1.25411378705545,2.7057937006264
"453",-0.579164198192071,0.0584461443661603,1.2180824411438
"454",-1.22608125812627,1.17799682698625,-0.954273233940689
"455",-0.295664415223312,0.258779098365986,2.9018296189352
"456",0.165340439135027,-1.36120464918691,-0.577243432143781
"457",0.978365776214208,-1.71171053918403,2.10425906712282
"458",1.01522922194956,-1.63177288869715,2.54220861466857
"459",-0.460298899934772,1.24385873392096,2.9145361420277
"460",-0.871146452497763,0.0191269890391123,-0.300181844116231
"461",-0.935802222027611,0.440892027040464,-0.0942127614293959
"462",-0.71061715437178,0.310997038613026,0.888994062685881
"463",0.543944572987317,-1.43812380928125,0.942045538032684
"464",-0.87155420941221,1.4507857059493,0.973801312693849
"465",-1.19597952121854,1.32078978997799,-0.719246977257341
"466",-0.938936483662651,0.540170183585192,-0.0105123432463079
"467",-1.2483841302178,1.4925876641506,-0.888653121325914
"468",-1.03928691418519,0.858379254039804,-0.23971364561612
"469",-0.657217470546496,1.45676377431608,2.04861944941739
"470",-0.981258349895121,1.53202154432425,0.466975819246851
"471",0.257170941674245,-1.27314708201186,0.378948215211956
"472",-0.52693363988366,-0.0644648585876591,1.28908662522856
"473",-0.122690537178435,-0.759704044287558,1.54471167116898
"474",-0.110147238525154,-1.0452035682373,0.163972053847024
"475",-1.04487308449518,0.25775094711553,-0.845461386596644
"476",0.125039368682246,-1.49234139006119,-1.38803761248093
"477",-1.01976011960645,0.363239573756161,-0.597462160606079
"478",-0.707899829720775,0.326083492966131,0.919962520902327
"479",0.519253624108753,-1.89132335639052,-0.67090889727753
"480",-1.0280412270812,0.223415527483888,-0.803620487089229
"481",0.818587631297467,-2.29792511211203,0.0512764482909346
