"","x_child","x_pa","noisetmp"
"44",-1.18014847887046,-0.933346067976459,-0.624375466262027
"45",-1.30518164225993,-3.0520632568362,-0.441189027408035
"46",-0.635372635063773,0.370274993287501,0.386566867149455
"47",-0.665540973388957,-0.963377210037385,1.96887329769335
"48",0.560798290134719,1.53177897431636,-0.0213262954278582
"49",-1.41489840810405,-1.36484825326841,-1.54490459195519
"50",-0.931617401208284,0.0255805945008672,-0.392840290243991
"51",-1.14893414593209,-1.40379350889256,-0.195615912090219
"52",-0.81575730035641,-1.42312121743117,1.47975327910593
"53",-0.398042843173807,0.722954547993052,0.377139607459114
"54",-0.881850022802226,-0.46344934637567,0.48010318100759
"55",-0.835544120244061,-0.262513195605002,0.491533012882448
"56",0.747433821817074,1.28716765969321,2.05921338809214
"57",-0.346321314134771,0.717060663205854,0.662315338553414
"58",0.68292021457432,1.97485427721727,-0.597135580983167
"59",-0.71517898960595,-0.157695090452065,0.960338496155336
"60",-0.981328760403784,-1.22128732130154,0.546805086172008
"61",-1.03624700695937,-0.867589216232215,0.0492700919256393
"62",-0.757360719474719,0.505390116211801,-0.602804648046398
"63",-1.08072992946656,-1.24915706651107,0.0651464398345908
"64",-1.04320134464177,-2.98233355332055,0.853577530104644
"65",0.826514273646509,1.50849326203372,1.39519949510869
"66",-1.07264696577113,-0.195495547340794,-0.777395257483413
"67",-1.08978502871574,-0.844928329009375,-0.234759025687014
"68",-0.304431960768915,0.995092766560733,-0.821346619990715
"69",-0.721127873308861,-0.974995978248449,1.69863971562521
"70",-0.676563115190285,-0.092606982695792,1.06328490061004
"71",-0.800823258242467,-1.94642707088378,1.7737421247821
"72",-1.45056965417394,-1.62742269707241,-1.60064698895134
"73",0.2267017401436,1.53345367572777,-1.69799811647041
"74",-0.388854272591341,-0.388197831299543,2.86745258570137
"75",0.779194103563207,2.51840370994984,-0.902094926194872
"76",-0.103731827750189,1.16600354614283,-1.36636258651295
"77",-0.103036426515577,0.979616946640927,0.311155921142172
"78",-0.879837160183701,0.538668551698085,-1.32141386594427
"79",0.690961264929092,1.79720244161358,-0.169846614712061
"80",1.74081772259647,1.20634485739778,7.55316578163645
"81",-0.573779240218224,0.334033019435053,0.784168652406776
"82",0.58896726508721,1.67136783776391,-0.341581273374441
"83",0.891778269554608,1.85057030854057,0.70817909450325
"84",-1.0699771808674,-0.994848016402456,-0.0325986330561672
"85",-1.1410570882702,-1.1254363930371,-0.306874288805976
"86",-0.893683023022052,-1.02486322786843,0.868188989834134
"87",-1.09842059120839,-0.541151481459343,-0.527895800087466
"88",-0.652879561821991,0.173673988650494,0.736444641181633
"89",-0.865898649885546,0.23351328731865,-0.449939908079162
"90",-0.976818013657436,-0.703152876697195,0.221057681028395
"91",0.493948766093774,1.36590706720045,0.360798278695547
"92",-0.564790876482818,0.693008352338816,-0.324624047565566
"93",-0.675784030979357,-0.764339058420984,1.77477253749302
"94",-0.288857236587647,0.847537687703112,0.282096089958081
"95",-0.590129769844704,0.526492516242264,0.166649076446415
"96",-1.21110918291528,-0.300922047745319,-1.3409194401693
"97",-1.25272337092135,-1.51730912942387,-0.660450728308805
"98",-0.551154482892757,1.01254858734315,-2.20269489960753
"99",-0.105087801163341,0.760039849739332,1.66763408915576
"100",0.636609825141967,1.78587644655904,-0.413626461706894
"101",-0.663886906759058,-1.55450407854172,2.30065827229909
"102",0.0204494267729471,1.1130838856804,-0.2976143773225
"103",0.413870540007785,1.60629394376995,-1.01508885348919
"104",-0.97157323523852,0.0543930793732397,-0.640485585031084
"105",-1.21111710853346,-0.812020335104884,-0.865657361587996
"106",-0.836404031545888,-0.984984807794054,1.12882760392606
"107",-1.24034166173569,-1.89479238196388,-0.442705377377707
"108",-0.834606214569665,0.299143868706841,-0.437848571798354
"109",-1.14621373097422,-1.59764002172533,-0.0918137170267907
"110",-0.476448566256278,0.6099767563539,0.447396699197921
"111",-0.764970002843031,-0.618520794443216,1.20905258823334
"112",-1.00509879434822,-0.443271669829083,-0.156438116948636
"113",-0.450551837342517,0.332261570544068,1.40457107984151
"114",-1.26390296230884,-1.05722206568776,-0.962544938153266
"115",-1.0594765031765,-0.756488589063454,-0.149786905563138
"116",-1.09047421273935,-1.96175682504731,0.330984894869994
"117",1.19313133842152,3.05335922423327,0.705013909060727
"118",-0.589073752744388,0.593575702711231,-0.0559958434531837
"119",-1.18001473966549,-0.506614050043617,-0.968507292078442
"120",-0.92301758377582,-0.326877646384424,0.129259319685058
"121",-1.06903351084102,-0.0539798480646549,-0.955597910744121
"122",-1.26353472079874,-0.563295535902538,-1.33304673744944
"123",-0.853780886542911,0.108095144084754,-0.145167012691035
"124",-0.482461340390338,-0.367467942173182,2.37707231208651
"125",-0.978318603266432,-3.17610568168626,1.21899509749261
"126",-0.608599646033734,-0.309362386350996,1.68137434023352
"127",0.588827819182765,1.59269635408383,-0.0953775827559762
"128",-1.02042726295031,0.231537356836778,-1.21842735494753
"129",-0.418758624966253,0.669483224061188,0.504180500889656
"130",0.850694702263985,1.63013105227701,1.09262082431134
"131",0.407878312803876,1.25898684159028,0.534288157517717
"132",-0.838571889841419,-0.169715845675987,0.359358613378024
"133",-1.10370439898601,-2.22505079612668,0.352671949186996
"134",0.550984873510009,1.2532494026799,1.28636762916064
"135",-0.00979761352793196,1.14815456141083,-0.752469595186084
"136",0.482624942586299,1.96119296053098,-1.57191774347215
"137",-0.999886383079388,-1.38348892733561,0.539533337365678
"138",-0.773297594111071,0.481131176712333,-0.608508177685061
"139",0.726401586851074,1.66127640873022,0.375575962819938
"140",-1.17272610729565,-0.471855944043292,-0.965928541501173
"141",-0.314982178254064,0.821909617711598,0.297079654215547
"142",-0.338081496312581,-0.038466247538363,2.6757785139917
"143",-0.421523626719409,0.339531962875112,1.53213872727297
"144",-1.37810366253223,-1.30346763922492,-1.39261423344958
"145",0.572942382941887,1.44910539672845,0.368858633782195
"146",-0.750927770066123,-1.0215540958529,1.57985597228819
"147",-0.745969262903328,0.209144627172388,0.200222252702977
"148",0.867886251501081,1.85339870384411,0.582291596916726
"149",-0.739934874086066,0.541075786479258,-0.629809516789425
"150",-0.44110294013816,0.561202406595731,0.797008127584048
"151",-1.08430787520905,0.00189714236533653,-1.11811518663875
"152",-0.683898064061367,0.101802465451027,0.715531716605509
"153",-1.36308530795758,-1.93997451677103,-1.0398957169877
"154",0.603856739750204,1.51007479181173,0.275824729018506
"155",-0.731488758043897,0.0180147122256218,0.620111209852143
"156",-0.313871855212892,0.524339774982203,1.55484655568261
"157",-1.3289216601043,-1.83754877357599,-0.907139854386019
"158",0.781602783590016,1.72464152650067,0.47071650863244
"159",-1.02945696286584,-0.530634033354697,-0.192913771063342
"160",-0.970182719362422,0.162088940379657,-0.827631953520954
"161",0.717771052621296,1.68389509368767,0.26585617776322
"162",-1.01306889947077,-1.1677899670793,0.357828907876905
"163",-0.773561415320376,-0.128810862327228,0.629190352645234
"164",1.08176708817257,1.72406154827355,1.97311659200856
"165",-1.06870580020876,-1.00273062462657,-0.0211282488984341
"166",-0.851484243137962,-0.868576902443078,0.973789673707841
"167",-0.905063032638433,-0.182735404301992,0.0439937390132942
"168",-0.867699593050425,-0.384479033520669,0.469249099243749
"169",-0.443958123788009,0.517542550560599,0.926070954885358
"170",-1.01519243482086,-1.29315628173535,0.416494853866921
"171",-0.851325926378947,-0.444407742166213,0.613578862788434
"172",-0.775945650332864,0.40278686396784,-0.400749487065113
"173",1.19999991108401,1.73995139081803,2.52151654715442
"174",-0.893681714495521,-1.19064912287345,0.967835244846041
"175",-0.369260737933112,0.861044211408187,-0.199961820031439
"176",-1.03114422859716,-0.0878257304348005,-0.716490593563578
"177",-0.687459140993106,-0.228077231766466,1.18979562656146
"178",-0.88360835199939,-0.831166620530762,0.786062948993149
"179",-0.722551956442633,-0.188847928965156,0.964494714966366
"180",-1.00908017263142,-0.962784439222077,0.250782657826721
"181",0.674472674027996,2.17985287722748,-0.991482492581991
"182",-0.940616192016385,0.150938991829562,-0.658506023108061
"183",0.541675002695597,1.61439012684458,-0.402348199476142
"184",-0.366443548342601,0.334431491661846,1.81988619403129
"185",0.479647085308534,1.59666317544652,-0.654490268489073
"186",-0.794891675991126,-0.161327276741054,0.566625941741189
"187",-0.752693096672971,0.58303616785818,-0.836577904849164
"188",-0.948947327322914,-0.192137200605548,-0.163226937383675
"189",-0.974187508027568,-0.846056026293504,0.344048364067372
"190",-1.29502682713979,-0.368541927016,-1.68458682625215
"191",-0.840457851814427,0.10561783932944,-0.074099125274318
"192",-0.715486222129505,-0.0724651036489485,0.83948736761651
"193",0.847974511705228,2.31964177592454,-0.321564519510353
"194",-0.886278138563972,-0.307642213358655,0.29100200918018
"195",-0.779012767003995,0.368207282965094,-0.326395244470238
"196",-0.50339242610687,-1.69031244883275,3.16184491146889
"197",-1.08010612871318,-0.581144493355038,-0.399724606823818
"198",-0.984069644405633,-1.40431075801583,0.628961936537763
"199",-0.682305876248955,-2.31433553897414,2.48688007184524
"200",-1.16058729755282,-2.09932905567419,0.0278062096539911
"201",-0.657651161249205,-0.637226191346289,1.76182455880468
"202",-1.18999915372515,-0.086351902356725,-1.512890017759
"203",-1.0197940334751,-0.883452958912221,0.142807044272949
"204",0.570230895804735,1.77229565901875,-0.711377149637474
"205",-0.857634128913251,-2.00661634435131,1.51101644178362
"206",-0.983213192168985,-0.0555122777258815,-0.524208047948578
"207",-0.871560147318385,-0.402736341878762,0.469340093131117
"208",-0.554020104485133,0.759329182215498,-0.573567546446964
"209",0.195905658288545,1.4050789476593,-1.3193491202526
"210",-1.31011443787449,-0.775653576397851,-1.38815819620078
"211",-0.872978776722345,0.439869347265951,-0.987276395732964
"212",-0.802476816373674,-0.226192261021605,0.612357372094279
"213",-0.442904844449135,0.73882560445676,0.0797778487118627
"214",0.400723441359904,1.57347174206285,-0.970647915990228
"215",-1.30330009932986,-2.77644259825991,-0.494314012689133
"216",-1.28634139573415,-1.32126627652282,-0.92448611909628
"217",-0.249551650312571,0.828172103894453,0.589382546920894
"218",0.52033347431427,1.17929487704889,1.65071279272478
"219",0.76979053776531,1.33206506072545,1.91657975246092
"220",-0.728731275671447,-0.752825925425944,1.5010816385731
"221",-1.0379707894699,-0.0291155056515743,-0.837957049531969
"222",1.14319677267247,1.48159088265559,3.08481450684264
"223",-0.99311054624693,-0.131542538521362,-0.464793604735459
"224",-1.20526414602925,-1.31839585099795,-0.520595146936514
"225",1.12838566115296,2.09373403722444,1.41578633025472
"226",0.831244370209886,2.37264165644197,-0.472910080818325
"227",-0.782836088900499,0.461752564481673,-0.599073381776222
"228",-0.931021330522116,-0.380697197514527,0.148582013787614
"229",-1.01538167762349,-0.421944969148977,-0.229711927018535
"230",0.688483521674347,1.764598760183,-0.100467222903009
"231",-1.3662409785353,-1.58396908627899,-1.19796960477946
"232",-0.561796390078339,0.455621476108671,0.523848650853271
"233",-0.635216578205157,-0.423719841812084,1.67294898468508
"234",-0.26055183682399,0.456204888617477,2.02839202675634
"235",0.566696191924822,1.71812100513004,-0.585990827311347
"236",0.740612839567783,1.27340165965999,2.10819402677389
"237",-1.21166522954723,-0.874223190371536,-0.823090757654344
"238",-1.33497331477718,-0.735077732396599,-1.54409393898648
"239",-0.670099622136269,-0.179824740653119,1.21500975213471
"240",-1.13949964515337,-1.24032656926417,-0.233534132045893
"241",-0.974368468220076,0.367017939808502,-1.30016753969686
"242",-0.922319659423895,-0.380461315983551,0.191836765155577
"243",-1.22836528690607,-1.72222992453644,-0.449883091379164
"244",-1.16284618265224,-0.904805693381552,-0.557492435603404
"245",-0.846570758672738,-0.772879293656065,0.927428945698144
"246",-1.16685286407709,-0.644235461998666,-0.778186391396858
"247",-1.10814597203257,-0.262946631235037,-0.87095466124601
"248",-0.790240121290891,-1.57061441194334,1.67610672488563
"249",0.0528414404153494,1.13585977236828,-0.336008869737629
"250",-1.31433181230248,-1.56019428386528,-0.949010097327649
"251",-0.633284875849294,0.13187267934843,0.913890508367812
"252",-0.531028282830339,-0.626621335462774,2.38579810760756
"253",-0.872515917544051,-2.5516648103637,1.60270528359223
"254",-1.19432302537914,-2.271924903591,-0.0859832589889581
"255",-1.13676500850265,-1.57828877831729,-0.0531053871830952
"256",-0.704008038713903,0.432982369070478,-0.123172875889547
"257",-0.418506948391208,0.817183912118606,-0.194549481146789
"258",-1.15943782156003,-1.17881386695719,-0.367687161660417
"259",-0.826560889376133,-1.06317882573462,1.22786375756949
"260",-0.998380666142174,0.207288637021833,-1.05805191360417
"261",-0.291041083374467,-1.44257440730069,4.11276568541476
"262",-1.13052972952475,-0.685619845835346,-0.561857380409216
"263",-0.545012020941176,0.238586544340471,1.14377447501872
"264",-1.1140546872159,-1.01255629399178,-0.241539286770547
"265",-0.585807305123459,0.180001612999587,1.05941186317003
"266",-0.538102191805004,-1.17486897744915,2.73673176907144
"267",0.410199703162045,1.38190181489384,-0.137280875265284
"268",-1.0302359084884,0.353672652519386,-1.54611890993564
"269",-1.34085194527324,-0.83095833233496,-1.50030811800726
"270",-0.523257348847111,0.741520297999237,-0.33461165776765
"271",0.776339722578498,1.3756930839096,1.72391412807997
"272",-0.730950196420376,0.68728281486673,-1.13101840776716
"273",-1.13758443863526,-1.08886296800533,-0.311484111380338
"274",-0.986076580479664,-0.17384818031772,-0.372715510061236
"275",-0.0960088973423465,1.04990024370539,-0.267130111529586
"276",-0.644790332174153,0.345209093051684,0.40195825098101
"277",-0.597358472445387,-0.960451310576715,2.30783618870131
"278",0.0602467882828599,1.07619515906084,0.253382251495266
"279",0.700856711595129,1.77199895696386,-0.0574947250662947
"280",-1.15828908503681,-1.0894650219516,-0.414641084077938
"281",-0.885711209539767,0.206278787709834,-0.492650142413509
"282",0.788888019547896,1.47276918259772,1.34922673293267
"283",-0.165066205074791,-0.575574568211439,4.17045258221106
"284",-0.868190081858626,-2.21394890301472,1.52677423089373
"285",-1.4013672907038,-2.79895913583044,-0.979258467751292
"286",-0.408755060490012,0.677747570245992,0.52002897940569
"287",-1.25383955012737,-1.19105820902055,-0.832721863667541
"288",-0.816199732003064,-0.204843266655518,0.516815283940784
"289",-0.419028313664651,0.710457266705953,0.328195818020181
"290",-0.373620017962571,0.671201589148875,0.722811174300291
"291",-0.928698359450387,-0.16507229582696,-0.0974249690557683
"292",0.654279767417936,1.89870924192994,-0.585459704337805
"293",-0.0354992115480113,1.22893029030018,-1.4857079424714
"294",-1.04556228970011,-0.517972685881346,-0.285401461031466
"295",-0.803209031937283,-1.37173514926476,1.51701992799929
"296",-1.26038972303078,-0.885511410771809,-1.05871862655084
"297",-0.645712349862075,0.298403830374577,0.50832040516182
"298",-0.771700713689679,-1.22716592333903,1.5982062724041
"299",0.670325217353405,1.60636102062069,0.266965373031873
"300",-1.13842244349118,-0.843761657326316,-0.478794962867519
"301",-1.31056297313434,-1.09467801039064,-1.17284564104314
"302",-1.1025799358136,-0.0945768947099319,-1.06397898587973
"303",-0.540017674224512,0.874031979479511,-1.13298719184207
"304",0.473130430122995,2.03259685403521,-1.7540609048796
"305",-0.678282641100639,0.197275599453154,0.562692665776308
"306",-0.767307045670856,0.503316655303652,-0.64610228650394
"307",-0.600536444660293,0.152143580447457,1.0396064214145
"308",-0.986539241496386,-1.01115623557515,0.395138230264023
"309",-1.13888819639594,-1.51948532570629,-0.0902739711371927
"310",0.265134390525866,1.43512603108828,-1.10940541373038
"311",-1.03673749804087,-1.47494605811886,0.399727468365206
"312",-0.817437317180877,0.0288120956276193,0.172770489218578
"313",-0.661659573007252,0.658517168754174,-0.665768585166215
"314",-0.472791876038661,0.0644350635132517,1.83635856258553
"315",-1.06925477779909,0.113772754605346,-1.23279164977264
"316",0.129010743094489,1.26669477350388,-0.908409989445386
"317",-0.837766276756526,-0.7462358112143,0.950744110946025
"318",-1.08838246067696,-0.226705184730171,-0.816530979593166
"319",0.825916663840413,2.24153103272425,-0.325087653814616
"320",-0.772584482175378,-0.405477890954655,0.967102517657452
"321",-0.926145199795952,0.115381617441901,-0.520162560096922
"322",1.02941810036386,2.28875005168788,0.626837564123228
"323",-1.13082590377749,-0.694005140198828,-0.556446679250428
"324",-0.893848240236503,-0.444128725943367,0.400684317881785
"325",-1.18796723524916,-0.266345301622159,-1.26597880286923
"326",1.1646878528132,3.70449729573684,0.20017242618541
"327",-0.449362961568696,0.476474739563407,1.02504811299681
"328",-1.04390399892,-1.67918503875454,0.454650186291925
"329",0.28725989175207,1.3309408307567,-0.489993781762337
"330",-1.00359964925672,-1.49327698049775,0.574026168076146
"331",-0.761865447064598,0.325121197843572,-0.134909904023854
"332",-0.0851491369023916,0.481863918867709,2.83004030795093
"333",-0.856652225650154,-1.30087307116328,1.21327579462208
"334",-0.920072802680311,-0.467501787112736,0.293021642151773
"335",-0.78186297752375,-0.372160433553828,0.885160062550172
"336",-1.07744670860515,-4.14601052374256,0.888228117641667
"337",-0.232285865932404,0.372520289263295,2.39629470226769
"338",-1.30707431527768,-3.4183700645101,-0.377826127945038
"339",-0.512520872815114,0.646072551018079,0.12943539316406
"340",-0.671707655643102,-0.0972854534568271,1.09425039970634
"341",-0.569612885118508,-0.227941188231972,1.77885745720951
"342",0.610848994138212,2.19095772539503,-1.32640825099808
"343",-1.15729126298714,-1.17122161687265,-0.361307802457233
"344",1.20203792181966,2.75693189563315,0.980228658906686
"345",-0.927441376504289,-1.21712802354903,0.813927026368711
"346",-1.21156823492068,-1.86077261399088,-0.311554299721517
"347",-1.34981915244785,-1.14237625556917,-1.3406942188075
"348",0.269311085358018,1.15312931825592,0.602214477239523
"349",-0.714474070744961,-0.444330219763968,1.29775952562234
"350",0.271121572199291,1.3124594396558,-0.468656012737429
"351",-0.969331886708338,-0.760484068812587,0.304044000016224
"352",-1.07685142871444,-0.411497209269764,-0.547925339590271
"353",-1.19281078651112,-0.970115334132964,-0.663001787327238
"354",-1.2820878424561,-1.16613199699009,-0.988221715801769
"355",-1.55360135202568,-3.88900723925102,-1.53072986183556
"356",-0.747587475138711,-0.0921400112825126,0.707493688511788
"357",-0.907330981973483,0.0779585656123998,-0.359635084615478
"358",-0.806100625544203,0.510753376000034,-0.863244724588838
"359",-0.27654182193853,0.933646608915705,-0.210879374470504
"360",-1.00962606215599,-0.260692407980583,-0.381070215255758
"361",-0.685264993192691,0.133940654989092,0.650153746396115
"362",0.454557794246618,1.52907056369552,-0.542481573010685
"363",0.0609542101433606,1.0343348750701,0.663634570714599
"364",-0.710599552972039,0.633543112835443,-0.812204942115353
"365",-1.29052562153006,-0.641965783187642,-1.39848844040191
"366",-0.555873108631564,0.404119998474117,0.696064565060183
"367",-1.02479609067984,-0.0255549087926806,-0.777563703192958
"368",-0.270570036383446,0.982296488399155,-0.547893169806408
"369",-0.918572510777004,-0.241386141666178,0.0506948861761854
"370",-0.923575170403074,-0.77035277483231,0.540461920583368
"371",-0.0156842533657262,1.16515079827205,-0.919382125050531
"372",-0.922841541867852,-0.255088388833972,0.0460764302966327
"373",-1.05719786241409,0.33242406278149,-1.62904986746089
"374",0.915409463634652,2.42932309189985,-0.120621456781401
"375",-0.78357098178093,0.265699128473862,-0.10752886784736
"376",-0.918616595319773,-1.19343858239247,0.844741996692857
"377",-1.01743326535459,0.157250412190909,-1.05460829514904
"378",1.01842546858012,2.17228337432744,0.739856901228842
"379",0.840223989447466,1.63120014658836,1.03690802415175
"380",-1.09691644314744,-0.948340931567464,-0.19806779628896
"381",-0.598614099379716,0.163355628255121,1.02777343746673
"382",-0.567975947825994,0.65900113376722,-0.199298291597036
"383",-0.684211220507127,-0.258356309405216,1.24318390888133
"384",-0.505476283603869,0.2966363705815,1.21355317317686
"385",-0.720923881422472,-1.37804303870065,1.93161759352062
"386",-0.910849092746816,-1.34194901931802,0.963668022939429
"387",-0.478002653049508,0.0342846635423893,1.86094086267369
"388",0.0788774300527412,1.36016902489011,-1.68547159817494
"389",-0.821182139480217,-0.943631344413076,1.17742867502956
"390",-0.937969912954189,0.584743616580759,-1.76899425247113
"391",-0.637792231572096,-0.346100687311199,1.57692783337127
"392",0.181552204161815,1.2174296594274,-0.321408938719148
"393",-0.758214815266778,-0.792475009366134,1.38416364691213
"394",-0.50684725031013,0.0491236187683077,1.69201820777918
"395",-1.06889167059642,0.0456158478582381,-1.11232680086587
"396",-1.17529930582673,-1.57388032580196,-0.247735130391012
"397",-1.02598705653315,-0.53176066669662,-0.174506293353978
"398",-0.824452368424429,0.346914798664543,-0.500533849692297
"399",0.89431825731855,2.51724862556484,-0.325225705882453
"400",-0.862789985732136,-0.109700050085087,0.156424946435692
"401",-0.543738238979389,0.447789686442365,0.63654029562636
"402",-0.859244518787359,-1.04882770265109,1.05550900282335
"403",-1.30106758344611,-1.09575150130848,-1.12471838954245
"404",-0.92422733639505,-0.909476036244113,0.638842400312335
"405",-1.0101536316187,-1.29789287197053,0.444195554734588
"406",-1.22784511262683,-0.878709196475539,-0.900804914522642
"407",-1.13217011206106,-0.642919162274899,-0.605896281744633
"408",-0.509683869676645,-0.0494676471442014,1.83439016579193
"409",-0.999883653593221,-0.085213332957016,-0.563956288308321
"410",-0.770785042371104,-0.481750776603028,1.05352362102659
"411",-0.996561569820775,0.211608141516228,-1.05777429015291
"412",-0.992065631438066,0.00541180850377845,-0.662504837228689
"413",0.444652014272496,1.09653555002205,1.97687538897122
"414",-1.29487050003538,-3.4422092388313,-0.312422257376495
"415",-0.93738056187107,0.308518411524054,-0.973399863568703
"416",0.384430086736295,1.04169879071046,2.21274291304799
"417",-1.01542167647846,0.308630605351369,-1.36386657955821
"418",-0.782398102240204,-0.0740009203212054,0.507175536662959
"419",-1.00466717862924,-0.644716703827355,0.03315253896361
"420",-1.213147687689,-1.41115409070769,-0.51305787105215
"421",-0.802468306410393,0.239205507827209,-0.144819557422227
"422",-0.967817569230979,-2.20662154744315,1.02633641010225
"423",-0.951800837499778,-0.665256227601759,0.314853425132182
"424",0.60625529545872,1.72184167113561,-0.398387867373975
"425",-0.890129147780832,-0.64078469565088,0.602483859079483
"426",0.749085184228551,2.67137700870131,-1.20689350612391
"427",0.414475303884541,1.24850036439377,0.634432540363957
"428",-1.26351240911647,-0.853581850563182,-1.09712323937992
"429",-0.960642821556713,0.190750650941372,-0.836047684266634
"430",-1.02629970451875,-2.42997617138591,0.800440519177174
"431",-0.921276330931047,0.164101206278929,-0.586974363704855
"432",-1.27588060398584,-0.414467372064926,-1.53997196468825
"433",-0.854407097479216,-0.54005743920305,0.691152672690746
"434",-0.569586299306873,0.614096347794953,-0.0335619332706678
"435",-0.74404498704218,-0.841216137797259,1.49123758224235
"436",1.23532240707258,3.24155796250012,0.794249162685016
"437",-0.716788338335293,-0.0811956010700071,0.845703671450164
"438",-0.916350467756386,0.431255056272889,-1.18008805273449
"439",-0.586114483681568,0.644261433289704,-0.23141839154292
"440",-1.32374781657317,-1.17157184717757,-1.19338925228071
"441",-0.509753609598918,0.771576659106394,-0.412550435695958
"442",0.608479173569954,1.40499842190548,0.743894119335642
"443",-0.289341227263233,0.956150843842045,-0.439134597785282
"444",-0.81256064427321,-0.363371089101788,0.722108380896883
"445",-0.36317121656882,0.676036193368446,0.75506633268651
"446",-1.2574393215327,-1.32781212669702,-0.776576214167665
"447",-0.817200107743258,-0.565944457317194,0.901043060279738
"448",0.821432774940347,1.69883884892168,0.741430479090882
"449",-0.88781391850524,-1.01827171140368,0.893328051961214
"450",-0.797112288622328,0.520716093663094,-0.849781363412531
"451",0.729589096103291,2.17995069929696,-0.716049338966155
"452",-0.649696683446258,0.21972787936246,0.659841516235475
"453",-0.967547491533184,-0.508770786107613,0.0958962000482221
"454",-1.19087064024313,-0.901574566436838,-0.699863330790638
"455",-0.823253357994286,-0.698545628406276,0.985128178808786
"456",-0.633449078576029,0.802315815569076,-1.18913011088926
"457",0.672530303741674,1.28105155661528,1.72129915932896
"458",-0.770267837241438,0.489792676677965,-0.619452108233219
"459",-1.0434563033044,-1.20991695763483,0.229823550580501
"460",0.776033658239252,1.98051354996737,-0.14249372161624
"461",-0.577174265538374,0.419168768541455,0.549015033971822
"462",-1.26233635761871,-0.252362503082003,-1.65470715495926
"463",-0.734906222367352,-0.483857041581142,1.23498143849383
"464",-1.06565654018762,-1.58773076734736,0.306613835248486
"465",-1.11371392390097,-1.18658008995817,-0.134637611110465
"466",0.969112816099363,1.70485746891781,1.46289013575695
"467",-1.09804882952628,-0.759430802033781,-0.340359028893597
"468",-1.08425719479582,-2.27642765286066,0.465715200918305
"469",-1.24070503158486,-1.82076306604772,-0.472501495561082
"470",0.749769513074426,1.69978346313085,0.380445210669954
"471",-0.618852152608053,0.520269334826763,0.0429416446792819
"472",-1.20646021114509,-0.476424914908544,-1.13008775947245
"473",-0.713088329217325,0.184112987769678,0.41490071034202
"474",1.16933919149167,1.73740711311578,2.37499339234108
"475",-0.759158344372936,-0.231137006048784,0.835104620227782
"476",-1.13420879593097,-0.976733394628147,-0.365618936568117
"477",-1.23713374822856,-0.474417626224107,-1.28543513602859
"478",-1.24213821567003,-0.846739309469944,-0.995208801025232
"479",-1.07284860814837,-0.326831152093528,-0.619948383359874
"480",0.28745106984991,1.22302568217843,0.16935789937266
"481",-1.57096628237444,-1.79615783630591,-2.13336442771975
"482",-0.519526846585623,-0.229025360358528,2.03063739778284
