"","x_child","x_pa","noisetmp"
"43",0.746916308606095,0.405467878749197,-0.403404877161777
"44",0.75934697855532,0.385910593969539,-0.316010884312545
"45",1.06203435779651,2.30311705999056,0.0281322523391253
"46",0.414025230707014,-0.448737733506607,0.122175235219156
"47",0.766575259143877,1.11090264022551,-0.941169694079584
"48",0.677005600493404,0.732346467737043,-1.10273042861964
"49",0.715148767660312,0.112902602888126,-0.111428066172697
"50",-0.521935397313625,-1.359118757956,0.708319736750128
"51",0.0785555921628445,-1.00604679565974,2.51251689798951
"52",0.599911619251596,0.364413586101991,-1.08475714255995
"53",0.914864833589192,0.731765185858928,0.08708758137599
"54",0.756766807995279,0.640902327437475,-0.617977044259895
"55",0.778012524396924,0.0366053452900031,0.353029480810068
"56",0.0398477414906409,-0.831679548107634,1.28534746994217
"57",0.845479052598054,1.14396191460444,-0.567432389719749
"58",0.820325336382943,1.54696186343103,-0.907660600695989
"59",1.12796617342726,1.08002032873075,0.885720763377877
"60",0.952521931481185,0.652103955455644,0.349836352033106
"61",0.623905043119426,0.0522436852287141,-0.449667043663643
"62",0.799497456309388,0.100772298083339,0.333088007976117
"63",0.917872472060372,0.979088685836155,-0.0958149168735393
"64",0.0145660666336709,-0.756095852655026,0.533347909580299
"65",0.75684636123576,-0.0354794552198895,0.405762129333415
"66",-0.383706939054614,-1.13088722258099,0.721049266485061
"67",-0.951589879741649,-1.86253593466472,-0.573774298080734
"68",0.741128822196858,0.270043594331088,-0.244622165810753
"69",0.953197764096582,0.959428278828275,0.0949572403861194
"70",0.716560270188255,0.604384221917248,-0.782374140519847
"71",0.809879371906028,0.298623891284931,0.0568571503741394
"72",0.998268271381706,2.14283890110922,-0.242905814151449
"73",-0.779358120594202,-2.2734610977056,0.693478498097256
"74",0.595616071165937,-0.0156121581656337,-0.445874982077311
"75",1.00540514554603,1.73786241093024,-0.0639559409810842
"76",1.07709228054083,0.592024680041718,1.03300642124878
"77",0.788100836499548,0.0958348193348816,0.285487972100151
"78",0.955257442152128,1.64667812104102,-0.276995704339817
"79",-0.722900109834432,-2.02294408140901,0.749124089345737
"80",-0.402118537897933,-0.77319301313343,-1.39579096565008
"81",0.784066577594006,0.874758958248231,-0.686849428324634
"82",-0.426979605765808,-0.928230009460521,-0.420979597704206
"83",-0.178900083440553,-0.704685609347604,-0.951705194188334
"84",0.269923511067753,-0.356441703514254,-1.02710446392734
"85",0.999855777481256,0.849799155426856,0.411880975237312
"86",0.734690260533475,0.112218405619889,-0.0124465844972807
"87",0.921892707175474,0.659832855623401,0.189199771456618
"88",1.18221789714559,0.63525810867847,1.51485020048604
"89",-0.463966697895035,-0.896710601159951,-0.793589105199649
"90",-0.0200728274195245,-1.15482408409913,2.62449064057218
"91",0.908714616072335,2.38315438718504,-0.760772906983994
"92",0.0510185721953057,-0.582807993959237,-0.871992304524573
"93",-0.121174806398445,-0.613382270631644,-1.50053153113789
"94",0.772292984502409,1.43530800441803,-1.09474572186592
"95",0.864395011271699,2.80825565359785,-1.08626091251697
"96",0.396089620111499,-0.272865996461596,-0.717713867024144
"97",0.746455840740179,-0.055347904608268,0.40075617003797
"98",-0.945425882096785,-1.70167039593606,-0.759592704303395
"99",0.603437930427607,0.230732952578636,-0.872344155534706
"100",1.20436206665847,0.100112745439105,2.35866061335002
"101",-0.823967235855109,-1.1997524560446,-1.24519015414393
"102",-0.809121765370905,-1.21128503646331,-1.13451218183933
"103",0.702586010735069,0.242324144978312,-0.394834357004668
"104",0.652087520075872,-0.298097063880506,0.653635973117538
"105",0.275933631082348,-0.541012741388761,-0.034641665413312
"106",-0.724864556226862,-1.97307433306007,0.686849746035532
"107",-0.905536623596585,-1.87638603282963,-0.326717037141377
"108",0.818231493917652,-0.224900304205197,1.23119690850042
"109",-0.26567118237253,-0.758709370127772,-0.843714767770213
"110",0.877523685860733,0.144725995583429,0.642527590035326
"111",1.3210776690969,1.47988113794375,1.62747681203848
"112",0.65333656335899,-0.0670825222794229,-0.0363990387182446
"113",1.10129388638418,1.37996936646184,0.578207365214441
"114",0.820552966256905,1.06543045171161,-0.641745410354412
"115",0.787734396421685,0.17254400299978,0.14500994985913
"116",0.663287109412159,-0.0412443291730341,-0.0485657172799237
"117",1.10584518501608,2.08211001571759,0.314272268541747
"118",0.824447429958927,0.377044545591877,0.0211284392409289
"119",1.06539847102127,0.975969505986198,0.644042985000803
"120",-0.444404862705337,-1.23134225324681,0.750655861651961
"121",0.243845294705766,-0.617328184379071,0.356094611184675
"122",0.348071149584917,-0.225028745295152,-1.11919092837348
"123",0.958269662322715,0.197006733586803,0.956470418691347
"124",0.951843047756404,0.909068657232097,0.125568707231638
"125",-1.05194140816071,-1.77797453104932,-1.18415337376503
"126",-0.794820008323294,-1.62636983316775,-0.12392561535817
"127",-0.407368945646297,-1.29184760014124,1.10878085892863
"128",1.12254440077241,0.904772923389363,0.9823437014861
"129",0.869517837887233,1.18464655689047,-0.472052906893544
"130",0.629440272788589,0.695853196943726,-1.30720427495482
"131",0.042069273048946,-0.713643595600684,0.249001982816571
"132",-0.15681432948868,-1.39013353159349,2.60721990776605
"133",0.954848804155214,2.24838950097775,-0.491962777229084
"134",-1.14637067453123,-2.54046703781584,-0.951784189731986
"135",1.0272475952238,1.42272661217614,0.186281541168481
"136",0.97935050954137,0.324194151923145,0.867656612207716
"137",-1.01757104086649,-1.7266252059399,-1.08385939833851
"138",0.830578965816726,0.715021596907705,-0.319180662799005
"139",0.396003016729474,-0.253398443926119,-0.785612190091301
"140",0.780742645743869,-0.361262205784526,1.54728690858453
"141",-0.458860465766919,-1.07518596191706,0.130219833486218
"142",-0.0386107725834401,-0.740926194994462,0.123398442418521
"143",0.884506246879633,0.8339390409792,-0.152054077795953
"144",0.194531417666692,-0.597368183786115,-0.046282196599354
"145",0.523288956453861,-0.22340922278482,-0.248313332558001
"146",-0.0137803977925458,-0.620743783487105,-0.904447094063754
"147",0.988012051497679,1.31698477632175,0.0450494558053374
"148",0.507594466918905,-0.456281012285466,0.629237100384734
"149",1.08052402012403,0.40815320677929,1.26121326118272
"150",-0.954537156587982,-1.75928621360466,-0.722654660133362
"151",0.723472554102004,0.121029855173054,-0.0848483916085951
"152",0.625363964756634,-0.271899794039376,0.425248892289499
"153",0.145094380571277,-0.737686209605479,1.01022926348485
"154",0.867087631107262,2.46010936980696,-0.989458512179674
"155",1.12605172946311,0.180713283153212,1.82268066860327
"156",1.0389122499061,1.47102564510951,0.220905426567266
"157",-0.289725717608907,-0.855453969732734,-0.192520638987038
"158",0.119047648404997,-0.750878405233274,1.00699433102817
"159",1.48201359415092,2.3919835806856,2.10332059526505
"160",-0.340897440765133,-0.811599148083788,-0.771138646203483
"161",-0.936119571588428,-1.70595671525184,-0.706716932646381
"162",0.446689948728373,-0.531814641263519,0.760153670148
"163",0.254458025643068,-0.434054139252076,-0.750025971591582
"164",1.09854238468479,0.496921821683654,1.24400800815053
"165",-0.410485619101842,-1.12445104878499,0.563531164438439
"166",1.23776216764615,0.927152520933901,1.54154453260147
"167",0.672887215814879,0.927486179065347,-1.28307943690484
"168",0.517705907251388,-0.138490725355753,-0.529035581278116
"169",-0.812406901436943,-2.35985805080136,0.59461339885006
"170",0.124764367276511,-0.79226508923393,1.40139605378019
"171",-0.728800955474369,-1.60126578461469,0.164381218271858
"172",1.46852811482209,0.825918498290986,2.77460762367471
"173",1.01322461335507,0.801260837551257,0.518548183729282
"174",1.17699163729835,0.770900693512491,1.36324352986265
"175",0.126875511244182,-0.709377273316128,0.627262309517565
"176",1.2499697415549,1.82655781084316,1.12431052507731
"177",1.19168947025954,1.10488232765531,1.18824747185677
"178",0.864194442445365,-0.681609145862378,4.02855385270806
"179",0.819680910936815,1.15295248913946,-0.701977646902548
"180",0.80504561500907,0.334780325975258,-0.0186664606091925
"181",-0.647078412562201,-1.51001451211052,0.408332505134798
"182",0.536086115781326,-0.112465551473825,-0.507342613303694
"183",0.426551362244756,0.162980499402149,-1.64441611691139
"184",0.902415519120961,0.210946984340452,0.654311600667956
"185",0.769036620885168,0.191889784636387,0.0188142798999663
"186",-0.106811442611946,-0.665735360941626,-0.978255187666683
"187",0.404957705488768,-0.103397885904548,-1.18672595343411
"188",0.0351675238569121,-1.07032890627937,2.58040504584279
"189",0.670062196667091,0.103881463909389,-0.319962879700878
"190",1.27456357970716,0.695302911260246,1.91892455133125
"191",0.405485723053159,-0.533398364889066,0.564187190786644
"192",0.559118740281396,0.181297607312873,-1.01297374045528
"193",0.934599450623071,2.57556251385295,-0.681198210629559
"194",-0.716157626318724,-1.707459048435,0.395308274772877
"195",-0.446649143939651,-0.956496600943588,-0.363127136785478
"196",0.947863077500615,-0.0864208848627394,1.48430917416471
"197",0.872449915014938,0.313752318339631,0.347941285415616
"198",0.81847145507927,0.406397729935475,-0.0468147589417568
"199",-0.32409366757843,-1.39990210661236,1.7931698808813
"200",-0.65438234038684,-1.11289283747094,-0.699151175789488
"201",0.262327531252637,-0.122526826105802,-1.84936287834188
"202",0.443926510206428,-0.263392584496527,-0.511677897844028
"203",0.985686754120477,1.39439133749817,-0.00722288524443717
"204",1.13732566637412,1.59791938953247,0.654479202612354
"205",0.635790857516561,0.00505591485223086,-0.290844418900325
"206",0.700871941240903,0.568281284233601,-0.823184893542448
"207",1.3486692742722,1.38855147265019,1.81067441762283
"208",0.721128173810767,1.23197698422489,-1.24186351707698
"209",-0.687331330077336,-2.17956538726375,1.07514097008909
"210",0.687033647902921,1.90813221112536,-1.72046248359833
"211",0.924580482775086,1.55622018664822,-0.390599323320786
"212",0.652457557565103,-0.234157769302162,0.432414973299393
"213",0.808110078360385,1.07094810907789,-0.707604286156447
"214",0.949645232150668,0.369640372284989,0.656930742941853
"215",0.677153445283854,-0.327293704382871,0.890632536521064
"216",-0.625915712238242,-1.63738160003765,0.738488337843174
"217",-0.804854588523258,-2.04934349362056,0.366017464161901
"218",0.055321405894009,-0.571482318408098,-0.931589029689924
"219",-0.484305533289433,-0.83718493667956,-1.29504232617587
"220",1.02124893713504,1.49163186974228,0.122727829853504
"221",1.19024608858489,3.86852769307259,0.358418829266282
"222",0.978305267668218,0.869426306510591,0.288532617915844
"223",0.614350109681815,-0.058496185066807,-0.25219499789036
"224",1.01072506905091,1.03621651466938,0.328698541969299
"225",0.933718284696726,1.05863964109809,-0.0714100000293519
"226",1.05084910428604,0.970125178861437,0.575487043924418
"227",-0.410891424282483,-1.00482376682677,0.0594590743198858
"228",0.568867408294172,-0.40033942987703,0.660511792174906
"229",0.642636028106597,-0.0666172880344768,-0.0910396492016931
"230",-0.265226059041614,-1.55924725181398,2.40903718833241
"231",0.917906607147081,0.498080928767333,0.339498350604082
"232",0.886791357629428,0.775235206025885,-0.0914963477142308
"233",0.443088213637,-0.346444221993668,-0.202715514409577
"234",0.758780171291954,0.481191040158584,-0.436570802033227
"235",-0.0601984010142304,-0.704444911004741,-0.360745074549493
"236",0.201010035820392,-0.615521155669634,0.127435710557913
"237",0.760304100419735,-0.0923876217070047,0.561659922930396
"238",1.05800633620195,1.1763503290969,0.475383312747228
"239",0.780686011594838,-0.0749321252150187,0.619678717138761
"240",1.02679528874681,2.41630198509022,-0.179326039389386
"241",0.95892772806985,1.805920043124,-0.323035370713267
"242",0.781362422808564,0.505304638556662,-0.351477483885446
"243",0.726100507038594,0.789023334613961,-0.906739316246759
"244",-0.384166458380922,-0.896776435122714,-0.394179934852621
"245",0.25176755105551,-0.341331955230568,-1.1801708428291
"246",0.970737128190523,1.14859166963346,0.055992532014449
"247",1.04097118458567,0.651040974956612,0.793117459226156
"248",-0.848364510024037,-1.80726125329776,-0.12741298668566
"249",-0.822407908388305,-1.65826991369142,-0.210738536745608
"250",0.602577490086295,0.430260779671406,-1.15627404958126
"251",0.883075559636492,-0.0961511551251741,1.18514791483529
"252",-1.02007507546976,-1.7409476451877,-1.07596311891645
"253",1.12576961398882,0.42847707986168,1.4618994819619
"254",-0.304260506156234,-0.815792357341438,-0.555320473712805
"255",0.913789639237416,0.794707129792378,0.0268920418560457
"256",1.16364555039319,1.22438924112667,0.975119620971964
"257",-0.500903597170917,-0.888180514026331,-1.03173013558571
"258",0.509490975110471,-0.513415574365684,0.960335281616238
"259",1.39854932091717,0.379869725536029,2.88791634858885
"260",0.982412242693668,1.95999090836763,-0.261915741890732
"261",0.796480761622262,0.292260447011959,-0.000855422041137128
"262",-0.810021650953525,-2.13353877626018,0.420543463332194
"263",1.19331982155748,0.709704677934664,1.49939099990202
"264",-0.491293024735467,-1.58500228699018,1.32408128075729
"265",1.3626460193113,0.690279135769223,2.36402679552849
"266",0.699941738587868,0.811410651079023,-1.05634533487118
"267",-0.742254649718442,-1.80394844124168,0.398809079205509
"268",0.462592187216487,0.0545867369740527,-1.26098543194054
"269",0.0466719376570787,-0.667463857478051,-0.194683677877505
"270",0.711455032255898,0.0420687579522404,0.00892139385579645
"271",1.08210454161699,2.3481310603881,0.115817129541123
"272",-0.174758830070786,-1.17579188568222,1.92256179835792
"273",0.740129952907695,1.0789435313921,-1.05275586042199
"274",1.11012897831993,0.743151199381626,1.05324073067991
"275",-0.497740215363902,-1.25413116588404,0.551294178336269
"276",-0.778990498205134,-1.28466150917635,-0.768922606569555
"277",0.925059948535911,0.10431223781891,0.954214016559902
"278",-0.0547584548957903,-0.541020683565422,-1.68805054106556
"279",-0.356860862423123,-1.80535843145242,2.32762184809374
"280",0.791442675002892,2.21358690283128,-1.29866805891634
"281",-0.822580389228829,-1.19236052836115,-1.26203368006
"282",1.10348605969367,1.20190130045202,0.68750838795495
"283",1.12444939733007,0.139955370221373,1.88567502368909
"284",-0.73197741678031,-1.99998378838355,0.679934969290125
"285",0.987337153290995,0.0128717411292652,1.44992858342521
"286",1.11697155832183,1.31246844746011,0.692293010569203
"287",0.942141163041156,0.694308296538662,0.257739129595327
"288",1.18891495876197,0.875743400729451,1.33662148569979
"289",0.0857622084566138,-0.576295452059249,-0.745227330100158
"290",0.741777298124318,0.0946586060843566,0.0561153623345111
"291",1.20472842357362,-0.241893539694163,3.2193171666864
"292",0.971684383997842,1.85528274421788,-0.277890581818777
"293",0.913605314303656,0.814753144043388,0.00919808753428399
"294",0.69345225742767,0.173180177843788,-0.327489997248321
"295",0.668047976619144,0.708831007524958,-1.12616595031303
"296",0.84851162061407,0.332660780988386,0.201611102335012
"297",-0.968683037382765,-2.27486948963406,-0.252021235665875
"298",0.513694039263068,-0.2475209837857,-0.217032621590619
"299",0.953982569152327,1.49329250675172,-0.214392354987793
"300",-0.91527914765266,-1.84224955445866,-0.417303535365968
"301",1.16553207467465,1.2565841023164,0.96607879899792
"302",-0.675760761914805,-1.50049890332505,0.246491820865992
"303",-0.491303561901427,-1.12912101604127,0.1766132523828
"304",1.40756488838892,1.51112480796947,2.04511262287346
"305",0.507422269446619,0.00981370045601283,-0.943034816198513
"306",0.84899015217539,1.5541185153831,-0.7675966839066
"307",1.06817409434189,1.412252303054,0.396165161306759
"308",0.0179544427475733,-1.11131141854668,2.65654343360065
"309",0.334331912128966,-0.875914857587004,3.06545114359297
"310",0.893945874071703,2.73318047693353,-0.921753452918051
"311",0.600000262074411,1.2397558193085,-1.85198272223283
"312",0.821130868027882,0.472892865748653,-0.115068846485374
"313",0.655411244247068,0.640079257755059,-1.12394437850863
"314",-0.219222253544343,-0.889622012040999,0.385793974246958
"315",-0.899036832998505,-1.42479848075209,-1.02611207975592
"316",0.970052218925828,0.293368811981652,0.86538007072782
"317",-1.3134099351045,-4.61019783058805,-1.08228153029213
"318",0.682404383169937,0.41088169639194,-0.732849288586784
"319",0.4134955273413,-0.386419601548886,-0.179533214532106
"320",-0.312516076618101,-1.04384014263713,0.7294467822535
"321",1.33141444578388,0.738607808439433,2.16371160891956
"322",-0.237692617350609,-1.14165280541647,1.48996834844053
"323",1.03404431358869,1.63575173683269,0.121613401196342
"324",-1.15950105608703,-2.8080486749043,-0.865129527065064
"325",1.24229269082847,3.15176080896054,0.733789656755474
"326",0.402377580670082,-0.341372767277056,-0.426955115248738
"327",-0.578886318929046,-0.850502207848109,-1.67281225114161
"328",0.752980547350538,0.358749998375057,-0.311799176364508
"329",-0.322178579858532,-1.07729122866405,0.822215288641717
"330",0.856566435579238,0.0229894600312672,0.774420721251848
"331",0.852027088306156,0.819669252761021,-0.302757749554455
"332",0.911929804127098,2.28640993412726,-0.71760844217712
"333",0.502791205126087,-0.691668560669871,2.32185817077008
"334",0.814033970863737,0.583413315596636,-0.273323304152321
"335",-1.04375235661801,-1.75511980018496,-1.17450050159045
"336",1.01937153446627,0.961523856694325,0.424306582614129
"337",0.509296767661144,-0.733981295209209,2.7945845923098
"338",0.706574761180073,1.38251019858657,-1.3966968051068
"339",1.36511898059727,0.611550818723777,2.45311905975351
"340",-0.417894931749817,-0.848912447553605,-0.879027958970528
"341",0.852533547186443,0.122799603351303,0.55720456727726
"342",-1.00546316839359,-1.83707303786158,-0.874719300494507
"343",0.75408985128446,1.12824432730595,-1.01456874850734
"344",0.805155861041546,0.16296851094134,0.248627182990765
"345",-0.924310164860568,-1.68071755401745,-0.685529832344826
"346",0.880886310146204,0.575346063707145,0.0694088344055506
"347",1.24590837854831,0.842703275354083,1.64785288579286
"348",0.731867296130579,0.642420546890675,-0.74396780176398
"349",-0.423788957946023,-1.0196936883262,0.0646856998074853
"350",0.452828350997766,-0.283948815073564,-0.3944516136274
"351",-1.04168898960962,-1.86243627478047,-1.02439163897444
"352",-0.224885301605842,-0.937307628284363,0.64083993111594
"353",1.06921452150467,1.6836700569451,0.277217673405682
"354",1.34717889023818,2.67836773494211,1.35704304631675
"355",0.899436307013875,2.09061309886324,-0.720515218024396
"356",1.02716225766505,0.244536745460853,1.22459811095008
"357",0.530376954059645,0.45954225676255,-1.55296093608552
"358",0.55375052724561,0.186477513064905,-1.04855204642759
"359",0.868498917744654,1.53171118590731,-0.659790279718571
"360",0.166014356035419,-0.393404470063479,-1.38547693593658
"361",0.975473816997458,0.943326930618265,0.218107564285333
"362",0.520220020191649,-0.462978020087201,0.727777041004221
"363",0.0822765202901116,-0.712536598673399,0.438221641536274
"364",-0.913795367494306,-2.39184787599509,0.110965108756996
"365",1.03787017545494,1.04838118673881,0.456210203846588
"366",-0.507221227922835,-0.981589340240175,-0.535966635799935
"367",1.17177059090986,2.95057993092318,0.420483480944708
"368",0.704024926137997,-0.293961889862017,0.898034143171719
"369",0.136690123136057,-0.524466562060063,-0.835955576610393
"370",0.574830657239342,-0.11243893633655,-0.313690123587555
"371",0.197133952483306,-0.67616319685666,0.640301358029138
"372",0.304860361456374,-0.563371892939219,0.259564969904448
"373",0.0672039776726359,-0.696895576445562,0.197382796082802
"374",0.919414228359235,0.754000255176967,0.090084046695884
"375",-0.868744056462214,-1.55436814296508,-0.617333796684089
"376",0.5002679746907,-0.408112671500747,0.353662597656584
"377",1.06077030000217,1.9844765859202,0.121413830319015
"378",-0.441590342892949,-1.27024917751046,0.878035905115989
"379",1.13350030151257,1.62080498663322,0.625344912338175
"380",-0.385015624051816,-1.66204376076286,1.98213086049883
"381",0.964046017741335,0.79334290600493,0.279327072360524
"382",0.832139573069321,0.271005999984965,0.208982975378509
"383",0.57960116430138,-0.0431185126142254,-0.462590084893759
"384",0.959738826955814,1.72456903587565,-0.286933371267793
"385",0.329497748425296,-0.29044135638525,-0.987518893329435
"386",1.21447793393539,1.64786175107491,1.01860243389323
"387",0.565160336210661,-0.160089414474317,-0.231051171800292
"388",1.07607385183165,1.35840883161215,0.463311867941126
"389",0.554965294604192,-0.0922289986099315,-0.465438690916625
"390",-0.485709908159759,-0.948498604434704,-0.601539395657948
"391",-0.640548421412453,-1.44048898637182,0.300188069906651
"392",1.24870743643052,0.471379855592155,2.02460131301427
"393",0.475804850185098,-0.540057430703998,0.958521234162032
"394",-0.896418267326623,-2.16123790770656,0.0135451749492455
"395",0.691701041616954,-0.053869939309362,0.123438172763113
"396",0.428894705659005,-0.785858821395704,2.86842118579745
"397",0.489661224497794,-0.187375510438891,-0.528461812344403
"398",0.415874448249099,0.209789730644605,-1.776509834891
"399",1.07412604819737,0.887732161715984,0.753343433590254
"400",0.216051691103051,-0.360519010588419,-1.27931058581129
"401",0.125187665174162,-0.520107599837701,-0.920407532893115
"402",0.914894235259565,1.96842926342744,-0.602435884025279
"403",1.22125172225306,0.912705978821233,1.46985472082376
"404",0.56516477780394,-0.0926613287433329,-0.413338320705109
"405",0.311402994155201,-0.474380281996353,-0.254685506971102
"406",0.237755716088781,-0.536096939034442,-0.257233596065682
"407",-0.10777093042281,-0.576983957104081,-1.7079694139705
"408",0.917905204941128,1.45360371362752,-0.375677238836505
"409",0.792270580331038,1.09455992162934,-0.802207345322639
"410",1.05834250564546,0.339905044133919,1.24072291079319
"411",0.91855853635641,0.48099691492562,0.362548035625519
"412",0.386054618196516,-0.540510822688783,0.512707419023286
"413",0.85147159475726,0.334024175199063,0.214514095333915
"414",0.534499710741028,-0.481210287414876,0.898537490588345
"415",0.0851559929052835,-0.531755380832665,-1.04789152789522
"416",0.308248995708399,-0.467600331046749,-0.307301940058538
"417",-0.0434494795098029,-0.561697162872417,-1.49350355765546
"418",0.839909768190074,1.33506697107211,-0.705171030800787
"419",0.430142660871115,-0.204004478600494,-0.775283506968807
"420",1.23753458406244,1.24240731782251,1.33416822986839
"421",-1.19825975798419,-2.25993073429316,-1.41191170452714
"422",0.972535124636414,0.634814891864895,0.466875248244994
"423",1.28975036772644,1.37063284958056,1.52531956261145
"424",0.908628641200712,0.725571001847404,0.0614860832276479
"425",1.20428852079029,0.954680553198124,1.3538640866107
"426",-0.656806439616635,-1.22878251073117,-0.319086813864939
"427",1.27689473618347,2.12566697205286,1.1556125448206
"428",2.06173212912656,0.367323965137732,6.22045328685383
"429",1.04668995781521,0.473446870153637,1.01207292259673
"430",0.634549577725282,-0.369474369644534,0.851384126533029
"431",-0.892011263336151,-2.20237697145468,0.0714580750344971
"432",-0.237674785936917,-1.15842639280117,1.54897136539442
"433",0.243885880537927,-0.414076787213366,-0.90008027651122
"434",-0.937711873747278,-2.60813820491127,0.13312938219012
"435",0.961258414523277,0.87622407798142,0.197962563628767
"436",-0.06982499082681,-0.813327313201123,0.597721172084607
"437",1.05177908734349,1.23843450895954,0.407670375703087
"438",-0.63762373846946,-1.64577498515307,0.693412145361715
"439",-0.757943462355121,-1.66936100472564,0.12886456594664
"440",0.588458835105511,-0.0679561325649674,-0.358648551282542
"441",1.42631746344647,0.517737918157406,2.85924364703975
"442",-0.785940806949817,-1.94733608516613,0.35327411149288
"443",-0.487069400154013,-1.31040989175736,0.759796230912424
"444",0.902576956704192,0.90369845548348,-0.116674058135902
"445",-0.685470995253646,-1.04355546100629,-1.13657257557915
"446",0.356790504607494,-0.538747679238659,0.354983940719765
"447",-0.404407957115624,-0.913536566823415,-0.39374204967869
"448",1.07726699126713,1.71306665837535,0.305378445669572
"449",1.1330113414342,1.67078643419786,0.601581136301595
"450",-0.779604628311892,-1.65721193098666,0.00161636258239169
"451",0.31694871336779,-0.455534328256299,-0.327904934261598
"452",1.69949919823233,2.2184234722682,3.24016738651895
"453",1.00377753653549,0.291195588782291,1.03718872095021
"454",0.901209963004911,-0.0197866117459656,1.09153414686962
"455",0.778023353496403,0.0179975073606221,0.39234753575316
"456",-0.452606209136618,-2.01734248531999,2.09483978127719
"457",-0.840830041472239,-1.57937143228201,-0.433387742739128
"458",0.633239030735895,0.473844006409073,-1.0556500490763
"459",-0.870339415655746,-2.21453299994236,0.190148298461255
"460",0.756786498915843,0.765163184371626,-0.73280941463756
"461",1.25055178524361,0.902876323778632,1.62382763802226
"462",0.388834081969468,-0.440189489525565,-0.047383971049432
"463",0.5035831979692,-0.05173923996295,-0.822245400593817
"464",1.10398149578527,0.0217279736635228,2.01417773446316
"465",-1.20156745381442,-2.1743333275061,-1.50062377532158
"466",0.987089263188753,-0.577543763677525,3.77034178862412
"467",0.536721902335857,-0.33335764776799,0.212517881874492
"468",-0.849712660408732,-1.43346259443532,-0.760694754543877
"469",-0.15424214872167,-0.722908153142292,-0.635377434965592
"470",0.623845000081394,0.0636127072108088,-0.472882001731716
"471",-0.0420229876850522,-0.740453582765277,0.101734867447616
"472",-0.654802224589729,-1.34252055557197,0.00322600302988879
"473",0.511430903464727,-0.340039398859337,0.112909182326499
"474",0.833928321927489,1.23609898001613,-0.680239965848753
"475",0.782837453875699,0.496697103404317,-0.334258447737777
"476",0.946550415312148,1.52120546858244,-0.264664926162414
"477",0.821574229979371,-0.408080542963488,1.96004316210869
"478",0.954774199204845,2.31651959830511,-0.511972758836112
"479",0.316915386061834,-0.473292224175174,-0.233077696870019
"480",-0.579042700005255,-1.18379172790384,-0.0723242846977188
"481",0.949336770106533,0.689931728412213,0.297805756324168
"482",0.843123866861504,3.29601421399972,-1.28811638014812
"483",1.19055232531555,1.26604209745254,1.08584131790996
"484",-1.00640412705295,-2.34710232795371,-0.384848128244425
"485",0.735762110313032,2.45622327813358,-1.64506855849836
"486",-0.739322241597737,-1.82751181278086,0.443883720876417
"487",1.18563590149634,0.736570494552411,1.43663793622763
"488",0.872293364385397,1.41123565105737,-0.582726642186971
"489",-0.0860576867105187,-0.793647685034786,0.358724548602501
"490",-0.587416759943732,-3.12696042718938,2.1413476404674
"491",-0.895008562412464,-1.77784571893381,-0.3996630873926
