"","x_pa","x_child","noisetmp"
"113",0.398678362370003,-1.64205399076969,-0.122461184947698
"114",-0.546181787785185,-1.91711129137514,-0.332938386626515
"115",-0.694398587558777,-1.40913216070068,2.32058569530418
"116",0.902493923353969,-1.60447307037041,-1.25105472880473
"117",1.03237523361848,-0.962476657250124,1.43477330542051
"118",0.122114264055143,-1.98796336051668,-1.40121685047928
"119",-2.70436578780699,-1.81926957523561,1.13222643306525
"120",-0.363832465468718,-1.91303668076705,-0.47041099623304
"121",0.191310234796488,-1.79961413770774,-0.560593377284629
"122",-1.23686776341858,-1.86476621063104,0.374627762693532
"123",-1.50241492546896,-1.61561692496905,1.74747160682667
"124",2.81030345141589,1.65266057518554,0.425659250655894
"125",0.97997764720104,-0.629763890264547,3.32326459047956
"126",0.316761959669245,-1.45611082445722,0.95460303631322
"127",-0.0416311079453666,-1.46295377906634,1.43822067675371
"128",-0.561855303440355,-1.71631932634427,0.683614738476537
"129",-0.510837136578736,-1.97223248711846,-0.637478138008296
"130",-0.268288948102792,-1.60731515784971,0.966166993436722
"131",-1.96449081044006,-2.05446843345035,-0.264300104495877
"132",-0.242620776892776,-1.86061755479677,-0.326297866027161
"133",2.9398954264725,1.4215596411322,-0.990773569503215
"134",1.91221825574653,0.682459530081891,-0.221623577776155
"135",1.02164629924424,-1.3218522993626,-0.314415087596598
"136",0.125554739417501,-1.70027900181138,0.0323367023323491
"137",0.557770770900993,-1.39518816093857,0.783607652539323
"138",-0.21863188334361,-2.11733638626902,-1.63464572218232
"139",-0.733701244189376,-1.69221590589475,0.933369506291625
"140",-0.954038940797738,-1.48232320123302,2.12791101782648
"141",-0.978084217530585,-1.71692560836919,0.969512395252271
"142",-1.20161466938204,-1.2009858066048,3.675163134356
"143",0.0341071246481739,-1.62941045166467,0.510810328853907
"144",-0.52791387609288,-1.88160963184806,-0.170290793501951
"145",1.15238606480982,-1.17495764264017,-0.227880321471979
"146",2.06281507703234,0.689659748398883,-1.45932880402212
"147",0.450792557607415,-1.30044917125449,1.48462399284573
"148",1.25734684843804,-0.91126267641595,0.439847494041235
"149",-0.365701505973226,-1.91373810782417,-0.472186279604313
"150",-1.70783364975039,-2.14938532237087,-0.834912104765834
"151",1.56674559934322,-0.68763585369986,-1.62266005110435
"152",-0.551929285265535,-1.87650747360347,-0.125284640475667
"153",-0.379110587595073,-1.64074908228018,0.905109989986568
"154",0.112757946830614,-1.72672321864445,-0.0818583486708767
"155",0.441203329627504,-1.58804838828384,0.0656510856399875
"156",0.639994683610198,-1.85341753782896,-1.70349938034882
"157",0.430125130173183,-1.65225979010464,-0.233686073210158
"158",0.923530103639574,-1.54361540392719,-1.02440121494058
"159",-0.228789421748579,-1.69147307889887,0.505211970133281
"160",0.80465776780273,-1.23502738887115,0.926401377876763
"161",-1.79414677319102,-1.99780273588117,-0.0433268283254374
"162",0.443393090654284,-1.86806226794443,-1.33874403937538
"163",0.70760717290031,-1.64963365888058,-0.861935076469051
"164",0.0263636078098511,-1.41976163069434,1.56908501425803
"165",1.12113085921568,-1.12333219255396,0.19947755926842
"166",-0.0666527253572663,-1.9864686559449,-1.14932590445678
"167",-1.29402706693159,-2.02330506302594,-0.38907529890844
"168",0.857733165368824,-1.70566016749637,-1.59991843231323
"169",0.0267624131751549,-1.73028275215116,0.0159645624245355
"170",-0.0391503151508033,-1.03305580813044,3.58469676940211
"171",0.429413514317791,-1.72469014954223,-0.594451989914958
"172",-0.68514183895648,-1.67307282120812,0.994128059271551
"173",0.125245700321014,-1.93082304055938,-1.11994554279822
"174",-0.44819892225567,-1.77750815234467,0.282966925026052
"175",-0.576156027283254,-1.62859927059001,1.13358108808951
"176",-0.783681047169391,-1.71563911528098,0.85104314085905
"177",-0.405387254060455,-1.36662789004351,2.29955027458483
"178",-1.75417683759605,-2.33907879140046,-1.76511719746886
"179",0.881139805105088,-1.17261397222428,0.984508937424415
"180",0.203246827822969,-1.71617403817062,-0.161547037459283
"181",-0.466577328079763,-1.77251718990933,0.323783374742004
"182",1.20937447387087,-1.13166132568212,-0.347548544951244
"183",-1.16857384274087,-1.67472352507508,1.28891110013929
"184",-1.63685278501023,-1.73451020452466,1.21063625782074
"185",-0.220243134957842,-1.93550784549476,-0.723825001646926
"186",0.606861457456586,-1.6598568253133,-0.65429229691668
"187",0.0519701444014399,-1.69176831504742,0.175605808537929
"188",-0.484547722525434,-1.97860346216119,-0.691348769391245
"189",1.62589113623293,-0.331503032023447,-0.842810463690983
"190",-1.21956467644444,-1.87119201288856,0.33353131870149
"191",0.15891212853012,-1.22320915620636,2.36963306509216
"192",-0.980562657175161,-1.77195044203227,0.695881912407619
"193",-0.918759972934732,-1.66001796784156,1.21758823141877
"194",2.31266859370247,1.11572591013706,-0.722736621410809
"195",-0.0894566902502376,-0.855898654030544,4.53031798219105
"196",0.163492991314902,-1.68528348339468,0.0525393324420554
"197",0.847057848070063,-1.40124074827356,-0.0418992258275145
"198",3.12442972390056,1.55916401293475,-0.615593715711229
"199",1.49408122691965,-0.809500604171649,-1.2331859389452
"200",-0.138990589816721,-1.55214442334532,1.10548700667892
"201",0.236580429068279,-1.13666829356607,2.68411412598373
"202",0.875888762332697,-1.32615424775748,0.235184269153348
"203",-1.42161235689682,-1.86878059574854,0.444953960844534
"204",-0.60655308246108,-1.81745208147246,0.213091042493743
"205",-1.38935809125375,-1.84485487463208,0.549471281717126
"206",-0.302109876031732,-1.81997213971808,-0.0637360673286898
"207",1.14769504422591,-0.92246226290528,1.06063940111879
"208",0.0664036794859917,-1.95506923530544,-1.16010543781121
"209",0.363832430575553,-1.61546856156564,0.0747555997633506
"210",-2.28333562658271,-1.96487212906989,0.287650664427998
"211",0.317947891536725,-1.80157863543262,-0.77477755113663
"212",-1.397035627724,-1.8074422363812,0.740156038229678
"213",-0.0267758683314546,-1.85288784764112,-0.529596830933701
"214",-1.91236626561754,-1.24411959226727,3.76891266916621
"215",2.30057309904414,1.14470269483486,-0.52416163875094
"216",-1.55100756452295,-2.05508584089157,-0.428565005706786
"217",1.33924106432922,-1.13097626898511,-1.27714343804346
"218",1.18211178208345,-0.905772677728653,0.947418436802678
"219",-0.786182986540678,-2.11686087209307,-1.15335475071848
"220",0.407421109221786,-1.7199849225174,-0.52863895142901
"221",0.20661163355334,-1.7359998088725,-0.265832719499549
"222",0.510841132379845,-1.61985217557131,-0.236437454162921
"223",-0.0976194199715187,-1.90521786358701,-0.706816606204696
"224",-2.23801586361857,-1.68436760164348,1.67630692777528
"225",1.12540061942218,-1.22479456587172,-0.330370310990231
"226",-0.891706041203259,-1.59098948631983,1.54563741085413
"227",0.931085829567326,-1.19892989640739,0.670511516200562
"228",-0.0166616448197901,-1.92795152643774,-0.917410169447452
"229",0.0882708539393144,-1.84063811459223,-0.6175494579391
"230",-2.56769939269488,-1.98344952353939,0.275748762225994
"231",1.11450514502048,-0.841184617214494,1.64483408989283
"232",-1.45577638241627,-1.79785708621197,0.815286438650538
"233",0.536923373613549,-1.49367586864729,0.337767683527845
"234",-2.37144719499169,-1.94949013306731,0.390732407732907
"235",-0.672305233308323,-1.62549057052208,1.2226007434147
"236",-0.367650491455893,-1.28871380631241,2.65473846767805
"237",0.722139484195184,-1.27597703389181,0.966104126768843
"238",0.619811264814893,-1.42994044267958,0.463881132787678
"239",0.0766184955244867,-1.88808064169462,-0.83891333908115
"240",1.14854353490678,-0.943155904450725,0.952477958703872
"241",2.08036209703733,0.859136268914208,-0.733917174496369
"242",2.09116618693306,1.27101122755138,1.25258756686472
"243",0.291636972775075,-1.41118418442297,1.22189040799746
"244",-1.21315242783156,-1.67780769927742,1.29710658413959
"245",0.976245399690738,-1.53599482751477,-1.19260569088765
"246",-0.267115360896949,-1.75606438401658,0.221246056782683
"247",-0.0595267906446158,-1.90963710677211,-0.773651971801075
"248",0.0298051197702264,-1.99318370127083,-1.30247445638221
"249",0.555161722291251,-1.37967830486795,0.867053544050777
"250",0.973571083687656,-1.48683532679895,-0.935913633104844
"251",0.166549080529055,-1.80665358465137,-0.558812644371274
"252",-0.24125858742052,-1.90855035890159,-0.567354457564447
"253",-0.210038579819075,-1.74379046051373,0.22409657394167
"254",-0.748991449236977,-1.99105036930904,-0.550034332901837
"255",-2.76664928692717,-2.20344503258252,-0.773086751815678
"256",0.738206129110215,-1.56556167702991,-0.527245659840953
"257",-1.9855391170198,-1.82482168802109,0.891285826750902
"258",-0.412629048051927,-1.83623138341973,-0.0419828923573438
"259",-1.84094806647493,-2.29347133638258,-1.50401376721782
"260",-1.31298568498268,-1.89787107492669,0.247501886519458
"261",-0.821327939634711,-2.06284567285011,-0.859545524401958
"262",1.92715158262225,0.569290010936226,-0.93544343369557
"263",-0.739117183604543,-1.61451339411635,1.32570919519299
"264",0.275935284624644,-1.71608169974777,-0.276507426755456
"265",-0.612880474634002,-1.89604282508947,-0.174978617302354
"266",-1.71157616898294,-1.97908234462273,0.0180936585729371
"267",0.0120671799168793,-1.8985929528919,-0.806739547482198
"268",-2.93061711913357,-1.77590439919597,1.4037823768847
"269",-0.294241935271571,-1.48203462312608,1.61826664218963
"270",2.16820898767127,1.12011820182726,0.0227369549626461
"271",1.29346849040081,-0.961846412508536,-0.0720151290244845
"272",-0.603018720002279,-1.66828575022969,0.956184944700638
"273",0.330914732524675,-1.79819555583825,-0.78035338314867
"274",-0.628215657354785,-1.64037946213037,1.11508450797947
"275",1.7304772927184,0.150956856681516,-0.482047227905666
"276",1.21654445971649,-0.874526763881781,0.893062356312086
"277",-0.15146591814687,-1.72562016995787,0.251937177383194
"278",0.799059612139301,-1.46019649700477,-0.181947348017198
"279",1.08393547078373,-1.25142418268117,-0.251980923230963
"280",1.34047625205566,-0.849592810118129,0.11954041742847
"281",-1.60669764508793,-1.71068221260737,1.31720372666394
"282",-1.33135623342176,-2.120788765442,-0.858067576944092
"283",0.397926079199253,-1.25675294882873,1.80545827485132
"284",1.02503307168765,-0.878097161620842,1.88940085262281
"285",0.980685212054565,-0.796265703080575,2.48784730447332
"286",0.913691485697275,-1.45461289452735,-0.542761899462759
"287",-0.533616497122506,-1.83096442823365,0.0875955832338234
"288",-1.98294567525805,-1.41315094344535,2.94873765685426
"289",0.482551389817954,-1.75274838569258,-0.841395507539214
"290",-0.351181357735654,-1.86468963358904,-0.24046508395712
"291",1.03310679301283,-1.02299326600586,1.12890646399865
"292",-0.0865145919912464,-1.44448093692901,1.58397977892486
"293",0.905385671694816,-0.675558877399942,3.38299412254167
"294",0.378621043576003,-1.62310449686705,0.00959246227518249
"295",1.1571069463357,-1.40459844120263,-1.4025302677468
"296",-0.40588651680777,-1.42483714985365,2.00895217352499
"297",0.267024907302586,-1.22065815980631,2.21522678470613
"298",0.206996232571627,-1.72505220901969,-0.211685259279902
"299",-1.51089419012204,-2.11795058539248,-0.760438289814002
"300",-0.479981340996693,-2.08846613773303,-1.24453029672231
"301",-0.792494187384485,-2.06964903292806,-0.912992514113632
"302",0.997561597816132,-1.33150457734167,-0.258729555023654
"303",-1.05667407377965,-2.10853279351578,-0.942267817523655
"304",-2.26222164295182,-2.05984898789603,-0.193658749647478
"305",-0.893437161284012,-2.02070657931341,-0.601845333011868
"306",0.953892118972514,-1.52348906106621,-1.04045696653919
"307",0.145660990700628,-1.91626608171053,-1.0763755269383
"308",-0.608666711531015,-1.7897931564973,0.353019609876981
"309",-1.35629831705196,-1.52220625239687,2.14694097226326
"310",0.69559189379178,-1.46963147365345,0.0707608430079579
"311",-1.8052174136593,-1.89724903612443,0.46365542690506
"312",0.864827497651194,-1.23340290340937,0.737177103438219
"313",-1.87403225203492,-1.84800225953885,0.735567865792683
"314",-1.79745359226469,-2.03906222704851,-0.248363181197901
"315",1.62857615287091,-0.109858988822308,0.215028478916402
"316",1.39453219513309,-1.07342355183048,-1.47834429616014
"317",-1.04013562391209,-1.7137848696814,1.02192437348132
"318",1.03752155932851,-0.94119624157818,1.51798673678461
"319",-0.831366460389109,-1.75832961606286,0.669712564177382
"320",-1.29438337868177,-1.69617734680972,1.24674102584005
"321",1.44555437793522,-0.607952410112254,0.333909237129429
"322",-0.773597544100481,-1.82846036087447,0.280012326571841
"323",2.15347322297568,1.1738451704511,0.376726945090161
"324",0.960981101151952,-1.23502789737296,0.373778520686132
"325",-1.31083674967702,-1.93889977103054,0.0412972173778655
"326",-3.86615936392902,-2.04873097857148,0.222588235793025
"327",-0.995980140023591,-1.65333058030252,1.29822081393431
"328",-1.02012572811035,-2.032585195565,-0.58375996031261
"329",2.58280963472575,1.79783396091962,1.72266230553881
"330",-1.48694775023898,-1.99973181607202,-0.180003193520104
"331",-0.950216537697956,-1.3276572115791,2.89889734310984
"332",-0.310346310909574,-1.79760431605714,0.0560961609865636
"333",0.116383493731598,-1.38205634675194,1.63639145044953
"334",0.240206172788323,-1.62201957507845,0.251609416397464
"335",0.021439652695936,-2.01908315645881,-1.42118150799527
"336",-0.686957979319801,-1.92589763881203,-0.268667433421583
"337",0.867814032963968,-1.07740073120117,1.50692698095751
"338",-0.229060610558267,-1.90492692321348,-0.561777030791727
"339",0.766281577093611,-0.89302605584604,2.75360218817784
"340",0.463854996972443,-1.60827196305598,-0.0807421271484226
"341",-0.730678757129894,-1.99846075700544,-0.599996722785119
"342",0.427814008734298,-1.82021898320869,-1.06898517247958
"343",-1.57061943150929,-2.23969703508398,-1.34317684188961
"344",-2.14189350781587,-2.1849337591396,-0.856893050085067
"345",1.1523977588177,-1.25203235137297,-0.613319078417606
"346",-0.380129180768597,-1.83106612085842,-0.045542227748753
"347",0.239235128053761,-1.57853733641973,0.470562205065265
"348",1.42054148821468,-0.466711107392012,1.30110278411097
"349",0.827851251584314,-1.63557699430143,-1.15036205399958
"350",-0.295759596840814,-1.79033711872089,0.0782402908105857
"351",-2.29879891999219,-2.35756708646973,-1.67115683306666
"352",-1.18008450217867,-2.07013135076116,-0.681970315372162
"353",0.320704204714061,-1.67325684805131,-0.137923465850839
"354",-0.869025644644853,-1.97713429281936,-0.399649055625125
"355",-0.866533090568684,-1.43710642342916,2.29887674053823
"356",-0.287951624757462,-1.56664972860553,1.18901214951724
"357",-1.26617764977217,-1.73942476148576,1.01632055113051
"358",0.742311643641843,-1.31826545748116,0.697466537296873
"359",-0.680107139242706,-1.64518218796299,1.12988932488938
"360",0.195218894907674,-1.63346030203912,0.264255035207168
"361",-1.70650965591656,-1.76945352603844,1.06421876439407
"362",-0.74948313098378,-2.0414432225784,-0.801654176213536
"363",0.64557629041297,-1.26794239344385,1.2098208024161
"364",-0.335700745212686,-1.63238408209676,0.906476312994428
"365",0.792828659470167,-1.54007915988482,-0.562050197804331
"366",0.600302296060013,-1.59882066285536,-0.333397336707494
"367",0.475185799038348,-1.3313575716108,1.28073508467115
"368",-0.620915973419262,-1.44673704672997,2.07772118397311
"369",-2.13444510997949,-2.01893793115732,-0.0293234577219124
"370",-1.31240582166815,-2.21077459875606,-1.31730195305374
"371",-1.72930414839836,-1.97965671442495,0.0222453248300972
"372",2.76186613036734,1.93414724940592,1.9413011776781
"373",1.40996934898747,-0.882926841308178,-0.674656701146417
"374",0.484024958268042,-1.71870863140001,-0.674248641301648
"375",0.420055653374689,-1.70472016577818,-0.476480833849116
"376",-1.0232318034033,-2.08985842307893,-0.868303105977452
"377",0.80842533526509,-1.25530815426296,0.813142708424643
"378",1.46575259859863,-0.723719822728728,-0.46871940850255
"379",0.162087930225681,-1.66375419043389,0.162250845217817
"380",0.74260293552531,-1.23148800485349,1.13051625536069
"381",-0.83652114687034,-1.41782768969565,2.37563400878361
"382",0.595881594214659,-1.34719885596434,0.935229962218003
"383",-0.421530150266968,-1.89273409280942,-0.316575541355235
"384",0.79115207378799,-0.837620407971915,2.95541026166985
"385",0.935296911911582,-1.41962275845087,-0.448993425949677
"386",0.722970125479064,-1.37960986125502,0.44561573379659
"387",1.05598650268234,-1.28859040745202,-0.303907261131428
"388",-0.385463254975525,-1.76049422979592,0.312190923866822
"389",-0.972961732402284,-1.67849481320226,1.15857179030551
"390",0.0600667798745865,-1.9656692340303,-1.20464098626046
"391",-1.33591337324849,-2.21910409801856,-1.34742144207436
"392",0.0528087325266465,-1.28453432246166,2.21066694304933
"393",0.818376347434059,-1.50993697240274,-0.491624466273961
"394",-0.961655562032879,-1.9260572071344,-0.0861059622628104
"395",1.52901115969509,-0.323260494747215,0.74503762883838
"396",-0.0191706952609592,-1.55673431429341,0.941786170665247
"397",1.72571731901537,-0.0316135296892649,-1.31224644055403
"398",-1.02990534186086,-2.07618180940989,-0.79601513256223
"399",-0.375086956144251,-1.888039918948,-0.335036844324528
"400",0.32329191747637,-1.57665085388746,0.340629765903605
"401",-1.50599442577778,-2.07595955544627,-0.552652844383411
"402",-0.859962853084133,-1.36890707922062,2.63560761725544
"403",1.22078926741103,-1.29617789255832,-1.2421831850286
"404",0.285715151338739,-1.60843105020389,0.245546073467641
"405",-0.957334287367703,-1.72516192576995,0.915733304835869
"406",0.427697485757406,-1.41588616447531,0.952905334658889
"407",-1.48002685908155,-2.07333966726384,-0.551148857488856
"408",-1.09414537657208,-1.77288528797153,0.757246340243883
"409",0.252442511479807,-1.50903225419696,0.796988070523571
"410",0.0511442953000866,-1.77055953849745,-0.217259171795832
"411",1.27268417489649,-0.456687797017594,2.60524772548343
"412",-0.178120586565908,-1.86737663919464,-0.427785372703965
"413",0.248943399195297,-1.61148827954325,0.290325841780185
"414",-1.15530048392766,-1.76584477756053,0.826151649528309
"415",0.639113602403815,-1.51929073348333,-0.0306558376895413
"416",0.211046259856037,-1.86800182841264,-0.932665929563266
"417",0.759647767231896,-1.56218948617097,-0.572591134646811
"418",-0.887901107629581,-1.73025892632342,0.846862122966657
"419",-2.44942481648349,-2.14506001846311,-0.564783379716737
"420",-2.04026526952061,-1.90249786487165,0.521678969105159
"421",-1.44557904857912,-2.11817352324711,-0.790955496734205
"422",0.8087899757614,-1.60119011796041,-0.917417886738185
"423",0.12707773184343,-1.26905321993728,2.18630542246508
"424",2.62854111637009,1.57463120331376,0.477850950789162
"425",0.449853052293568,-1.35996437015755,1.18892102611962
"426",-0.598177087928249,-1.79296400392521,0.329032056687442
"427",-0.640335332101477,-1.97693913304334,-0.558520370926281
"428",0.0610244049151865,-1.85087344413221,-0.631937951725916
"429",1.50282723764226,-0.572822376248245,-0.158932467022384
"430",-1.39910871348261,-2.01848138240412,-0.314064450037653
"431",1.36742114740566,-1.15072375845989,-1.61693966184336
"432",-0.835522335832855,-1.63508199277133,1.28870230093916
"433",0.0539933924949833,-1.60299004838094,0.616820410047732
"434",-1.13218087484034,-2.1707456527091,-1.21094841488956
"435",-0.121504588882702,-1.6644386932801,0.524381870468358
"436",-0.769565573886758,-2.01991491694008,-0.680042483065478
"437",1.13338641328919,-1.06470100273437,0.42746213814008
"438",0.497762479821298,-1.65905080573711,-0.40466605742011
"439",-1.45119020938592,-1.5364819971835,2.1200694205763
"440",-0.481177920111961,-1.89431867693331,-0.272778103352876
"441",2.4320852185745,1.37755873550135,0.110151200533742
"442",-0.139018460962866,-1.76200362432216,0.0562220616341577
"443",0.945161403253365,-1.5094102120018,-0.935928696819406
"444",-1.57571612073935,-1.65149774485123,1.59999967821168
"445",3.30413917806539,1.65880897727596,-0.370837716716533
"446",0.32098335063931,-1.622944382685,0.113156533429846
"447",0.764860711903897,-1.60077492993623,-0.780923738755268
"448",-0.246790931723443,-1.25753606263057,2.69336310494455
"449",-1.53092370468974,-2.06700134020329,-0.496881953831332
"450",-1.79750935245577,-2.08513040027011,-0.478682800259534
"451",1.19463139728195,-1.14983113858012,-0.347767232648647
"452",-0.251946819872146,-1.85359312747901,-0.281683304629172
"453",-0.541651896028333,-1.89530574897365,-0.227577192154607
"454",-0.646243918655671,-1.97378494704661,-0.538295861095417
"455",-2.0205317658068,-2.10949739955021,-0.520032186219796
"456",-0.963845765098316,-1.6345564534142,1.37273166522356
"457",-1.45818243873901,-2.06770153234083,-0.532840117736399
"458",-1.74779389205413,-1.97581011328202,0.0487363780518652
"459",-0.803997571020408,-2.11516906023609,-1.13279609518018
"460",-0.40215593265855,-1.49733571732509,1.64310615281283
"461",-0.268031667859846,-1.71099997684396,0.447485446831654
"462",1.63350040453694,-0.26430521895149,-0.65084972642622
"463",-0.283364779022344,-1.65017468482361,0.766861951127319
"464",1.25491510487031,-1.13921818435623,-0.683211557735325
"465",-0.988022947888275,-1.76222529239349,0.74898973413202
"466",3.78409397401751,1.77899064324485,-0.278212719350766
"467",1.16236974893871,-1.18701657748153,-0.344387352504801
"468",1.09779933515497,-1.1396606249784,0.237886354899377
"469",-0.540326576992414,-1.83314614103328,0.0821458324474864
"470",0.506165378730596,-1.54870086690316,0.129294550105609
"471",0.95740982971858,-1.2447407708683,0.339395511495151
"472",1.06403346260977,-0.69225580329283,2.6398900193859
"473",1.71785009275547,0.228416401052972,0.127477580615269
"474",0.110289466362898,-1.80030721226069,-0.446326569219899
"475",1.03218811990394,-1.55260410794488,-1.5150247014865
"476",-1.12474600200877,-1.72170422006222,1.0301709238645
"477",0.470685392455125,-1.29613792826942,1.46604245784098
"478",-1.36532491419572,-2.06678695012604,-0.571626701856907
"479",0.639659218961583,-1.65216022579929,-0.696371267857829
"480",2.6703778185146,1.99134888891905,2.45033758901258
"481",-0.333166843219524,-1.75648759402404,0.283554221424346
