"","x_pa","x_child","noisetmp"
"108",0.936528547328573,0.650019007855258,2.0001812587414
"109",1.00451931094048,0.138400212472074,-0.898483944150595
"110",0.621722195306767,0.275791293638142,2.14483637456351
"111",-1.15547934993285,-1.20747247584847,-0.927784496232876
"112",1.41173404786578,1.02062760968559,2.02190017673772
"113",-1.57232336851708,-1.21361715423985,-0.597397108846609
"114",-0.0943121464164928,-0.603282548604371,0.466459606807626
"115",0.477803696891421,-0.318967156962327,-0.0511770595613918
"116",2.58217223298711,1.05081565977056,0.190489972459586
"117",-0.545671812987608,-0.687129841538413,0.91700811730029
"118",-0.627633355178506,-0.937609150993047,-0.211771275682485
"119",0.247790683090618,-0.00902076393289142,2.44715695080466
"120",0.48972620299052,-0.394477201460329,-0.486797146799434
"121",0.438389732635335,-0.199202552658213,0.732515586735116
"122",0.363829460370335,-0.481114807072156,-0.354577504427874
"123",0.603532003832399,-0.0738759693652948,0.504912903060442
"124",1.14867773898468,0.556675319213014,0.572750809113268
"125",-1.15631814940947,-0.906378397332145,0.578513894722825
"126",-0.24252553143191,-0.502918170881203,1.29574344169738
"127",-0.632010872478458,-1.08279987315343,-0.931354444745751
"128",1.10148589663041,0.545186325528611,0.704789045899006
"129",1.81386763644314,1.00478701911578,1.02020737340354
"130",1.33629017032746,0.818013634151421,1.23080225757965
"131",0.684906753775005,-0.0241455552131788,0.241728005114621
"132",0.598928104680863,-0.0691870721315458,0.555286889710429
"133",-3.5940386094569,-1.40994324392364,-0.615554972662048
"134",-1.57995541552619,-1.13754164023458,-0.211231823608994
"135",-0.930367603960007,-0.738769431322712,1.17530434408214
"136",0.971356905589697,0.343212056852676,0.287322582120666
"137",0.353372825555305,-0.544725382828124,-0.630016375690472
"138",1.6739178615518,1.04940930230499,1.52285108755062
"139",-1.90331294924791,-0.88691724115973,1.2653446002843
"140",-1.53459267903148,-0.978574953215454,0.548814875454549
"141",-0.352986878603796,-0.795332975182444,0.0487545635028726
"142",0.400212202797644,-0.176166631543287,1.01702276223333
"143",-0.727593677538904,-0.578000675712787,1.72629548074169
"144",-0.527032638006655,-1.04120947199169,-0.88270398595772
"145",0.63571585156463,-0.110851887225545,0.125964402374573
"146",1.03414235735518,0.119391886749595,-1.1314739541159
"147",-0.190461956602995,-0.597425464114899,0.713661867126474
"148",-0.842363431519744,-1.1926197456489,-1.19896626578935
"149",0.546374055901789,-0.298578525400022,-0.297994196395965
"150",-1.31326191437239,-1.29604379092964,-1.22267595977137
"151",1.04531103895735,0.0811622619818048,-1.37311592778498
"152",-2.58252823097262,-1.10774620915868,0.523834137507943
"153",0.422801597067489,-0.142867269366604,1.08444229139053
"154",-0.505401359645933,-0.530013256643666,1.63866990445316
"155",0.973151615831199,0.338270718327878,0.253655391171928
"156",0.61978510557924,-0.203754096697593,-0.241190079580769
"157",1.02354648955781,0.447526564604125,0.557860553500375
"158",2.061358619759,0.806609338999959,-0.385712480197257
"159",1.22189467521686,0.47695797846384,-0.0973494869876882
"160",3.21231970665618,1.05822187804305,-0.300868495387048
"161",1.206844758589,0.56836864718776,0.413434012078804
"162",0.151864906005333,-0.637994776539444,-0.379108776249662
"163",0.957204726445091,0.398983732785687,0.637698403853045
"164",-0.359778251244336,-0.630946204121849,0.883203001963021
"165",-1.73403703786239,-1.25540422920461,-0.689005141332265
"166",-0.384542870958931,-0.693687450508819,0.614479640531337
"167",0.302246708789727,-0.592255114863317,-0.667729107879665
"168",-1.09369406250557,-0.915106839586799,0.471745997018322
"169",1.38849068401145,0.478106811997227,-0.624365815645911
"170",-0.588382752249,-0.595045989621125,1.44289254332779
"171",0.272757458588363,-0.257036309911392,1.11770280640799
"172",-1.4850233090691,-0.707714902325612,1.86401274298176
"173",1.20654533797741,0.397387285602683,-0.44039330978754
"174",1.36765996361129,0.795872786141102,1.02543835644054
"175",2.73067639207884,1.06299461621559,0.107417034377128
"176",0.408235244274012,-0.506959744379803,-0.671770483087366
"177",-2.19649159790497,-1.14868254327648,0.128067415092866
"178",0.781899764680729,0.223625277032959,0.794587468920473
"179",-0.0156990506124894,-0.177255476999537,2.40152004791833
"180",1.60904258260779,0.730698594473898,0.0723997347556492
"181",0.0711358014849837,-0.612211964330218,-0.00905023174720571
"182",-0.63061537787891,-0.814806409694868,0.406584524801611
"183",-0.581613827568759,-0.754095613598988,0.63742421951553
"184",-0.164330400886913,-0.722481815326238,0.0312378954015448
"185",-0.32896869752437,-0.883755528309512,-0.438249594594304
"186",-0.721627396716946,-0.910175147020737,0.0573738678928504
"187",-0.155049045760398,-0.419467684814624,1.52565014948508
"188",-1.50900377203371,-0.76820200641358,1.5806391420585
"189",1.2504959380225,0.214208184549133,-1.51043036496357
"190",0.159091483487648,-0.459212663089001,0.49207662777882
"191",-0.706582156823247,-0.441390606894294,2.38083028729572
"192",-0.0277214393597793,-0.609597536404015,0.270714256083031
"193",0.766022695503821,0.191954794946708,0.745836898855266
"194",0.217382551060564,-0.594573284116963,-0.375496601764838
"195",-2.10544800616956,-1.20614819056889,-0.209794912486988
"196",-0.221083549737014,-0.353448912556459,1.99864917317148
"197",0.667767881112424,0.0287856212765021,0.620162123183489
"198",0.523793858888784,-0.49867881274968,-1.17959402520248
"199",1.60289136081956,0.872414280178844,0.795039079575685
"200",-1.10314682848735,-1.01308378185021,-0.0084372897062309
"201",-1.22333743956539,-0.881263348620048,0.768773398810127
"202",0.461650308531956,-0.268990074843296,0.275766576786939
"203",-2.50903640324903,-1.33678216060855,-0.655100951513104
"204",-2.27120220317962,-0.973270499646535,1.04491855901926
"205",-0.527741158491544,-1.19609509897659,-1.65600933877633
"206",0.364640943324651,-0.337424059009407,0.36054369939866
"207",-0.462680695584592,-1.00901171572025,-0.826591268725577
"208",-0.619679054233782,-1.02422417057665,-0.656480337640697
"209",-1.33656583770496,-1.22550943964146,-0.84940148496116
"210",-0.682817478325746,-1.08880963189138,-0.889092327824641
"211",2.79306982000423,1.2489485505437,0.980753007244148
"212",-1.7499752348045,-1.19315235124615,-0.366756600937914
"213",-2.41222892240652,-0.96480603380834,1.15852879471663
"214",2.07571988782753,0.833753985220751,-0.271476785988506
"215",-0.512660626596292,-0.616055663828286,1.22014309732986
"216",-1.23341536818973,-1.10300246001432,-0.330440443282285
"217",2.61081622146806,1.41877411063646,2.00139053481486
"218",-0.091221257875074,-0.942752014835944,-1.23825555396985
"219",0.443679183162139,-0.0673830876472081,1.36741526775712
"220",-0.0423159635513331,-0.712014355955298,-0.204387833471005
"221",0.0134509867229822,-0.735575280074574,-0.466713230122658
"222",1.00851295257524,0.341275155285656,0.0969433303666759
"223",-1.90967186984289,-1.08113343146374,0.298270134334157
"224",-1.9293724628694,-1.09297817364286,0.251372804137646
"225",-0.106784213211367,-0.168074658719709,2.67198969408169
"226",-0.438988690773234,-0.703846243164324,0.659123945975467
"227",1.31688998525532,0.350414219371862,-1.04687497016506
"228",1.66665203790086,0.784680052396597,0.214774844876623
"229",1.95569825616048,0.583387266067343,-1.33551651666482
"230",-0.252211460820136,-0.679671874520903,0.431749302491913
"231",-1.80080323474531,-1.21118257820085,-0.422507670203765
"232",1.62122539309305,0.6962062893165,-0.127651642796751
"233",-0.569841622363992,-1.02140725542045,-0.717046036912097
"234",0.503848108264541,-0.637120174779718,-1.77014883853254
"235",1.37672426630494,0.397349046167423,-0.993893171289988
"236",-0.062054429266559,-0.608633803635486,0.361622154329859
"237",-1.4693626552597,-1.34087818896963,-1.3144019778763
"238",-0.264746048867607,-0.914552699483259,-0.717336670098011
"239",-0.19861981830787,-0.742834149773399,0.00415527088259695
"240",-0.291797480404756,-0.86962550247116,-0.439081664407016
"241",0.136875557343338,-0.436394850241292,0.675407505688772
"242",-1.02335643957866,-1.06124221921261,-0.333140005947137
"243",-1.94800323967421,-0.977306196674746,0.841271315314426
"244",0.40342195793191,-0.576040545112617,-0.99623308389871
"245",-0.350040505257891,-0.988481114705575,-0.922439760935631
"246",0.257470424569667,-0.309739917322671,0.909247151632112
"247",0.251887147314686,-0.698716078667179,-1.01578981691856
"248",0.151491048414589,-0.719189173125449,-0.783910437476641
"249",-1.62977745211643,-1.00628119094658,0.482224568208946
"250",-2.01615348250892,-1.17073279686462,-0.0846073325342897
"251",-0.0503626413292031,-0.698525480791316,-0.116799451236549
"252",-1.37271266212445,-1.25656371736587,-0.973309782483288
"253",1.21635652679866,0.400977435121291,-0.457600070404394
"254",-1.78073698409447,-0.95360454646571,0.851917596434337
"255",-2.75654025548131,-1.07274621121077,0.77444268560435
"256",0.266428880977117,-0.551430946700665,-0.331344559360357
"257",-0.932463957424994,-0.90038807168458,0.369631105808389
"258",-0.300874893934848,-0.674478083910542,0.554342312389492
"259",-0.215577354338013,-0.945728777663762,-0.974312879925271
"260",1.79707151083429,0.71984175654065,-0.37289165142649
"261",2.19300953613196,1.21985354934833,1.49260210881001
"262",-0.0738226285210993,-0.856504937300286,-0.848940929446465
"263",-0.994291917783609,-1.09049958916951,-0.511171767600623
"264",1.20328823596846,0.359333960536019,-0.61889044793336
"265",1.25436144372331,0.652649717998095,0.668623469816977
"266",0.0929290777299356,-0.95530257737489,-1.78738828608331
"267",-1.21477336851685,-1.21695797075359,-0.917806521205757
"268",1.66648548926344,1.06087128112692,1.59608920027059
"269",-1.26577063294584,-0.931640709247676,0.55639168327565
"270",0.589028088917605,-0.148596802915373,0.215467413858692
"271",0.448442675239213,-0.343494394689994,-0.0350917964910523
"272",-0.602411943888581,-0.756146596311613,0.658390392131812
"273",1.44832916536797,0.691868576758872,0.27712830463632
"274",-0.0148714465446638,-0.758196834961054,-0.505329011266832
"275",-0.512634740040299,-0.747619680492377,0.562281473331527
"276",-3.91110723023208,-1.36431243218827,-0.297892736203126
"277",1.22425099539157,1.03614243059656,2.69025319512319
"278",-0.837635581021674,-1.10169518605631,-0.750181801425452
"279",-0.378052135464789,-0.621207791729677,0.965185788398263
"280",1.43610939924293,0.531092279983647,-0.493494423357525
"281",-2.92577142893151,-1.04115449116735,1.00062143315894
"282",1.45540892468628,0.655335340523738,0.0753985670332426
"283",1.14683125952077,0.340356474887748,-0.50165351672019
"284",-1.72917986629095,-0.977296126746161,0.698166836027928
"285",0.0804043310256389,-0.455170140468953,0.749606191911525
"286",0.942764537632172,0.328964737372201,0.362185542390141
"287",0.954080331408858,0.466297675883782,0.990265684719053
"288",1.59087646409387,0.648294247100457,-0.297839990019448
"289",1.88470028930182,0.75098362822076,-0.376966970820816
"290",-1.13239511631302,-1.14761014897895,-0.651444087857694
"291",1.28143505055729,0.581963288024736,0.224806312560269
"292",-0.844549498358797,-1.00523563903852,-0.259353187973337
"293",-0.907726121162908,-0.861292716713654,0.536314828966138
"294",1.5846760952583,0.645234858091746,-0.298696849861861
"295",0.00687770902898852,-0.783970120664598,-0.691192125331769
"296",-1.22670783148183,-0.724630939190704,1.55511341096711
"297",-0.498948179576408,-0.927173375847629,-0.357579620560455
"298",2.07434754705188,0.681857541436125,-1.02891667264358
"299",0.603426680383989,-0.249745498635905,-0.373816410609201
"300",-0.720466581097964,-0.464117591098566,2.2860911799995
"301",0.166594976213667,-0.481514180991754,0.356763659119242
"302",-0.783346275353118,-0.535420917988382,2.01263259857886
"303",-0.604627050939422,-0.849561086684041,0.194611668999295
"304",-1.16845168428979,-0.807892619826548,1.08286819430206
"305",-0.526649281497267,-0.721026489761398,0.717603143808293
"306",-2.10047508856392,-1.02111450205904,0.712545801557001
"307",-2.29524999247503,-0.880093680349501,1.52330363502763
"308",0.384990450513961,-0.433709397551321,-0.205679711180783
"309",0.649495010912152,-0.157228383072967,-0.192251620496124
"310",0.461723526427003,-0.217941839404301,0.530662590621652
"311",1.58029774613887,0.729543359637645,0.133098199925043
"312",0.766515626941355,-0.0075425039313599,-0.255099103665053
"313",-0.674493200252404,-0.986808849071668,-0.390734752148675
"314",2.76016730695429,1.33713646836816,1.45117046912718
"315",-0.585010203388484,-0.994968390782793,-0.561804404439451
"316",0.0547312592008254,-0.480962196783403,0.693513680081443
"317",-0.700194206511927,-1.00424686783939,-0.442214364588506
"318",0.92341627197787,0.254586338442252,0.0928690589657399
"319",-0.933586008932992,-0.701196180432611,1.36688431209666
"320",0.0292235004159983,-0.134447716186418,2.49642279051462
"321",-0.414839694683617,-0.894321020057085,-0.33500856253205
"322",0.760384251354887,0.0185849447335155,-0.0813376825901073
"323",0.559067310200835,-0.265762568102095,-0.202614279149068
"324",-2.91877236759972,-1.42427408726601,-0.917701532447966
"325",0.344295968973546,-0.200664869556802,1.12678963591731
"326",0.864672540997439,0.0277278548115042,-0.710031690935427
"327",3.10140308258362,0.920222189580777,-0.911837841102894
"328",-1.90942672743964,-0.867649859017021,1.36553379553062
"329",-1.16525212133635,-0.905546664670442,0.591462679373206
"330",0.662266194315726,-0.0209545254794534,0.407274570298569
"331",1.85096823820491,0.747102214291099,-0.336369703368208
"332",-0.622737415504846,-1.06161430163519,-0.838948890169881
"333",-0.916455366914374,-0.638527177578867,1.66036203594898
"334",0.288322158883128,-0.385702877634602,0.417182886938055
"335",0.0498694069259285,-0.668596144362962,-0.231093872734525
"336",0.353426068920949,-0.402988836078552,0.0784509075120957
"337",0.32165419234484,-0.220912911439499,1.11468605491026
"338",1.21038240007113,0.704904665233339,1.0833913083223
"339",-0.168665783572079,-0.980598420976408,-1.24976132019502
"340",-0.997879378039931,-0.995372585203732,-0.0315830979853674
"341",0.0556210551812432,-0.804222624663786,-0.925278616305626
"342",0.465797293726411,-0.244594823722589,0.378134604134336
"343",-0.166111758912076,-0.626431296798971,0.515433412272436
"344",3.02658763535269,1.01354615424719,-0.388982451887216
"345",0.114853196437577,-0.736403677213248,-0.757772259661686
"346",2.19163575323144,1.02551160922383,0.522752864381309
"347",2.05248183430565,0.736391985172512,-0.723389411145922
"348",0.59855656804704,-0.225906761935304,-0.226147143702268
"349",0.472265719474221,-0.351261919523556,-0.18602536189522
"350",1.88501856651784,1.29966362096071,2.36587543560655
"351",-0.815799186220555,-0.830230315799478,0.57990608665862
"352",-0.173654765040123,-0.854375471416156,-0.607669329351706
"353",-0.177443607327769,-0.963374750520596,-1.14436566417829
"354",-0.478127620496077,-0.70874007599817,0.700475433420637
"355",-0.0131689100049089,-0.356608220261454,1.4982009513653
"356",0.125789749459633,-0.0878244326291447,2.45213482679767
"357",-0.504265437701383,-0.793882617904928,0.317488020194537
"358",0.0580311661979433,-0.550583817320237,0.336157967508324
"359",1.52035483662104,0.769666943040788,0.478898519285129
"360",-1.29080607836501,-0.884404468089935,0.815376279563892
"361",-1.28320415264382,-1.02822193004019,0.08940361968377
"362",-0.239978066787356,-0.539051340349648,1.10984600902259
"363",-1.38596008286812,-0.793156911981389,1.35504173704198
"364",-0.428770289289145,-0.900048653425556,-0.339448689871421
"365",3.2143118046448,1.0841971317978,-0.172366699548685
"366",1.35807953415442,0.566695655998646,-0.0919059161639694
"367",0.387925054540978,-0.462485422030259,-0.361986320795152
"368",-0.0786445555865996,-0.905293521741696,-1.0811890583444
"369",-0.215115947802844,-0.966997915607805,-1.08163033204121
"370",1.47158631585445,1.93200818106526,6.41575716693502
"371",1.20772994995105,0.81625290192774,1.64966637093984
"372",-0.377380365125974,-0.835775414881349,-0.10886636006319
"373",1.27686270773582,0.462004755483859,-0.359932258055004
"374",0.624995901192601,-0.28546631821984,-0.681311440253734
"375",1.59835448202896,0.896758096968165,0.92718567564101
"376",-1.34160442930541,-0.990129533258323,0.331912751938798
"377",0.52800406966143,0.0536883022642549,1.56038532070163
"378",1.13680314188024,0.36436947133105,-0.342229580346015
"379",-0.381230961490939,-0.990758817893756,-0.876834544249533
"380",-0.687133101348716,-0.930661069020151,-0.0923419713730047
"381",0.758620472224723,0.361841541542948,1.64743864061993
"382",0.360765386373776,-0.0291576709370938,1.91775820738094
"383",1.16311867536306,0.487291246990128,0.170203509719926
"384",0.326204143294944,-0.285225096390539,0.775428809721486
"385",-0.367584369763349,-0.922517858833836,-0.560366506139859
"386",-0.162806756267542,-0.901678043252723,-0.86812133943037
"387",-0.0606435961199299,-0.715709989585458,-0.177234688602315
"388",0.818053806083485,0.695214764757086,2.91403941453153
"389",0.437413296409411,-0.243287361527916,0.516538292783743
"390",2.09551373211568,0.918708523983019,0.124093057963666
"391",-1.41494925925959,-1.24265398818854,-0.868000425665067
"392",-0.634389602724673,-0.518908258735522,1.89155580253178
"393",-0.426973818647288,-1.11597229774574,-1.42217065383068
"394",1.13887203758184,0.616047129168902,0.907995285476913
"395",0.939017479937451,0.17133912647148,-0.406317078884067
"396",-1.17069252190452,-0.73743897714254,1.43732824581373
"397",0.253887099883459,-0.53652876370752,-0.211945187477974
"398",-0.939972130780253,-0.720927654513551,1.2755702953333
"399",-1.48434140066339,-0.432822658602885,3.23792787902579
"400",0.967134009617828,0.309881426000356,0.141849243320301
"401",1.55499767926026,0.699885154743676,0.0449721025605974
"402",-0.16178270415641,-0.840702363958837,-0.565516293621169
"403",-2.23668655810185,-1.20899353049822,-0.151897793807392
"404",-0.989801900846245,-1.19290752342445,-1.02817396683417
"405",-0.162328975877834,-0.972767538716894,-1.22462917685804
"406",-0.976866438182719,-0.974481344246084,0.049571319244242
"407",0.968420155598772,0.314933856776645,0.160646441025681
"408",-1.22621296425515,-0.941400324720154,0.470800309263572
"409",-0.613308660826874,-0.992508370333224,-0.50727338423334
"410",1.35066351987329,1.02002467044712,2.19705276089443
"411",1.17922831625137,0.873553016782025,2.04069416375284
"412",-0.174554526425493,-0.740685481488705,-0.0372454635180341
"413",1.28363209403272,0.31510581874917,-1.11668472810923
"414",1.72895241320774,0.644330275096704,-0.616950437381112
"415",-1.10421342926014,-0.794235548612317,1.08689460528241
"416",1.49232157404652,0.657828412469542,-0.00916165616115283
"417",0.383286109992831,-0.256458076136999,0.687770671493015
"418",-1.32940317605482,-0.793439616921695,1.30464759509773
"419",-0.454040197398894,-1.06180420035419,-1.10508607608823
"420",-0.791177593686967,-0.766458341339009,0.867510454791873
"421",0.862183417078808,0.343976503612125,0.885960580455226
"422",2.54794953738024,1.08924987164537,0.417927523628105
"423",0.261794578832403,-0.565292142966314,-0.383980016406617
"424",-2.27700111119642,-1.19887158554777,-0.0800589653448364
"425",-0.435200346901162,-0.930989511804547,-0.483084252844943
"426",1.61198873995703,1.05892704205039,1.70683859543207
"427",0.884590220243776,0.00721845428830767,-0.928463294985378
"428",-1.61820028306373,-1.18894440984485,-0.439629193716215
"429",-0.0273676870942282,-0.659009995964127,0.0227483340738801
"430",0.8490452127092,0.00459617550524757,-0.732080676788996
"431",-0.236605483098049,-0.713725921607129,0.229527140957003
"432",-0.83912565251353,-0.973326046899056,-0.106493809259521
"433",-0.673779434933994,-0.808407319281067,0.500270671361472
"434",-2.33007802827167,-1.08489958503035,0.517122627156834
"435",-1.7249258594534,-0.835225888418626,1.40556022908646
"436",0.961450749994559,0.304318683106731,0.142754444154466
"437",0.318027620858908,-0.358491829357315,0.440819984062554
"438",1.34165130331623,0.807313967541128,1.16087831561312
"439",1.70163595484888,0.652491679584306,-0.520123452733562
"440",0.948034374431381,0.510598760292358,1.24294575283078
"441",-0.655212182859064,-1.15895152458774,-1.27872391460546
"442",-2.67204279128371,-0.955194125039845,1.3262193924483
"443",-1.32573174040019,-1.18001842263112,-0.63148680275771
"444",0.813572333910277,0.000489330373576666,-0.530827142954547
"445",1.90590921504577,0.512224655348871,-1.60757210047346
"446",1.57124298409602,1.20869182516901,2.55019152817995
"447",0.032949154008017,-0.603287972203127,0.142072934464425
"448",0.941877815835872,0.340395195255875,0.423971836276222
"449",0.206928352146792,-0.843386920459127,-1.58434050541002
"450",-2.66792733242345,-1.51207928426282,-1.45999355068663
"451",1.13852753865761,0.291042275482573,-0.715671234017116
"452",2.27740222767299,0.868064532565305,-0.376907062955946
"453",-0.00781144732612921,-0.739220318581988,-0.428799965200503
"454",2.23473484110257,1.15068100712725,1.09117341690886
"455",-1.45519640036999,-0.775408559952528,1.50144647347701
"456",-1.09563049317516,-1.1849788834824,-0.875621741052414
"457",-0.569706478915255,-0.526907654523419,1.75524531762164
"458",0.301063889906865,-0.207533039532445,1.26034821790732
"459",-1.43363746915425,-1.09717833163254,-0.125094992918624
"460",-2.34270381510786,-1.32664233082665,-0.685194343925953
"461",-0.680276261842578,-1.03572440200624,-0.627213343216688
"462",0.684992204255248,0.33799494458832,2.05185467125362
"463",-2.84188120012604,-1.27365792497865,-0.195095176823724
"464",0.568940343299504,-0.364600545881116,-0.75119911105571
"465",0.801775331310736,0.197245411177461,0.529729053573383
"466",0.151450209834195,-0.413882163149916,0.74275242161113
"467",-1.81602542562396,-0.6295979654331,2.49553085549254
"468",0.583728314446212,-0.182517986768788,0.0761232389452417
"469",0.456293481383916,-0.545116448923495,-1.07971225869697
"470",1.32846424096039,0.584708161089807,0.0884401777676118
"471",1.5968763892767,0.605376807081742,-0.526313066253918
"472",-0.0496630706875564,-0.662006460183737,0.0640512094049254
"473",1.69579366551495,0.659457181863132,-0.473120874325359
"474",1.58779647961525,1.04790901612781,1.70739532603261
"475",1.94777388856842,0.50551403671699,-1.7117943998485
"476",-0.0959585907636812,-0.651041820065467,0.231578248822388
"477",3.10955058476646,1.40716019312258,1.51687474900591
"478",0.754105383739804,-0.0209175472202236,-0.234193922401287
"479",1.20033630545424,0.793383188535307,1.56206506230445
"480",0.026223572491304,-0.585722025696082,0.248192431642342
"481",0.514972079841321,-0.359919343653388,-0.440455779930908
"482",-1.29345280571143,-0.874462921039875,0.867473380340865
"483",0.972675429711317,0.2437695641184,-0.216475275783335
"484",-0.624423925812156,-1.06113127510884,-0.834066920929698
