"","x_pa","x_child","noisetmp"
"40",-1.34768101871103,0.978511164378209,3.68549102813626
"41",0.293653611815373,-0.163699506709,1.17314506322042
"42",0.341725333410992,-0.333912330476726,0.373168144729614
"43",0.670383048086429,-0.722525870394109,-1.26226907117027
"44",2.92261666342899,-0.286890585297671,2.0187009465366
"45",0.160330291047793,-0.0446967197819214,1.61677267104911
"46",-1.03766077697442,0.142488287486695,0.125178077218903
"47",-0.800876980625912,-0.0796733404185444,-0.357058709796217
"48",-0.332290248038532,-0.233845942762822,-0.0506544749366207
"49",-1.86664295582447,0.295833272877922,-0.449946959947072
"50",0.139423456161239,-0.139726502311555,1.11649161324768
"51",0.888805020119923,-0.58370076870552,-0.396805696329647
"52",0.566659754906522,-0.20022131543899,1.2593125690771
"53",0.586364886620094,-0.20268136287206,1.26456591496883
"54",1.55734904919676,-0.415210002745702,0.855131341257931
"55",-2.84036824854155,0.443070844172164,-0.521986701660289
"56",-3.04408812433632,0.382385070628486,-0.943508563280244
"57",1.93529025387387,-0.655067877394249,-0.167419396817911
"58",-0.129214515251276,-0.206987492269985,0.417638675396006
"59",0.986799172355493,-0.199086919962625,1.59613648433225
"60",-0.7477726660655,-0.122882017345687,-0.421891097033183
"61",-0.705084579561532,-0.092187259326455,-0.153391648961484
"62",1.20078551123794,-0.617773205993351,-0.357615664995848
"63",0.385958990900181,-0.539640225661717,-0.609972058570192
"64",-1.07229581648286,0.169041502632671,0.178830804078931
"65",0.722966633120776,-0.402131454833975,0.383080908980614
"66",-0.712616330992626,-0.146761962797917,-0.446158353886102
"67",0.394401214760044,-0.364609903647496,0.273704702149355
"68",-0.788491616116511,-0.0736658614829665,-0.290910519449999
"69",0.813426544458575,-0.690716682843608,-0.988453875608333
"70",-0.650871539558008,0.0286265551415726,0.589058220525635
"71",-1.98200521428893,0.381114340186758,-0.148220314164253
"72",-1.54331034942622,0.18697634055375,-0.580992147046631
"73",0.976398021508407,-0.544824363618997,-0.139779643276179
"74",0.282589769920375,-0.103849488571263,1.46038645179298
"75",-0.502719615915906,-0.311443010567823,-0.771647607325355
"76",0.638327658117183,-0.470149296945694,-0.0275453324748467
"77",-0.314528764306304,-0.274128033322203,-0.2203632356866
"78",0.840768279587879,-0.653558970331863,-0.781850421125053
"79",0.168304765736372,-0.127508702356102,1.21219471392966
"80",-2.20704977180066,0.329145143962392,-0.6242877920099
"81",1.99729369094914,-0.685905832502524,-0.295457335804653
"82",-2.12271995194868,0.385002820688868,-0.267798636217163
"83",0.156836957485893,-0.673225483260442,-1.53004285477331
"84",0.675847870292669,-0.199581299557412,1.35702900217442
"85",1.6899391563382,-0.563192530126404,0.180862548288898
"86",0.417116329025853,-0.261370694957011,0.812593087951211
"87",0.0338143550933171,-0.443398114100742,-0.53518502250229
"88",-0.102843642873697,-0.515417130380322,-1.08530704763657
"89",-0.0778330504318764,-0.456325593354338,-0.753461256991931
"90",1.33007086470828,-0.47579430600681,0.429084984974889
"91",-1.15411887149501,-0.00650366083319778,-0.874986791606267
"92",-1.014701595389,0.395088401239446,1.44223342886624
"93",-1.49807815942631,0.370866513850141,0.405305091754723
"94",0.517840789845933,-0.616350632646641,-0.865813542202399
"95",-0.469670878581187,0.0205338136664508,0.957204069215252
"96",0.326681429073251,0.24902897634486,3.2720746006256
"97",-0.197985254574211,-0.184680576932745,0.422694959753637
"98",-0.832532048261571,-0.0123532748627673,-0.114086957560867
"99",1.20807536047086,-0.636054549506359,-0.444548718485029
"100",1.31386105568339,-0.336366759318568,1.11687907179159
"101",0.947759156377545,-0.590145966399185,-0.386518051743921
"102",0.0432599449525509,-0.256121790578465,0.413573251959477
"103",0.174174059497274,-0.412624431297528,-0.206441388612143
"104",-1.51938317604656,0.416951826179068,0.603929381308599
"105",2.08224097433345,-0.890413711508893,-1.28331933488103
"106",-0.194718332758622,-0.211818774642383,0.29220656780209
"107",0.804952182196267,-0.595692971287473,-0.519856875801755
"108",0.573525015876496,-0.197751625046627,1.27780232078507
"109",-1.2833432987514,-0.00118601853773928,-1.09911506984733
"110",-0.0112795266832275,-0.478999944815888,-0.77358161304482
"111",-0.183632478000269,-0.218260830105944,0.277540697973318
"112",-3.40900848708912,0.554421716078046,-0.266684163807274
"113",1.5763378411202,-0.822307069781514,-1.17069017798956
"114",-0.244344667883644,-0.0351137818108172,1.09506924672509
"115",-0.259907044494087,-0.257263466516874,-0.0417137784366831
"116",0.676854273725638,-0.669119961161927,-0.989823454097793
"117",-0.75559065053398,-0.00251206722565739,0.158278937686527
"118",-2.15380053808401,0.581958060141408,0.688021680327549
"119",1.6937746661865,-0.551926293587079,0.239030717779738
"120",3.35739195185114,-0.933587018743036,-1.09973265548726
"121",-0.530949499292657,0.293580862385027,2.19271703990452
"122",-0.826058817047471,0.0940114418366545,0.436736769459881
"123",0.816259523085493,-0.663057575948306,-0.847985642411565
"124",-0.678166845354948,-0.27469509912935,-0.996186857168612
"125",0.536198821800484,-0.308329063070945,0.6911889202209
"126",3.05833555515895,-0.834741220380072,-0.682702845675836
"127",1.1262227714022,-0.584752618213619,-0.239306603028334
"128",-1.02855089749568,0.460581549263594,1.73693524957244
"129",-0.389807906696921,0.222173808325721,2.12310260923233
"130",-1.13281424174202,0.144566491388101,-0.0751788391694326
"131",1.93580211901877,-0.785034007142731,-0.817031150791861
"132",0.662259127187742,-0.581596530165978,-0.564453146522815
"133",-1.84538841741019,0.340565430652863,-0.202155031040674
"134",-0.00631892480457646,-0.541717559700932,-1.0804193299562
"135",0.508264879867755,-0.436738892200103,0.0233504750885389
"136",0.66665869256748,-0.312689316338657,0.783786542174761
"137",-2.06070587048776,0.544115111913089,0.587379258114161
"138",1.88847576224622,-0.454256962908363,0.816398932724827
"139",0.69963164429612,-0.664019409562749,-0.945432097343754
"140",-1.85435786317143,0.345458914583806,-0.18791708213867
"141",-1.80899379008717,0.356209810310918,-0.0817202284620362
"142",1.97009755775401,-0.694086358811637,-0.347741230950367
"143",-1.03208633305638,0.0899514541982679,-0.124502303527447
"144",0.861816514477312,-0.461597418171633,0.193749695717127
"145",-0.131791570644859,-0.448392108452732,-0.793262450329472
"146",-0.543498792507352,0.0572950954369984,0.983714336677299
"147",0.11248398293809,-0.388779939960704,-0.161755093157499
"148",-0.919172184258982,0.511345813165198,2.26341495738722
"149",1.08296646473153,-0.539835237255057,-0.0427617025372575
"150",1.69283501478255,-0.830489828143518,-1.15423668191413
"151",-1.70066750729552,0.504165749189184,0.790805359432619
"152",0.473132995739743,-0.337712402640531,0.485357830034793
"153",-0.841761708692126,-0.0660907575748567,-0.409615124916996
"154",-1.31279353717819,0.154128658859614,-0.375506657361866
"155",-0.986002264568722,-0.0690744251879031,-0.809120209350793
"156",-0.133819936038636,-0.280917764484892,0.0410509451076035
"157",0.0109328446629977,-0.0573539048561535,1.36466648789579
"158",2.22411004948438,-0.633894205355335,0.054405455480125
"159",0.0718413427819716,-0.419922142660677,-0.368534044066733
"160",0.738848976921254,0.159879813562113,3.20596123599835
"161",-0.424316449609183,-0.260953254931163,-0.359177173743736
"162",0.133954687101647,-0.309955669009117,0.258705664502361
"163",1.45802080355427,-0.34856201361581,1.13630576440842
"164",0.890969010733463,-0.481283117764664,0.116869295484543
"165",-0.0256955749897767,-0.305711654955684,0.07308827270068
"166",0.989345687310896,-0.235770660659721,1.41448104814037
"167",-0.197437572651775,-0.341272470622786,-0.359391286464372
"168",-0.45556888532945,0.0185784449670401,0.97617361176327
"169",-1.83514618606401,0.0892957718132275,-1.44673899312615
"170",2.06926607943229,-0.440868109515538,0.959195655309
"171",0.404690063943734,-0.307336800019919,0.57039288850146
"172",-0.147920240734645,-0.263728155264142,0.105592415340027
"173",0.922311346256716,-0.272956685379687,1.18125738816711
"174",-0.922469615730573,-0.0809972798527737,-0.707009596291995
"175",0.70270265284315,-0.101333741384923,1.87052231741959
"176",-0.209462812156131,-0.267481693885724,-0.00970692716735652
"177",0.766744297513841,-0.133731282675447,1.76012662761339
"178",0.761908277665682,-0.428837003170142,0.280773067393685
"179",1.60364867421851,-0.488166490851546,0.513754577549352
"180",1.64168935884968,-0.324332848210411,1.35176073893704
"181",-0.710702082057502,-0.101365403827293,-0.214103593488488
"182",1.38297551481432,-0.734442522753521,-0.834205128693498
"183",-1.30299675614026,0.118139352361831,-0.537994218900973
"184",-1.11088458523483,0.114224875718961,-0.180121452395166
"185",0.484906964202437,-0.135064318613876,1.50978685398343
"186",0.458901787015324,-0.288255675066706,0.718998503333821
"187",-1.77338828439751,0.222632212605951,-0.707181324192486
"188",-0.889767700491342,-0.042874261037992,-0.428571354864862
"189",-1.78024396731883,0.256097181489823,-0.548114555380748
"190",-1.5766278715382,0.344924765664619,0.161099195895795
"191",1.26700533796643,-0.246013103123902,1.54118536452038
"192",0.17438331490179,-0.524731626894745,-0.766730411964328
"193",-1.11283103462663,-0.0571518722306983,-1.04119808890116
"194",0.675529607280135,-0.380350577271207,0.452916593029171
"195",0.518233456122033,-0.522548495174247,-0.396439331533528
"196",-1.93903639286757,0.743564210193374,1.70926671883821
"197",0.244140619575788,-0.0240056342882515,1.81711705867674
"198",-0.226903621040637,0.337235444082365,2.98556721287168
"199",0.125109880374643,-0.529012223916101,-0.847375165976959
"200",-0.153593183487626,-0.149586990257227,0.667612873718628
"201",-2.16596691553231,0.507635720195592,0.305237322423846
"202",-1.1851884867526,-0.0208976256489028,-1.01013021539902
"203",-0.709600681602498,-0.0647727789499045,-0.028227159615167
"204",-0.785254980334777,-0.161172310532718,-0.719092532837833
"205",-2.06974775217258,0.314844474374885,-0.5678234066842
"206",-1.01440928767655,0.116550703596051,0.0502416843452446
"207",1.85309231238222,-0.917624887226674,-1.51602521784945
"208",-0.674319378889835,0.0115828296900598,0.445002617792509
"209",-0.452916593972123,0.344393176493272,2.61060938433311
"210",2.12363807523784,-0.862218639376844,-1.12590759617422
"211",-0.958447251906696,0.412110704529925,1.66555982615228
"212",-0.055110529640605,0.095860709540727,2.03988116709915
"213",-1.42514881022763,0.320462782698422,0.266638878846908
"214",0.0222941792610318,-0.13658036748011,0.983682696483576
"215",1.95005583805698,-0.507920918951642,0.574609497875378
"216",-0.0504252007835654,-0.560891729924534,-1.2372730814309
"217",-0.03604174945717,-0.10216543797927,1.07648638919716
"218",-0.0035170355213515,-0.00734383732771815,1.59525016991952
"219",-1.93297137711096,0.603840044150243,1.01714326576459
"220",-0.43014096571795,-0.459711749850926,-1.36443854224532
"221",1.5314774444083,-0.760925346583964,-0.886758910182558
"222",0.459431992700803,-0.41414796712104,0.0900476944935726
"223",2.08633927759092,-0.354035409125352,1.40021263876554
"224",-0.862461300201025,0.393780101639876,1.83058889434806
"225",1.10883712310388,-0.456862056921168,0.388956549026542
"226",1.50050349020233,-0.284833918681745,1.47753193211014
"227",-0.769413475081048,0.144523306221345,0.854642022389522
"228",0.67738776000745,-0.457939292602509,0.0665254006339404
"229",-0.272520925754648,-0.431630512868144,-0.934919228448258
"230",2.68028946540826,-0.351481766892384,1.62322261215046
"231",-0.0202799458158122,-0.0661534997660964,1.27833364196042
"232",0.834833378043262,-0.521140942648583,-0.124249346874397
"233",1.79689359406676,-0.353578720227379,1.27892419083935
"234",0.372501198410814,0.781439392051467,5.98173204701577
"235",-0.534184282976658,0.0211294173304947,0.823386064475968
"236",0.443458476978818,-0.47823821369497,-0.245868952915589
"237",-1.89517283054858,0.00600709501559682,-1.93088361755439
"238",-1.17490136813339,-0.0102040360104734,-0.935959207401859
"239",0.006523531315946,-0.612523108038659,-1.41709579031491
"240",-1.10927944593283,0.252158197510658,0.513009065365969
"241",1.74798446366043,-0.787444851055352,-0.912954381483347
"242",0.187246421447645,-0.179478564890357,0.974641266847215
"243",-2.76598547587051,0.961360279502014,2.11588626864855
"244",-1.78408500627822,0.322730733187968,-0.219554835604204
"245",1.38113054951306,-0.620194036086458,-0.263993408597781
"246",0.0573689365354101,-0.221594131273957,0.604527721642998
"247",-1.10285307331547,0.0911829503535721,-0.277942231167324
"248",-0.543034126635724,0.0337280392486257,0.866906379692367
"249",-1.17244450230096,0.311158911026745,0.675831034231676
"250",0.85987504130665,-0.437789967141783,0.311338586080875
"251",1.94456715991328,-0.565377860935434,0.284990032878683
"252",-0.351857854536675,0.152059852697813,1.84333920171028
"253",1.00863952063599,-0.192209112806833,1.64556488184507
"254",-1.13450541001881,0.123807629581292,-0.182536883210163
"255",-0.507528025729591,0.178178354168359,1.66623313529051
"256",-0.589417990764768,0.347674702597686,2.33161166827429
"257",0.243146466612364,-0.38817632159449,-0.00485083598812529
"258",-0.712884349585855,-0.113601726433509,-0.281068182511091
"259",1.33519617828506,-0.644951416478902,-0.413762718473918
"260",-1.65226389725868,0.462782682163094,0.646905978453273
"261",-1.44607179520282,0.721564077243992,2.23889173604379
"262",0.963387460394637,-0.328906913978917,0.930703814109352
"263",-0.644421229783244,-0.0627790487232432,0.147953475603571
"264",1.60842893793785,-0.61026852853842,-0.0943691850102765
"265",1.27455391596503,-0.66888318773175,-0.568694657896526
"266",-0.913743481930173,0.116165535710279,0.301922265479772
"267",-0.911801273066976,0.153743096005344,0.494986467253828
"268",0.532644925210766,-0.426032540602592,0.0994169582332933
"269",-0.374654775116959,0.0351238957232963,1.21643021011672
"270",0.413966545063421,-0.473334666290288,-0.250352189927402
"271",-0.532749635141547,-0.0598626621586791,0.421565808137121
"272",0.959548450658107,-0.650365152462499,-0.679286745979166
"273",1.41572728028308,-0.793815001544876,-1.11293243706426
"274",0.151857255264161,-0.386578916719342,-0.102775816238017
"275",1.52952469336308,-0.511479110065999,0.359460429112911
"276",0.989819893108734,-0.676131122181455,-0.786993193223548
"277",2.27990951394433,-0.561845754407488,0.43543151490293
"278",1.23082673289233,-0.438351632493031,0.557815272749834
"279",-0.914445502069998,0.0690294345552416,0.0643735151630975
"280",-0.0821818332585452,-0.0927448387038292,1.0581697467818
"281",-1.83622025441296,0.716188819490437,1.68648836383646
"282",-2.02546249753925,0.68110703033631,1.30736172322435
"283",-2.82302734643685,0.467102308273513,-0.39117374968301
"284",1.36706985541273,-0.163775861587016,2.01020988046688
"285",-1.10954984372291,0.411525379641222,1.30926105901451
"286",2.02503429267176,-0.635765546209259,-0.03328806189396
"287",-2.7749846154033,0.586350705020492,0.235120569463183
"288",1.10430575020246,-0.601337229097899,-0.336353555905896
"289",-1.13942865365229,0.0320699120300382,-0.651565710199892
"290",-0.384729471697036,0.0259686903058793,1.15170024382055
"291",-0.292290266885498,-0.633120332533459,-1.97635486696884
"292",-0.286535985914911,0.141456118349466,1.90648282196551
"293",-1.26589736074264,0.447800193237307,1.1778839861902
"294",-0.377468143133606,-0.376382894076312,-0.846378444500673
"295",1.13868664579706,-0.326745559920296,1.05868461770009
"296",0.478920236404585,-0.36393078573057,0.359776523935715
"297",0.881237595028146,-0.649000721215716,-0.728870262106397
"298",0.437508661326189,-0.615338899649706,-0.93717608987244
"299",2.52431006257699,-0.28770233166518,1.89173055634332
"300",1.0681058063509,-0.776446497092772,-1.23560918744624
"301",1.31907199388834,-0.581492200666548,-0.105735774850301
"302",-0.889596842336843,0.642790720595657,3.00022102692876
"303",-0.145875344433374,-0.210606666862352,0.374320315772918
"304",1.21966728828244,-0.373646769635132,0.874567747070853
"305",0.449426545475667,-0.442570845140101,-0.0617342069600022
"306",-1.54259268585115,0.60722899058093,1.52131204885038
"307",-0.74747060208533,0.104261011467385,0.714657782813267
"308",-0.601976014572604,0.257253556414509,1.85018248849173
"309",-0.912233988481716,0.0623328981132736,0.0367812165719307
"310",-0.0512496938491736,-0.16201370837353,0.755956044756793
"311",0.591816771626473,-0.131750393030329,1.62403771971019
"312",1.35793177254356,-0.463851821033155,0.504673011145848
"313",-0.348406878711099,-0.0841421607568548,0.668643377167782
"314",2.44208213525694,-0.803892302147606,-0.717066210630415
"315",0.498777481445822,-0.426891131952724,0.0637205852330019
"316",0.0674040814618942,-0.346298918663627,-0.0060916986664908
"317",0.705724479268855,-0.553762698616506,-0.389141589833611
"318",-1.07230165271482,0.0744416303504555,-0.294181649422299
"319",-0.353438493660395,-0.263966708095025,-0.239692507126699
"320",-1.47699170293469,0.273455952648436,-0.0497006584730945
"321",0.361369557455324,-0.571584067964141,-0.79480996325149
"322",-2.15461437137966,0.496164619051406,0.258304298714217
"323",-0.0846550213286762,-0.3973287323196,-0.468327216665749
"324",1.4438893573809,-0.650703396604352,-0.382022197717753
"325",2.36764828900154,-0.657654556965779,-0.0118979569646313
"326",2.97721937477608,-0.453487314791048,1.20117090026365
"327",1.5483804019502,-0.87625260210789,-1.45467760221816
"328",1.03639331835733,-0.323291466262651,1.00899567655202
"329",0.965151469468479,-0.668564647859503,-0.766346518816664
"330",1.60352390800875,-0.0541655659809889,2.68369684087826
"331",-0.631425061998731,-0.156388791382077,-0.288348619913604
"332",-0.485777922630735,-0.256569110256228,-0.461639212741414
"333",-0.177245231573166,-0.204658345982019,0.355585144529238
"334",1.98949644831602,-0.610667976728882,0.0774830213034358
"335",-1.00544794287196,0.0124373917182301,-0.448858666753002
"336",-2.15716855793382,0.409862365068992,-0.175558743672504
"337",1.60773608199806,-0.66449031259456,-0.365823651036958
"338",0.461710685204512,-0.54525926836155,-0.563316247477773
"339",0.692720331750725,-0.458110287112293,0.0784107452089466
"340",-1.13984399960897,0.415686473016047,1.26564707688259
"341",-1.93121373128383,0.357141860359803,-0.214459430986592
"342",-0.639517141475275,0.151609185339122,1.23192659886063
"343",-1.31090606394241,0.488373805511963,1.29907050972465
"344",-0.96687913174132,0.255296878373878,0.860231471808255
"345",-0.862840025511596,0.063230753783214,0.17677316874822
"346",1.2328447503309,-0.543754726439155,0.0320200529162971
"347",1.20396163300322,-0.191889713063607,1.77375310588348
"348",-1.54956783630307,0.391961467299908,0.434883499329822
"349",-0.868895991750143,-0.0985960946622009,-0.649390952806585
"350",0.348945525278206,-0.586687165944066,-0.883182405200569
"351",0.646693304506908,-0.533949493684077,-0.339404928228315
"352",1.75559902109658,-0.619135647801187,-0.0678637788672255
"353",-1.69266397791809,0.141998961111247,-1.00977383158079
"354",-0.922943047212329,0.0868136137826327,0.130797102257711
"355",-1.75240091582983,0.108020295387792,-1.25469091020042
"356",1.03290389858569,-0.350023259223187,0.872984000739948
"357",-1.19039429331228,0.0194685621758864,-0.818696904524823
"358",0.144979032251725,-0.518856460461399,-0.772440891476876
"359",1.40737135430702,-0.619249167011694,-0.244701084495532
"360",1.56683934739327,-0.270339775000843,1.58432361267733
"361",-0.920443773640661,0.498879734172225,2.19772225219142
"362",-0.0675664156587383,-0.108800567875255,0.998883294049535
"363",-0.523143121840545,-0.117218502955862,0.155695157718144
"364",2.03911689723884,-0.361276027723786,1.34492745010633
"365",0.890717442572915,-0.211674542788267,1.46472781342752
"366",-1.57008472635644,0.303208878563136,-0.0382253399927476
"367",-1.29073076707895,0.143054018375171,-0.391337237906138
"368",0.434999875698535,-0.20442120071756,1.11495814849366
"369",-0.0296822215590574,-0.143166539263295,0.880305270138065
"370",-0.040359037956765,-0.334518450210733,-0.0912953952510873
"371",0.0859972905871637,0.0310430199908694,1.9042618140693
"372",-0.582669595759768,0.212117364452193,1.66942316982499
"373",1.58434029550607,-0.600353945708741,-0.0568789159945623
"374",-1.75808121926534,0.201979931776013,-0.791848359354873
"375",1.49642918037452,-0.527418795717521,0.262462335149074
"376",0.731384170317138,0.111750929586952,2.95930521120741
"377",2.36087497446868,-0.803006242552516,-0.741063834228183
"378",-0.208004130228946,-0.126382812112414,0.698135734030541
"379",1.27282561644249,-0.57134300213903,-0.082015675841551
"380",-1.79101904606679,0.175575772864458,-0.96361448887511
"381",0.316828005740586,0.525161126214065,4.64229483201958
"382",1.01879069353893,-0.723387827289662,-1.00340229234504
"383",0.723828764821075,-0.287622680475305,0.956324151484934
"384",1.45395310942761,-0.634262682819778,-0.294385678462484
"385",-1.3213806937616,0.652947233953982,2.10341192418149
"386",-0.817043573800802,0.00886216949676937,0.0376962643713377
"387",2.08404806586121,-0.741344435542601,-0.537249253198447
"388",1.03101972694095,-0.44499766386357,0.396839651990799
"389",-0.209355868008654,-0.348936304335863,-0.41680771380745
"390",0.226057580281636,-0.0361636946077272,1.73592786547695
"391",1.19104750026208,-0.749494308070196,-1.02222488639932
"392",0.673926376528953,-0.616547942669994,-0.729411110599167
"393",-1.13334277435654,0.0738666241302058,-0.429792581978009
"394",3.32561264320997,-0.738730949909029,-0.133278834997172
"395",-1.82012229222303,0.414942385595653,0.198913375597483
"396",-0.582644008997725,-0.041084000080346,0.403475278109455
"397",0.351322191908949,-0.616211236722704,-1.02833457750518
"398",-0.539863893891221,-0.368842852091651,-1.13895211785548
"399",0.360638258856185,-0.502942454840533,-0.452355573711493
"400",0.961982082697431,-0.603888651574467,-0.445192356675957
"401",-0.711344746757779,-0.11143763734156,-0.266166338098105
"402",0.151347926497124,-0.345900823526291,0.100003194160825
"403",0.661873024747408,-0.250685403139954,1.08977696822078
"404",0.984782688500456,-0.266750581782698,1.25642008014464
"405",0.566074877152375,-0.591072717910295,-0.695468919759836
"406",-0.457766072797003,-0.286081151692316,-0.551577010204378
"407",-0.375871257165215,-0.209312570902568,-0.00803114816368823
"408",-0.412880096784273,-0.409943827618668,-1.081798223346
"409",-1.41543740461644,0.406612643183426,0.713030677274198
"410",1.5631020439204,-0.646960988492127,-0.300686198629699
"411",-0.941292866787406,0.0327670094932353,-0.187292986078384
"412",-0.326970106371463,-0.412456786356226,-0.934158371565463
"413",-0.0337720006401514,-0.227806414409155,0.451436222608603
"414",2.32524640450824,-0.506604890689475,0.728167881880651
"415",-0.89324227634222,0.236081879032106,0.956722559834288
"416",-0.837224995417724,-0.26904602075245,-1.41123472252633
"417",-1.69665498471614,0.496491191221289,0.757565701658001
"418",0.505928671735525,-0.291081371470723,0.749459437080029
"419",-1.96973910512954,0.275180684155554,-0.665114934274966
"420",1.91210970971083,-0.623298698157566,-0.0185398230526571
"421",-1.47242251367781,0.054886378664591,-1.13552791126276
"422",1.74113528700184,-0.755342759591179,-0.755643125379292
"423",-0.407162909748118,-0.263940791706581,-0.340711040875997
"424",0.416911335330498,-0.59823039711854,-0.871908624873725
"425",-1.42097583390558,0.102572793391156,-0.816105833630983
"426",0.533855108912571,-0.56720968149897,-0.605359629504529
"427",1.37322036083063,-0.6778701956067,-0.556804494134564
"428",-0.783039792664145,-0.00329792371362992,0.076658351718352
"429",-1.71224571584707,0.181195306867982,-0.838768813212277
"430",-1.03460541529051,-0.00390008928971745,-0.599645889012488
"431",0.378669948374755,-0.6749081771738,-1.29371283168191
"432",-1.65465267298896,0.352631000394455,0.0929807428751272
"433",0.110077119232117,-0.443922783442728,-0.440449077163008
"434",0.857368531747321,-0.472504113553827,0.135895479378419
"435",0.416039231189706,-0.049207375796637,1.87234167944046
"436",-1.16811964886406,0.0511381337002853,-0.61548511109833
"437",-0.769482585744157,0.0318590481056741,0.291125105119829
"438",-0.0836053479341568,0.467726533028902,3.85846837332025
"439",-0.493263166713052,-0.190655517553941,-0.147742764357243
"440",-0.523818314173205,-0.452096965267977,-1.52016003070023
"441",0.196470838807278,-0.597215253119977,-1.10329815340453
"442",0.131078835839455,-0.224731196790164,0.681325081123868
"443",-0.466828849802431,-0.452159174186233,-1.40043524702623
"444",-0.996408048969416,0.0394258681808669,-0.292051903865601
"445",0.637481902103818,-0.377399752273697,0.435478278893952
"446",0.377227820133908,-0.362384062272169,0.267439000849728
"447",-1.95652756915104,0.254358658665474,-0.755342387254199
"448",-0.757159713665761,0.217040485252864,1.25166701912481
"449",0.235811961971639,-0.425505879621809,-0.199745827725891
"450",1.80801500125002,-0.843097607255853,-1.16361471382504
"451",-0.862952400206098,-0.282816264212164,-1.5537790185043
"452",1.72719132610568,-0.624062430450927,-0.105786722091094
"453",0.731944054645575,-0.588163995187778,-0.539817556607079
"454",-1.4082391780799,0.245259069644904,-0.0820563105942871
"455",-0.441340626666138,-0.238126207425801,-0.278747090808341
"456",-0.420909285615242,-0.333030094555669,-0.712882362296606
"457",0.327791845422637,-0.399248824307644,0.0318575963690617
"458",-0.0218070132943885,-0.294866926540854,0.132667817943117
"459",-1.442098467762,0.115999566952458,-0.782662371646086
"460",-0.687170652721944,0.0513887541206636,0.611135391527902
"461",-0.463843245265463,0.0525186357754822,1.12905612112245
"462",-2.4230671011351,0.394937819044076,-0.474986975874094
"463",-1.54775853714237,0.540523837991707,1.18030724485716
"464",-1.42767943774643,0.155850916449687,-0.560474805667006
"465",1.65091243539472,-0.590026201933617,0.0278091475592929
"466",-0.425833664926786,-0.0547321058242981,0.668947301031254
"467",3.08430208502673,-0.80038804070134,-0.503905452800498
"468",0.0390391290237458,-0.407550576744238,-0.349089830173505
"469",0.46548083732148,-0.468982664775634,-0.178313004963796
"470",-0.673564569164812,-0.13510557940049,-0.286521734768617
"471",0.866568646402835,-0.669417929225962,-0.841814777064285
"472",-0.0328966311641728,-0.539221111431431,-1.10442214745213
"473",-0.486947946419575,-0.155386554397418,0.0418316666947432
"474",-1.96698521957594,0.191641635449319,-1.07992710237602
"475",-1.04005498763755,0.481883630257621,1.81659312270526
"476",0.217611819464252,-0.569614598385098,-0.940947413884418
"477",-0.543575620833401,0.24572694209388,1.92570366390695
"478",1.90398743415422,-0.742303519988304,-0.617080932791202
"479",2.98347074149216,-1.02373762314078,-1.64833105931348
"480",0.659836088680786,-0.421081752040964,0.236076575186561
"481",1.2929280550955,-0.427789064338843,0.647582868266086
"482",-2.80928648056569,0.336344058945253,-1.036449984716
