"","x_child","x_pa","noisetmp"
"128",1.09900500509457,-0.672892995712464,1.26409732064882
"129",1.5793974185232,-0.26070728580318,4.08001744648987
"130",0.692114290702618,0.662210817769566,1.78976253623173
"131",1.3867550034945,-3.35062979366863,1.66632917126951
"132",0.827558316434834,-1.52096229195431,-0.609223071001432
"133",0.877132758322848,-0.895363342183261,-0.0135699615768887
"134",0.655992447154817,-0.129430923160802,-0.365505759076545
"135",0.154282914909483,0.836638889404514,0.0357822850305525
"136",-0.479971365221347,1.26623794920511,-0.497489541731897
"137",0.581951349630783,0.180932382355375,-0.210566370171288
"138",0.674009399573503,-0.260126160416505,-0.446214673925696
"139",0.740107330148119,-0.534735882268414,-0.408829638571108
"140",-0.999353855893557,2.20071157539593,-1.10145701235394
"141",1.03868838619982,-1.57413797100918,0.423037560307918
"142",0.580030240626676,0.845933918707963,2.22536800017511
"143",0.924686834180708,0.347125524640472,1.8850725677768
"144",0.343755450788223,0.489471194903816,-0.607442713559975
"145",0.446876798540647,0.407520638790378,-0.340399157760574
"146",0.864458584496246,-1.05245984633057,-0.179262910217367
"147",0.424606113710439,0.543085622808476,-0.0211330617140959
"148",0.0282858584026489,0.883361060862258,-0.273919029582127
"149",0.913934373997166,-0.803387663296081,0.236360148181796
"150",-0.419898374250669,1.17842550778918,-0.579340503085688
"151",0.771651792503565,-0.651639547429377,-0.354907048510655
"152",0.193324327752305,0.546763607451201,-1.16441980782751
"153",0.665657758275427,-0.00641931694193982,-0.132201820226848
"154",-0.704362796792761,1.9102886805568,-0.0131416262070748
"155",-0.621158888058706,1.95244691843444,0.466937625295311
"156",0.557751905232077,0.718597624871602,1.38303393473356
"157",0.744351340289089,-0.440844853996363,-0.295945865284211
"158",0.635658168216016,-0.121885316773461,-0.456558779961192
"159",-0.724355120042143,1.52255519366882,-0.893240784426007
"160",0.107421318226009,0.817553546997247,-0.319341179160481
"161",-0.341531974245725,1.49183577163903,0.939101725091324
"162",0.709118938755537,-0.255236504681286,-0.264693135880828
"163",0.539312978225956,-0.0185986788508936,-0.783437325798205
"164",0.225462560754245,0.771299348294918,-0.000816843083835618
"165",0.434199085352196,0.220195015343399,-0.866951930107359
"166",-0.931017775748278,2.18067016471067,-0.782822246834078
"167",0.730561001663743,-0.71542041900386,-0.612715802911148
"168",1.16891091233383,0.281889559062352,2.94541256931161
"169",0.980197945823482,-1.51845930929321,0.155095213944634
"170",0.265743431251632,0.730675170404982,-0.0161228442203139
"171",0.734244529046728,0.508869964109381,1.40894509642212
"172",0.700912753698233,-0.930641205323904,-0.91872096951214
"173",-0.0945438471616879,0.969021579132821,-0.214616928170685
"174",0.969813614891028,-1.70970196222675,0.0223578203214718
"175",-0.424613047361204,1.26981599813588,-0.206449860689981
"176",1.15262973865761,-0.902215726335898,1.35919178523169
"177",0.817467004466546,-0.464459744365783,0.0458212322867687
"178",1.14699302040639,-1.21951687208869,1.13677599960678
"179",0.80012540351841,0.323275262976997,1.20168727638897
"180",0.480338320094372,-0.14381090227854,-1.26376862201599
"181",0.519378677283644,-0.52664019994211,-1.50487696315939
"182",0.63550458054957,-0.13713262522174,-0.478692044520352
"183",1.24741445976886,-1.89172807580528,1.3414862126002
"184",1.0345844311494,-1.80618450876678,0.308807867249215
"185",-0.817795083903624,1.72552354188463,-0.902716508136831
"186",0.878532908087928,-1.84576065602747,-0.486199944033067
"187",0.470344834090132,0.237365835761637,-0.648785549006574
"188",-0.717805582182444,1.55890478910561,-0.768495430404347
"189",0.916858799918174,0.371507231141916,1.91014806119858
"190",0.663605932961,-1.008816085332,-1.15630027569938
"191",0.757960389849485,0.0312094092103769,0.391417588224294
"192",1.2417842626967,-1.17100955383734,1.63762311859477
"193",0.276743190967708,0.459394509866829,-1.03761522518761
"194",0.784008793800148,-0.149071623154856,0.247348519987049
"195",0.681003267760274,0.0207118497910502,-0.010978044770196
"196",0.691795955024194,-0.54585658995275,-0.660730549053192
"197",0.722676624193337,-1.14873637628466,-0.945258264863619
"198",1.29601539356019,-0.0627740335934972,2.93159704033799
"199",-0.0598728595093937,2.58608609201956,3.96391279023872
"200",-0.45111453100368,1.28770688421969,-0.269115704672001
"201",0.868948937545202,-1.40719035721926,-0.34951780959943
"202",0.965145231616244,-0.911799264544967,0.415205523786599
"203",1.74314353165123,-2.05049396117671,3.76554923244131
"204",0.00564723340125578,0.79315511720906,-0.97506304958499
"205",0.785150744552531,0.820374107162318,3.08682192373051
"206",0.825522441642858,-2.31494826992076,-0.90383479601345
"207",0.19379823926566,0.985978631009417,1.35419789001937
"208",-0.367688872292119,1.57148641678816,1.01279808534977
"209",-0.265966844176192,1.44851807029686,1.19480057483989
"210",0.922766615809345,-1.17091296442287,0.0425893440395507
"211",0.862154485241855,-1.31746044445474,-0.339058089372234
"212",0.841070400675426,0.352812412172454,1.48175688725393
"213",-0.289898289230884,1.41000837623812,0.959251962531027
"214",0.750268537787747,-0.334844197312787,-0.152592451320148
"215",0.404373262832186,0.858359004920441,1.43058054052779
"216",-0.38768765825501,1.17250913238446,-0.446511338142153
"217",-0.0598080290893091,0.92035326468881,-0.432753504878322
"218",0.678604217412847,-0.638784118596356,-0.809243301182055
"219",0.87487228076406,0.00724104399320964,0.936093620621743
"220",1.2183992021185,-1.57968190545188,1.31919706523162
"221",0.810964780109866,-0.333362705200326,0.15256380651029
"222",0.652390587759912,-0.76085898471062,-1.03919539440406
"223",-0.609002102791109,1.63007000295257,-0.0578714749792671
"224",0.597416410426792,-0.000542288282889565,-0.463892098884992
"225",1.64577198848964,-0.762413884865105,3.92651592627266
"226",0.909148299600028,-1.3098130710307,-0.100178779717519
"227",0.531942012627499,0.00908245092266964,-0.775534259562953
"228",-0.705471984484143,3.06463626134663,1.05522259618858
"229",0.888572076169547,-1.34848201314711,-0.222629291871995
"230",0.52377328355953,0.202826542981804,-0.456062363089088
"231",-0.97513836384392,4.91062609354849,0.331266036220306
"232",0.468285041740526,0.361566067860622,-0.359190804038885
"233",0.146248960967548,0.733850349148857,-0.597329591785547
"234",0.920396673781776,-1.89550361900871,-0.294957026795102
"235",0.677694072359963,0.108256298872174,0.126546947333466
"236",0.715216915226159,-0.172659307196422,-0.128545793272263
"237",-1.03735298472316,2.30130714928415,-1.18240706090488
"238",-0.340059212310881,1.15681974478298,-0.284899883772536
"239",0.545042552014482,0.214298951680608,-0.325387111172699
"240",1.30890690613591,-1.88760619591949,1.65043026248005
"241",-0.236586797799201,1.07393009285687,-0.217279145089013
"242",0.460722063804074,0.130895970837874,-0.915629922030152
"243",-0.847078345463755,1.8251505535742,-0.866197651976927
"244",0.0658148178729149,0.994258378779983,0.77438012800897
"245",0.939363801477024,-1.70658834887,-0.12864864265958
"246",0.586194267911147,0.408147679423105,0.35796817753514
"247",0.794300674531694,-0.400988050007628,-0.00478357264537803
"248",0.272405537183714,0.411978533631933,-1.20006246264862
"249",0.54884438677901,0.301543219897293,-0.108086757579388
"250",-0.74159750527536,1.55757464629654,-0.890734916127196
"251",0.296554699798038,0.782227445041984,0.416298129041179
"252",0.842736232212807,-0.113994563976594,0.590031309427789
"253",0.486239841299669,-0.560682317720675,-1.70214152229474
"254",0.872842711299605,0.261770473016799,1.41847638752262
"255",0.485003669966503,0.506099524411958,0.153479180677194
"256",0.393694900419069,0.51089459851871,-0.287006836056223
"257",0.985399766861959,0.107902801704925,1.66441872743859
"258",0.621066951224084,-0.854341920195959,-1.26508937427009
"259",-0.15584918733038,0.912270603147798,-0.976821341608127
"260",0.278139208802478,0.870451388991453,0.88314164986338
"261",0.62269070095973,-0.152745178341693,-0.564269626793269
"262",0.924617333100472,-0.930957926206023,0.199588947230967
"263",0.266780211393919,0.579346134539636,-0.677053965500216
"264",0.778472446276615,-0.364651315773206,-0.0447578299657158
"265",0.871402375979224,-0.662683511391865,0.13457605939488
"266",0.289802827323607,0.834650094528627,0.700536750588998
"267",-0.53814898497934,1.41621918314282,-0.262815791417902
"268",0.982856105849878,0.327697760805534,2.12641193251777
"269",1.48319884558871,-0.282359262303801,3.57294567235277
"270",0.162407143822789,0.661382443478334,-0.862448161771795
"271",0.868706497289927,-1.76481917265373,-0.50480222035478
"272",-0.0995505602832028,1.01837888060642,0.115733655681766
"273",0.653227833372422,-0.564382070873337,-0.870574910891756
"274",-0.823267686688166,1.71388443888191,-0.95301819929664
"275",0.090344062923297,0.73458650779746,-0.873067286225876
"276",-0.0473289345250819,1.5035389881702,2.44172335759857
"277",1.09596469115806,-0.13869270142056,1.82144268224303
"278",1.24795841424213,-0.364798577089162,2.3025104656517
"279",-0.282734005319008,2.17966479744937,2.45742826467671
"280",0.714998972814184,-0.542260305438605,-0.541381681828727
"281",0.804825938663858,0.290096338790851,1.14438249332501
"282",-0.557388150022599,1.77178766279127,0.487145721665001
"283",0.830698406533885,-0.254638732346658,0.343936594309237
"284",0.431188954391841,0.728627081109409,0.800670725505712
"285",1.28755531850064,-1.61357851623476,1.65051226343916
"286",0.751704050460385,0.492458591181772,1.44201096022454
"287",0.9136369966209,-2.52243571792411,-0.519865778672352
"288",1.16236645688238,-1.93135197876132,0.902174073180234
"289",-0.794236175518971,2.50513460232019,0.224993253556641
"290",1.10737295466822,0.154113332283735,2.36271477671135
"291",0.113178925870723,0.676205297022607,-1.04191038965872
"292",-0.577614280338297,1.58808636875561,0.00283961463081828
"293",0.140739702738712,0.69001895020406,-0.840164768697739
"294",0.731501500486414,0.175403565316533,0.525930517358716
"295",-0.714925122119,2.18928079485267,0.30759918232386
"296",0.692138132672296,0.429716761962927,0.950005401800022
"297",-0.761175343232784,2.23958238914427,0.132844392674058
"298",0.700935304599843,-0.852692534755368,-0.864569694534149
"299",1.32754549541681,-1.91985128760548,1.73212171423606
"300",0.521332431346333,0.111003193426795,-0.65014824427167
"301",0.568435086259125,-0.0877236710134864,-0.743464974266661
"302",0.547969493813414,0.326478415018475,-0.0510808392611335
"303",0.290709013264802,0.593402825612106,-0.503372962048015
"304",0.588219235742732,0.0229556080242234,-0.471153002897188
"305",0.882245450094066,0.212949605432168,1.35774611095885
"306",0.411074345526885,0.594368032167271,0.102215641157013
"307",0.527724992910043,0.386953664803167,0.00641714355644178
"308",0.794494295748093,-1.41211695450728,-0.724155796714553
"309",0.428769094999604,-0.928466893939437,-2.2779757404893
"310",0.680169315429854,-0.685477835410115,-0.840447757533663
"311",1.09598994891071,-2.34615783275592,0.439615553633478
"312",0.918921595027465,-2.31449627779917,-0.436709299604741
"313",1.19527680377598,-1.43843485581681,1.26725077569306
"314",0.762182207026281,-0.358693053517235,-0.119653269308209
"315",0.792295409638094,-0.16531989283591,0.266695744276529
"316",0.762120726907735,-0.192563467284411,0.0796522388218472
"317",0.93752310268232,-1.82585710436429,-0.18387249356002
"318",0.681291681034074,-0.241022777493744,-0.386291134602425
"319",0.709456608494869,-0.59798418424937,-0.61956634371169
"320",1.09767008538427,-1.40092860172059,0.797104511874623
"321",0.686963314435217,-0.847218019233845,-0.930508972800501
"322",0.764163080277766,0.00307624567845417,0.375733846976965
"323",0.571535679147625,0.16238571160015,-0.300071899111961
"324",0.567138849060437,0.109467455477584,-0.423976955460398
"325",0.94051932929963,-0.137697725944929,1.04559674975375
"326",-0.225913736642105,1.26188058601858,0.755317995754818
"327",0.668952165212456,0.18203273578694,0.226687399949414
"328",0.449299881130946,0.20706612040728,-0.819482969317741
"329",0.223532381980112,1.02392481590789,1.76843131373796
"330",0.783336699055109,-1.00416174879088,-0.554690672772367
"331",0.670735789045468,0.141756265986437,0.155360644147411
"332",1.46515225290629,-1.16422745244827,2.75829601028298
"333",0.311094858225297,0.331193004197935,-1.22359294910448
"334",1.68960980504345,-0.494545275062524,4.37694969740455
"335",0.565677688988816,0.534053825971266,0.652359771393743
"336",-0.506808622101993,1.2672960875277,-0.627452316135558
"337",1.15864908319743,-0.310181734003441,1.91752009844336
"338",0.9231784906839,-0.14572909176841,0.947789250198631
"339",0.304984115328026,0.494802353172561,-0.783935852702555
"340",0.948566752089724,-1.32428219672583,0.0895319769040276
"341",0.833516396245522,-1.52137665624706,-0.579617939651203
"342",0.531756180404497,0.351443104445487,-0.0683813177121557
"343",1.24681778111988,-0.461020853377296,2.19600987779369
"344",0.537547086768036,0.499404472378628,0.393994488387438
"345",0.829677383831789,-1.22149544490352,-0.450879936789551
"346",1.1663779021389,-2.77605580834337,0.681813923838761
"347",1.57401718772889,-0.778439563225065,3.55550676725126
"348",0.825184150322782,0.442070302270737,1.6519079468956
"349",0.980548979561595,-0.691616609847711,0.656433782430685
"350",0.337980017241484,0.722480816771127,0.30358249829921
"351",0.829208295264758,-0.490862589726394,0.0785195273951468
"352",1.12893123563229,-1.7133442618271,0.816495224322715
"353",0.484862965877128,-0.314659891188111,-1.45658467462961
"354",-0.254503777405895,1.10167679946894,-0.147146941686938
"355",-0.838989797911595,1.62647780275765,-1.21582238413879
"356",-0.60147973103552,2.11088244946368,0.780853832266294
"357",-0.76418506664827,2.33504027912187,0.217702558596731
"358",-0.816006029932781,2.7008447412268,0.27094014871576
"359",1.01651404213806,-0.984691752756974,0.623672674744388
"360",0.870115659043399,-1.67385584857991,-0.461686486110147
"361",0.539733065412107,-0.366605869265177,-1.24059696412916
"362",0.502920491155453,0.475820899125222,0.144626055551206
"363",0.89543505762393,-0.887358381360645,0.0834910942224557
"364",-0.245300019823155,1.79171317077806,2.08384350671066
"365",0.731161708358739,-0.785850667675722,-0.664374959111211
"366",0.63980739194929,-0.92814379481949,-1.22256657021424
"367",-0.942722123761748,1.97087771210001,-1.11382905001412
"368",0.978813895559008,0.0323040527460746,1.4975343610415
"369",0.853476423032756,-0.451704212416034,0.238664298534425
"370",0.707868057886007,-0.539541907746587,-0.574509106146355
"371",1.12052628192303,-1.26831794162415,0.978282318520829
"372",0.594941607243779,0.394216390125445,0.362568049644245
"373",0.878589037274067,0.0116170446725552,0.961873422307137
"374",1.28690926992714,-0.545151438292167,2.31548885505493
"375",1.07378575538406,-1.33788159406292,0.708753772081945
"376",0.954100223244887,-1.93177122958033,-0.139304336652373
"377",0.564909810097346,-0.0844234870916203,-0.75623640552066
"378",0.851681195550075,-1.47754245534084,-0.468925347624855
"379",0.0806995614327412,0.851510290279892,-0.234122642182803
"380",-0.281962742639971,1.29303680055779,0.597009366299044
"381",-0.34301878809259,1.49581206649168,0.942470137925167
"382",0.897087107906497,0.124799888369229,1.25457970925428
"383",0.579959499526246,0.682017280339415,1.31867912781686
"384",0.868388923889606,-1.11971704838893,-0.199904013769067
"385",0.373669452925632,0.190591048602715,-1.23211485050153
"386",0.276241172082525,0.431435704308593,-1.12442014793869
"387",0.506222136850688,0.00131556518591695,-0.916841226455124
"388",0.855680658912151,0.115466766163139,1.0299396575731
"389",0.678940904701362,-0.36563930990611,-0.54349891159646
"390",0.699223064293517,-1.46522682020165,-1.22553398598576
"391",0.892918196617299,-2.87047625646852,-0.706808651263164
"392",0.758126914740731,-1.430634117033,-0.91481393344845
"393",-0.587768086298537,2.01536327806435,0.723971128019825
"394",0.437458678218003,0.202026524605125,-0.889317830366678
"395",1.26278480887976,-1.32235236692729,1.66160265865903
"396",1.1577383872999,-2.08476678658631,0.827345425995917
"397",0.698232284558138,0.297156571489974,0.628284011140979
"398",0.901514610074367,-3.91008350836055,-0.850958919789331
"399",0.215617679077767,0.819838726709255,0.235822965968986
"400",0.630101772440979,0.774793062477564,2.04192770211202
"401",0.957601312858122,-0.568475934176467,0.647572751679072
"402",0.499177081110727,0.232062556866423,-0.51628204033513
"403",0.96923488941724,-0.516959027607567,0.753561251442985
"404",0.625970489623545,-0.0856416685009345,-0.452727209242876
"405",0.227813798458287,0.576021294005483,-0.884465687171742
"406",0.315873114936844,0.622913547935552,-0.259418526718063
"407",0.410395586869601,0.995425301522456,2.50565406263608
"408",-0.630846682281615,1.7719863812822,0.120219182356958
"409",1.20308804168754,-2.25803262535379,1.00056336208046
"410",-0.336009416370979,1.62609716647069,1.29822815193838
"411",0.596822952768362,-0.321604580986794,-0.90476296903838
"412",0.325964550137954,0.501335664201879,-0.657540025440541
"413",0.728151033152546,-1.27214436939888,-0.985608494410387
"414",0.390870877019027,0.483335662742772,-0.391657017649416
"415",0.421666620801818,0.448936331856314,-0.344978400529463
"416",-0.505283295445163,2.2882164224087,1.46434462621808
"417",0.539392104511053,0.355932365678041,-0.0184793687009324
"418",1.4804267763655,-1.93094187425921,2.4926197331445
"419",1.02658202954787,-1.34045738509612,0.471440299957148
"420",1.23722513267755,-0.209959087365646,2.43262518732675
"421",0.411573464838303,0.205684794328966,-1.01103560327655
"422",0.523316679980262,0.401891820030691,0.0259000320287447
"423",-0.956083682978575,1.82392822638565,-1.41333307927186
"424",0.611660133709013,0.336482204492827,0.29263940755847
"425",1.17032698850148,-0.491429340623063,1.78356165788124
"426",0.842442685810291,0.0486282739344359,0.843550729427263
"427",-0.417444794883302,2.18303379801708,1.78778478570613
"428",0.597752077421532,-0.0830478262656504,-0.589995937873601
"429",0.148567680348696,0.71148245448629,-0.698043442935468
"430",0.249001387844298,0.629850786756738,-0.565040346599646
"431",0.846234935436355,-1.60765762456203,-0.55358442997225
"432",-0.433813117420849,2.32509756191399,1.85957422300082
"433",0.776417576113468,-0.367123754738476,-0.0577413369942705
"434",1.00330994279978,0.182897258585937,1.90024614439069
"435",-0.936602196325119,3.65273584409296,0.170877351484429
"436",0.865692958672898,-1.39329470183325,-0.359086869438918
"437",-0.798646298466909,1.74658674137407,-0.766336304119155
"438",1.4475626891743,-1.84694441176254,2.358512873514
"439",1.02232517409421,-1.18787661730116,0.530873850471832
"440",-0.531978434155725,1.40494487795735,-0.266936258394552
"441",0.829051465547117,0.12779126584391,0.920089902210542
"442",-0.294533954523203,1.03496587992629,-0.74914405861102
"443",0.639630097654372,-0.0946519398106414,-0.39762335726925
"444",1.18753934360883,-1.78939281720474,1.07994252721517
"445",0.938758516213351,-3.00760503724523,-0.507045716210545
"446",-0.21140800211506,1.36954511414857,1.22173622672525
"447",-0.195638182957501,1.4419552026735,1.52720007118042
"448",0.524170641076235,0.563640835174455,0.551137276142214
"449",0.686745693701129,-0.397125034746852,-0.538459771499265
"450",0.899406702244972,-0.968574343251807,0.0486031497550647
"451",0.322939871974585,0.430118685657419,-0.894804194698124
"452",0.801610975861622,-0.816571588683513,-0.335004763122631
"453",0.304814663180662,0.843386069359157,0.83247586689281
"454",0.738711440756408,0.173411173980234,0.557945004942977
"455",-0.354055220845394,1.8973819522921,1.71814954455052
"456",0.944007284550482,-1.2021710152667,0.131359240133367
"457",-0.893057155439783,1.98576045736881,-0.844068543871651
"458",0.208899604012276,0.806851331129204,0.122621068586576
"459",0.625365305249951,-0.135741414853133,-0.527453883994558
"460",0.270151824765211,0.932421396294347,1.31497748611904
"461",-0.388151488573379,1.32008480039594,0.166440868298115
"462",0.979141437318806,-0.413740185129301,0.905997590471296
"463",0.81770194185199,-1.52005573076392,-0.658099441067743
"464",0.148993982285828,1.25940097839663,2.61984507548066
"465",-0.686064419086038,1.38319692014663,-1.10670598324549
"466",0.922934744914109,-1.13273780440272,0.065247407934491
"467",0.499338931091513,0.0831960294750238,-0.811061663399388
"468",0.559685789120815,-0.0203706288379537,-0.684388643856694
"469",0.586075003127128,0.535173479229057,0.75826921678098
"470",-0.728180624320657,1.47627694550248,-1.03705563158985
"471",0.692539049815802,-1.34522748707601,-1.20116668747929
"472",0.822494339937839,-0.423820285576462,0.112267289912902
"473",-0.488707120237358,1.43016719130367,0.026776190429656
"474",0.17324570908035,0.892247206622362,0.516111095172021
"475",0.905896770352394,-1.14946418797248,-0.0295742679914974
"476",1.06288767245504,-0.336380688544873,1.40876859499753
"477",0.394185254828066,0.511425602590439,-0.282768703380562
"478",0.941724321177503,-0.250310360574305,0.904382846775626
"479",-0.335328827719428,1.84425041877365,1.72509437758582
"480",0.518439319519696,0.00337069807779186,-0.852404335228999
"481",0.767389684095139,0.0590565467487641,0.486385620732764
"482",0.834023241543776,0.0762009926550459,0.849822772076355
"483",0.779143404873002,-0.12444943390284,0.257249133865511
"484",0.793237962867763,-0.835469265767009,-0.390663973908879
"485",0.828846480645874,-0.24677879403468,0.344349303713437
"486",0.914851146064462,-0.230535932553894,0.794613429965889
"487",0.862393505545849,-0.191706151046386,0.582138282493604
"488",0.242376398988228,0.698871376511367,-0.290055066740371
"489",0.704954960158446,-0.546294730945435,-0.595340945853589
"490",0.587127349302631,-0.68289898912528,-1.30354229702634
"491",-0.553994993917421,2.51082760618633,1.43107169774778
"492",-0.926619215777921,2.43738726649939,-0.496805773253357
"493",0.523360522051115,0.474428304383616,0.242418038746558
