"","x_pa","x_child","noisetmp"
"73",0.92804926562218,0.683423299854364,-0.453536627240189
"74",-0.20732453721181,0.473886086242052,0.0743492684290615
"75",-1.69804061721149,0.00736479797266976,2.39007889722226
"76",-1.96197646325824,-0.495107566373052,0.361256671875003
"77",0.421290682005729,0.87656465687887,1.05973675362254
"78",0.613867666764196,0.905190067403241,0.97321948513983
"79",-1.17715232427034,-0.154015577423203,0.193033925919651
"80",-1.90597231130131,-0.68053584474226,-0.659768310469157
"81",-1.96794819285076,-0.34837380514724,1.10468902738841
"82",-1.2746346550828,-0.240573359960133,0.0810686917417355
"83",-3.42845866764475,-0.841479621524527,0.144896381074067
"84",-1.83292165661538,-0.56592137444289,-0.215812627431581
"85",0.166508951443377,0.816754040675624,1.11708528123955
"86",1.18369227961534,0.669108310644601,-0.742876978908273
"87",0.693795318755116,0.981865340098233,1.26962898979267
"88",-1.46223223974083,-0.590968130239656,-1.14135829090041
"89",-0.0040219726065447,0.498269617307347,-0.194769020786002
"90",0.580399719833398,0.651926177838234,-0.255307542258746
"91",2.56157134215331,1.14269780606617,0.836342407591317
"92",-0.997168253325524,-0.00800896832910276,0.223882690982836
"93",-1.29379985793827,-0.187478295940929,0.405608943487433
"94",1.65667061474395,0.813773521327134,-0.350413321744426
"95",-1.35865816345519,-0.529486270161337,-1.11338546013097
"96",1.39614629647722,0.57404278781125,-1.37697249293543
"97",1.61650593702875,0.632148874818182,-1.23345392627585
"98",-0.92741251464501,0.417303551796939,2.03418516771341
"99",-3.30200732365303,-0.847250231354893,0.03092977864422
"100",0.305503251357638,0.661434182248824,0.137789076521671
"101",0.0972254391845724,1.04985243911536,2.3919790932973
"102",1.30609523697906,0.681711826683034,-0.77354328160783
"103",0.282758507761235,0.55236771686875,-0.375801781345545
"104",-0.416979335623329,0.67224044986762,1.55257552076557
"105",-1.0733241580297,-0.147836133101464,-0.160384613328841
"106",1.26418762589758,0.908736304470928,0.392952960495927
"107",-0.876913510565926,-0.0761502058901237,-0.658680960904867
"108",2.82306737356403,0.92060649514203,-0.376983655588295
"109",0.113343250925387,1.34229808729259,3.82822213798406
"110",2.34552772383263,0.676101730803682,-1.40312970833906
"111",-0.590456291281248,0.712586843571678,2.24118103694037
"112",0.876465036702961,0.655572352517964,-0.544753012898928
"113",0.112302935686938,0.672880788964836,0.482802854337141
"114",0.203934995664231,0.742609050418998,0.689667645861625
"115",-1.12282974822993,-0.26827368690333,-0.57334734915832
"116",3.51466922580608,1.1324299393022,0.453770215661432
"117",0.643104778145422,0.682058499541978,-0.174777078622725
"118",0.303040826497511,0.597402312965309,-0.178959438540293
"119",-0.00953816989941739,0.442064753115003,-0.466054512617842
"120",0.423984015783211,0.936729529281088,1.35713481533922
"121",1.4668630121138,0.935494882186656,0.381292609079775
"122",-1.05385249923328,-0.0153401182993392,0.424450426387493
"123",-0.778400717921127,0.0610674932933126,-0.372699810009361
"124",0.0469882757025931,0.920485387080725,1.82831617861189
"125",1.15505334697001,0.80963261638826,-0.0174095296993555
"126",-0.423612762720856,0.176529057780108,-0.908921386510633
"127",2.57256880747504,0.860510566452569,-0.579137199324764
"128",-1.11819921519173,0.02888654383305,0.895233183102896
"129",-2.73108212117583,-0.946572195706657,-0.931864187580592
"130",-2.41951290356583,-0.641156604218215,0.264972617488166
"131",0.398816983731799,0.913619392205982,1.27385553516144
"132",1.06995618040784,0.572149721890526,-1.1347268152463
"133",-2.26582234057668,-0.55158245873242,0.522941461466584
"134",-1.12455817508798,-0.283569325878922,-0.643422186668887
"135",-0.994930874860006,0.193284071845807,1.22062530596005
"136",-1.64601014351445,-0.184540924895874,1.32145825082896
"137",-0.287942168134481,0.676963636086525,1.26546220534828
"138",-0.969724414244606,0.0377748472851063,0.33155426781764
"139",2.21343741937762,0.80164495020169,-0.713945138884216
"140",-0.886026796697202,0.0907489562556971,0.215427721586766
"141",0.242371577541761,0.560656897963874,-0.276656573168503
"142",-1.19803595057839,0.0323736136258271,1.19673691593209
"143",2.94179030670402,1.12425399518162,0.597862473444178
"144",0.364137937906112,0.494470069464296,-0.776466137255902
"145",-2.18109956818716,-0.737240068718661,-0.519199183648216
"146",0.0243922773759901,0.456198822515323,-0.454591493433092
"147",-2.25035769515725,-0.3759376800719,1.3808991722758
"148",-0.0275933740052028,0.554929548364996,0.130460133679595
"149",0.636989961197565,0.7153587429082,-0.0015635384339044
"150",-0.782423765910955,0.455111747184242,1.61291729661501
"151",-0.237022582626365,0.424912288663268,-0.107296819708049
"152",0.416044794939837,0.381816729060429,-1.40731068575049
"153",1.57932160709825,0.719578486023408,-0.772635169461219
"154",-0.929760237388356,0.0175802011176372,0.0464288481170678
"155",1.08640843324715,0.703784336095163,-0.490371403561202
"156",0.27823393099897,0.954160918081961,1.63954235631542
"157",0.765473963135242,0.569007270932607,-0.868939115650935
"158",1.08110795370891,0.761575147483254,-0.196979848911998
"159",2.97348927380525,0.89630388763917,-0.553150335908845
"160",-1.69441924859569,-0.653944504940571,-0.923896107430759
"161",1.15578301154911,0.856790801007161,0.21779477853479
"162",1.65595882705814,1.1234989519569,1.19865403486835
"163",-1.41088697340045,-0.0800851020291337,1.27823686024988
"164",1.67801058128952,0.862652092963588,-0.11914707309131
"165",-3.47090793499949,-1.03537081634907,-0.797190112386111
"166",0.82696259670576,0.870566830241197,0.577754913066008
"167",-0.535067217810675,0.2768650295292,-0.10262747371286
"168",-0.946693626169415,-0.0569985409315124,-0.247515012889106
"169",0.277486574229883,0.775926590500144,0.749426300252977
"170",-0.941832294110716,-0.168010378414582,-0.825197927369772
"171",1.73998440744805,0.933523032827205,0.19785012322171
"172",-2.15591576438296,-0.723611749525748,-0.48627930629335
"173",0.763340253665842,0.75034335036667,0.0399040333870067
"174",-1.17642340061005,-0.0654497641915377,0.633326863589541
"175",-0.44431029300908,0.127946910593726,-1.09786463857445
"176",-1.28283797006542,-0.312732614447289,-0.254293978811079
"177",0.366264499596258,0.858692248700571,1.04182668437627
"178",-1.50006813952602,-0.40908995094771,-0.136960131271494
"179",-0.209655940661122,0.254703377622203,-1.01666254202307
"180",2.01518668338888,0.990067850229178,0.327299481725858
"181",-1.92505477393194,-0.1461451398869,2.04465335894646
"182",-1.07580825350968,-0.127811036357673,-0.0504880697859861
"183",-0.60438718917444,0.168875757467305,-0.434237437077855
"184",0.999920136390076,0.828878800958767,0.20922755986966
"185",0.201882014599359,0.798293057798068,0.971155542184606
"186",-0.429428350366424,0.199392921213052,-0.779551750910757
"187",-2.10042707243783,-0.619597493145855,-0.0461837580829634
"188",-0.516158173609476,0.12895557965125,-0.896368819300513
"189",0.365289632810807,0.415637430181185,-1.17215606985557
"190",-1.93340578769719,-0.610363043383982,-0.262384721750469
"191",-1.27854980952547,-0.112072969173598,0.735737815953736
"192",-0.574151658647852,0.296199473162894,0.109584642609335
"193",-0.749810197742006,0.298412878184145,0.706752236946054
"194",0.751562620146302,0.552067469509514,-0.939485041347367
"195",0.925203265072458,0.80269796740035,0.145448445980081
"196",1.49417827328353,0.868485039173455,0.0277924570685622
"197",-0.778239052808333,0.458012468292034,1.61140796577452
"198",-2.34613410278154,-0.855297524055782,-0.893877736506054
"199",1.05915986106645,1.06062653167576,1.31679572305215
"200",1.36734527101792,0.714836062105649,-0.652527077468698
"201",-0.120953608418473,1.25474990260163,3.80408594631638
"202",-0.0276289255549259,0.683115163189177,0.771452072360598
"203",0.750782936161609,0.781764011681604,0.209794579118584
"204",0.053351469594017,0.691552138266602,0.672928080383507
"205",-1.56932238447839,-0.44718741818166,-0.162371611022195
"206",0.922976963647116,0.715082069206966,-0.290584897528037
"207",-0.423913547823038,0.151772223678724,-1.03192929924409
"208",-1.2116866739448,-0.495742780067903,-1.39786467991117
"209",-2.18887129215954,-0.223771761781209,2.05888056699048
"210",1.7547889819349,0.735737207675478,-0.799838941161256
"211",-0.50471538638389,0.277940492186906,-0.183719628486351
"212",0.41251445652776,0.668127039816585,0.0287584968158298
"213",0.365808217615692,1.19034104603881,2.70067496356412
"214",-1.41246040308273,-0.189235253200862,0.736722796860607
"215",-0.298433418920275,0.248968309148207,-0.85066351457538
"216",2.04151974289782,1.89328628186123,4.82971693120639
"217",0.913513245886968,0.786098662744522,0.0732264926247626
"218",0.860668087502457,0.704056066810158,-0.287321080024932
"219",-0.886461179881186,0.142981483394662,0.478490264832026
"220",1.69135767158338,0.871611200022758,-0.0824922881386871
"221",1.68560741336256,0.730216410732277,-0.785965489039345
"222",-1.18709331349314,-0.231602526202552,-0.160526881707116
"223",0.170447135802817,0.74175874960495,0.736066130449988
"224",3.39282561809037,1.0017648030762,-0.163267811607247
"225",0.324055112502405,0.433629374300167,-1.026735200589
"226",1.40596428228059,0.929737142872235,0.394588672636984
"227",-0.467768997399104,0.390240238853473,0.276153639655087
"228",0.689178012473319,0.493864873797253,-1.16547113950222
"229",2.24232016350034,0.807912111429071,-0.69634759763646
"230",0.520411722338541,0.632261655499026,-0.283736883853434
"231",1.45039271832847,0.592755690983261,-1.32115206838231
"232",0.238672953588984,0.462562128159593,-0.761758666546618
"233",-1.09824368502393,-0.47690161918604,-1.70903378422809
"234",-0.00225417801953645,0.610538544048153,0.363463985766557
"235",-0.552341796683217,0.307947761809187,0.10325580489423
"236",-1.02739963203532,-0.217086652504423,-0.692853816100606
"237",-0.0205746201445558,0.461580125057954,-0.348858332026533
"238",0.206468133331256,0.458725014981531,-0.733531296259654
"239",0.503983633490548,1.25348697570043,2.84203091322408
"240",-0.566650943485898,0.251199669936951,-0.137965868087544
"241",0.136723964062305,0.371110713271316,-1.06482652355519
"242",1.03933177293984,1.12301512811621,1.64567073223014
"243",1.54801661716127,1.04814171782838,0.89045313169062
"244",0.805115325809409,0.540727866230963,-1.04999636007702
"245",-1.95677960262546,-0.660306498345868,-0.473272645679411
"246",0.948677959551966,0.839635714938378,0.308726757851536
"247",0.529683268614956,0.421731142957292,-1.3473777503198
"248",-1.37254703817099,-0.498355848227383,-0.918505956286081
"249",-2.1636126838849,-0.553602843947145,0.374599622616539
"250",-0.745781630083746,0.355238116014063,0.976057549388705
"251",0.0484242208240725,0.397392628441946,-0.789571985951857
"252",-0.534855594755183,0.19961292765953,-0.489500523887512
"253",-0.293586088006469,0.406808015473879,-0.0725142236123837
"254",-1.90007905919391,-0.577809262067037,-0.156265144980691
"255",1.32244912301374,0.834062960450298,-0.0238401639635858
"256",1.39551181687938,0.619650853762202,-1.1484843465611
"257",2.07980788942222,0.805309940797466,-0.62976210448261
"258",1.27440945124607,0.927444856472774,0.478777559299901
"259",0.404694799847694,0.620741004894188,-0.198124956033015
"260",-1.64919930378299,0.00576249571576798,2.27981115117634
"261",-2.46638148679933,-0.735030025171111,-0.150344934697491
"262",-0.707539072151326,0.363566360132336,0.880482495472998
"263",-1.20994663264112,0.198866941916505,2.06936273262157
"264",0.405409015281545,0.926024179087647,1.32737097957754
"265",-0.144798891364772,0.600425619240237,0.579337787444396
"266",-3.30115921583719,-0.686148247133671,0.835849931172514
"267",-1.29413210031418,-0.494168252223764,-1.12682778325186
"268",1.56539784078884,1.18615101672138,1.56920474560474
"269",-0.834509720982963,-0.148891953911941,-1.20071225726192
"270",-2.13656156711254,-0.552014851277987,0.344186450575508
"271",1.96106090731739,0.880808374006757,-0.190374110056841
"272",-0.567242022679598,0.179176844841625,-0.496309500107116
"273",1.67449846953308,1.01837790231554,0.661632928886011
"274",0.375589710100422,0.721251276763328,0.342314901617949
"275",-0.0488355074789368,0.311727257882803,-1.04705060025416
"276",-1.77140361597628,-0.393889706115291,0.52928573184056
"277",0.212966321296424,0.856840846379591,1.24738756851858
"278",-0.356431671596626,0.511694982860838,0.599203074085348
"279",-0.247540794948903,0.346566112070901,-0.476221128368934
"280",-1.65801806107839,-0.403078377686438,0.254406115902847
"281",0.594088946865122,0.594898093151637,-0.556007498396879
"282",1.2003003760379,0.624359986170704,-0.979701600599207
"283",0.136647139272566,0.578639471372319,-0.0270619025896023
"284",1.21526746305122,0.626119076781876,-0.982593993898882
"285",-0.0212346113220158,0.288330232391754,-1.213928815182
"286",-0.130810822443148,0.526082965986594,0.180009352314553
"287",-1.9245489309987,-0.672176589408818,-0.586358078516541
"288",0.380286747027355,0.753305723714498,0.496419291052479
"289",-0.0492731067523399,0.460844567785786,-0.300663657759318
"290",-0.0300376631997752,0.588869480806329,0.304555128427516
"291",0.00137172104240166,0.210745449526185,-1.64186947683182
"292",-0.813513507811727,0.127993074689091,0.0989044622149989
"293",-0.861334308139051,0.322129011292241,1.26607058701971
"294",-0.825997396177964,-0.145315038485372,-1.21748041011518
"295",-1.66547251599127,-0.292662129106753,0.822261157117561
"296",0.724374059351026,0.691681540860974,-0.2133919371775
"297",-0.396190204169962,1.24615256503525,4.36939496995969
"298",-0.887913928366806,0.0124283587676594,-0.167913484772155
"299",-0.0374336739404149,0.475262543077164,-0.250125054652796
"300",0.047769461616966,0.76129274478918,1.03103370533961
"301",-0.885661625297846,0.0251525611815488,-0.114150609325509
"302",0.502914459894584,0.567392771588154,-0.587154162058889
"303",0.242885431541025,0.77307316372397,0.784679632823762
"304",-1.1589102107131,-0.407658505300746,-1.1393039298354
"305",-0.389716848082043,0.439492617630239,0.319893294577521
"306",-0.123528401234189,0.577085933451273,0.420780523832589
"307",-0.26078490050709,0.480875968417151,0.22436151999416
"308",0.422207228427978,0.768798888074629,0.519741204039768
"309",0.651913289106103,1.00486655725662,1.42964097569156
"310",1.16192075756735,0.745184795186024,-0.34516023555388
"311",1.81164846346275,0.929526053169367,0.136031228611459
"312",-1.68360541910122,-0.574365471138743,-0.548327204348957
"313",-0.114925369658565,0.308230327942398,-0.940208110337591
"314",-0.75117684675363,0.0878758101564654,-0.34088900795759
"315",0.975338095214082,0.711603142935618,-0.35539265362558
"316",-0.241207201753771,0.333068417902039,-0.55746908415939
"317",1.56740724997512,1.43011419079869,2.78772118936152
"318",-1.14017933741851,-0.0403817741939491,0.629790610515634
"319",-0.361709432166963,0.505063304874828,0.578823107895322
"320",0.830259933428353,0.789313897170217,0.168278892771809
"321",0.147487820587139,0.562789714030208,-0.123289450587783
"322",0.528093609093501,0.651356591300368,-0.197371412913605
"323",0.217119103786223,0.520709251272587,-0.439419039865341
"324",-1.09571294144351,-0.0245700546286383,0.542940010355316
"325",-1.57689430159588,-0.497160624007823,-0.394843715551556
"326",0.0831617484861505,0.613986458375071,0.235596271953161
"327",1.16700638728892,1.35031518874285,2.67642374888037
"328",-0.233755194521852,0.616129455560011,0.841749061421759
"329",-0.0335539420655512,0.445987028846113,-0.403518339096049
"330",0.726818332134198,0.833136479105234,0.491343668046545
"331",1.08925540120901,0.720116685868166,-0.411087565989563
"332",1.09542181754879,0.960333654366119,0.784860028968041
"333",-0.12380029174807,0.680718129297346,0.939471668227271
"334",-0.372873003525668,0.179450813515977,-1.02199305883843
"335",0.134116774162248,0.769909555924983,0.93327235749622
"336",1.93146291252209,1.11803336791243,1.01170468150982
"337",0.680706930525895,1.01916144207214,1.47004344653941
"338",-1.18364501185323,0.219089475711447,2.08105447948617
"339",-0.0205345438981734,0.370899180672772,-0.8023346235545
"340",-0.140921789678403,0.504771150052133,0.0933773090337719
"341",-0.860965369278555,0.635705625549376,2.83239157604891
"342",1.32933848952627,0.867288143586495,0.13723988799359
"343",0.439993482549689,0.741872808073383,0.362618165267271
"344",-0.402631232264109,0.117819306021549,-1.25604702175236
"345",-0.0637554501145194,0.697594251503692,0.909741596239904
"346",-1.12002072263527,0.0599755472405868,1.05746371083806
"347",1.60964836951932,0.705966905580129,-0.860031266274696
"348",1.59607643417686,0.75829373589261,-0.589778939194381
"349",2.06510986656933,0.932624429328715,0.0142937638389233
"350",-0.182154019066785,0.449611042592901,-0.0992956947737969
"351",0.301405524179019,0.469539203342604,-0.816006432677364
"352",-1.11883028526411,0.199626820630486,1.75128712600085
"353",0.998602375342744,0.711077294275198,-0.378621536742891
"354",-3.12610812589727,-0.93197557658853,-0.520854770693065
"355",0.208327492935374,0.439140038675819,-0.834225207726002
"356",-0.177431260901554,0.56166844248564,0.45131472368958
"357",-0.186264574134139,0.473415869453794,0.0281839900424712
"358",0.892122348057517,0.654361113605655,-0.565548475949678
"359",1.84844940530679,0.792975278137496,-0.567659164869474
"360",-1.51386227263131,-0.475870239877379,-0.437094248527209
"361",-0.783124883094786,0.325135442916071,0.965726637536038
"362",-0.308683485875018,0.547640076574535,0.666227013354446
"363",1.07493804821778,0.859358774064332,0.297120614721346
"364",0.743740469537797,0.569604985932399,-0.843784687982895
"365",-0.276708655107834,0.884374723517363,2.27723830512362
"366",1.11899666525488,0.790130180291889,-0.0856324459234566
"367",0.960406543482065,1.56071722588539,3.90354854212895
"368",0.778170470643708,0.74805296664964,0.0134797448540649
"369",1.54220593741033,0.693138621281107,-0.880764273429431
"370",-1.45100629140911,0.0481684531531071,2.02544166852597
"371",-1.39501678174742,-0.292977567640048,0.170656699982209
"372",-1.18610522659689,-0.0162580711045655,0.912796497604818
"373",-0.289206666284749,0.506181793894544,0.414415260228165
"374",1.05504104265726,0.806288254893271,0.0486056621404132
"375",-1.5327741100152,-0.437487337121973,-0.199614601656479
"376",-0.934845202449948,0.442623685994387,2.19528687892604
"377",0.191700349712163,0.814847767501432,1.06921531425882
"378",0.780433214992886,0.415720457965731,-1.65045502561091
"379",1.84234366749636,0.837703909768137,-0.340567399904749
"380",-0.687633466640502,0.0669902598742889,-0.671420912619102
"381",-2.25405274699074,-0.845734360274675,-0.963221530497353
"382",0.925952046222508,0.582596105231304,-0.955748441902151
"383",-0.219026134429589,0.84681023883334,1.96367723470148
"384",-2.86980622154821,-0.0647479118053416,3.60488402675412
"385",0.989006708697963,0.666443736633631,-0.593326807914106
"386",-0.972270243621385,-0.221651062440517,-0.954142713539478
"387",0.894006073890633,0.884346803213622,0.582616085914848
"388",0.349817765374207,0.474965444529285,-0.854899729751921
"389",-1.50759724477479,-0.636014269105267,-1.25309449966644
"390",0.582198092962316,0.859967135607405,0.782845068670139
"391",0.92380511349223,0.889653056837719,0.581508586883073
"392",-0.0269317079541824,0.535749971425398,0.0333739831448917
"393",-0.048205655403744,0.569104959108322,0.238686390830383
"394",0.991901138636751,0.798098586055226,0.0623897959060167
"395",0.437756207966289,0.544358053680315,-0.622141733574681
"396",0.0555963009717777,0.61073111232563,0.265053615143775
"397",3.15678256676137,0.821919236262773,-0.987684335917247
"398",-1.11264546750764,0.053913107781706,0.999584824177438
"399",1.15098332246178,0.887777585517579,0.376591817679658
"400",1.30222376115653,0.639914127896044,-0.97966305033646
"401",0.649907643465819,0.587831773999555,-0.653346872434522
"402",1.12748098927758,0.976357902313067,0.838560659182683
"403",1.22838949989782,0.66822100746691,-0.782252456113062
"404",-0.00833687159093875,0.65854410877614,0.614217580240369
"405",0.654739459047735,0.51242034400252,-1.03566565211572
"406",1.94678471210261,1.32581306533233,2.04231744904633
"407",-1.82072068740801,-0.60656449806932,-0.441371782970951
"408",1.2930033676829,0.696721573663706,-0.688769501461931
"409",-0.312110189387459,0.352904915087317,-0.299530826332711
"410",0.719297166323685,0.658295050481773,-0.375037922456585
"411",0.211222787213725,0.309829544181994,-1.48508166802769
"412",1.43173421408201,0.800607455112697,-0.269030853427585
"413",0.692051435842739,0.820861030689046,0.466457215961736
"414",-0.760091080284841,0.396485026791933,1.23526212885905
"415",-0.560477065235044,0.39274022635031,0.551311274087628
"416",-3.60359464274417,-0.985559854310147,-0.466199481628877
"417",-0.377293639143409,0.22826791709459,-0.767035974712553
"418",0.865268364034972,0.65832672016456,-0.520354806410913
"419",0.883644957057026,0.705092630291947,-0.303927912416121
"420",0.565990970784388,0.747000194499512,0.236594089077253
"421",-0.729604625567039,0.147888969521581,-0.119490464324115
"422",1.43595050359345,1.18984984336108,1.67426366324821
"423",-1.47112616988804,-0.506917440884911,-0.698450671044377
"424",-1.16388806408054,-0.0638803890495303,0.597220523763373
"425",-0.697684296319551,0.0681277919660141,-0.631081477393685
"426",0.245142920524404,0.37183244798357,-1.22479405063
"427",-0.113045245326926,0.27332036773437,-1.11839327596561
"428",0.25219734158345,0.340841105851107,-1.38993387278172
"429",0.023889575300471,0.444270939399746,-0.513365718970146
"430",0.585251150175387,0.569303953227534,-0.673949152059916
"431",0.272395330008777,0.576812304031427,-0.238938552813566
"432",-0.255312219340528,0.471570658428179,0.165794807210125
"433",1.42391799203005,1.03277795976209,0.897246972461683
"434",-1.75173680144454,-0.160422159149223,1.6585373337873
"435",-0.516053492616857,0.279585677199097,-0.143515353057742
"436",1.6456595012543,0.562369681422688,-1.60060546603185
"437",-1.4741641460797,-0.216465716838837,0.76150031561864
"438",-1.99553188946699,-0.539406604131244,0.194026763150608
"439",0.601991148451957,0.484958788530414,-1.11462166475119
"440",-0.0913472869854798,0.687050915071943,0.908729869293023
"441",-1.33832508764978,-0.21703500316613,0.390396984727809
"442",-0.438783110438533,0.0949918322044837,-1.27716224121776
"443",-1.24313273544917,-0.377956821798837,-0.705690707842888
"444",0.835985589250188,0.786658866084743,0.149442844838387
"445",-0.95839412916634,-0.154360915468524,-0.68047632937275
"446",0.236148002270108,0.791567676417668,0.886944825500005
"447",-1.52809773048453,-0.317878094651422,0.387242111804506
"448",-1.30744006187575,0.241943552742412,2.59400971754984
"449",-1.39370363747338,-0.165963931967884,0.802125503615831
"450",1.38267010282243,0.588860528755187,-1.29334013781337
"451",0.0768192740712816,0.42982600496106,-0.674772639131152
"452",-0.204573382935923,0.316041034304267,-0.720646963175106
"453",-0.8217080802176,0.134416494976804,0.163855917818461
"454",0.833872282929392,0.87606013513113,0.598499403535107
"455",-0.107723009022729,0.110706362082689,-1.94172218074105
"456",0.583338804189623,0.469473553419897,-1.17092326782489
"457",1.38412280516872,0.755739640684233,-0.459976614406633
"458",-3.44641423194579,-0.775141135332,0.488236907026426
"459",-0.0858737540335826,0.440821663761161,-0.332770620624986
"460",-1.52996350491057,-0.484189050830279,-0.439842242418226
"461",0.122185546334347,0.49414912827267,-0.426638189072075
"462",-0.497071755304814,0.145530374015512,-0.867115580842737
"463",-0.237885593758074,0.228906714857422,-1.08546171257604
"464",1.94751937253806,0.999290370671264,0.409308147298797
"465",1.27266931824963,0.657648325300167,-0.868894199037138
"466",0.517088679211376,0.375999979528242,-1.56109001549568
"467",0.671977267523134,0.9061407568398,0.914299263222686
"468",0.810503096372657,0.667426867786337,-0.421816516370477
"469",0.570046659927178,0.903626795234198,1.01505777086615
"470",-1.15724948530456,-0.0219811704127446,0.783176687689625
"471",1.0266968249653,1.40972140268125,3.09009327776551
"472",-0.264971818506505,0.290068784163397,-0.7204216616949
"473",1.31653762178946,1.01802217061091,0.900300387838494
"474",0.776313284830129,0.778342032782717,0.166792449429012
"475",-0.282096093750034,0.289022037736224,-0.687434675929741
"476",2.01854418734278,1.0098536329074,0.424475821266094
"477",0.0489634259418352,0.579179563107949,0.118453051616521
"478",2.26355601587709,1.16626838234484,1.08544091084268
"479",-3.19025225182721,-0.982495581763584,-0.72532055152472
"480",0.307107025187582,0.450849567582031,-0.91735215233915
"481",-0.184986582390016,0.394348499376548,-0.369785066471304
"482",0.159293027970457,0.525452855481305,-0.328300723113419
"483",-2.99786479333312,-0.978122373998902,-0.853055005915651
"484",-0.0982994683504646,0.854005959882447,1.75672690452346
"485",-0.526703509750389,0.106591509278263,-0.978099424681157
"486",0.316519673749256,0.60622088299053,-0.153461630781007
"487",-0.533557789621219,0.103321323163325,-0.974712022261353
"488",-0.299635899751423,0.313599218407881,-0.52476014911909
"489",2.48133963448465,1.03410379557694,0.327135816301961
"490",-0.276984630064241,1.0872896733219,3.29243091671785
"491",0.423415120050775,1.46353952157626,3.99190795138821
