"","x_pa","x_child","noisetmp"
"86",-0.270375850275954,-0.427755145427495,1.4713935799348
"87",-1.67174894891165,-0.870183943491434,-0.0581556159663688
"88",0.211373942597769,-0.775709990479131,-0.804290695474917
"89",-1.73931294762659,-0.909906159998178,-0.238002467595539
"90",1.31667411554228,0.479391080162402,0.888635214827685
"91",-2.5422737666478,-1.08876297705162,-0.955281157415105
"92",-0.571136430100311,-0.938042158069911,-0.861861708383527
"93",-2.31556514476308,-0.643710081555023,1.22721840067559
"94",-0.0938175923225794,-0.789201515126035,-0.498418784722298
"95",1.63684772986127,0.305801890261141,-0.999463785845122
"96",0.665379609822201,0.0558920691575266,2.38205027258061
"97",-0.648718229397282,-0.495443221298364,1.39826208886113
"98",-0.0835817612011085,-0.893988187733835,-1.0327769783902
"99",0.382737856445086,-0.211396617500346,1.73053938850311
"100",-0.820248009824355,-0.948884833650431,-0.775135166436459
"101",-0.636341897581244,-0.545713012045174,1.13960661332142
"102",0.622816732968443,-0.757046744502147,-1.55603679661553
"103",0.220898424626082,-0.786907280740948,-0.874444226384969
"104",0.483752341036155,-0.108156578221751,2.03917185979758
"105",-0.570594279778479,-0.741527054221512,0.120373025758312
"106",-0.0301897173961052,-0.824779081264382,-0.743134628550348
"107",1.13651408221514,0.0568972939730158,-0.222049701420931
"108",-0.773705933982771,-0.847266877643362,-0.291202014502877
"109",1.12088068786176,-0.191561168911388,-1.3514590419587
"110",-2.00484349323105,-1.02708751633639,-0.756834178430089
"111",-1.33847921345321,-0.948099084959498,-0.552587133475936
"112",-0.836159551189425,-0.828536018026768,-0.165337689680792
"113",-1.27314741850214,-1.02796940611089,-0.975270055183821
"114",0.630281602877059,-0.522059541282401,-0.402561971407835
"115",0.935702542526796,-0.27596324847426,-0.420174463602318
"116",-1.50727251671617,-0.738471839850724,0.551398198154187
"117",1.08929159698571,-0.0840118638052128,-0.56836400460596
"118",0.977319553422609,-0.287794258008439,-0.733605203509479
"119",0.0580519219604124,-0.758877855719859,-0.514995884685346
"120",1.17752578521802,0.0288993347828094,-0.634625435331057
"121",-0.672255611791801,-0.736133860337677,0.208492162780597
"122",0.867726826413184,-0.131850733122907,0.659551657148854
"123",0.457746144712283,-0.331357493772139,0.979889939659928
"124",1.01038637636647,0.0672620100719746,0.81704665519735
"125",-1.27994670830554,-0.619632226313964,1.06889205478716
"126",1.50222779336366,0.825674321972089,1.95209236214451
"127",0.309443819998701,-0.659038124795938,-0.376240904458849
"128",1.30962179198959,-0.0247288973554326,-1.60078789589669
"129",-0.68324790560342,-0.725895913049902,0.265978740695172
"130",-1.21326568748864,-0.828653821986165,-0.00100319117752019
"131",1.10531378335429,-0.021432304966225,-0.382934226562928
"132",2.28979159716923,0.759856719957008,0.29986156732869
"133",2.09319266071532,0.907726218433975,1.24961577171794
"134",0.523540325135155,-0.510165912618468,-0.0626022428465358
"135",-1.70295968429737,-1.01333658082488,-0.765157595967513
"136",-0.155276872455323,-0.706997004124684,-0.0272497870972836
"137",2.46414253683844,0.856639037994756,0.631801988717857
"138",1.07956805304999,0.91550819756548,4.50983516888755
"139",0.705084824284435,-0.409671222499384,-0.0738577647027117
"140",-0.650438820185487,-0.652963211983538,0.611671758436905
"141",0.557148659046632,-0.714884187976934,-1.1687472404228
"142",1.10856754557011,0.122064277279135,0.309438082919655
"143",-0.273527239968837,-0.538003906050504,0.922784477370635
"144",-0.0206480337860275,-0.548001152316087,0.63030180460836
"145",0.471463642300291,-0.455205016767176,0.331037489732717
"146",-0.80845752640938,-0.659208453522877,0.667212669259058
"147",-0.630398556920768,-0.989087691232687,-1.08080335116523
"148",0.137667765274399,-0.797616904957086,-0.810115098173064
"149",-0.100913098960597,-0.657563939857719,0.166925215265415
"150",1.10633295926782,-0.202883686289333,-1.2980839350968
"151",-0.262262929301166,-0.657077356702187,0.317960390539915
"152",-0.628991779759835,-0.930561474078007,-0.789012031072884
"153",2.4315228218659,0.720574663761753,-0.0221365211135403
"154",-0.111199817291291,-0.796201594309055,-0.515989238444576
"155",-0.158129094665998,-0.648056184669514,0.270147849165027
"156",-0.650633161913382,-0.758082074755029,0.0861913883131701
"157",1.20337071047798,0.160931639607538,-0.130687780965378
"158",0.304433111096384,-0.679916758510415,-0.472161263744522
"159",1.2730207734511,0.0417127481780556,-1.09803228772136
"160",0.533151558094519,-0.565033974188218,-0.360056268731333
"161",0.650069168369151,-0.389823813089774,0.200220297746023
"162",-0.863485759082238,-0.868486790522251,-0.351496065894568
"163",1.1337174272538,0.166901383448712,0.347776680464732
"164",1.68155485434796,0.385508241223811,-0.700653191089851
"165",0.15494072960576,-0.526570464924026,0.521713159912093
"166",0.849961760081351,-0.315988632931672,-0.176989724943697
"167",0.0842746020313202,-0.816528593113417,-0.835536065089053
"168",-2.17110405791387,-1.11594912205293,-1.16385466825622
"169",-0.460667512588099,-0.583385675615139,0.838413298247565
"170",0.248516818789794,-0.417322233175864,0.931333079225761
"171",1.59145858673424,0.429702890967222,-0.270618275863005
"172",0.426580735058753,-0.67926050514936,-0.694754609259841
"173",-0.596261761110194,-0.371785382311465,1.98503723329395
"174",0.545650741558336,-0.403627972772122,0.416328054349202
"175",-2.73199459428096,-0.655207903363315,1.2449027387921
"176",1.35260427797246,0.122745092945332,-1.0457416327278
"177",-0.622658044371227,-0.988278126475206,-1.08138889125167
"178",-0.675682425770059,-0.682078111635327,0.480740236625163
"179",2.33547514376122,1.34242184044984,3.1701283463288
"180",0.118365593861519,-0.229481292467838,2.05610312209741
"181",1.98256777489316,0.346697467111487,-1.41316408028975
"182",0.208686453552123,-0.477527259665237,0.690587212720449
"183",-1.82135144553622,-1.07170865721806,-1.02520479242756
"184",0.613227118837451,-0.208065710185822,1.21599661118688
"185",1.74328077791193,0.491974042110881,-0.294542070463238
"186",-0.566883783412227,-0.460133190630364,1.52500558023416
"187",-0.330587897606297,-0.593310834100196,0.692525121165359
"188",-0.777761754334684,-0.885171785225222,-0.47858505270196
"189",-0.411502755515681,-0.992803042364574,-1.24364797460598
"190",0.0503044256773787,-0.600803240227364,0.284717186272642
"191",-0.611723651247576,-0.86172038814432,-0.455198754050243
"192",2.13400935402286,0.577255938183702,-0.450496511465041
"193",-1.24117752231126,-0.948426199292513,-0.589351651526912
"194",0.934768492876069,-0.0053421052273879,0.93831155352677
"195",-2.17672017954779,-0.956552961180597,-0.365670485031837
"196",-2.24831733211266,-0.946640900143446,-0.301070579290032
"197",1.67745329743552,0.328225133447814,-0.978226443087677
"198",-1.62113392162537,-0.87896081434906,-0.116600555757775
"199",-0.107896135375695,-0.700482066584705,-0.0406782386850295
"200",1.233232413553,0.400058534044303,0.897532806491536
"201",0.778776803722271,-0.345665497063834,-0.0215376163092074
"202",0.150595487086984,-0.632216616335157,-0.000580200819716974
"203",-1.97145271802381,-0.843474138726518,0.153334444564578
"204",0.527915633566098,-0.125162364958472,1.8519413643226
"205",0.125686732800878,-0.621535553088954,0.0862194262568624
"206",-1.98113504341737,-0.596571832502968,1.39015107454328
"207",0.869961378010736,-0.335590581664274,-0.369993939161757
"208",-1.28914443137399,-0.486761562615981,1.73657700348848
"209",0.0138541226652594,-0.404929736916451,1.30686042961706
"210",-2.60687564700864,-0.744227366636775,0.778754551379871
"211",-0.107431090979184,-0.437192065086629,1.27530814702501
"212",0.606706837624869,-0.443715241529148,0.055916970056481
"213",-0.356432733898264,-0.880713862233899,-0.724384323335943
"214",-2.26666355448219,-1.01125507620067,-0.620375543970803
"215",0.0794161848769833,-0.558766629856805,0.459335579148369
"216",-0.765274317393666,-1.11098856123228,-1.61428513311662
"217",-1.65519005772366,-0.776544811989418,0.405325160505003
"218",-1.31051898408277,-1.132629545829,-1.48509974875643
"219",-2.06280209876897,-0.485664340977099,1.96365647973586
"220",-1.53080641937232,-1.03462142161145,-0.922029671079198
"221",-0.993278756022726,-0.916721720147565,-0.531893302896604
"222",0.203132014513674,-0.706142441381754,-0.4443412487127
"223",0.265337073156993,-0.216801689916348,1.90745933640209
"224",-1.60667983264176,-0.898330469200266,-0.217689249428092
"225",2.43878110018285,0.991536864600412,1.32672843311148
"226",0.716032434017667,-0.523575207994297,-0.680554686896905
"227",2.97227506055251,0.997128188116709,1.01190302496564
"228",1.49940680041693,0.67963314738615,1.23024748306947
"229",-1.99176172497416,-0.974351371601176,-0.496230696769286
"230",0.275623711467211,-0.691550465332578,-0.482789489651863
"231",0.174778995337447,-0.716706920321057,-0.45651242421355
"232",-0.172160890996578,-0.67934756676416,0.126821163307559
"233",0.11204679254998,-0.726975089749081,-0.423141760003172
"234",1.05810022405036,-0.113873459549019,-0.45498547859882
"235",-0.55406064810044,-0.872738080329999,-0.5461543225565
"236",-0.0181782593768637,-0.569668692554466,0.519239230303468
"237",-0.288343630342066,-0.762926294124291,-0.18955348687721
"238",-0.845152911764999,-0.95938668264619,-0.815084078172386
"239",1.40711784267546,0.388068102283869,0.0735685990359422
"240",1.29041515285666,0.42107150515942,0.715823885804996
"241",-0.316146199182532,-0.86637124085352,-0.684238614798543
"242",-1.09848067938144,-1.0470778788538,-1.13858096505289
"243",1.85940764150096,0.439418960137561,-0.764486434109479
"244",-1.07782885447801,-0.488847000231029,1.64399291876628
"245",-0.107485868439805,-0.787398864277322,-0.475671226490569
"246",0.755844218359315,-0.549063196997895,-0.950631771911301
"247",-0.440800828044758,-0.417514607648283,1.65383143533249
"248",0.586178830881469,-0.75458172774421,-1.44263329892815
"249",1.07702960393391,-0.00836894677181811,-0.0880876294245087
"250",-0.18283477318079,-0.768266998879585,-0.30792052852031
"251",0.608527263941354,-0.680301684581955,-1.13206536729346
"252",-1.9349416877856,-0.327909967920794,2.72235188376992
"253",0.401027171057549,-0.710730117451282,-0.80127531920743
"254",0.848814695458892,0.13576871012315,2.08710641722165
"255",-2.07254286699264,-0.978161346094193,-0.496621295936889
"256",-0.608446101187066,-0.904058432757494,-0.668879166181417
"257",0.190549545070138,-0.619774917627375,0.00572776468556451
"258",-0.780530405073783,-0.855528969685403,-0.328913166860407
"259",-1.19048815992477,-0.77817066453614,0.242681487105429
"260",0.0085496294905181,-0.802484128169139,-0.674842191922501
"261",-0.292346594307988,-0.512582330964446,1.06545073568306
"262",-0.248712443124474,-0.706965091683143,0.0569990443222497
"263",1.6195252065528,0.314728436038194,-0.9141163427762
"264",-1.98818141422996,-0.889813130425562,-0.0743855196650308
"265",-2.47104110728053,-0.564578468856807,1.65270798709929
"266",-0.932165647883724,-0.689354642817458,0.577077935296072
"267",-1.00945115550517,-0.775482385555215,0.181465039396162
"268",-0.860239326543563,-0.647099742736685,0.753839311713979
"269",1.05032727730553,-0.17895004825128,-0.716889845924287
"270",0.485577340425303,-0.708055702742551,-0.964397198306239
"271",0.286129379312458,-0.729338390947644,-0.688837273170209
"272",-0.0628001770817839,-0.749031584681286,-0.329536349013392
"273",-1.0044855440682,-1.06915014968331,-1.28906353099936
"274",0.109101409441356,-0.315061398548114,1.64023756438368
"275",-1.12315134620311,-0.523396283211509,1.48991145055262
"276",-1.72965922244385,-0.635462746610534,1.13157907594216
"277",0.469430877864915,-0.859651996816976,-1.68676643329857
"278",0.313925964707473,-0.601169288485837,-0.0945284983615085
"279",0.441866064012195,-0.648135851135913,-0.570538941117519
"280",-2.1801610213257,-0.965387982714367,-0.409110046545265
"281",1.92247707114108,0.487943384598788,-0.62054505531472
"282",1.28463396869178,0.0977684220128374,-0.873517038766241
"283",-0.205744413946959,-0.744048548402654,-0.166052298199117
"284",-1.95247986051695,-0.973434746646989,-0.501021167370864
"285",0.902952991791713,0.0256732020524442,1.26890946170905
"286",-0.122772185224994,-0.622460912559173,0.364131743367431
"287",0.548484290797621,-0.729809711482995,-1.22162226888817
"288",0.932989711880611,0.309120273839156,2.52083226050814
"289",0.0655499642707107,-0.565516030605601,0.442688521442908
"290",0.938489152920662,-0.109000070471424,0.398509291011261
"291",-0.473208174503953,-0.763182421282489,-0.0519052226416135
"292",0.0946051140532468,-0.539368001226825,0.537253927309047
"293",0.0814286184718629,-0.767826094974209,-0.588468176606596
"294",-0.645726039615803,-0.734604205181526,0.200697826058365
"295",0.107357812455433,-0.0973959631603584,2.73081395101919
"296",-1.28962932354569,-0.651632177065154,0.912398997488048
"297",-0.487976282984019,-0.358523818899971,1.98146344781544
"298",-0.968046538530176,-0.745081208914773,0.314960769421423
"299",1.6497848455496,0.126898716215287,-1.92361028965496
"300",1.18339142943788,0.548574920600376,1.9273104840941
"301",1.42819604262401,0.379900619681191,-0.0411340810106373
"302",0.0550947302741877,-0.778436425739945,-0.60921317095005
"303",3.55442426812617,1.20685620657031,1.82157575917789
"304",0.0483306630654725,-0.311364604031553,1.73427564431603
"305",-1.18764427958806,-0.494060338072491,1.66213325383836
"306",-1.61383179538743,-0.977756562265606,-0.612716877862799
"307",-1.76212875305635,-0.557035447652889,1.532521154866
"308",0.23124932350808,-0.568366058578768,0.202654074712235
"309",1.08687317990374,0.279510792449675,1.26906012688503
"310",0.272151878918283,-0.766216530172148,-0.850522246264111
"311",1.01613421532529,-0.243284304200234,-0.777020304790751
"312",-0.93888093923416,-0.87410394067098,-0.343543116129954
"313",2.24997169773435,0.561071905017651,-0.655189211495874
"314",0.368653806370754,-0.7593651918403,-0.982906777635198
"315",0.0822103393223326,-0.513542088250745,0.681976540849788
"316",0.367042790232417,-0.799718944391669,-1.18169227438768
"317",0.456818888446777,-0.377936752711595,0.748971504098026
"318",0.29532768093152,-0.614530315469533,-0.129989478848584
"319",0.905700906006256,-0.0543084260297963,0.854411929728162
"320",-0.3135416616019,-0.929935209851233,-1.00414325101052
"321",-0.0855334072515683,-0.850136447420913,-0.81152125849147
"322",-2.37790753619682,-0.642187088551006,1.24706979944164
"323",-0.729395351906457,-0.985791831170021,-1.00769307151872
"324",0.781594345949024,-0.241868234939164,0.486339681308395
"325",-3.75486269324279,-0.734820365871091,0.982571784329454
"326",-1.08855010709223,-0.902663482169059,-0.420618990203508
"327",-1.05425402251958,-0.290673374398022,2.6249075360943
"328",-1.90285719828484,-0.73083118672248,0.699861501074885
"329",-0.122224946333967,-0.485883722238045,1.0464810823645
"330",-0.101091115395126,-0.789475386941817,-0.492453216853823
"331",1.40503265575223,0.361811634867852,-0.0502264543304136
"332",0.722560453586186,-0.163534695516727,1.09707397373757
"333",-2.37185833418543,-0.531385563358109,1.79990660381502
"334",-0.975873810137675,-0.37449363493802,2.17144213220755
"335",-1.54405026451782,-1.11426792890701,-1.31618982892853
"336",-0.660496925709834,-0.83051749535003,-0.270227402146577
"337",0.577932468608618,-0.598126268352902,-0.638533628875012
"338",0.340751749996133,-0.345519356024609,1.13697550010496
"339",0.0414125251052408,-0.76386468825192,-0.519979399047958
"340",-1.6295461787161,-1.0568007985132,-1.00334961982397
"341",-0.396150064925025,-0.608699015672779,0.665610995624817
"342",-1.32670368660845,-0.872441290554344,-0.178428491388784
"343",0.901640557977551,-0.508617465370542,-1.39561225666573
"344",0.469458679329884,-0.622209307630215,-0.499613487893177
"345",-0.549269910842702,-0.898989408178127,-0.68047441082734
"346",1.28529750244828,0.154070811801998,-0.595143494347789
"347",1.57355810577009,0.364681852269927,-0.550139930865492
"348",0.268552384429219,-0.639258742100811,-0.209959023702895
"349",1.39102537902424,0.146655227901015,-1.07483842991683
"350",-0.843651080280488,-0.745337453168875,0.254411676869954
"351",2.62170864355232,0.640579493572096,-0.564699146406529
"352",-0.202352259026474,-0.598191733077477,0.560187475027898
"353",1.84938833404515,0.348129412759508,-1.20442990779522
"354",1.34238054131619,0.363597583070383,0.200268669409438
"355",-0.624523303906509,-1.12223065491368,-1.75003216611702
"356",0.955483041538783,0.0306571322421019,0.995722282279066
"357",-0.246884456543805,0.0748961371199232,3.96473834029458
"358",-1.09082408727851,-0.823038106592068,-0.0215483680309468
"359",-0.506383456590504,-0.96170660314025,-1.0220827483791
"360",1.51142283911367,0.433841670951822,-0.0340106459786384
"361",-0.656970412728839,-0.823833646157958,-0.238861292794225
"362",1.0022622529658,-0.171025841284841,-0.317167277601082
"363",1.85318392071921,0.593927387963026,0.0182796710396019
"364",0.556642481860299,-0.638604691304449,-0.786069714928359
"365",0.940916186418386,0.0703311000176409,1.28101529829962
"366",0.996177855782083,0.0253209761725505,0.706531688579949
"367",-0.603484132685959,-0.863520151792305,-0.469211640934278
"368",-1.31323097641073,-1.01198446355802,-0.880909867913449
"369",0.399147134827591,-0.404919330930277,0.731437895501032
"370",1.50411698254552,0.4504957502554,0.0706256167931393
"371",-1.1361774704169,-0.973086651837129,-0.753287124374123
"372",-0.458012211644391,-0.863891353040069,-0.565962870694005
"373",-0.174053398082365,-0.824097664848366,-0.595173642541081
"374",3.05265229623135,1.20833919586027,2.02856580119264
"375",-0.68089780222215,-0.562453125701587,1.08185137256888
"376",-1.03242742935607,-0.506532848610853,1.53624042283219
"377",0.0363490608738594,-0.533313444023841,0.638767667728327
"378",1.04198091618806,0.120677954922997,0.847684623668942
"379",-2.06513904363407,-0.813987527777689,0.322571142861195
"380",0.383945126402999,-0.494110061231675,0.314682738565017
"381",0.255085320609206,-0.268240604426962,1.66647634528738
"382",-0.962105943723069,-0.915065699554324,-0.537665080888882
"383",0.944810467519403,-0.188715276768111,-0.0371163251624118
"384",-1.02462529693688,-0.770380560782908,0.213615838923836
"385",0.322731903482914,-0.663286786533101,-0.420256906142376
"386",-1.99855072571093,-0.48390782860245,1.95758673728896
"387",0.304373182272635,-0.42790299557826,0.788008512953122
"388",-0.0382788032591222,-0.805828651245952,-0.639611657685639
"389",1.08578665444296,0.347897975577352,1.61994674701886
"390",-0.138847916965564,-0.558869403988394,0.697708648195325
"391",-0.759230642651308,-0.842313383916525,-0.274135702716165
"392",0.517667182083803,-0.604057806148808,-0.518126046337191
"393",0.165113371506051,-0.628717050889041,-0.00305317109750515
"394",1.61860781723631,0.21326619552376,-1.41923722656791
"395",-1.9227989264366,-0.72467730583662,0.73554781461433
"396",0.418037922615872,-0.427489018815791,0.581324290856928
"397",-0.131394381429303,-0.164677191153167,2.66146227925409
"398",-0.0143705778849676,-0.812735803778485,-0.700312876879751
"399",-0.210813479496395,-0.537339344098885,0.872022600062799
"400",0.471024041903132,-0.210658154923096,1.55473129529622
"401",-0.929874325917182,-1.10458478591758,-1.50014289241842
"402",-3.48651389375407,-0.834681965370835,0.452856927606428
"403",-1.60657783943275,-0.859387299013758,-0.0230034530034949
"404",0.358759806203564,-0.260677669246379,1.52873744323215
"405",-0.605141797980726,-0.494591698444567,1.37644228763613
"406",-0.584927837342969,-0.393602939302349,1.86894848905477
"407",-0.197287791360432,0.210227518359475,4.59771811065462
"408",0.51550625182948,-0.654271672749969,-0.764103401805334
"409",0.599989037647931,-0.281573540076776,0.885114033330383
"410",0.401145478379521,-0.328072037933506,1.11178444596059
"411",0.028875060478634,-0.77896650820063,-0.58072199803877
"412",-0.97912606143242,-0.489340732380532,1.59867283653009
"413",0.98176688921902,0.423746632614582,2.79512916159679
"414",1.5630010098105,0.459168746592614,-0.0501250306786795
"415",-3.23226364423959,-1.02043050577255,-0.507761170678672
"416",-1.1779652783695,-1.08683900454133,-1.30551982749627
"417",-2.38380769240663,-0.861397683933675,0.152155436945917
"418",-1.96219043442555,-0.982224466551321,-0.54263376824272
"419",-0.382773030867297,-0.859035745272639,-0.596021455188453
"420",-1.92292651264872,-0.426936030559588,2.22428547382736
"421",0.806393722075085,-0.704266043545598,-1.92652586872502
"422",-0.411135164024964,-0.913252678902035,-0.846163850978668
"423",0.397381403170501,0.0492389148607232,3.0056561426736
"424",-0.73562584862173,-0.712208712516956,0.363631294237256
"425",2.13191646423076,0.70601161533307,0.195673936060304
"426",-0.361879728060154,-0.901147832255349,-0.822381742566875
"427",-0.113616483300915,-0.544352858323459,0.745650964971487
"428",-0.150055788808957,-0.704722020291409,-0.0208272498293335
"429",-1.16102340266261,-0.627114372584412,0.98646065989472
"430",-0.287761378135286,-0.77406097513634,-0.245705740437741
"431",2.42166542769508,0.818389115156737,0.47508164596699
"432",1.74736990426389,0.427092391096087,-0.626882657735985
"433",0.192374102562712,-0.600668103043627,0.0986372827560146
"434",1.50952404387494,0.711915470459831,1.36188260181092
"435",0.429257093201423,-0.494165431690185,0.225277017870518
"436",0.791238525656068,-0.248931505195752,0.412463977877536
"437",0.366850217837255,-0.397062333820825,0.831946891927366
"438",0.944960686099316,-0.201682202358861,-0.102839163581486
"439",-0.942478699813383,-0.543643636369247,1.31042628931389
"440",-3.05564096466723,-0.953464343073598,-0.19708904557765
"441",-0.125175036292561,-0.641481108856699,0.271383099946718
"442",-0.210086351274809,-0.580147364766677,0.657334349268156
"443",0.144386883071886,-0.843263698734001,-1.04739046859486
"444",-0.937443884175629,-1.03364659661937,-1.14192388184141
"445",-0.993491673905643,-0.544937814687025,1.32712107466365
"446",-0.842461458484484,-0.934382388623025,-0.691408031380968
"447",0.0894596121271637,-0.665096138844927,-0.0848840072948906
"448",-0.314334679647634,-1.01047072651445,-1.40618548924131
"449",0.440926791775441,-0.629540159183983,-0.475608129263076
"450",1.44608908201041,0.28953872516522,-0.553156009871149
"451",0.908613799113954,-0.0757444117295552,0.731652934969756
"452",2.19448795421856,0.65377395521128,-0.134529303124224
"453",-1.78872130496199,-0.793687014250108,0.356352237672498
"454",0.752459176941733,-0.429009407746172,-0.33775772162514
"455",-1.27424088969866,-0.69506872604114,0.68963234245092
"456",-0.317805201451614,-0.225881790276846,2.51953374297407
"457",-0.662230268273418,-0.682280561210412,0.471964152994309
"458",0.6044882596675,-0.51838177214801,-0.311284183837711
"459",1.69231225641292,0.714562112856053,0.921705755191205
"460",-0.259037534209294,-0.888859657468853,-0.843679213457309
"461",-0.975936524100498,-1.12706287518745,-1.59137576213072
"462",0.239563095536416,-0.737588434011813,-0.656156532235038
"463",-0.498972635094079,-0.740922683875019,0.076882688451557
"464",0.713796967830731,-0.431232203784767,-0.211179665403717
"465",-0.861502662128645,-0.839906779551184,-0.209572806911114
"466",1.15935400871995,-0.08363436709884,-1.08048780174364
"467",0.277407863362908,-0.58035713393299,0.0702898208690008
"468",0.863593173967191,-0.0234974212992967,1.22122581345004
"469",-0.319712472994814,-0.335335605897494,1.97378535208121
"470",1.26301343121785,0.240485024041323,-0.0548166229972629
"471",0.340255322200044,-0.36023090326455,1.06429984496233
"472",-0.381949299663254,-0.82800218366266,-0.441470497575257
"473",-1.35853338251438,-0.560293857734085,1.39339938262203
"474",-1.07266068054567,-1.08834284137098,-1.35565373704361
"475",0.30574386378764,-0.710879228503215,-0.629184043003161
"476",-0.357975321033721,-0.91330922720361,-0.886177251182318
"477",-0.640093110649232,-0.768552842040184,0.0276302780294006
"478",0.0306030991215784,-0.0273052121340654,3.17556256851832
"479",-0.955937773516957,-0.691817893321175,0.575754086767186
"480",2.29451929265734,0.733772694149947,0.164938514294197
"481",1.22143430176791,0.151790493955195,-0.279243212758308
