"","x_child","x_pa","noisetmp"
"40",-1.03513360881975,-2.20142412076299,-1.47079697234876
"41",0.300432228403319,0.328575164217444,-0.539481324536452
"42",0.783356648528458,1.10732500225654,0.681308290799469
"43",0.370626709613617,0.474429092343482,-0.485408295010302
"44",-0.821442022403448,-1.67452892409398,-0.867481965674578
"45",1.06535553732062,1.11653661079143,2.08150648923388
"46",-0.48910763700397,-1.11741306918975,0.0371605300811495
"47",0.850176059291634,0.264794196682691,2.35488604384961
"48",-0.999324611553278,-2.12659447857082,-1.34792129083053
"49",0.353887033139902,0.0501894133132543,0.454078843115912
"50",0.120452718400669,-0.206105155960677,0.241578574283491
"51",0.103779240511468,-0.0525683101597641,-0.455570377126044
"52",-0.243093123572017,-0.34431269266963,-0.912806105361375
"53",-0.500071954729507,-0.731298903485522,-0.84702669688705
"54",-0.228133788759316,-0.513812689476347,-0.154947584858294
"55",-0.481599353381418,-1.2196407784243,0.243524564911569
"56",0.667783118631008,0.816402797713135,0.453688642952261
"57",-0.496999977019321,-1.38364184378328,0.405685408446427
"58",-0.343634345660325,-0.896525062232301,0.333874289663411
"59",0.90704867738354,1.32710422656392,1.08372361541944
"60",-0.607005590801828,-2.2770226624214,0.723896653111014
"61",0.564040040214238,0.777741663783603,-0.0116143269102723
"62",0.163290955571618,-0.956648292279256,2.99590861855441
"63",0.442895303622375,0.729477056244859,-0.548005811762837
"64",0.918547194020044,1.51165759590897,0.984515555009865
"65",0.429676390584341,-0.134752098185219,1.48471316548326
"66",-0.656375879693151,-1.8803012104736,0.160539587002831
"67",0.83860732003639,0.79604456147083,1.33570706200591
"68",0.661849776568544,1.53777794081623,-0.319589146214282
"69",-0.469940656134226,-0.657693175783311,-0.901349616941524
"70",-0.165143921161147,-0.802917306790709,1.00997832202938
"71",-0.229184563225276,-0.240393918407992,-1.34835629887761
"72",0.987694834575627,0.868827573349613,1.98365719270852
"73",0.104671433889481,-0.421647627210549,1.1595167918608
"74",-0.110632654479486,-0.73725441387744,1.11594541616803
"75",0.320617181772658,0.38705971267748,-0.563250673508029
"76",0.396351892217998,0.575139376521206,-0.536902519407054
"77",0.719626455029789,1.93580521209093,-0.305594246859437
"78",-0.13268985176764,-0.363562704004496,-0.273937997147012
"79",0.460410647753043,0.415011578232793,0.0788739412219421
"80",-0.57957376310902,-1.14120372906026,-0.374366282491295
"81",1.7750008227393,2.59204918279674,4.63609176918784
"82",-0.671824665539959,-1.64746335905947,-0.148499030977594
"83",0.854702680893661,0.876970772619633,1.30816755128436
"84",0.282820088950174,0.81495581269428,-1.46916017631042
"85",0.789502587294449,1.58323688452034,0.283637793087947
"86",0.656992782340422,1.47373909171246,-0.292672023571492
"87",0.537056697951487,0.51949967802273,0.263862748425876
"88",0.515831716334008,0.837619425932883,-0.334615075166527
"89",0.0785519222683999,0.194373003162466,-1.32934699879765
"90",1.0260992982296,0.662463682830213,2.46951714621219
"91",0.543189828441193,0.952071955460703,-0.343143276438341
"92",-0.977436412399031,-3.01224486255212,-0.711717358356617
"93",0.309457472213918,0.494909634182897,-0.829390190198233
"94",-0.0554209067583972,-0.475971162414008,0.570788188726623
"95",0.793003918714737,0.756725600475728,1.16302292270328
"96",0.897429318106466,0.788709339239774,1.63999270026286
"97",-0.549166671586437,-0.980384508570802,-0.518331593042767
"98",-0.397626351947832,-2.11477263803168,1.65144053073678
"99",0.826168219053888,1.64760528975628,0.41911008167344
"100",-0.88500458845398,-1.62864132310611,-1.23500648197059
"101",0.145630404213203,0.0975061352950575,-0.729010304192849
"102",0.634566520413813,2.41837344865424,-0.988421053442636
"103",0.166992930587191,0.237325857100157,-0.994923762777348
"104",-0.884583003019634,-2.38606125563396,-0.5904171251058
"105",0.565898698039037,0.408028690264948,0.620354806604428
"106",-0.764399774742541,-2.19303318428706,-0.123290677735572
"107",-0.700176886967551,-2.31772534649381,0.286088676728844
"108",-0.891545664241227,-1.71329674479075,-1.17736583571497
"109",0.13169570554202,-0.177556954524824,0.172511808234816
"110",-0.789817010641003,-1.0426475623671,-1.60114766179278
"111",1.17169414665316,-0.111531170871512,5.1031353989194
"112",-0.22811393529867,-0.728544188869267,0.505427209211732
"113",0.12915171910992,-0.179399854505844,0.16771013645502
"114",0.195652861613177,0.029097288147772,-0.270968272125657
"115",-0.636893298721772,-1.71768500146364,0.100419488985062
"116",0.324226062525157,0.492699960885912,-0.751471301539464
"117",-0.918117121032414,-2.42494468639742,-0.733021033396926
"118",0.808430138918763,0.454479035230634,1.74154288710254
"119",-0.267123604220909,-1.34531168574463,1.50230868365635
"120",0.347002916869129,0.308686553375291,-0.262340467545735
"121",0.677602832995538,2.18041274130687,-0.654791450552563
"122",0.0701203796348606,-0.781702391657443,2.13390541146806
"123",1.34507613523122,0.372498266444032,4.5893446116909
"124",-0.0983435982200387,-0.447035000394104,0.245529167003532
"125",0.164858805849177,0.279076473213584,-1.1052451781346
"126",0.523679787296768,1.40308798040701,-0.900086997094557
"127",0.728350848567452,0.822933568350493,0.74768359918681
"128",0.710683686810082,2.53997641544802,-0.662918254180276
"129",-0.784416425360857,-1.51317382492248,-0.865544628419319
"130",-0.147338822629867,-0.700993901071742,0.834537458389703
"131",-0.00161887765761248,-0.35949258095394,0.363275973227652
"132",0.885573680168622,3.62180619376247,-0.162372120745833
"133",-0.173468422662475,-0.541248681593757,0.213759682475136
"134",-0.149046881713746,-1.24982912715433,1.95306014201995
"135",0.660215868375746,0.781234617374234,0.464363256815249
"136",0.703030701130738,0.648674224031809,0.875862453266619
"137",0.548057904488562,0.564564338108689,0.239697298870744
"138",0.383737451516086,0.72021164344215,-0.830133446027355
"139",-0.730763543027388,-1.71474952885218,-0.371955986797983
"140",-0.856117805759861,-0.938009382940676,-2.13973815957727
"141",0.623700141713584,1.21859718430828,-0.230793159933581
"142",1.32396335256014,2.56812536234771,2.39120381367754
"143",0.809840805001107,0.151963323715843,2.43916546585766
"144",-0.828671071679383,-2.52190810183664,-0.225768857244435
"145",-0.58612854552432,-1.11869843911053,-0.445714785259743
"146",-0.625531015554318,-0.855887258035446,-1.16668700985496
"147",0.0729299523638729,-0.0571484621100751,-0.593456728026646
"148",0.089835873255461,-0.0684312230713572,-0.468164917071691
"149",0.264925538034304,0.248430072785395,-0.532240906299134
"150",-0.548125924715895,-0.871753937272927,-0.74360176882506
"151",-0.864665224920239,-1.77088820229993,-0.984783014179834
"152",-0.671311215771434,-1.31000230623328,-0.568854761482011
"153",0.263875248765992,0.281567816818058,-0.615957927657876
"154",-0.797691480963788,-2.34664179543549,-0.181986000646282
"155",0.6721672696423,0.682555509655829,0.668756876262155
"156",0.861877801968085,2.72054333906489,0.0171776270797979
"157",0.550874042847163,1.14115896458524,-0.516744943055853
"158",0.461670550882307,0.115803464843784,0.798643189177431
"159",0.29647625192384,-0.396102422021359,2.01280564659778
"160",-0.618609019199108,-2.04661181997983,0.492457395847088
"161",0.872305865847781,1.45207268632953,0.801727242722426
"162",1.51979919058612,1.61735291157876,3.90950695919728
"163",0.570284861931052,0.232959740795148,1.0322415179242
"164",-0.300723715872347,-0.6681371661753,-0.0250033431965147
"165",0.41828248636214,0.219893218597962,0.304601726855722
"166",-0.427136852610564,-0.831753704176296,-0.230836013934169
"167",0.789868306160906,2.30524648682284,-0.157470582599566
"168",-0.687829074752721,-1.86440349258681,-0.0113076608083408
"169",0.175249022521109,-0.0649529008379117,-0.0537361063328711
"170",-0.555409783956416,-0.582784615610562,-1.55829785480218
"171",0.134650911630965,0.0664316985243362,-0.691772641949748
"172",0.435912408507664,1.8057848938238,-1.64174685364317
"173",0.141214971935895,-0.149022638657364,0.100356110258017
"174",1.12474462753815,1.26536036583771,2.22937351790319
"175",0.753826263293629,0.27827410823386,1.84146198623914
"176",0.309789106626431,0.393925374280701,-0.631512147681838
"177",-0.821314961310621,-1.75478699495847,-0.784042723814005
"178",-0.496168537271882,-1.84523876123353,0.929192182737176
"179",0.419755835279491,0.811513119536553,-0.779793030452076
"180",0.0988433302937021,-0.125059702190673,-0.208102570745732
"181",0.169542841844254,-0.136114882482154,0.189525321317648
"182",-0.393095050366606,-1.58471188819927,1.17522562797092
"183",-0.837901959702403,-3.42017489376058,0.155812170360584
"184",-0.665875019298819,-1.91727202557348,0.146315299675948
"185",-0.276072433099203,-0.281892043501224,-1.37890989232561
"186",0.0560420600177116,-0.768162598254639,2.02937495421426
"187",-0.356229821526974,-0.855984442392432,0.180041820217206
"188",0.304500865562602,0.710006953780937,-1.21113456053323
"189",0.316005837635601,0.89083181550055,-1.40307047803998
"190",0.293033875398983,0.200650168762859,-0.273037249932326
"191",0.000979320324633159,-0.598168161006327,1.27268226197217
"192",0.836969775033937,2.32087593852422,0.0703210395274814
"193",0.0600428245944712,-0.224039477847388,0.0212019161022984
"194",-0.0442629811790155,-0.434459661318618,0.466343048774427
"195",0.13886748612244,-0.0584859632768687,-0.258971338431533
"196",-0.0922244651698738,-0.158318509026319,-1.02840676217891
"197",0.438390210463026,0.51404230048336,-0.219636069464135
"198",0.962564243066883,0.670186138973769,2.1398187458761
"199",0.630967735317457,-0.0241677901426377,2.08126332084498
"200",0.671393962357654,1.02674101707191,0.210292745527847
"201",-0.293059835348503,-0.404185987721361,-0.90096531636743
"202",-0.638848573632937,-1.16502427622785,-0.630830479482716
"203",0.806033341884146,1.01650550762773,0.89518273322813
"204",0.123030925318968,-0.030614171148121,-0.43627137924839
"205",-0.746823537987172,-1.14333877800298,-1.2069999177194
"206",-0.0252898166703174,-0.581601250831879,1.08848766029649
"207",0.484152447750963,0.351478534799571,0.329326560984634
"208",0.108796260840385,-0.208938737520027,0.19604415501862
"209",0.544912792559895,1.14070298509886,-0.546077046190729
"210",0.424190304875107,1.20381798756166,-1.21377330596818
"211",-0.19294436597997,-1.58100752599322,2.17174042744304
"212",-0.65633711894124,-1.23430491171333,-0.607278135932401
"213",-0.705937643413588,-1.36583531220904,-0.66328957513441
"214",0.0699433218791424,0.00698551395365163,-0.828148613646922
"215",-0.244422995897173,-0.44096463281369,-0.508688778831494
"216",0.255194322741995,-0.0310701618262858,0.226119951444933
"217",-0.388954765910168,-0.483140006656432,-1.07018828051153
"218",0.739444095155253,1.69407072768386,-0.0478406763932666
"219",0.766642668887879,1.66544437383628,0.108568822450913
"220",0.207998817466823,0.34429966699659,-1.0359706436961
"221",-0.73653247162003,-0.99158612942784,-1.43290615846642
"222",0.083908011203719,0.27603497989731,-1.50290191883806
"223",0.198149252443122,0.343286873279001,-1.08302589314708
"224",0.279391801228217,0.456076631002606,-0.906715705533316
"225",-0.0222248968109385,-0.291429043870758,-0.0615969639191108
"226",0.633230783297104,1.30401617866953,-0.264287468213751
"227",0.645075673109058,0.65145755904305,0.581686775611935
"228",0.0608516629499392,0.294065919016621,-1.65989795298463
"229",0.859032311506509,0.995304576969397,1.18470821321744
"230",-0.478248178973792,-1.31509709604653,0.403806614016121
"231",0.624318682534125,0.654598891901855,0.472949220785295
"232",0.222416380350531,0.242130437248664,-0.729523623258282
"233",0.880260457204808,0.674284506113824,1.72195445675625
"234",0.516201772159977,1.44221748000495,-0.970593075818375
"235",0.488287868034948,0.2347817483353,0.61778230288478
"236",-0.707925105821858,-1.08761494377209,-1.10941704151687
"237",1.18175264127944,0.31726969457108,3.89217360257633
"238",0.603579626768848,1.00722076864161,-0.106394862512335
"239",0.580663419910383,1.73261160938737,-0.868652823780136
"240",-0.916466795551581,-4.35471544225401,0.0525693712793533
"241",0.603969739746175,1.16181784805256,-0.27257524378395
"242",0.426177118946723,0.0640916855988488,0.772948994162616
"243",-0.429141099796819,-0.662465271867153,-0.683474212051158
"244",-0.654627901775,-1.7552743311602,0.0498800379192244
"245",-0.0845351958417311,-0.0804201640684508,-1.29597405129083
"246",-0.594035246484467,-1.73393319925856,0.331327114518817
"247",0.532965725294111,0.676755087532812,-0.0183325373251336
"248",0.653606226969073,1.53418285744522,-0.357990557425896
"249",0.663317027560651,2.07378774932284,-0.667965408578191
"250",0.71955588077914,1.66229013664477,-0.124592554443029
"251",-0.699528218075973,-1.27965807136096,-0.754406933192723
"252",-0.0834446712735745,-0.146150733687211,-1.03470586557982
"253",0.479038407489153,0.555891290352257,-0.090438616456625
"254",0.273341699194521,-0.183652080655029,0.907017799440399
"255",0.587993511069522,0.942651373227753,-0.107687422066803
"256",0.868565860792224,0.826084544930319,1.44450984289116
"257",-0.930710848336211,-3.2498477618512,-0.375086779797235
"258",-0.401572168170927,-0.742010637885226,-0.326235890170245
"259",-0.279701792126775,-0.529485848778973,-0.357849703704986
"260",0.478614231420672,0.446737002246503,0.107398677804677
"261",-0.737962421827754,-1.45306632740152,-0.707958432029813
"262",-0.504895416590375,-0.626536069668811,-1.16887327644296
"263",0.743924176170425,0.529490802189815,1.28033725637122
"264",0.204923344896146,-0.623415006984125,2.37071957491533
"265",0.414378171977267,0.502789253634482,-0.319246481789365
"266",0.942759777975564,2.31819600411784,0.600589506408598
"267",0.311132920486854,0.526647640676624,-0.878554129727339
"268",0.560131771695668,1.37590047462877,-0.694278983670136
"269",0.365055083510966,0.296030489028553,-0.143373983024446
"270",0.60390265015355,0.902032076592532,0.0222202768945235
"271",-0.747624395977114,-3.58989650894334,0.668763470026225
"272",0.110362121039997,0.299005516018901,-1.42362377631679
"273",1.32757662021584,1.26368732608011,3.24511871044365
"274",0.445874584741596,0.412433814046816,0.0113645617092971
"275",0.471843938955103,-0.083391877100728,1.49695840068535
"276",0.176255074196738,-0.149429075570363,0.277225626022383
"277",-0.323733396709574,-0.784682716217104,0.172077035959856
"278",-0.0979505857113354,-1.60365672207991,2.67242843480828
"279",0.455637948650815,1.21220949431229,-1.06482707055934
"280",0.497814789063155,0.283321630594259,0.549670289631868
"281",-0.0116319410097322,-0.120651561793792,-0.777871691718076
"282",0.57944258123963,0.333323284228707,0.845143026567957
"283",-0.520104635696784,-1.66854225500946,0.632820424978997
"284",0.525985806662092,1.95989392558975,-1.28837803728417
"285",0.737548793564471,0.539390087911047,1.23093807308985
"286",0.241613348415049,0.197714566218618,-0.522625704815034
"287",-0.183292838466268,-0.412506320954441,-0.317666255120327
"288",-0.105503165066911,-0.361776943603947,-0.145949364700634
"289",0.279510481350415,0.116840515553043,-0.11509880666385
"290",-0.188571376673644,-2.80882349508748,3.13391656055087
"291",0.651681548548738,0.807176588799873,0.385761517238675
"292",0.350691790257953,0.598472512919238,-0.804414766668537
"293",-0.162406889034576,-0.93511947041297,1.32276064663318
"294",0.7371694575292,0.807614944778537,0.812601005817341
"295",-0.590511846930884,-1.22222544444887,-0.296981009584468
"296",0.684541099097745,0.770159081228535,0.601584314520523
"297",-0.327218495259112,-2.05781552628194,1.95846911454362
"298",0.955789187208799,2.18924220939428,0.731469085263499
"299",0.343236126321899,0.12449257103236,0.18194329047591
"300",0.913403016024559,0.503277265137585,2.17498601920614
"301",-0.520364571427126,-0.723657589694161,-0.968901185818792
"302",0.522337786461104,0.191612585974355,0.896701225046814
"303",0.711178140204539,1.06732907047022,0.363779559664983
"304",-0.105580204635248,-0.581737652773834,0.687475694894701
"305",1.06344673221361,2.00099206353239,1.37451955109051
"306",0.711297023523394,1.58098956559333,-0.105682567350596
"307",-0.0927590675414719,-0.825147933617172,1.42541710291337
"308",0.546376790448736,0.0332651977152947,1.46943650854758
"309",-0.611392116282113,-1.58385466987319,0.0827605756250734
"310",0.6469430494653,1.80349249864255,-0.585081554483579
"311",0.646008151068964,1.09245124840274,0.0105330450310191
"312",0.150019047570923,-0.271156585440503,0.697433958523614
"313",-0.424849080692429,-0.75442873245061,-0.410282265342854
"314",0.555879169270826,1.00035294505611,-0.336937144729294
"315",0.22923603624794,0.528599068670685,-1.29151644463004
"316",0.549095307634997,2.98728793448668,-1.64753788920624
"317",0.71524757561161,1.15565377066573,0.290136640664392
"318",-0.0565629910280701,-0.287596396864333,-0.252514137535117
"319",0.399892670357741,0.406111381540927,-0.205801740371039
"320",-0.396837847550096,-0.634454736136854,-0.604654130404633
"321",0.853192474415585,1.68383822807589,0.528156399224789
"322",0.910185832451586,1.04780957993526,1.38048419244806
"323",0.483281216752083,-0.123627502706563,1.70842335247764
"324",0.32871320509921,0.491227970463058,-0.726315239108714
"325",0.177309178008278,0.371878694584509,-1.24819021703719
"326",0.533136728442376,0.686335190509049,-0.0321812063644738
"327",-0.0356844636968185,-0.114246223675335,-0.92320354694294
"328",-0.494502423921792,-1.28613301245461,0.280314509519923
"329",-0.821528005216234,-2.46637520859931,-0.224005320842819
"330",0.067798770382591,0.181367363780351,-1.34936235990156
"331",0.575202261437663,0.695488875083523,0.164219574501849
"332",-0.178319569727852,-0.757943721740617,0.831430391045271
"333",-0.403828319334102,-0.965214150091744,0.177793209902996
"334",-0.743159854222555,-1.70308727701117,-0.446020076017222
"335",-0.694989201510106,-1.42565914731973,-0.528431250430352
"336",0.830299582489331,1.08485199743241,0.940220286497828
"337",-0.391860528224496,-0.899743254864745,0.0997795727237213
"338",1.09612263532525,0.531682764366154,3.03743461685003
"339",0.683348356290793,1.32337524308817,-0.0313973016891869
"340",-0.145042232352569,-0.0874472075952634,-1.57233385223139
"341",0.630035237174256,-0.0890825719333765,2.30918374665124
"342",0.516996987260523,1.17423399382795,-0.720084708399282
"343",0.0480588980646542,0.0713307944951728,-1.13950736733382
"344",0.0295346098731774,-0.27075586750021,0.0930108469376224
"345",0.0860505438409058,-0.078457642596142,-0.450307943112411
"346",-0.334752818643206,-0.363898131297737,-1.28276304307029
"347",0.441482960466237,-0.196057039831028,1.80198693184006
"348",-0.67527280309482,-1.552729110106,-0.272681772420954
"349",0.0432636759451312,-0.0504400178465402,-0.76571407952874
"350",0.597133096121258,2.064851659428,-0.993842548506113
"351",0.805474175216906,1.41095188524907,0.50215699930796
"352",-0.950980068451157,-1.84720229793639,-1.34303001916507
"353",-0.200553129258887,-0.537694762985738,0.0661873129776911
"354",0.24638113303084,0.170480473293619,-0.427783429461315
"355",-0.712388928951526,-1.60254637678312,-0.401013241909392
"356",-0.477417119571337,-0.793048288416605,-0.575597126526884
"357",-0.372165180779791,-0.773169643623023,-0.0989719662711176
"358",1.20153149634285,2.627866679011,1.75355098466662
"359",-0.669808827795961,-1.1613806945136,-0.791676386482568
"360",0.428908419416229,0.0271132313427218,0.901626302521314
"361",0.900280007000575,1.65975584391352,0.780857316491311
"362",0.218921904159034,0.209823084837907,-0.666906102652697
"363",0.410727951441123,0.224229044934959,0.25603130205656
"364",0.0831717506831646,-0.0722240064293506,-0.487633739318747
"365",0.550253172183931,1.01492085459588,-0.381899141068296
"366",-0.196621536867982,-0.356479330614996,-0.625243793186069
"367",-0.589244917855455,-1.4207568680849,-0.00611912166744399
"368",-0.794774637499857,-1.22613053884578,-1.31218429647426
"369",0.576784935491554,1.71210535694436,-0.873809531493669
"370",0.163209592565052,0.142881127897467,-0.769217915826331
"371",1.0098434800055,2.07030997137884,1.06662628011599
"372",0.705481207388567,1.22063295016117,0.176117957706591
"373",-0.374698437732398,-0.899780364163515,0.185671012922319
"374",0.564900650264406,0.30824737768915,0.828137411313529
"375",0.0266339689701452,0.00563909584223686,-1.04027997489685
"376",0.535338121379353,0.848666574414916,-0.251738772871351
"377",-0.630157111971067,-1.08024430090632,-0.733805245921846
"378",-0.429031707789751,-0.733098628495325,-0.487045967625373
"379",0.143320632635272,0.0595029149048023,-0.627365187265399
"380",0.357576981788161,0.558356409312962,-0.702011340012014
"381",0.273363469663326,0.64503312926404,-1.26669942032096
"382",0.695390781893639,0.813156078194907,0.59614247317083
"383",0.00968086102742535,-0.539928122840546,1.12499889444377
"384",-0.274059776669059,-0.844538121492694,0.564472261300695
"385",0.624344604069707,0.213055515318334,1.3520546207055
"386",0.534716424371957,0.803831134780834,-0.194476914066627
"387",-0.612413590079899,-1.21488338970537,-0.418039829625582
"388",-0.138760727515433,-0.157946516953614,-1.26263666964564
"389",1.02100466777272,2.07046824358396,1.12234296234364
"390",0.626600049846544,0.469326135282458,0.804086602031233
"391",0.546160497748973,0.596803884881365,0.175703335980604
"392",-0.936137668681828,-2.29034207184102,-0.912506280672939
"393",0.559842197247943,0.112318352479277,1.29941562674146
"394",-0.17575002811704,-0.700887175515823,0.692186775620318
"395",-0.632605390869292,-1.89287192789178,0.290803975727434
"396",0.590769896988447,-0.362131715492535,3.33699611609428
"397",-0.838411194517033,-1.7173274650264,-0.907537976109354
"398",-0.609485667548151,-1.95552519853669,0.461778357274205
"399",0.700955879928822,-0.0658702803337148,2.57812493113149
"400",0.307728677563131,0.0143895451706198,0.336642095224272
"401",0.464933973435868,0.250340018542179,0.463196021812542
"402",-0.634962617844766,-0.769296751344116,-1.42276746997937
"403",0.581367167166921,0.391383280656899,0.731594425055139
"404",0.172605386381434,0.424825455107745,-1.37970907946988
"405",-1.0646218134712,-2.75952202821421,-1.27190961162838
"406",-0.488038957960029,-0.618403587172309,-1.10942950320106
"407",0.752696509901066,1.19123301780957,0.441291968069357
"408",-0.716491239460436,-1.90259641621049,-0.119867593879854
"409",0.750860736098742,1.65440855569368,0.0376303877640431
"410",-0.163611823668103,-0.241407012750202,-1.01568101817182
"411",-0.77085938577624,-0.875282048523668,-1.8493387802609
"412",0.527607383551725,0.468634049923393,0.310433020246666
"413",-0.293435825794865,-0.926649253700498,0.64975590665852
"414",-0.173767128261169,-0.548839486604835,0.238014231061682
"415",-0.516777080772909,-0.695973464273143,-1.02655746975727
"416",0.0630336589762395,0.173942476583004,-1.35367839419207
"417",0.221715041446,0.238676495867444,-0.724613774710593
"418",0.4159888563095,0.822451021982174,-0.813474652747726
"419",-0.633208071057474,-0.984409803763271,-0.930510902769896
"420",0.735279174655802,0.979837767599566,0.584107857450151
"421",-0.233436725422041,-0.270632955730868,-1.2224592993606
"422",0.283479587692665,0.839005116110203,-1.49822178588694
"423",0.749153832866526,-0.330703202728637,3.98537668820263
"424",1.12798148618983,2.38639489263829,1.49371821995706
"425",0.482780152764835,0.481661087029609,0.0618005440580087
"426",0.802199037896352,0.611237797700484,1.4320437803209
"427",0.524518814022343,0.53797731296777,0.168278220598582
"428",0.755383157477372,0.62294497139607,1.17886135446517
"429",0.394817814321027,0.203421327610004,0.228813579272353
"430",-0.0612941838688377,-0.271889513804091,-0.355468930602152
"431",-0.61826902057697,-1.32871926224307,-0.276821238678805
"432",0.575881830610557,0.545087271797105,0.412597529516247
"433",0.453421606254039,0.22997728865914,0.455270021462485
"434",0.0531434092681745,0.263922070156639,-1.6282107845462
"435",0.243896455570728,0.733657380944256,-1.54912599144015
"436",0.302169028519732,-0.292709559932794,1.56676874332133
"437",0.108844723020806,-0.225176744324806,0.270470759371208
"438",0.120116208179827,0.173705556826882,-1.06764019477954
"439",-0.824049358745365,-1.65702189093395,-0.899273550786734
"440",-0.533162521520241,-1.51254794786733,0.389966465948329
"441",-0.419071874711037,-0.62739099876273,-0.737159848528272
"442",0.703366062052858,1.96853944684642,-0.406659749019862
"443",-0.327706355630832,-0.46392354221799,-0.836133100567922
"444",0.369370036581836,0.616419389133232,-0.740582840543677
"445",-0.691469467586236,-1.69550178826592,-0.195485436064175
"446",0.335465167682346,0.361697143399045,-0.435920867906397
"447",-0.939606786209774,-2.3210615257961,-0.908793336877711
"448",0.326396294678749,0.304944807778485,-0.356929757953289
"449",0.628423400016602,0.257764462602631,1.26283888475549
"450",0.959881944305474,1.1065470397114,1.56476533261868
"451",0.769169425069463,0.848015896773885,0.918277073431195
"452",1.08978493528029,1.06470277625041,2.25970912338715
"453",-0.554266376753724,-1.82365662405995,0.618353801412312
"454",0.840238670333829,3.29773986710601,-0.29489644445559
"455",-0.707853945318658,-2.04845902658456,0.0477311318526789
"456",-0.0359540251202202,-0.687137181196219,1.35287192099511
"457",0.0212343339465548,-2.19773533452045,3.80833756742093
"458",0.757673253208587,1.17471937220562,0.482804693351125
"459",-0.601983539600376,-1.26143693096855,-0.293987180423731
"460",-0.726557612648075,-1.86637014674082,-0.203137442039361
"461",0.111555097257861,0.0751716029843284,-0.833543340445699
"462",0.851845428703735,2.40119820579485,0.106033343064625
"463",-0.209483042813432,-0.733642700061784,0.612140155413704
"464",-0.12487910104623,-0.712472115166965,0.978297226783049
"465",0.396374157826176,0.658211104051915,-0.672450198296873
"466",-0.387768633637706,-0.736300940069631,-0.272252391464887
"467",-0.578126877076494,-1.2002890765664,-0.269805822143031
"468",0.107020168330688,-0.148398683424224,-0.0731781169110746
"469",0.534628496689951,0.954611229584368,-0.389017549393778
"470",0.412594563958094,0.626639055947879,-0.54106481186659
"471",0.0754356326793854,0.153790514508697,-1.23781048450787
"472",-0.321733399386892,-1.55189802559556,1.49404039160538
"473",0.422659621607875,0.685057582143831,-0.582613451779989
"474",0.48599680322927,0.995420983470608,-0.680605175247236
"475",0.17383818344659,-0.0396389826395102,-0.150887721376036
"476",0.603259899551845,0.588584944511414,0.474932741295667
"477",0.371131289678563,0.514200477689414,-0.556216458631608
"478",-0.389605868823409,-0.647081945343726,-0.530842216424851
"479",-0.355960730763953,-1.15829414683149,0.772426770708852
"480",0.996145717768088,1.72720852971637,1.21249175938854
"481",0.440027372103683,1.28199241991535,-1.20986651280567
"482",-0.457758102253145,-0.619579108739317,-0.954418389659989
"483",0.270712984335343,0.0252779012318068,0.116507466564534
"484",-0.619362188711571,-2.13848477577524,0.561001338679792
"485",0.463719874331817,-0.128290302012508,1.62910013984041
"486",0.669049159171669,2.40447097770701,-0.809489354510045
"487",0.514365845995838,1.22023229173541,-0.77906660906913
"488",0.365044459753502,0.123812098088361,0.292896072701044
