"","x_child","x_pa","noisetmp"
"115",0.52427725083755,0.51428610577638,0.0204666910038369
"116",1.09169851751315,-0.661345841425602,1.63716662192388
"117",0.133152642377979,0.856810420557957,-1.32203015514007
"118",0.466516954255254,1.15544948140756,1.07006850116814
"119",0.853726880152823,-0.450791241068617,0.60390439614787
"120",0.554444761244814,-0.0731593212656615,-0.557054904329002
"121",0.525807885365966,-0.98887965458025,-1.40262867050326
"122",-0.462094195104524,2.50332700534234,0.278632052528956
"123",0.241959689766548,0.126574489027014,-1.90580925963947
"124",0.454189348971302,0.503302837673814,-0.346795653942185
"125",-0.428469697731032,2.71034599846337,0.742123383250184
"126",0.395407840312064,-0.16298198535851,-1.43939971254352
"127",0.515956569984066,0.963363099861439,0.825777354281138
"128",0.863477251320549,-0.984289297016292,0.288424273070404
"129",0.537292736710352,-0.957781537637578,-1.32674713687912
"130",0.846683556475346,-1.14557824611474,0.113008051099135
"131",0.719829918731998,1.3418629519718,2.92568244337687
"132",-0.0930267256415679,1.44381220469538,-0.754884701307616
"133",0.405694031919989,-0.547101776134224,-1.71022715624755
"134",0.270096553677917,0.687411391564834,-0.963712953036238
"135",0.358306596145787,0.686180291287269,-0.524856276232018
"136",1.01121137496323,-2.39073561175343,0.415487971694832
"137",0.838790009841123,-1.34349487160573,-0.029292308770803
"138",0.655793720801292,-0.988609497096303,-0.752540404295412
"139",0.652143751365254,0.104484004944092,0.120005191068555
"140",0.537023968503716,-0.784018846963012,-1.21930574125082
"141",0.595569068175725,-0.910580552509901,-1.00678308166185
"142",0.803390202373513,-0.0841820724535401,0.676698742180926
"143",0.847142551525563,-0.854271849718701,0.286108976560322
"144",0.685536820530084,-0.275679850371622,-0.0912520314223712
"145",0.301014811308722,0.754003416438388,-0.686810058071964
"146",-0.259884351307857,2.40187890130868,1.12576983325798
"147",0.594775544921448,-1.63076296506702,-1.38282236657053
"148",0.109221210882304,1.0193224710074,-1.07479817682216
"149",0.616620120182105,-0.535519054513599,-0.646917158362003
"150",0.96035608879861,0.0954516553714196,1.65091341936917
"151",0.827868549135747,-0.844457498671721,0.195949905602911
"152",0.557404068011414,-2.11199249903905,-1.75932392081518
"153",0.825180626547236,0.787752845827401,1.99888068981803
"154",0.386726902935506,0.391204731925121,-0.847555934947678
"155",0.779682000031517,0.083703057951274,0.734431784868326
"156",0.644569273344175,-0.00716540069322555,-0.0390234184020614
"157",-0.028910775465421,1.54966773206656,0.0147159466172343
"158",0.767259801578478,-1.30043590301917,-0.365385549500345
"159",0.816327381185287,-1.24141205618169,-0.089777660989208
"160",0.416770282066092,1.15402904343632,0.817315415204239
"161",0.597462690372902,-0.802168740875413,-0.928945898645552
"162",0.746656882719081,-0.453348092729268,0.0665366734345574
"163",1.15480912701658,-0.0783597821265879,2.43957972728913
"164",-0.510262189274177,2.36134293914591,-0.195676966813475
"165",0.311220616277938,0.775679658696119,-0.59435336297612
"166",0.738620704903839,-1.84667179813559,-0.753386226435264
"167",0.848915649595106,-0.0997090090117838,0.889002784746469
"168",-0.406265066229451,1.87083576325777,-0.765932992677164
"169",1.10129539982767,-1.3326885148037,1.28860420720442
"170",0.00730484995806864,1.43396074140881,-0.292554211313887
"171",0.7823415740952,0.938691359300528,2.10136916846379
"172",1.13336367574149,-2.0104957345138,1.15741197821229
"173",-0.0346794067381338,1.99679970287477,1.42501463750559
"174",0.718798414366601,-0.264578427821173,0.0848337006542245
"175",0.408552731285164,0.927151998962368,0.206548056596709
"176",-0.103740372341317,2.16448991731001,1.46081050214201
"177",0.359837789451793,0.517212888085736,-0.797222122781248
"178",0.522788484485787,-0.810820554878513,-1.3079177558404
"179",-0.318525213187753,1.98225200147394,-0.0304312222478738
"180",0.775801084275611,-1.45189187358754,-0.396640603917061
"181",-0.752203951480147,4.3303476934329,0.443010137334886
"182",0.759810375222112,-0.547643134996082,0.059950296048047
"183",-0.444693519500144,1.77621367712255,-1.24062433456706
"184",0.902447798281089,-0.310566997086856,0.963008457314433
"185",0.484413619483205,0.731543479434988,0.18811147817002
"186",0.983619582019054,-0.86627062763597,0.960944160827186
"187",0.0922898642674723,1.59130970283285,0.790532853570407
"188",0.0397025295318479,1.86141325817922,1.43710872358372
"189",0.833234284216227,-0.980746246477998,0.139302460427063
"190",1.03284946800035,-1.18519838990148,1.02246444294491
"191",0.680832787213656,-1.25789858561245,-0.775791054936876
"192",0.127126565855689,1.54671539717325,0.782498985609864
"193",1.16422507489989,-1.58193006383843,1.48591897336509
"194",0.490123617606397,1.00588316143413,0.797049841960887
"195",0.393345773172422,1.30573890452594,1.16869674543993
"196",0.496076664095111,-0.675789275133973,-1.35101857322035
"197",-0.224178982662644,1.52328822262825,-1.07424326087082
"198",0.183421566477916,1.21902519509183,-0.158749232925713
"199",0.445247689600437,0.360862552266162,-0.596761955188658
"200",0.814197890833832,-2.91861279573428,-0.723505133078159
"201",0.885148881037631,0.171700514805092,1.36266204334632
"202",-0.218174678845699,2.13601230401524,0.828285785981689
"203",0.449303953387616,1.1387098892256,0.937031854076352
"204",0.52649711079154,-0.207635033110206,-0.825439116300059
"205",1.271313153357,-1.41243877108547,2.09969178216141
"206",0.863651795852482,-3.25025541666728,-0.559540488653406
"207",0.613819490241333,0.0142816117508116,-0.170213565637503
"208",0.439090280029225,0.908321268425162,0.317635389857791
"209",0.880756662979536,-0.222693109903388,0.932131726834622
"210",0.491130094732784,0.0731861631829022,-0.71997362556025
"211",0.471863845688946,0.0326341194814435,-0.860424830530652
"212",0.745078613811215,-0.82041667233051,-0.202649196350714
"213",0.416061955507475,0.861631996319527,0.102580784474214
"214",0.797159232785133,-0.0759576541047901,0.653724043807759
"215",0.5926640986468,0.710932339313218,0.691496381678077
"216",0.990294100257378,-1.94830213452456,0.465454273449371
"217",0.745735375929434,-2.76908243541419,-1.02509873471088
"218",0.740857935709127,0.0841144335910395,0.540768735521994
"219",0.70479647097309,-0.164899303204788,0.105737702291656
"220",0.642923896968497,-0.391420710225984,-0.402390734866189
"221",0.545244823160906,0.842394277947388,0.708613359294402
"222",0.68792231383466,0.975992188471576,1.71498632767138
"223",0.619804339599318,0.455376660101425,0.409603416211167
"224",0.56006861454186,-0.780163009127143,-1.10155367670575
"225",0.629002726993242,-1.34289607593836,-1.0779318947143
"226",0.287837558341073,1.42481171860697,1.07404030492048
"227",0.223031156504154,0.912149870117009,-0.754264353950972
"228",0.252104248895611,1.16081603308324,0.0132494056442287
"229",1.0548685006659,-0.44943894665751,1.61068088595841
"230",0.69958883250014,0.263395572069125,0.547022124431171
"231",0.804514722108226,-1.28530305287808,-0.171430539268996
"232",0.118924972432452,1.34863741297072,-0.0548574765561303
"233",-0.104409970314843,2.16068449877637,1.44949290272217
"234",1.0002961648499,-0.736813676234942,1.12837829629126
"235",1.02786069369978,-0.261398705670182,1.63295813441681
"236",0.870601159931675,-1.39277143191932,0.105616976073799
"237",0.61211090782927,-0.500578522414379,-0.642927658991296
"238",1.12580613832079,-0.283276572178412,2.10344227986711
"239",1.14365988157173,-2.38144502184998,1.08071239667069
"240",0.0149441286912246,1.30365940978814,-0.730315984486518
"241",0.429058717384776,0.636530725577976,-0.257616352968858
"242",0.845464142681444,-1.41078456342903,-0.0287587736290412
"243",1.02385805852522,-4.38776816316843,0.0129478793866972
"244",-1.0031975046831,4.29684183503299,-0.828999598819905
"245",1.02594064413383,-1.20902699038998,0.975261912548262
"246",0.668738193451526,0.71660076224382,1.08221148338923
"247",0.508857570877544,-0.263216428666028,-0.963666264223904
"248",1.26612175840941,-0.967908451920572,2.31135532069962
"249",0.626766161082236,-1.47517426284268,-1.15273617556678
"250",1.16725344007764,-0.851634447581341,1.88832933144926
"251",0.691516971854,-0.320867206615167,-0.100466441358448
"252",1.23225077488904,0.266425543721082,3.2141687535688
"253",0.722458737115172,0.850308608303436,1.61100177907266
"254",0.718442367794851,-0.728167264803902,-0.275066295373268
"255",0.777136205819169,-1.39017724752823,-0.360450258436482
"256",1.60339254054078,-0.224178172559795,4.54396438361098
"257",0.85711478684916,-1.50590407371661,-0.0152327109845252
"258",0.418526410459893,-0.558932525204512,-1.6548715711054
"259",0.709269200226104,0.568571957569405,1.03085122669077
"260",0.806972731719713,-0.979104973630816,0.00896554245574003
"261",0.909201452172999,-1.57090884869714,0.215716007941231
"262",0.574054179662015,0.718560499503762,0.61238006178064
"263",0.654041490762051,0.499391635136368,0.64651072082621
"264",-0.454003596000637,1.87969459872991,-0.979687236742315
"265",0.378188982729243,0.1611161430719,-1.18460978108587
"266",0.686234169842085,0.782173002882428,1.29328555608034
"267",1.14013555513242,-2.19853180840994,1.12398878551645
"268",-0.0257393327064897,1.24213423135924,-1.13326697194914
"269",0.377532409079394,0.179816229186954,-1.1657924872368
"270",0.4335264847235,1.07076038592047,0.676057032136892
"271",0.877636230167323,-1.11647950704371,0.283733884364728
"272",0.575714272248683,-0.137549749649551,-0.513703376698394
"273",1.07613613418326,0.236629366926908,2.39623585618245
"274",1.00726860243473,1.11447738531287,3.66037377323763
"275",0.698233010918015,-0.34738748386046,-0.0893439566962131
"276",-0.783978499386429,3.51322543170088,-0.226128776050364
"277",0.644551120827477,0.158013565672291,0.143562822620126
"278",0.647867430764039,-0.339329570028852,-0.334386580587033
"279",0.82652207050072,-0.565124156471868,0.380521553102048
"280",0.255512454703618,0.724352282304709,-0.969685826433207
"281",-0.0514866913814858,1.65285197122878,0.306229333608785
"282",0.802391365392568,-1.0024047915294,-0.0276481071670371
"283",0.639882104626116,0.810778672938391,1.11781347764136
"284",-0.536390253324828,1.87371021525567,-1.40844020617817
"285",1.09345522522445,-2.1464023123312,0.908742824549866
"286",0.358238651384787,0.887949691933332,-0.13077268960089
"287",0.956104236871525,-0.621753869880891,0.987232628126925
"288",0.734323786757951,1.20011329917076,2.53882122774119
"289",0.880566895964925,-1.69555467460581,0.0183135742451925
"290",0.739349918404395,0.202813280625449,0.670885579460061
"291",0.603148503923043,0.0951477988077045,-0.13546496073724
"292",0.803967776937448,-0.580606202776748,0.256355275664012
"293",0.601000711280661,-0.748243309058663,-0.875756433052498
"294",0.468970627677324,0.335545705413584,-0.51229066357158
"295",0.312821513612283,0.894042292384335,-0.344745883036922
"296",0.350009707986627,0.975974247801527,0.0253812950630743
"297",0.53965906740129,0.30076811686359,-0.204688188716848
"298",0.306680682263691,0.781496173726311,-0.60579573723521
"299",0.503936508718665,0.217320401573433,-0.488538038623376
"300",0.354898342371184,0.86749163203226,-0.190943447669848
"301",0.289777977232128,0.714672117386072,-0.816115172963255
"302",0.875504944823672,-0.911617001486083,0.392261185626502
"303",0.498113572207419,0.599854158480488,0.0260893348170068
"304",-0.11600938734746,1.54470848211141,-0.44164085240193
"305",0.831895434266547,-0.219228147692498,0.690972692466017
"306",0.673346792179717,0.894995732976136,1.45993953125244
"307",0.68408159425152,0.362336104795713,0.599415418272038
"308",0.405618798743367,0.166504176487774,-1.04112343173697
"309",1.01325430928896,0.614873100669476,2.62677160282265
"310",0.997341830430859,-0.344777262973855,1.40839448194688
"311",0.574440391521597,-0.509527203536002,-0.838127329655901
"312",0.508962870651176,-0.329716174996149,-1.02077070900992
"313",0.0495555703600033,1.23772400678156,-0.77054545286884
"314",0.811980424785409,-1.1185589570741,-0.0456934203904071
"315",0.617296155701228,-0.761886217136148,-0.803357796207123
"316",0.705244262443863,-1.65710604514623,-0.841884538583617
"317",0.99701370179343,0.412780759809031,2.23421643057133
"318",0.551177680581201,1.09972112420686,1.34028751397919
"319",0.707297735975992,-1.67028813073502,-0.837275819673598
"320",0.689724751225643,-1.45231173117764,-0.827220231844209
"321",0.151459356726698,1.13721065148361,-0.556355757968082
"322",0.641544248830081,-0.938280586495785,-0.793764907712961
"323",0.529649687744876,0.438003589014904,-0.0664774160804209
"324",1.20122730020571,0.375943146523952,3.20379329915415
"325",0.529873829324789,-0.39484861112745,-0.970442333932346
"326",0.825748063635105,-1.33523369869027,-0.0903995856349812
"327",0.679273631491984,-0.592943670659933,-0.376124600870885
"328",0.59721459976898,-1.70969977642553,-1.40441881904598
"329",1.16320980567012,-2.82253926680166,1.04747429420141
"330",0.773249455742435,-0.33190703245776,0.298803251512738
"331",0.503965331838455,0.723757203646857,0.271482518277835
"332",0.690970977291655,0.079784283131156,0.286527249408449
"333",0.722842815156869,-2.87767012701714,-1.16933896283515
"334",0.489370405538197,0.600778654886909,-0.0160981470944963
"335",0.37629054703882,0.958383141639513,0.115964181706889
"336",0.718301345589646,-0.0721426683714349,0.263244161596632
"337",0.536100741858349,0.786091815124907,0.550241719344975
"338",1.90827865708573,-0.20203484788552,6.08860716477289
"339",0.674105050862718,-0.194105640673945,-0.0749540004727389
"340",-0.114149841721112,1.75021737619042,0.32888585400536
"341",0.0579341197723102,1.23723689496487,-0.73016739552915
"342",0.61440425339355,-0.738354624743093,-0.802116409426157
"343",1.06807643242464,-2.51667502031064,0.660391375259709
"344",0.726975824057242,-0.534149986147919,-0.094108911655599
"345",0.216262019487891,1.16303397121879,-0.159634681235425
"346",0.0785639685568985,1.3973412230377,-0.0780772655671801
"347",-0.0557823844702414,1.21970617436436,-1.3526954894136
"348",0.0574856271226626,1.48910845165665,0.185314684178271
"349",0.519538768887622,0.545442877593578,0.0453318354888989
"350",0.657653293469183,-0.633581851714258,-0.513463025579941
"351",0.946294217429811,-0.753411596491381,0.847264029833412
"352",0.165711320057692,0.638539076844536,-1.57092558203649
"353",0.823500614020006,-1.50038745839866,-0.180761744449568
"354",0.991112040687984,-2.03733259295635,0.436240898624873
"355",1.14652740572921,-0.148173860032503,2.33021969646682
"356",0.847477964323473,-2.00477259985371,-0.269888703133797
"357",0.394432099959553,0.939167426919786,0.162895745158863
"358",0.628887932130978,-0.216722953762541,-0.321785148339034
"359",0.672743592194774,0.14493751575211,0.269280534638909
"360",1.07943731646532,-0.790892455417573,1.48826589294229
"361",0.25890833743371,0.815418076368383,-0.777784261301931
"362",0.456051039054318,0.0352987163254943,-0.936627474935357
"363",0.558637960304641,0.408760366486556,0.0366455766498773
"364",0.639663441925831,0.879220151397111,1.25769784781742
"365",0.413529730343718,1.40263082176535,1.61682284646051
"366",0.742229259621468,-1.20978823686463,-0.443697016217236
"367",0.816125511719632,0.454468980496654,1.38987833384507
"368",0.897260873173351,-0.945597240996668,0.480405430528092
"369",1.03312061374185,0.603760664533648,2.70759086700926
"370",1.20855387644301,0.782677298464041,3.90586355651953
"371",1.17258357439824,-0.967516131298763,1.8438979140058
"372",0.598645255377908,-0.323061842549332,-0.566697270304443
"373",0.686728817469478,-1.14693477410279,-0.687504255694332
"374",-0.267684788495331,2.14482764625729,0.599595037542384
"375",0.90416271995812,-1.99833962714745,0.0159327428292636
"376",0.941067755631726,-1.61410946788548,0.355917035906237
"377",0.791544086059827,-0.364010839486016,0.363317659822888
"378",0.319497702771661,-0.126903638857068,-1.78455242854756
"379",0.964616213905961,0.319613295653915,1.9447867402233
"380",0.897503699494698,-2.33986690942238,-0.136595411534695
"381",-0.304741365471911,2.48884975235062,1.04284698925841
"382",1.04663846518471,-2.28257639860411,0.627993608054265
"383",0.904748084664926,0.573200079844198,2.01570882717132
"384",0.651179283879655,0.805713153991173,1.16422251080547
"385",0.369356512251952,0.83349118665725,-0.189040127204295
"386",0.994527721283183,-1.07000673231017,0.894163463306571
"387",0.044205590934871,0.929135780643143,-1.61076004200536
"388",0.729669829365282,-0.398509888680271,0.0255520206209344
"389",1.26709201927416,-2.90131464937988,1.54556960686939
"390",0.369219501733432,0.223117734092739,-1.15501996218669
"391",0.686821045145496,-0.46081156580821,-0.238515013289338
"392",0.601284841125518,-0.294450131900807,-0.528892080595628
"393",0.562163402064312,0.148749837136145,-0.279190525001782
"394",0.958198816351769,-0.53118938562602,1.06423559515566
"395",-0.242499482067869,2.18632195449391,0.812182777029142
"396",0.0241551322697349,1.35779912528314,-0.495945754222912
"397",0.121083381113041,1.19764592078567,-0.534719179984433
"398",0.380901141235715,-0.0332293520419731,-1.38434289816032
"399",0.434908921607432,-0.00790530406751583,-1.08809760276997
"400",0.878963551507365,-0.43638559356417,0.741512845687517
"401",0.604315700346412,0.0120385140568805,-0.220107296836112
"402",-0.794930558504204,3.99098730635524,0.0432963843444271
"403",0.47860678995725,0.538815096300306,-0.169762360795345
"404",0.621501459357993,-0.140553486680362,-0.287642104390318
"405",0.661608191646771,-1.60099628154127,-1.03561225179383
"406",0.62329558896572,0.310391694229547,0.226058331635925
"407",0.863010262147702,-1.64082768253382,-0.0460219424438595
"408",0.726188144973269,-0.430327698900595,-0.0175306198663733
"409",-0.45204499165596,1.97954605397767,-0.70482758095634
"410",0.804943356534512,-0.668287809257775,0.198537976908549
"411",0.939112791850731,1.31078234592767,3.91459371297647
"412",0.647965788077616,-1.76753706147353,-1.17470476807774
"413",0.935945195046726,-1.35995889869626,0.448354543797482
"414",0.360216800013468,0.444903995541182,-0.903631922253492
"415",0.504359632741804,0.472828455729489,-0.141840860838688
"416",0.877323277657653,-1.29192544113694,0.189244424748193
"417",-0.414117073949617,2.03022506417854,-0.390999685485653
"418",0.765229899874937,0.0348561774724519,0.608791245017762
"419",1.27153057400981,-0.268917559553537,2.84466471427428
"420",0.620142047731703,0.89077642410038,1.1848183495141
"421",0.733664406242629,-1.19778596928598,-0.48016584633489
"422",0.197200040461694,0.743304677938238,-1.22603173593085
"423",0.645673333702132,0.153552149521862,0.143956560627078
"424",0.983835582683642,-2.27251666097691,0.317343356372085
"425",0.166356296043878,1.1168516663018,-0.537751527921101
"426",0.668116764923467,0.0316606711290864,0.119795725881248
"427",0.91640782180382,-1.20119450029354,0.43174261323923
"428",0.885350537443801,-0.651810719247921,0.612122797834757
"429",0.234039858514634,0.219735633542309,-1.83506571807933
"430",-0.197191642302547,1.99850747344404,0.616669108470725
"431",-0.0102271696461214,1.55499729754822,0.130400027733198
"432",0.449301567882112,0.714200990867152,-0.0193575187630581
"433",0.678429433577169,-1.15643338727882,-0.73415938332467
"434",0.973423209680955,-0.409848257972251,1.23511411761628
"435",0.485433382350935,1.23872054442684,1.4119450550064
"436",0.635881640439298,0.47125523922531,0.513430399965549
"437",0.541619061035051,0.183487273235956,-0.340985660204579
"438",0.209395852347451,0.93007807053933,-0.782702595240684
"439",-0.0936274461322575,1.75256035904746,0.439102769674112
"440",-0.199481111114536,1.58391439885866,-0.697796309012273
"441",-0.493336811291957,2.41678104335515,-0.0165258975404629
"442",1.21788355324337,-2.12434961033183,1.53867721376783
"443",1.03504277692364,-0.510419557315896,1.4642037525336
"444",-0.460701093093029,1.92316834633633,-0.894253102128379
"445",0.696511928981678,0.217936912741088,0.475093004520448
"446",0.531647408010749,0.861963238339451,0.681201173067499
"447",0.574581118216855,-0.212826860814871,-0.589766691980988
"448",0.709073840350866,-1.53259120052937,-0.76764549392969
"449",0.00849082750872238,1.63906159126504,0.555154792827669
"450",1.28445780262783,-2.61639054138715,1.71234974634037
"451",0.909921420562142,-1.96769832470331,0.0562327813885988
"452",0.800590368281803,-1.554301124056,-0.319887435116672
"453",-0.0944543984170244,2.21029177024591,1.60093631566694
"454",0.919811646994335,-1.82623796777219,0.160718679545879
"455",0.529674064315172,0.208247803886914,-0.370906121947318
"456",-0.332514172583113,1.73760701507027,-0.804234556524744
"457",0.772491310786386,-0.656687632645142,0.0443974133140983
"458",0.743368849479771,-1.54074194732236,-0.599870107059705
"459",0.795211759620649,1.05920657153745,2.4548220997416
"460",0.386977380618836,0.331312605398037,-0.927901486457064
"461",0.570053845636525,0.484763528399114,0.20447025711266
"462",0.40148462562629,1.04232416827327,0.443490543739157
"463",-0.162779328674759,1.55809724311508,-0.619483192210232
"464",-0.831519570804164,3.07363920974308,-0.853292284234408
"465",0.160386662888841,1.39787946497388,0.333072315852396
"466",0.838022873654358,-0.714212221231844,0.332294567529336
"467",1.39546930794141,-2.16033311800074,2.41392516246063
"468",1.09590615820524,0.629352832675984,3.06441840656281
"469",0.752146672504407,-1.4024584790342,-0.491338034588875
"470",0.489715924106552,0.296930954148009,-0.459388062743532
"471",0.80489306559981,-2.50687176201185,-0.652522093496103
"472",1.16574743950601,-0.39944712997494,2.20517683181367
"473",0.491761427653385,0.566406797100227,-0.0601691728203969
"474",0.475023315110382,0.800335311622345,0.272796405239991
"475",0.700283771273604,0.00460387234526865,0.251887794112682
"476",0.268141016423751,0.665029059912995,-1.01300204801513
"477",-0.0752795091751473,1.53465088127755,-0.28073873166688
"478",-0.505803980358705,2.00922966042215,-0.90009463270908
"479",1.06703755150792,-0.0969577796245801,1.98231604803102
"480",0.804135261971215,0.298226899231758,1.1143903407383
"481",0.562724497104172,-0.223214534935849,-0.658502100994993
"482",0.739421521562797,-0.58326161011405,-0.0683203601762374
"483",0.326061760948699,1.23336585009825,0.59846418461884
"484",-0.093194999252857,1.54757764128262,-0.31548115386033
"485",0.894772841297492,0.42014277384955,1.73348224909056
"486",0.831714795573076,-1.09082697555698,0.0683892590875237
"487",0.701573998554246,-0.227562452214238,0.0318073342549314
"488",0.436474036188714,0.245185411464375,-0.791430866315586
"489",0.749106129984049,0.271425662077763,0.80479624752753
"490",0.793289003318335,0.339821318004545,1.11502105615842
"491",0.265093885819028,0.875085338813064,-0.623930555882813
"492",-0.15803553553753,1.58782847149709,-0.474932895416637
"493",0.265274283388059,0.691942501931929,-0.979730337914652
