"","x_pa","x_child","noisetmp"
"88",-0.225363871732546,0.602422335571311,-0.254104018910208
"89",1.12410631527585,-0.0125186217171175,1.54815680626297
"90",-1.1855479966609,0.649143376639072,-0.910160024114371
"91",1.36485426550237,-0.669921650086716,-0.995775624762325
"92",0.870087145938899,0.187911612579614,1.33061610812928
"93",0.334203467111747,0.410082068658324,-0.0949403858782458
"94",-0.436367754931387,0.497400932386271,-1.0451831297785
"95",-1.77335773057626,1.00053247065813,0.548986816722251
"96",-0.420780307174489,0.58563750134941,-0.58621333731535
"97",-0.31831533685162,0.889433222616404,1.05672925807948
"98",-1.26219262713952,1.06895356862525,1.14322697849289
"99",-1.9616780648533,1.08141287549594,0.87852805794556
"100",1.014282898457,-0.141655288256878,0.44864039355231
"101",-1.0343764025418,0.651624843996854,-0.800020538286204
"102",0.869517232732066,-0.0830994784911042,-0.0279587214214724
"103",-0.555464241684224,0.867759283289734,0.679035455153891
"104",-0.566235475287631,0.532071915689418,-1.01026077555821
"105",-1.66043278508065,0.85313903340577,-0.138996100103468
"106",-1.96674247576947,0.824810773205831,-0.406387773309575
"107",0.0796315077315675,0.790752218187693,1.19894775726404
"108",-1.07683199276589,0.686688697329118,-0.653246164051606
"109",-0.595804745399265,0.629921250018776,-0.550288038853706
"110",-0.150003970119623,0.322552076317933,-1.54328563694528
"111",-1.76144165366339,1.07371720742993,0.919926027591617
"112",-1.39852981557983,1.06558255284544,1.05083325034826
"113",-2.125217388409,1.26173659652128,1.72120838300454
"114",-1.39364236535451,0.898078966165526,0.215905995066123
"115",-0.324286046653494,0.549903705825172,-0.648496247506555
"116",2.08333342857198,-0.516481475476596,0.977874428989062
"117",-1.11171504405808,0.811663095214214,-0.0511690480536399
"118",2.35130511746592,-0.914823327943663,-0.751021644114898
"119",-0.126185979919037,0.540148605102119,-0.418530334439982
"120",-0.101591780805473,0.376922048675047,-1.19563790321635
"121",-1.53232324752572,0.987007317063655,0.590135675481541
"122",-0.19256754840421,0.635940094918485,-0.0396820681644232
"123",2.9271187109421,-0.680087745370021,0.825718252646376
"124",-1.70996199570114,0.854694078567194,-0.153111830882966
"125",-0.542117327025105,0.595353578094133,-0.66938834100485
"126",0.570421715682767,0.480152066983601,1.07989258472417
"127",1.21379407758966,0.040595900345851,2.12443952292111
"128",-1.67547675221325,0.971580029893589,0.446490625344341
"129",3.73556149668003,-0.833769900754275,0.41464281617762
"130",-2.62435221499377,0.962170611930095,0.0714334281216718
"131",0.533715660064455,0.106288808460325,-0.940599374010643
"132",0.453991315615767,0.383512332099129,0.149343449312491
"133",-2.61750620866179,1.12522311534218,0.888539135862096
"134",-0.809768968527243,0.699433043162302,-0.393517385844688
"135",0.563482171739172,0.200311364617185,-0.348680430828024
"136",-2.11384211095871,1.17568201699261,1.29486896571579
"137",0.478093103390069,0.164521301857141,-0.860352071775978
"138",-0.522487186330798,0.6955090132609,-0.148297018220035
"139",0.538109775286433,0.24605854468679,-0.224182939676784
"140",1.34859341958589,-0.789227929857508,-1.63426668171009
"141",1.81737576126234,-0.935762866146004,-1.4551534733063
"142",-1.65159850495002,0.803564582050569,-0.382894589620763
"143",-0.645645276706905,0.571663785808575,-0.889205444511269
"144",-1.74215811839786,1.12077441286681,1.16340339998472
"145",0.871213811426984,0.298521143698587,1.89060800027824
"146",-0.49691105626924,0.662081973378093,-0.288405560646798
"147",0.853567406538454,-0.023043313567002,0.171965609180668
"148",-0.0158027931408551,0.533858263727161,-0.26576718184287
"149",1.73949614749785,-0.709085455338185,-0.439596929146986
"150",0.282887327678766,0.759909182043464,1.51297089050563
"151",1.76417295049871,-0.647209089868252,-0.0917664276730253
"152",0.432123814548308,0.1018504554055,-1.33338320750166
"153",-1.61312656321508,0.655048092166808,-1.10792041304911
"154",-0.685566369092855,0.801916937695134,0.225380861224254
"155",-0.924062028384136,1.10774577123106,1.55916893850774
"156",0.968167693627399,0.0588240093825838,1.23040940101533
"157",0.0357361915349258,0.679771415597498,0.558479667326479
"158",1.83372301450087,-0.60456646917866,0.224304653827191
"159",-0.51261292673272,0.698187081029012,-0.124548442789282
"160",-0.230857225076746,0.624000317287147,-0.153898261069691
"161",1.93092907716072,-0.622529656800525,0.265961762343257
"162",1.89270651210673,-0.671956547212337,-0.0312755243901318
"163",1.31041912664478,-0.545499601944737,-0.518159727481395
"164",-0.64857212424606,0.758491059540493,0.0421983120531941
"165",1.59154785527895,-0.853555082547689,-1.41714868516727
"166",-1.88024394855477,0.725881012315658,-0.867741992901249
"167",-0.594042711662085,0.948021758971135,1.04193724909201
"168",1.48753643935504,-0.759605658483898,-1.15679525964727
"169",0.51993727832723,0.229127569009575,-0.380599812417711
"170",2.0106480177412,-0.897531781567706,-1.01062001421507
"171",-1.51147190855122,0.881265612474999,0.0716183988185995
"172",1.62556226184162,-0.421247789544936,0.807122454357255
"173",-2.2662811215042,1.56937760156239,3.21253715648378
"174",-1.11933570555656,1.1838758287357,1.80499142540599
"175",-0.73395307945998,0.389030723009641,-1.88185564617667
"176",0.441621017397457,0.519813864443575,0.788420753466238
"177",2.2043151552234,-0.839738775014124,-0.511919561289066
"178",-0.0428826956164377,0.611463690022016,0.0748330815299935
"179",0.471608722236453,0.394133627654181,0.264425961076352
"180",1.36737791072349,-0.338448989085083,0.668011573544858
"181",-0.884602214105513,1.04454646094122,1.27294863183367
"182",-0.594194412362107,0.924122050554369,0.922290282196137
"183",0.241378612242184,0.835515566800566,1.7843385467838
"184",0.318816919208329,0.254696099631002,-0.915364320676531
"185",1.24472608429742,0.2209861158872,3.12333286658581
"186",0.0341488976164254,0.474965866068489,-0.468554641202025
"187",0.175429072079303,0.462313958991011,-0.238723469675738
"188",-1.10830734188302,0.773609310107245,-0.239236639834216
"189",-0.404207321555667,0.642078158388138,-0.284801297297349
"190",0.471729514298652,0.328731610608763,-0.0621527517543021
"191",-0.33355321488238,0.683336501921233,0.00699671409648156
"192",-0.102884242818336,0.704864165139696,0.441994461623526
"193",-1.91973034743885,1.18168389915053,1.3958729303845
"194",0.832248341199304,-0.174209339476973,-0.723867809237441
"195",0.729596036666743,-0.117254926498841,-1.11086783934757
"196",-0.591645458068011,0.655368053541027,-0.418983115434024
"197",0.0721709623160448,0.607118593670408,0.265899494880501
"198",-0.753525348871059,1.16006895211502,1.95651199550248
"199",-0.0154355109201593,0.727503829716543,0.703114545117532
"200",-0.549858727610973,0.801368402218908,0.352774664101494
"201",1.72802682589546,-0.8085354982694,-0.955086825636647
"202",0.816028863725698,-0.329213823096637,-1.61018482611454
"203",0.756846787947096,0.175904518640233,0.519956426640968
"204",0.404340347427408,0.803137830845951,2.08229614885745
"205",-0.834130225122895,0.542091984674611,-1.19985461216876
"206",-2.81299062786533,0.846912260369122,-0.553418090795227
"207",-0.081315698068106,0.403469219458546,-1.02989107387142
"208",1.33977292151944,-0.639286198864843,-0.907738245330848
"209",0.847158026288427,0.314470285138998,1.8181663031891
"210",0.810849733376128,-0.0128281831300193,-0.064709497325998
"211",0.0607923971715865,0.648289106004799,0.449327738989616
"212",0.726978787069576,0.330831920309702,1.11423390933105
"213",1.63998671428322,-0.374421065681504,1.06708375976341
"214",0.208828010655099,0.39559953582756,-0.494564664432907
"215",-0.831715631875891,0.691130702269019,-0.452732444935916
"216",-2.87001728127909,0.770339499766209,-0.950162596650979
"217",-0.252127429456471,0.898774419300494,1.19063965433059
"218",0.177563214359818,1.14092120591136,3.15917363053675
"219",-1.55691211796158,0.603017960826232,-1.34165839550108
"220",0.560672645005624,0.541671177544211,1.34633534942455
"221",0.651627976640994,0.693380587297983,2.52029769702643
"222",1.12393046797851,-0.402061811998792,-0.400216183971402
"223",-0.39787647897589,0.772255970493843,0.373507842832371
"224",1.32815870496233,-0.619806155695309,-0.841322639974109
"225",0.797189277139011,-0.0280238870248515,-0.235834599947079
"226",-1.71599317784684,1.00247488024683,0.583170613717615
"227",0.630712607577458,-0.115499510294336,-1.62624291395559
"228",0.575420927701983,0.418394994640752,0.792501643107633
"229",-0.33819324913391,0.559478302163218,-0.618096881193397
"230",-0.504932354264859,0.516472257750857,-1.02499965787326
"231",0.36722030472532,0.286034889073689,-0.618302423862676
"232",2.0557585996207,-0.21052496676121,2.476763102384
"233",-1.38465702239204,1.19351088623588,1.69785026201831
"234",-0.979423200121203,0.56469577436441,-1.19634544795844
"235",-0.914739454383864,0.52921720260221,-1.32652203578911
"236",0.670461855990003,0.0602956661135323,-0.549389531558115
"237",-0.741653179859727,0.514664520669345,-1.2603383043976
"238",1.29786935348427,-0.481970591283102,-0.23551994071609
"239",1.24803037153212,-0.542500880962542,-0.684025859293399
"240",-1.14724640134756,0.627627000299108,-0.993981937090773
"241",-1.31035685785982,0.686168630567708,-0.79818038621909
"242",2.43890068235689,-1.03680919012982,-1.28746265549959
"243",-0.429772151867035,0.714245988694512,0.0465357794563871
"244",-0.861040807407782,0.855095305306904,0.343919820098153
"245",-2.71760322467779,0.747675173043637,-1.02557386605585
"246",-0.922016302095228,0.798096938769856,0.0124459507611974
"247",-0.607217289731365,0.51828104241058,-1.11958178866728
"248",-0.750644316007998,1.05435692771748,1.43041101476594
"249",-1.48967384424556,0.602359929396879,-1.31211096798366
"250",0.509640902864734,0.34117175963126,0.139983468557117
"251",0.344489789447406,0.174866671506129,-1.24136517186069
"252",1.04483243372616,-0.458114790212888,-0.998019299461129
"253",-0.95137907996711,1.0223877003239,1.11229595576845
"254",0.18147967199391,0.769339210350049,1.31022098892538
"255",-1.44765283599458,0.866415974237616,0.0294169939021502
"256",1.99444161097503,-0.892901673530326,-1.00684872239714
"257",1.34881535052545,-0.16915869699893,1.46665886398055
"258",0.582150978173106,0.0157112456916443,-1.19179677746175
"259",-1.82907532862592,1.19273027525582,1.4869809952578
"260",-2.31430438868974,1.00346377449305,0.367772297151839
"261",0.710090695498255,0.512760838145078,1.92701421192804
"262",2.506583699908,-0.87870444389537,-0.443645506168711
"263",-0.111545812550866,0.699687742586126,0.402264005649269
"264",1.23253422635197,-0.425160558412099,-0.145038799002363
"265",0.863524528805255,-0.176364207873597,-0.531563764297923
"266",-1.78992881214897,0.63775536635486,-1.27181565105307
"267",0.172247606820398,0.861494268974615,1.74995796520249
"268",0.453765306388079,0.229956802462935,-0.619217336403192
"269",-2.34304658486292,0.867141109023356,-0.3227605711198
"270",0.2585862136666,0.524713429074594,0.273769335755103
"271",-2.83677167922774,1.17731876794467,1.09278300056688
"272",-0.98473358236536,1.33158550886292,2.63433016426773
"273",2.59337455106271,-0.243218553743037,2.79808393117095
"274",-1.08892544033155,0.727766124138915,-0.455827624200627
"275",2.26160548333099,-0.504537192218556,1.21930877031652
"276",-1.1158512446236,0.507778054591114,-1.57325887763146
"277",-0.588131076819588,0.921616379218725,0.915710050949804
"278",0.647984874218091,0.374697217796475,0.908780698639562
"279",0.0392967446984283,0.478643804442015,-0.440392534101696
"280",1.04073314110061,-0.401497538897481,-0.732679924888731
"281",-1.31881560874011,0.788028180911014,-0.293616929126869
"282",0.614872626701956,0.335414696776391,0.553741147805396
"283",0.122397248482272,0.706139060914337,0.863997554252043
"284",1.33252538825457,-0.618050059188147,-0.820830235611252
"285",-2.38566092471986,0.923640773134324,-0.0532524416462272
"286",0.716470292577979,0.0861767929073207,-0.169730198250052
"287",0.286552139908702,0.318574271941786,-0.683972444968075
"288",0.249587083345704,0.256733524787418,-1.08898286381447
"289",-2.25212366496783,1.56307780107789,3.18558944402891
"290",-1.08955360464979,0.815128762654565,-0.0194264130658838
"291",0.238806073580382,0.658148781991197,0.891101651792892
"292",0.0830421929424933,0.425266317866155,-0.621631664299106
"293",-0.206099851727279,0.638642323888684,-0.0456964591673272
"294",1.885662190609,-0.401993932111719,1.30908442815289
"295",0.00771867128856211,0.598357531286494,0.099199210091277
"296",0.600742265344981,0.811349561196143,2.8687934313207
"297",-0.321496174405868,0.990161479587268,1.55632774341208
"298",1.44544250543216,-0.76531113694642,-1.27851213451011
"299",0.228962011836806,0.751924390290213,1.33569338736761
"300",-1.19035832656924,0.946907606687823,0.57572250858227
"301",0.305507627595857,0.664538289423875,1.09703209933869
"302",0.687338090296997,-0.127192406566661,-1.39783553714735
"303",1.0104653155511,0.347775026145635,2.87827706490777
"304",1.17236226054638,-0.468098939520103,-0.556761914152574
"305",-1.19107304546236,0.888007428076584,0.280785847113655
"306",-2.69942933342728,1.05110569761403,0.496276811301891
"307",0.427363500282088,0.552461417159562,0.903826856028499
"308",0.419422704031479,0.426099481558506,0.245860709653312
"309",0.107496274627358,0.384714859878416,-0.774383222247804
"310",0.793446625929727,0.204640576840047,0.901954235638079
"311",-1.35739273810674,0.955461836575267,0.522298607050629
"312",-0.7308843218935,0.676454412953312,-0.44207425467002
"313",-2.01418677434311,1.0986896929571,0.945413782334667
"314",-0.114229529438093,0.809392863856902,0.946526530772398
"315",0.2142056228075,0.6026287827988,0.55343699049241
"316",-0.764814210179885,1.09249300619189,1.60905324303732
"317",-1.59678431302295,0.848114030457309,-0.135006745626757
"318",2.74773377019336,-0.162454380419041,3.306300892468
"319",-0.134276604715242,0.423911401019513,-1.01231807646766
"320",-0.952394514395692,0.622070592169954,-0.890027948376177
"321",-0.562314130072222,0.632169833926918,-0.5058300282627
"322",0.26403523871966,0.2856636472309,-0.90749708132656
"323",-0.31999765719417,0.851843266662821,0.866639640043794
"324",0.2664307917331,0.657493320887215,0.957833455309979
"325",-0.473693868054633,0.580702411886431,-0.670203681392807
"326",1.34123989430172,-0.516633986695352,-0.290601167792123
"327",3.01210039603702,-0.641002277445432,1.06766920478875
"328",0.928286252973107,-0.157417879341779,-0.0589002660545011
"329",0.850183500847574,0.043349161530427,0.482163548968176
"330",-0.156332494456505,0.792727843298239,0.797986343249298
"331",-0.95952081597994,1.09723899163677,1.48064844302508
"332",1.30769840136141,-0.603138175295873,-0.813885386766237
"333",-0.530221068807912,0.579443494332311,-0.736671806474368
"334",0.186025829246081,0.43053403285153,-0.373346950564499
"335",0.27638013283828,0.448186471988407,-0.0627926020810195
"336",0.819823015179659,0.276174548194002,1.44317671217495
"337",1.09401475209836,-0.525498344178946,-1.1321947779895
"338",1.20171588231688,-0.740552378679648,-1.82048770146278
"339",-1.45063998867751,0.70786391984904,-0.764872781361544
"340",-0.272106849640737,0.605556703546168,-0.302407769572953
"341",-1.35895439264664,0.699576628934667,-0.757976264491458
"342",0.298487284571198,0.477710022125639,0.143765743497385
"343",-0.2055860258586,0.796530656486692,0.744481371263175
"344",-2.36044243147461,1.12572489801833,0.964822162740854
"345",0.822594262298766,-0.0639836763911622,-0.238467778344865
"346",-0.561699649746246,0.695328016943938,-0.18942025742208
"347",-1.04958695098297,1.11840270492422,1.52353848843431
"348",1.1253821007073,-0.122914281937199,1.00093933196516
"349",-0.293455531165765,0.682475023191102,0.0539924361963663
"350",1.13481855658249,-0.200441948688145,0.648188313327309
"351",-0.808674302422989,0.730134717297232,-0.239117697423226
"352",0.99541583007789,-0.311149909732714,-0.48667645729815
"353",-1.89157717839185,0.77862724543753,-0.608465946592315
"354",-1.05816455820269,0.615097867348753,-0.998759882650498
"355",0.0115891578131794,0.514293462926581,-0.314015235366434
"356",-0.581961505544451,0.862031126734143,0.623869418751699
"357",-0.561354227751144,0.969316053882813,1.18086796039862
"358",-0.414406451752391,0.716057271275287,0.0732364302527848
"359",-0.702364507274033,1.02609174246703,1.33119415099153
"360",1.17567262757918,-0.193062292194654,0.829776354879347
"361",-1.4988934590066,0.729423012934245,-0.681381359497344
"362",-0.996885970230377,1.18215761838027,1.87861349607993
"363",0.0264032217956906,0.39822273549697,-0.86685696561103
"364",0.29131440043092,0.317622707913589,-0.676006101401903
"365",0.791183406694792,0.0194792182999861,-0.0391839495612221
"366",2.51528185117058,-0.622286352515918,0.84508754101614
"367",0.148390516845169,0.761764389990933,1.19814653721449
"368",-0.533414839408529,0.764047597706982,0.183042246742026
"369",2.18305877330688,-0.736000011796713,-0.0144444933507017
"370",-0.605818072950552,1.06061198381395,1.5934268647648
"371",-0.796653309096256,0.678530923835975,-0.487296088912171
"372",1.20026833083997,-0.485906800920895,-0.552008208932814
"373",1.27360626694097,-0.671221446445742,-1.25137699880346
"374",-0.851943073954542,0.995182147156896,1.05148413936597
"375",-0.118233282106922,0.526122197231883,-0.476162599208897
"376",0.691917791869511,0.212078642658491,0.323215365234444
"377",2.09944078594653,-0.377365792386894,1.69112709014856
"378",1.46293087907347,-0.534075981325473,-0.0829775422012053
"379",0.700507842173417,0.0522205019327504,-0.429106415891512
"380",1.57887455442591,-0.280879951821471,1.4221705116708
"381",0.592262259444889,0.22783281766181,-0.0867365502149619
"382",0.778129496475005,0.724464776145976,3.39888218465642
"383",-1.32166485275686,0.653530311003232,-0.967694893359042
"384",-1.22831087283312,0.858496709010624,0.110828305599991
"385",2.31216008918673,-1.12710345787802,-1.84704746107122
"386",2.31423128163951,-0.454858870265966,1.51603661352662
"387",0.550227588817696,0.326035913488694,0.224883712735069
"388",-1.76278062536715,0.873572153106049,-0.0813645735337534
"389",0.787678768895661,-0.0285367234396456,-0.30284436610577
"390",-0.599150306012983,0.917719948221649,0.885441946043597
"391",0.0174884286803085,0.601420494996302,0.132515629227976
"392",-2.41977890716339,1.1886706978457,1.26169341126489
"393",0.76118662599637,0.03353680138904,-0.164658300586219
"394",1.59209924204971,-0.58226218660912,-0.0596461473432787
"395",2.15998538818954,-0.298593589657705,2.14908679584754
"396",0.100975334383027,0.433596761666019,-0.543463426424861
"397",-1.52470214232024,0.641399604057942,-1.13419357910914
"398",-1.20805990154509,0.833977120797401,0.000341644075998746
"399",1.70596142885683,-0.790360621226549,-0.89998473428186
"400",-0.664125720646336,0.670589411925601,-0.411714975270558
"401",-0.720609343619083,0.660588466685362,-0.51243742883607
"402",1.1363208142309,-0.174324965833924,0.784274667745523
"403",2.57700258625451,-0.974165335648364,-0.868450486679197
"404",1.63091877330587,-0.482552674719798,0.51024179290784
"405",0.02527092043383,0.485403359529825,-0.43307448969587
"406",-0.956576649167425,0.690422398655297,-0.551303833037654
"407",0.737081886614172,-0.013119220938283,-0.545845884110894
"408",-0.638914680971327,0.905366091552298,0.78561661873192
"409",0.0500561120855302,0.572379841171649,0.0489167596402367
"410",-0.556148756843518,0.696982358308133,-0.175542453902656
"411",-0.583785780604466,0.658162742774912,-0.397275468294894
"412",-1.40458007963149,1.21441706720431,1.79181028729722
"413",-0.199532555329339,0.802667149322979,0.783867675884066
"414",-0.464168617144015,0.602323069982893,-0.551642743343847
"415",1.82753672539888,-0.273938861865695,1.86860746723206
"416",-1.03922705105067,1.40492179736317,2.96315717198141
"417",0.356934643661214,0.541350328284529,0.627562141149798
"418",-0.355460267487368,1.11377188171214,2.13201453789142
"419",-1.4281743983443,1.099855745732,1.20666231506885
"420",-1.09385072873139,0.868759349339012,0.245913325636918
"421",0.206885750623713,0.712907134034107,1.08735394650386
"422",-1.26135863133025,0.784432925059422,-0.278892327932494
"423",0.0152653221296719,1.0890289995838,2.56644289058684
"424",1.63319908576555,-0.589551295766225,-0.0206648404517154
"425",2.18733394013019,-0.734241726247272,-0.00135264215481175
"426",-1.06654484147075,1.0398625077088,1.11945728540445
"427",0.394162191917795,0.285579716785207,-0.537731111202795
"428",-0.457892778430098,0.467868704757968,-1.21697256768731
"429",-0.148974094711604,0.462660470360218,-0.841173868172631
"430",-2.00521366923488,0.882176373527107,-0.133860550812514
"431",-1.09613529030209,0.705094109213455,-0.573904912271764
"432",-2.13820606616408,1.04913283902938,0.653727160119115
"433",-1.24120540624472,0.846396650536993,0.0427049663751117
"434",-0.157380690170217,0.825201515939464,0.958770042146844
"435",2.06182921165842,-0.605983872342328,0.506340116877366
"436",-0.409420867587329,0.635109340287644,-0.325721553729613
"437",1.75148391209695,-0.782841660201832,-0.789566177689877
"438",2.01443693363944,-0.63462583619504,0.308395889300169
"439",-0.720226160311824,1.3902192698958,3.13605248435371
"440",-0.498027270364231,1.10732941044904,1.93663862534788
"441",-0.537236350023544,0.715662197179138,-0.0628283747389009
"442",0.429889699634704,0.437258932795539,0.336207414175345
"443",-0.126021279309049,0.45267919048796,-0.85561967696917
"444",0.0409900680623107,0.554297536251075,-0.0588956208580195
"445",-0.246545383524378,0.512257462690249,-0.734311168551425
"446",-1.0217713267764,0.899039874023522,0.445704763044193
"447",-2.06776074975595,1.57773921573933,3.32133630664601
"448",1.2179958955239,-0.117290839686233,1.34845875378687
"449",0.208883299916571,0.492572256859702,-0.00956937862814743
"450",0.428662804047076,0.408662174732746,0.189143053188878
"451",1.42214302128945,-0.603726533899746,-0.524508946938184
"452",-0.349087117681204,0.499111489784779,-0.933448000567971
"453",0.0836922789841094,0.681171364961897,0.65920261727845
"454",-3.55215883863859,1.10842279485697,0.597843159746254
"455",0.913318774492094,-0.373020551023046,-1.21960148312935
"456",0.901156764796602,-0.172750596839679,-0.28741880535319
"457",1.51283974120954,-0.804529816961116,-1.3278608966215
"458",-1.34054289127721,0.737772267584937,-0.556934013395731
"459",0.937728097560921,-0.209498654294262,-0.268471581819057
"460",-0.31253195249417,0.600180405326875,-0.38215051982819
"461",-1.4148375350177,0.956039970674063,0.494536080639918
"462",1.23311483771799,-0.17224288346193,1.1213586235142
"463",0.434887286137238,0.235640963691529,-0.655175107013806
"464",0.815076321487632,-0.146432925414024,-0.702950827315287
"465",-1.03992897806785,0.97389401823593,0.807540709939384
"466",0.656619746541988,0.366924403405264,0.913034840080359
"467",-0.963269392693463,0.648732254966618,-0.764591110840278
"468",-0.232904205664746,0.480428469770547,-0.874609318837305
"469",-0.0795421298210646,0.78823412114851,0.896857914662629
"470",-0.241131274582419,0.509144018410899,-0.74243086822153
"471",0.326530891172056,0.66785100228777,1.17208858430502
"472",3.50870528528995,-0.423567476619443,2.3819081213552
"473",-0.191909092265127,0.793355090801169,0.748350337475647
"474",-0.299960959979154,0.750613688629034,0.386218407934227
"475",1.60942311063704,-0.501954340648606,0.374149832402046
"476",-0.666967488825851,0.724305678807226,-0.145744593852166
"477",1.01887923799318,-0.0884727016365191,0.735470396113744
"478",-0.712077148365953,0.754381328711206,-0.0359679380428937
"479",-1.13171226977392,0.88955562225738,0.32548461971947
"480",-1.7973881477114,1.09649806770826,1.01880600231295
"481",0.974008634523957,-0.368292928211853,-0.876098837975845
"482",-0.674874662414142,0.523157050141224,-1.15871896940995
"483",1.39734102631365,-0.562454114013602,-0.377491231532664
"484",-1.67971638624932,1.47173201082062,2.94536820670637
"485",-2.06946543847766,1.19554135330322,1.40974124077427
"486",-1.88462800532438,0.872110136073322,-0.138323152831373
"487",2.05503134401424,-0.841127637213974,-0.677076152838051
"488",0.368028091389,0.288693286887059,-0.602577411803763
"489",-0.669323878245575,0.667685677231169,-0.431004730972329
"490",-0.247236673421004,0.520769973474874,-0.692696464137751
"491",-1.67516750411554,0.786049456549222,-0.481024752367071
