"","x_pa","x_child","noisetmp"
"62",1.48783817321971,0.113731935945671,1.11089952051142
"63",-0.171662697014172,-0.587641003126375,0.214840260373921
"64",4.29961221999345,0.842179575641604,0.550325955731291
"65",-0.720935966402963,-0.779875325528634,-0.39339493448341
"66",-0.72915939595399,-0.389746309140902,1.56174688510855
"67",-0.866392933664914,-0.858682056334574,-0.710703625655265
"68",1.11729683103934,-0.481531803979901,-0.886047009731706
"69",0.183631487189219,-0.441447899970597,0.644517757077371
"70",2.76000360872951,0.369579757613599,-0.647405666105412
"71",-0.607466149863176,-0.433362234605386,1.27503721825908
"72",0.229737337855885,-0.271811517260393,1.44796301693531
"73",0.639953585464229,-0.711312684160164,-1.22412373269067
"74",-1.02499196259293,-0.992309344677074,-1.30148262214859
"75",-0.702764549274004,-0.429845213368176,1.34674853981329
"76",0.122013393432396,-0.777636466734095,-0.97886484753249
"77",2.87616102415758,0.312712652008742,-1.06750438531737
"78",1.85111191000016,0.149758468034743,0.000486392222128869
"79",-0.64147966995806,-0.842586351185996,-0.751440866787657
"80",-0.138579135734631,-0.599306885365391,0.131324584177445
"81",1.64268006736773,0.0097394931982694,0.0249450075715988
"82",-1.4077813318442,-0.811905803940247,-0.235623725865764
"83",0.778914839021104,-0.390571013057083,0.179296924857736
"84",-1.23005015591753,-0.955954457285867,-1.02826272340526
"85",0.200094359122632,-0.355929684528074,1.05630320782489
"86",-0.920986987110608,-0.760726146372893,-0.193591528505145
"87",-0.611932232105645,-0.692893636836928,-0.0200196469370034
"88",0.0861945490825026,-0.310742892469399,1.38794900512186
"89",-1.10967514192885,-0.95049626760726,-1.05355015701903
"90",-1.93818088620401,-0.857470070617446,-0.278297259181331
"91",0.763054349416009,-0.428567302626035,0.0134263874631543
"92",1.65418768502752,0.0871446014354425,0.366314250513031
"93",1.29855986328659,-0.0491992939444148,0.849422038519837
"94",0.802819241413045,-0.562455492820159,-0.717118506119428
"95",-0.676919698946793,-0.45223760553786,1.22038390458479
"96",-1.10351227273678,-0.997590435532728,-1.29179561515385
"97",0.463414555590088,-0.294490952811389,1.08294443477664
"98",0.7243998842254,-0.0914392034311021,1.75642903741891
"99",0.0610060435349915,-0.619992423681398,-0.136022452554988
"100",0.125743773780349,-0.664330616081857,-0.415750438238066
"101",1.01912871485796,-0.207179405703931,0.68418057256189
"102",-0.528116373787638,-0.82947459014287,-0.752815401888449
"103",1.27622144689546,-0.224476400294847,0.0303663286446985
"104",0.293768977552483,-0.490180333017294,0.291472158622998
"105",0.017606031156263,-0.753452993631027,-0.76582215936293
"106",-1.59585817204842,-1.07659269966396,-1.48852921729545
"107",-0.540313489130464,-0.758478628044445,-0.390428973243447
"108",1.24531513769099,-0.263477121932377,-0.0877080977431472
"109",-0.213677680377085,-0.0254439603126683,3.05706666804223
"110",-1.37359813449886,-0.979420974986877,-1.08666784393808
"111",2.453853490847,0.501093362796364,0.436889971633193
"112",-0.0109196263882181,-0.596905908062166,0.0409767191752331
"113",-0.126639274961144,-0.778706104682582,-0.774891597049457
"114",-1.27922124716872,-0.649631339696758,0.523981798595758
"115",0.915546670084788,-0.454111940796489,-0.361216238278557
"116",0.245570107930919,-0.424713701704115,0.667745645068595
"117",3.29736052728122,1.02364334808867,2.08197300929777
"118",2.15648031951955,0.677012843861556,1.86294004409687
"119",-0.484475534632615,-0.736163796827505,-0.313185163522114
"120",-0.348222545362432,-0.650928981227849,0.0244299439687179
"121",0.266892771818717,-0.686762587283044,-0.663937547738387
"122",0.598911889603052,-0.491568170617343,-0.0706580910993673
"123",-1.24757454411282,-0.33407823726961,2.08852506223352
"124",-1.55198388772705,-0.743987752314959,0.158562376373986
"125",0.320126461171559,-0.611765080262986,-0.343955563427136
"126",0.538167946814898,-0.752236120296743,-1.29630774334158
"127",2.96854630461947,0.659650058337151,0.567520083371688
"128",-1.34796649430173,-0.789182085668383,-0.145710849552223
"129",0.100919984537038,-0.836591336993305,-1.25449460070793
"130",0.706453671878718,-0.482306660098234,-0.171930147428588
"131",0.71287334080517,-0.239185545681213,1.03442918518705
"132",0.363220735217664,-0.295513904886444,1.19115276712414
"133",1.27363335184399,-0.388609098095712,-0.78375021375023
"134",-1.70112962182172,-0.512560203629369,1.36865348868512
"135",0.544493669734233,-0.732909763618514,-1.20758804271278
"136",0.493248983891223,-0.798812375722173,-1.47414803705519
"137",-0.101870067336517,-0.546880020195603,0.364886355191256
"138",-0.958667104900348,-0.704225882159206,0.107336059686228
"139",-0.175371860235639,-0.518687552368431,0.562398684558962
"140",1.65249891847686,0.222920658836902,1.05184742283868
"141",0.302259683269891,-0.491906293501315,0.274040722665986
"142",2.30342379196892,0.0720848060113692,-1.45160891468997
"143",-0.511393916913844,-0.985419487772558,-1.54277782148779
"144",-0.0245949593985984,-0.739427406202055,-0.660254923432535
"145",-0.0941222383530493,-0.588860081795558,0.148869222119052
"146",1.33429195075786,0.156158179471635,1.78133308608737
"147",0.906195350054966,-0.0802939115791557,1.52404468690925
"148",3.37825275547408,0.527579781720412,-0.463627134759673
"149",-1.49728696771667,-1.00989550480826,-1.19127394998119
"150",-1.31699702487059,-0.649170577949194,0.541815571652038
"151",-0.98426576317018,-0.617461119209019,0.553479905815705
"152",-0.685088738537104,-0.766408449937577,-0.345896159995936
"153",1.29498425365355,0.373291059604713,2.97115056440435
"154",3.51664014463098,0.291026168459556,-1.7505560420292
"155",-0.463993392612041,-0.882055419396905,-1.05551255854289
"156",-0.681312232150953,-0.703078186786561,-0.031356940049338
"157",0.885860505450554,-0.613222208047185,-1.10592354437527
"158",-0.982093131877202,-0.55877439859611,0.845874004248438
"159",-0.680717870164511,-0.588970651206695,0.538847934219078
"160",-2.91675541848056,-1.10326615498489,-1.25261464237066
"161",0.774548844834823,-0.375400143247991,0.261822486837496
"162",-2.48015783310861,-0.767877737468493,0.321918451984791
"163",-1.37525189844274,-0.883698013219129,-0.607396617723177
"164",3.52511411215111,0.989811424382651,1.73727903658142
"165",0.00902709530507314,-0.575749167694599,0.12998197960573
"166",-0.419580968690565,-0.410238634711864,1.27513868127369
"167",-0.378350379775487,-0.629482122859766,0.151858932645729
"168",-0.903326320407973,-0.801381861062418,-0.405628537195187
"169",-2.5568097773237,-0.560356174087764,1.3786678333062
"170",-1.12450090660391,-0.319783197885949,2.10665611731343
"171",0.476863462897245,0.167715296242583,3.37808277791938
"172",1.30300164840702,-0.436734679804798,-1.09983294013341
"173",0.650989248069968,-0.234462672520429,1.14508194047341
"174",2.02318458196627,0.320793341635448,0.386641676600642
"175",1.09088331601068,-0.343596945053561,-0.140979040862052
"176",-1.30081633651323,-0.860691926255902,-0.522409895413826
"177",1.14116785615426,0.269069538467733,2.81555305734789
"178",1.2585358756309,-0.399099412855472,-0.798395649440047
"179",0.141035999605159,-0.602035513658706,-0.11836637876376
"180",0.900892610040752,-0.324121733127662,0.314011719620114
"181",-0.920509492775219,-0.847983967589549,-0.630116403322661
"182",1.90144283610041,0.315788028940424,0.68326745498622
"183",-2.05805392009456,-0.869117119287621,-0.300054179869441
"184",-0.461685247454792,-0.6280867476311,0.212871040259638
"185",-0.503022137965425,-0.519091635787794,0.783699430335124
"186",-0.259383256843197,-0.331907344374002,1.55782407853671
"187",1.00851166644273,-0.0621571318270173,1.42959131172723
"188",-0.405838290772559,-0.590468557179959,0.365041387152065
"189",0.787403961153859,-0.50060465601035,-0.383917548046741
"190",-1.3275405085099,-0.799744810813023,-0.206769325830239
"191",1.72707102494509,0.0995503280858079,0.155821666065761
"192",-1.56615477544468,-0.776630072404004,0.000530380753054911
"193",1.40704444748274,-0.226768630171838,-0.339525346090899
"194",0.714611305768098,-0.614052238838713,-0.842416354314169
"195",-1.7061153637722,-0.839532766132563,-0.264496981834639
"196",-0.255660036861908,-0.395886471478187,1.23526878368512
"197",-0.455987864075213,-0.735897032800857,-0.329791946497274
"198",1.98501187679067,0.194564290144336,-0.14853611467267
"199",-1.89890877318932,-0.73606182211087,0.316405942734724
"200",-0.717753214014476,-0.748950229290126,-0.240515167986872
"201",0.937053964631559,-0.101799078277098,1.36260365846361
"202",2.50971282532417,0.397196927404777,-0.16911695669514
"203",0.229930758808462,-0.356738796299284,1.02313582231828
"204",2.64715361267929,0.424017209956907,-0.230663479044436
"205",1.97903485656808,0.104151460129474,-0.585187741791319
"206",-1.18072001654613,-0.475059730664843,1.35502912798888
"207",-0.650934011844222,-0.540409142345536,0.764840196234533
"208",0.431956659276135,-0.69314600975906,-0.873803131630159
"209",0.293116168807625,-0.336068070798067,1.06270790905978
"210",0.145176193081256,-0.441100135033556,0.682469563151335
"211",0.685710823697064,-0.0990216304975093,1.77402216879333
"212",-0.726684150044504,-0.642570407538369,0.296274959161462
"213",-1.18838178869107,-0.792748663289669,-0.230093030280379
"214",0.974684369722131,-0.319619128995193,0.205547367191215
"215",1.77067167020101,0.546221158921497,2.23872387426077
"216",1.13731048038538,-0.327182082008508,-0.157309477149948
"217",0.926951427547769,-0.29705906877496,0.404130183026858
"218",0.735831958323259,-0.366355611953157,0.365084940692244
"219",-0.88475922128662,-0.880092579873861,-0.808475680999333
"220",0.45593005015605,-0.788157745368278,-1.37661731796382
"221",-0.558953418258834,-0.646106591530924,0.182652459751938
"222",-2.80807363679103,-1.01366773169617,-0.828678973453339
"223",2.14909140318099,0.172232209130991,-0.645193898442372
"224",-0.989503031397771,-1.00891929294556,-1.40130980900909
"225",1.648259869371,-0.124952996300957,-0.670749798996867
"226",-0.292302597398115,-0.671340899541828,-0.116088681549287
"227",-3.21636162516152,-0.80496941907961,0.300839393819778
"228",2.34344745601083,0.411046681620536,0.171325437250766
"229",0.97978163187063,-0.417879101684538,-0.295151009411161
"230",-0.474480986899455,-0.54766249408364,0.623060489677776
"231",-0.52906607193327,-0.584717909988108,0.471546528198358
"232",-0.471188116282167,-0.871434184029281,-0.997868572143371
"233",0.846960192910841,-0.697063407765071,-1.46061414850143
"234",-2.0534218676704,-0.939144644068115,-0.651569310795675
"235",2.06117467260846,0.611198966109201,1.74720171970407
"236",0.341272463188125,-0.525249410281533,0.0661646073771229
"237",2.4159242985529,0.366885946683459,-0.172838963617362
"238",2.20822078368991,0.32874350118134,0.0145228954472418
"239",-0.625325884164676,-0.826067200482088,-0.678127982152
"240",0.323962943140916,-0.402568661078043,0.697978214901929
"241",0.849264898293923,-0.675920456205817,-1.35865704465585
"242",-1.95179176435263,-0.918773142006347,-0.58058206337888
"243",0.99055224282048,0.0230126815835591,1.88929284106632
"244",-1.36197421599929,-0.441164026077405,1.59998909374914
"245",-0.0313552814241223,-0.713306930761174,-0.524066713206785
"246",1.96965632559731,0.145935582827166,-0.351866060891981
"247",-0.573636322148466,-0.427622015416797,1.28383233084322
"248",-0.466127857823375,-0.539551666080944,0.65835440230057
"249",0.920133963939569,-0.18119057622425,0.995405165116734
"250",1.33008607098333,-0.0693581233097903,0.665128310998082
"251",0.916140614225363,-0.250136143644561,0.657630797118374
"252",2.89956540071647,0.548396666832762,0.0850077191609982
"253",-3.19957616656464,-0.579491760822095,1.42491385147326
"254",1.75726073663812,0.372774602289196,1.41683438391425
"255",-1.6910516990353,-0.956935538950108,-0.856695512483476
"256",-0.163598542564494,-0.743506942509448,-0.570580259717875
"257",1.0216694867278,0.154811984023666,2.48924756535446
"258",-1.27876093086338,-0.752644180592839,0.00872666784865965
"259",0.17296120933471,-0.568240469418056,0.0207013197010642
"260",2.13945976464545,0.510128959254613,1.06503167086018
"261",2.15375208643582,0.619145136468026,1.57940969500458
"262",0.440589785101825,-0.590894866099138,-0.3724829182627
"263",-1.24745479666226,-0.666949243422659,0.424119626954732
"264",0.360814855244912,-0.634775105990276,-0.502537371255684
"265",-0.454784373146152,-0.924339635644206,-1.27276936966148
"266",0.247090024324799,-0.392087489766114,0.829359454588279
"267",0.431130352634586,-0.624587301838371,-0.530062114560973
"268",-1.2587589994997,-0.636193178638079,0.582645696527031
"269",-1.48103548999412,-0.794269031469234,-0.119267583290725
"270",-0.488839790901575,-0.699819046539979,-0.128738732176562
"271",1.22258757789633,-0.336700858464599,-0.3989502747701
"272",0.342891177696254,-0.383309102747612,0.774132325723536
"273",1.94760077552432,1.00622196966469,4.00801936474447
"274",0.300704282077213,-0.879720360095566,-1.66341312752898
"275",2.21440645475428,0.169999193794188,-0.791619578100304
"276",-0.594830359193581,-0.634180071400247,0.263556623386635
"277",2.01931253591104,0.540728285998346,1.4958609812956
"278",-0.63470302423034,-0.897687865685199,-1.03083266744106
"279",0.719785926172468,-0.310506760837506,0.667809034294847
"280",1.12072664243115,0.0653338295693884,1.8409748009805
"281",-0.169212043505779,-0.740547638805821,-0.551540621300552
"282",0.343780110214236,-0.584489017878306,-0.232720287939605
"283",1.53758802095739,-0.0638240716162513,0.0541630903701478
"284",-0.979154434078944,-0.846858386293434,-0.595953766936123
"285",-0.880789854588201,-0.586285260736357,0.658562593463629
"286",1.76037477356754,0.176264896692924,0.423684787479347
"287",1.45853462192709,0.0490761200709628,0.882076972838736
"288",0.124079741353391,-0.757603138750444,-0.880588682664248
"289",1.44858794227836,-0.140950429052065,-0.036798360044435
"290",1.46164183673367,-0.275408962983187,-0.750195030771404
"291",-1.01491200799518,-0.74114577123749,-0.0504000062649297
"292",-0.558727765215661,-0.285029543359051,1.98790255771411
"293",1.52534298263984,0.42851274675283,2.55848134652633
"294",-0.319804387370847,-0.505790699845854,0.73073800737159
"295",-1.13743699948177,-0.987574921733267,-1.22654678037954
"296",1.65226701186371,-0.0765509114546551,-0.444595572938517
"297",0.754482842477499,-0.317905370604861,0.579625369050615
"298",0.526224840637286,-0.47746018718302,0.0924003594334404
"299",0.523117339139206,-0.62931549277202,-0.663041250818219
"300",-0.203805993051501,-0.645511259639675,-0.0505367937357201
"301",-0.133593831536776,-0.305816921571742,1.59493320857774
"302",0.256005302628757,-0.505898983252458,0.251368660154361
"303",1.158692523492,0.0822799582312022,1.84302289129454
"304",0.220055930021609,-0.942540549429521,-1.89616572170828
"305",2.23736090936229,0.796166570481749,2.2938038836913
"306",-0.969919282836949,-0.326093425962012,2.00343325633948
"307",0.203456622176466,-0.437110420126503,0.647148718075424
"308",0.89377495538354,-0.648607161280715,-1.29626425833921
"309",-0.749820069029896,-0.763160588767908,-0.294113567230479
"310",-4.79411925858755,-0.283907589920789,3.15401368787679
"311",1.95789791260473,0.265096736454532,0.274913773621538
"312",0.872601314673465,-0.359313976735047,0.185871176800401
"313",-1.09802877745068,-0.771300953380794,-0.162823952575352
"314",-1.64906768890972,-0.717631760679574,0.325196341130576
"315",1.72205489578371,-0.00313392873942712,-0.339714685786905
"316",-0.293512978485376,-0.824703557392095,-0.882055754745522
"317",-1.37289308284967,-0.651295484642499,0.553679605867528
"318",1.05887391769808,0.0141765858553199,1.7130106077051
"319",-0.224099348662422,-0.727857616710654,-0.447377882646424
"320",-1.57340026552276,-0.935855773728118,-0.792962191876172
"321",-0.281761802499596,-0.541682240956991,0.524808919481902
"322",1.84124152794907,-0.122078935966309,-1.32869976417586
"323",0.20278097785594,-0.628647994968443,-0.309885283303853
"324",-1.57051880281929,-0.569020979005043,1.04016449392015
"325",0.160373012268539,-0.669963031230622,-0.476038927186816
"326",1.43292007270988,0.0486583387537758,0.95968343602728
"327",0.191223751619917,-0.80240029979428,-1.1675104850923
"328",0.611938894522343,-0.439786161801371,0.171078762123843
"329",-1.97204694961354,-0.923292352580681,-0.596925142672956
"330",-0.301793259487547,-0.52104688062604,0.642000062074518
"331",2.17126796031146,0.207181074385533,-0.517411866072172
"332",-0.604508142406361,-0.48717441052374,1.0042506569163
"333",1.02320992146254,-0.119592406929575,1.11425481666586
"334",1.76882511501805,0.0303543963621603,-0.334414484047763
"335",-1.29024863659407,-0.433815762680715,1.60762132416283
"336",1.78631146435375,0.0552488873597863,-0.268009739500656
"337",1.84113229548837,0.556744584467677,2.06575194481465
"338",-0.199965798449301,-0.596207938123372,0.193140819477642
"339",1.73881737631816,-0.16226513769267,-1.19466212673929
"340",-0.270277762223201,-0.899920933326337,-1.27449609429638
"341",1.49695749200438,0.133720133303299,1.18070035706969
"342",1.14642485432785,-0.375821463993809,-0.420399673797586
"343",-0.34173797528548,-0.546604763537624,0.541656982539198
"344",-1.84729722676566,-0.73926741639905,0.283860059844545
"345",0.904229716459572,-0.629168762736011,-1.21694873856937
"346",-2.63917526461334,-0.233304029973169,3.03391821728216
"347",3.93686015056661,0.586572230419292,-0.541052895225844
"348",0.696670287539025,-0.202350907170592,1.24184103280504
"349",0.517446533440441,-0.135514022908061,1.81293972961325
"350",-0.945593759942084,-0.832086520453929,-0.538320494648335
"351",-1.09736809544359,-0.745834396764201,-0.0357899073126784
"352",0.478699526964145,-0.442122265906749,0.326712158159225
"353",1.87875824096526,0.0848694431403816,-0.406040870410214
"354",1.11906342998289,-0.459786018805021,-0.781078076697004
"355",-1.17968800609329,-0.661965042127491,0.420054114365747
"356",-0.929180935616667,-0.37505203044899,1.7388160145214
"357",-2.25935681349197,-0.728863647089186,0.458739445372226
"358",-0.430932762964472,-0.648041769714943,0.093460155621178
"359",1.51781931012565,0.157590465085693,1.22971908634088
"360",3.53439822356017,0.582766189076622,-0.304584482072453
"361",-1.66869099932011,-0.543880758544266,1.20082067859817
"362",-1.51925552508684,-0.500701001425508,1.362909785286
"363",-0.403391033154786,-0.649325457015756,0.0691559584868991
"364",-1.62449117689527,-0.693011736520478,0.439611218415095
"365",1.67864196932253,0.440776104186757,2.03991054687538
"366",1.05337786034846,-0.163701087012135,0.834589749063986
"367",0.416243176470531,-0.712460116883849,-0.952459240593611
"368",0.0618398513545597,-0.629955234308565,-0.186567822305161
"369",0.724134290698209,-0.236510369351699,1.0314606387034
"370",-0.980178159841099,-0.837615082431837,-0.549246579345948
"371",1.64384877517189,0.26628751196952,1.3030136095276
"372",2.03560356722208,0.302346086244049,0.264073625613124
"373",0.812954764781232,-0.412154878107173,0.0184567227713844
"374",-2.66205131241839,-0.828414499517894,0.0638148023129591
"375",-0.381123432990796,-0.811823937741587,-0.758009382567766
"376",-0.725200194136579,-0.825750055043797,-0.620434346292615
"377",-3.65695368539442,-0.853044227335107,0.141483438992259
"378",-0.925683159834299,-0.587542046366963,0.674644718862295
"379",-2.82833686018414,-0.377197958964932,2.35822299929938
"380",1.6833152208981,0.0892254749090231,0.264456614733464
"381",-1.87984416624415,-0.790308760645374,0.0391103457423504
"382",1.17589559128193,0.0340272186351717,1.56316891692167
"383",-0.27673125107858,-0.697351857527546,-0.257085434894219
"384",0.282469406885332,-0.33152121805381,1.09639618912161
"385",-0.511803188153714,-0.780627744329748,-0.518567377844671
"386",-0.921824558276328,-0.562684705164748,0.797029100433569
"387",-1.12298868389295,-0.631422858042003,0.547782625022972
"388",-0.349064828867824,-0.422645291655191,1.16641789290715
"389",0.263044862086555,-0.761376515795118,-1.03311374192503
"390",-0.997479591296302,-0.941278360351557,-1.05930834487325
"391",-0.38680164303852,-0.879776784487984,-1.09401377738238
"392",-0.665587589613615,-0.980488198905171,-1.42724798333521
"393",0.541509356277902,-0.43222391395427,0.299578969883723
"394",-0.638067938133728,-0.744858099614704,-0.264753338147015
"395",0.668599172415577,-0.163788024844415,1.47415506054942
"396",-1.75993933705712,-1.05323265668857,-1.31473849298475
"397",2.0672924413077,0.405228803921519,0.70298089957849
"398",0.127159223930583,-0.623703671387723,-0.213913748872234
"399",-0.263214547082707,-0.722157572176627,-0.390696513083884
"400",-0.370622067456355,-0.459977668644912,0.994235209279774
"401",0.352322488037561,-0.654220100672321,-0.590566581099615
"402",-3.53680804233383,-0.349063025912324,2.64037743889754
"403",-0.200021364827874,-0.825051570925821,-0.951036216809943
"404",-2.51082228591677,-0.800896689236504,0.164544990640105
"405",-0.108129257724023,0.0514654647307202,3.3615331628603
"406",0.75577043377165,-0.518670099716085,-0.426128230972432
"407",-1.39064741720852,-0.809263513839585,-0.229136941433869
"408",-0.467683447954485,-0.517168612565024,0.771251187003998
"409",-0.415312230057718,-0.779702066597923,-0.574950118273217
"410",0.451583433822787,-0.600606869820474,-0.433792024408467
"411",-0.076429429057343,-0.730621567471291,-0.574021516514821
"412",1.67538114800105,-0.148605618479509,-0.894577843900154
"413",-1.48353162882772,-0.791265030475802,-0.103303779434983
"414",-1.6821118470369,-0.826847012021779,-0.20934555991456
"415",0.207770473146829,-0.440899909985956,0.62401899817835
"416",0.816963337639078,-0.423918737055706,-0.0467025697776139
"417",0.754804233974257,-0.138673604666765,1.47530267518647
"418",0.583421904769239,-0.37566293443431,0.529048467099968
"419",0.43352575625568,-0.204990945329434,1.5651713278957
"420",-0.424250815927686,-0.77227820981819,-0.532035004642271
"421",-2.42779315898738,-0.891424856945439,-0.309203774322892
"422",-0.0353117180666151,-0.444169260245155,0.824879219860315
"423",0.432951470987447,-0.476786374711686,0.206853546015031
"424",0.149069494187747,-0.702338522171692,-0.627344408512692
"425",-0.0888072246236785,-0.805801524950947,-0.940051810846849
"426",0.337559518686481,-0.619846090599316,-0.40284975278524
"427",-1.43620919061709,-0.439660010531026,1.63664825865053
"428",0.703918945923394,-0.600695930566649,-0.760239896492061
"429",1.04271844973446,-0.27190373093625,0.314673188476455
"430",-2.09010717287065,-0.79387973722751,0.0855963873014937
"431",1.18479934426348,0.136997985537226,2.05776441700654
"432",0.0160248454096933,-0.279466016162606,1.60545856516842
"433",1.21037791924327,-0.368676506711562,-0.529919304774161
"434",1.1448690165133,-0.38554857455889,-0.465625670352302
"435",-0.687039742006893,-1.05859506916917,-1.8057398028984
"436",-0.95646869963666,-0.78391201080711,-0.292160033815137
"437",-0.498092087159933,-0.60232977219581,0.364457379838068
"438",-1.08983476848266,-0.558493060605602,0.897503657211745
"439",0.664696421560281,-0.415091647735289,0.223053830877842
"440",-1.31787543320384,-0.952486087013981,-0.974404075323359
"441",1.36191166565394,-0.432847339247189,-1.23984502262498
"442",-0.280898028111976,-0.521805033932188,0.623586809876973
"443",-2.03275443866512,-0.90937499701818,-0.508898095794583
"444",-1.02102278320499,-0.470220641031065,1.30709912287588
"445",1.29948923814111,-0.127645994021557,0.454770976766733
"446",0.206481786355296,-0.581607175632348,-0.0782666037512633
"447",0.587107775082906,-0.534576818500174,-0.270299543077438
"448",-0.910744627508509,-0.855581210551121,-0.672936727741162
"449",-0.302494448342739,-0.912933254536748,-1.31694431190665
"450",-0.595121797867244,-0.846782848769486,-0.799286200689722
"451",-1.2974487197774,-0.393708134155434,1.81112529080358
"452",0.763621374589027,-0.635419609651563,-1.02169127077634
"453",0.639656383078565,-0.187956689087727,1.39305946945164
"454",0.362030560088915,-0.68035636506414,-0.731764885689971
"455",0.918738356550698,0.428782929536238,4.04770582704713
"456",-0.936304963357577,-0.640739841841056,0.413873182252104
"457",-0.100980114822558,-0.792070665756412,-0.861767932798855
"458",0.737719036942862,-0.586763427587942,-0.739737228023613
"459",0.812748647763963,-0.505369854708382,-0.447292788082976
"460",-1.42648643545672,-0.963864629753564,-0.988135801373389
"461",-0.540285052683038,-0.710442874265977,-0.150267413057263
"462",-2.00038089051517,-0.685546612069466,0.600465745832882
"463",1.5129701619091,-0.30497312218579,-1.06657602956046
"464",-0.287693092506987,-0.849904363804407,-1.01213433754382
"465",-1.25446408315558,-1.04460723324348,-1.46122471232524
"466",0.966430325318733,-0.320559803937521,0.215963796423813
"467",-1.36467594135707,-0.199833658976129,2.80771875400989
"468",2.14214922473247,-0.0379231581559641,-1.68104206347688
"469",2.01351686238266,0.195456625261116,-0.216132203609112
"470",-1.03570440389779,-0.525069331300169,1.03972397322775
"471",-1.27753891893973,-0.845098414202801,-0.454051555153292
"472",-2.37917595990254,-1.08933168391333,-1.31139929113886
"473",-0.44421405495273,-1.0521030660404,-1.91832322785858
"474",1.39267147662085,-0.0593301090775443,0.539877017240688
"475",-0.091118224392425,-0.815520655318854,-0.986813496525845
"476",-1.16208516025683,-0.870973204709762,-0.632670092951126
"477",1.04062965381815,0.13900488412696,2.37332359808
"478",0.719776435817246,-0.175312273797899,1.34379525930311
"479",-0.00354170104402881,-0.621326979286377,-0.0873088135450288
"480",0.297194758688356,-0.173179114713051,1.87293364117065
"481",1.86708514649458,-0.0543079850309586,-1.06761515043896
"482",-0.510347480776212,-0.6596710209057,0.0853206257457687
