"","x_pa","x_child","noisetmp"
"144",-1.53525689467927,-0.790781939265576,1.06624591706246
"145",-1.52611395749724,-1.18958210951315,-0.931585988481753
"146",-1.90334533236137,-1.13642241885267,-0.520111113879638
"147",1.31582173693552,-0.481076011849427,-0.879079533605748
"148",2.0854659626887,0.541682343538053,0.815550330883318
"149",-1.83760970745462,-1.17907984442253,-0.75707570624975
"150",-0.702892287655099,-0.707959600029284,1.04943904990598
"151",2.52373201546702,0.693023875848683,0.503553368181437
"152",0.621565658750061,-0.930177892502894,-1.42855737039104
"153",-0.956968383939129,-0.711097483436421,1.18557311099863
"154",1.3227537531203,-0.291465102214397,0.0439611718506114
"155",0.507920235372269,-0.438960252006949,1.206980750684
"156",-1.41807697224917,-0.795109329275971,0.994248631683365
"157",1.55466420499954,-0.267962838321858,-0.836837385683816
"158",1.27181519064757,-0.340135697190162,-0.0209017565212844
"159",1.69699847397588,0.0388570629854712,-0.0975034591947266
"160",0.307881706381779,-0.622119645022196,0.567172532398069
"161",-0.622076676451382,-0.780293758973693,0.634740470078204
"162",-0.103154202742392,-0.21514550903704,3.04946399971706
"163",-1.94988699736109,-0.923304348270631,0.561846294405527
"164",1.13494845391787,-0.244369105467069,0.883176723798659
"165",1.82769302176255,0.344824484209497,0.789158920235208
"166",-0.161358406693251,-0.289093389263943,2.7330163617688
"167",1.2811181202635,-0.389483367124057,-0.299339795651067
"168",-0.220531773074177,-0.733273007968011,0.564186743374188
"169",0.857402058026833,-0.36536577198107,0.955853974529606
"170",4.35423959265776,0.921336651475878,-0.191604369817492
"171",1.74091755555164,0.373431126604704,1.34412815450938
"172",-0.0780077100315813,-1.17646316823635,-1.78081697765279
"173",2.63734813042107,0.632035488230884,-0.0069303466137735
"174",-1.42267976477668,-1.19822646258215,-1.01930606429473
"175",-0.359710536603784,-1.09704045575583,-1.13988910753312
"176",1.35294219339243,-0.380276487825691,-0.51183827997634
"177",-1.67396802436225,-1.24955829619864,-1.17143746691072
"178",0.954728766191996,-0.695067346335186,-0.906984234923581
"179",-0.854449545140679,-1.13546857002226,-0.994996752349738
"180",0.526310259938661,-0.926873157764083,-1.26040164617413
"181",-0.00304014625825107,-0.988654650276136,-0.914937350459027
"182",-1.28066031443326,-1.08152454126018,-0.500576353468364
"183",-1.03822371129867,-0.866193649938878,0.454396163055842
"184",0.217806170366169,-0.713078344791712,0.222650918865361
"185",0.454267524919387,-0.591871494959091,0.521082307887703
"186",-0.624436857754983,-0.986427650592405,-0.394344778454998
"187",1.16310714863683,-0.544711592117857,-0.700187798758893
"188",1.03846288148794,-0.577482664469411,-0.522492593792519
"189",-0.459624751357958,-0.771756865850435,0.56285727732352
"190",0.780491547436709,-0.826500849524933,-1.19511850846855
"191",-1.28853998856241,-0.822636051188566,0.797578422026056
"192",-0.172688041903678,-0.829460463322528,0.0413111451990665
"193",-1.40005579931276,-1.09278150447102,-0.502106951150013
"194",0.483262528767151,-0.654162503475666,0.167572924892207
"195",-0.688609921691354,-1.12172952748347,-1.02860295653024
"196",1.79552977164383,0.156666396090818,-0.00537996031199585
"197",0.471885350236393,-0.958129572329523,-1.33563568647054
"198",0.962766433521417,-0.411748429526659,0.490890728411363
"199",-0.18972135302104,-0.974174645246305,-0.667174638049229
"200",-0.924162778509375,-1.05927716033474,-0.573761234217133
"201",-1.46474374346334,-1.06209066095708,-0.320269889795775
"202",1.18819065423973,-0.272233913400104,0.587051777259164
"203",0.926961523412041,-0.632184850194948,-0.529143419262088
"204",-2.27227262871723,-1.13942287333879,-0.413632955404629
"205",-1.20655632167678,-0.919706186511543,0.272887314005368
"206",0.905886790262677,-0.0575481411227409,2.39093453544554
"207",1.08005001431697,-0.293635172211026,0.788314911084985
"208",1.49704299287198,0.185326226298525,1.71102325967128
"209",-1.38388104667649,-1.06743008781845,-0.382584203497472
"210",0.928836368711659,0.218624663452423,3.72068096663784
"211",-0.197276507454804,-0.950734008371417,-0.543335448652385
"212",-2.69037904466456,-0.816526016634785,1.3187631007907
"213",0.465044865740593,-0.84277998698516,-0.748969249348544
"214",-0.562246595782583,-0.694021862838509,1.02519610506644
"215",-1.07996928851555,-1.02687396685911,-0.326966920174761
"216",0.843545551852399,-0.610961669731212,-0.243351875121844
"217",-0.0023104983632104,-0.823588460983601,-0.0903377748834175
"218",0.760608901432631,-0.726889888647626,-0.658975611680407
"219",-0.478891448800361,-0.919545669732297,-0.161904367879987
"220",0.63360571969481,-0.772393358259855,-0.659753181423463
"221",-0.472891174484223,-0.76734611810071,0.59469448371214
"222",-1.1384378935118,-0.340910198124584,3.13293199742327
"223",-0.754409685796104,-1.15522193801737,-1.15433030043309
"224",0.592314197279614,-0.867646842177264,-1.06794136213715
"225",1.5432106639771,-0.35023784429592,-1.19020742067095
"226",0.37854780181633,-0.771130054112837,-0.270150727055003
"227",1.0439060877819,0.37248131612795,4.21342861796413
"228",2.86145767904067,0.591103629546247,-0.559060847307127
"229",0.48603657764928,-0.563814142554647,0.615235830586395
"230",0.176720873841359,-0.757586456888179,0.0478855865533162
"231",0.0778553224831867,-0.894195993147908,-0.526125136143012
"232",-1.3941673550815,-0.79381399008769,0.990103420224958
"233",-0.0434832603780328,-0.492315574767953,1.60670809967996
"234",0.115714510015802,-0.861284970055136,-0.402372582936778
"235",0.404687165294578,-0.375562465448744,1.67217238855082
"236",3.6924363491181,0.773850925713989,-0.508018923694648
"237",-1.83292877875442,-1.04362763807825,-0.0815263768675202
"238",-0.896396136653841,-0.944414130966315,-0.0153064966315279
"239",1.76063076834712,-0.233416723833344,-1.78866766449989
"240",-0.481937248824947,-0.376741101239853,2.55434523530135
"241",0.46378429152149,-0.980588581041319,-1.43619078096084
"242",0.767641890872198,-0.795906516692171,-1.01744596509536
"243",0.747753462973496,-0.714481113574011,-0.572699573822576
"244",0.557200648479692,-0.391808316424836,1.36716571437876
"245",-1.96218022288938,-0.864299827778153,0.861138494295603
"246",0.863127564459127,-0.58304862553549,-0.144570227565425
"247",-2.34374961006508,-1.22059851032915,-0.797993273747534
"248",-2.82115255785405,-0.801224081168182,1.4285467274952
"249",-0.637201317395576,-0.468912415151279,2.20176142277737
"250",0.736977148497655,-0.568689230783147,0.176339372542726
"251",-1.37549430776353,-0.827082952026381,0.815378309772057
"252",-0.453294378483122,-0.866071147106556,0.0865892827640416
"253",1.56707837466094,-0.211546420923787,-0.618849825839383
"254",-1.69547663569437,-0.997996926689663,0.0947724355873128
"255",1.4838514969928,-0.340387697083635,-0.856606845885991
"256",0.602855824716382,-0.20677243898393,2.21929426840889
"257",-0.239316989904729,-0.629328388521499,1.10001449448511
"258",0.666350123481243,-0.722925074660197,-0.468278915074927
"259",-1.20881610939055,-0.658342646680597,1.58081099363598
"260",1.56079078466069,-0.0973475860257808,-0.015231263302534
"261",2.11151755829122,0.171534311992915,-1.11495744424479
"262",1.23550137436894,-0.51867375714951,-0.793478245603652
"263",0.517785902220722,-0.632032442204586,0.226752318011129
"264",-0.107966492367017,-1.02695547424641,-1.00509858550526
"265",0.588913152658808,-0.484545409025409,0.853059532627803
"266",-0.0560092126636049,-0.973448348467183,-0.786812607256917
"267",-0.648783014998526,0.00359419282492512,4.5719793336697
"268",-2.17114426289461,-1.2041149605822,-0.768596364564676
"269",1.09791858757873,-0.275158873475493,0.83247312666872
"270",0.376897965186782,-0.321347279674376,1.98097894479768
"271",0.751929712159051,-0.808360432509806,-1.04993480508613
"272",1.05734393757554,-0.632459988134393,-0.845963502190963
"273",-0.372492268753683,-0.890237579702571,-0.0958414359162068
"274",-0.248075363123354,-1.03289543229642,-0.91038014870108
"275",-0.618152815690549,-0.666667123522334,1.20023500638554
"276",-1.04339359346269,0.0858263275629463,5.2172513809985
"277",0.3726771651811,-0.622904167948202,0.478849461759154
"278",0.991778090485412,-0.417271084821336,0.394319481954029
"279",1.10872945345475,-0.396166619302244,0.197761331540863
"280",0.382219566433961,-0.66085713904602,0.276271626804239
"281",0.926443405885441,-0.561021856736631,-0.172162863105287
"282",0.0175030561513577,-0.702886036816169,0.493166977008434
"283",-0.296412716404579,-1.11449187089654,-1.2780569412366
"284",-0.0476397263177823,-0.425765358712472,1.94350049938563
"285",1.15358208912754,-0.138871727202007,1.35694547846864
"286",-0.382705988019847,-0.87153722054753,0.00561977057799755
"287",-0.137762292593979,-0.75670949771408,0.373586384737667
"288",0.460483752172973,-0.927248125282795,-1.16472878898284
"289",-0.185532199832239,-0.939559489865983,-0.497792878671445
"290",-2.8891371477393,-1.12815557316241,-0.189417895692425
"291",-0.0431389120062649,-0.462324731487074,1.75632697576662
"292",-0.674762712524554,-0.776980256524696,0.686158798171729
"293",-0.694261825750274,-1.152291220386,-1.17776475720973
"294",0.44787264492885,-0.657480487306382,0.202172476621822
"295",-0.58552455933104,-0.764298671689075,0.689898637600632
"296",-0.959433603337223,-1.14975196870114,-1.00632694511759
"297",-1.66314284959403,-0.936055239598929,0.391817910433725
"298",1.4842304924672,0.209116194438154,1.88917894883553
"299",0.360983120020347,-0.481902279281528,1.1994238458195
"300",0.0416298316144582,-0.497964518412517,1.49302263147554
"301",0.0672787115133338,-0.279828398007247,2.55690913641365
"302",1.09708229775963,-0.582689881668162,-0.702902281450407
"303",-0.963870060117518,-0.959145347803934,-0.0508286342658534
"304",0.508117064638323,-0.441304017570669,1.19496655820487
"305",0.346123043759469,-0.493240556241854,1.16229674191445
"306",1.18640945274888,-0.684684170233437,-1.46978569899923
"307",-1.37526769520028,-0.720772621960433,1.34682779716848
"308",0.161108642071831,-0.746701320971912,0.120074473899536
"309",0.994688184421678,-0.584079342717268,-0.446761645566644
"310",-0.722297090847198,-1.08376505081354,-0.817218651381399
"311",0.679896745686815,-0.711231523500045,-0.433430294802313
"312",-0.0553194772086632,-0.806264108347233,0.0484427151949375
"313",-0.311708261141918,-0.794211222664066,0.33583882340351
"314",0.98135619979493,-0.717195959928671,-1.08027877903815
"315",0.164627209366215,-0.746451112185955,0.117340603578432
"316",0.967990315713412,-0.484214114048252,0.116307520435098
"317",-0.571439758269642,-0.855115488386123,0.226107647033404
"318",-0.718282017318779,-0.961621707799138,-0.209050117460856
"319",-0.379656372926072,-0.969006308159147,-0.484096823251325
"320",1.85051003506761,0.0769388577639447,-0.64980064873783
"321",-1.28131621159174,-0.724690066931873,1.2839055768067
"322",2.01738027365625,0.266013345844048,-0.341396056622977
"323",-0.0597691975321814,-0.660903596767738,0.779535418765406
"324",1.25017204851058,-0.20868311428085,0.708630304955437
"325",1.37504953824057,0.054012596707474,1.57475767603142
"326",0.890598128677654,-0.617491279018596,-0.37541205719267
"327",-1.13073917574224,-1.17391205806511,-1.03598677087122
"328",-0.234959515387639,-0.90592413491764,-0.286682117680996
"329",-2.48180780314614,-1.10494577498169,-0.179818874119208
"330",0.782168126574743,-0.661371223917842,-0.372716554647879
"331",-1.0905552304845,-0.409689091287537,2.76447071576869
"332",-0.557859394774502,-0.956158209938161,-0.288542504987102
"333",0.935607285386347,-0.501854438555672,0.102962615851906
"334",-1.40660931333951,-0.834423286755783,0.792599403242528
"335",0.266621772590657,-0.679557418629231,0.33147091859676
"336",0.923738638261027,-0.379985656291265,0.739092455675937
"337",2.29531866721804,0.589061558011287,0.475649076679319
"338",-1.00300170287203,-0.999664919255574,-0.231931809372619
"339",-0.334914028425703,-0.917772022351744,-0.263245367740008
"340",-0.799301402291396,-0.823743781315542,0.530656384936308
"341",1.09274189329231,0.081271294641691,2.62869902517079
"342",-1.71797608350951,-0.77363274830281,1.22529772097886
"343",1.68299364550326,0.148672221358079,0.528917178868092
"344",-1.11075608920916,-0.951443828226174,0.0661348452484158
"345",1.28316705841462,-0.323875918895519,0.0216631868982966
"346",-0.379254615340671,-0.644125992350334,1.13999203880773
"347",0.665914826402056,-0.701735335051856,-0.361576247386159
"348",-0.184912862405776,-0.836438773583202,0.0172636857020593
"349",0.139955521077694,-0.460654852554605,1.57404072094525
"350",-1.1559979929643,-0.773751989410932,0.977583151677714
"351",-0.922710132123084,-1.07380298721528,-0.647214248627067
"352",0.1468915221576,-0.731049849049853,0.21432533236484
"353",-0.815584004291121,-0.881006069968846,0.254184500530597
"354",-2.19036261895716,-0.958302195786769,0.466552673469529
"355",-1.06319830230884,-1.0056438592976,-0.229612842898238
"356",0.66929588780539,-0.783914003206332,-0.778333984352598
"357",0.0134470145722553,-0.698864879815985,0.51739170276052
"358",0.526303139469382,-0.920751760841728,-1.22978380333628
"359",-0.440186034907525,-1.17216826872265,-1.45368006080907
"360",-0.0276553179677905,-0.858431135145777,-0.239368218319677
"361",-1.68823360618137,-1.04139909596803,-0.125059132143621
"362",-0.555596267709726,-0.6199517874378,1.39090959395999
"363",0.84939314159011,-0.302176119584791,1.28848315018475
"364",0.789467304267011,-0.257262746194308,1.63362991578418
"365",-0.0358214222979058,-0.433549111219665,1.8930597063513
"366",-2.00113535116668,-1.1251234958663,-0.429594867235824
"367",-1.0321237353547,-0.993958650943158,-0.187689453124875
"368",-2.20923212969752,-1.15132427275775,-0.492628451753536
"369",-0.971591990307149,-1.21453556428889,-1.3235027309407
"370",0.154922186115062,-0.983371895933319,-1.05629777946485
"371",-0.741064944149982,-1.05058166170777,-0.639467417021202
"372",2.66661383943801,0.67937046847162,0.180290437954932
"373",-0.435117978623767,-1.13022272575289,-1.24775631708896
"374",-1.15775210624974,-0.960711165808145,0.0436679964069805
"375",1.41305408865681,-0.19155941567519,0.194677207821387
"376",-1.44962269120842,-0.766665014812714,1.15030126564876
"377",-1.10434610584871,-1.10249202168469,-0.692406448758644
"378",-1.48511791927959,-1.07342876593527,-0.368198693697639
"379",-0.905745664925641,-1.05875936827739,-0.581665602239366
"380",0.853704780986437,-0.622009815878121,-0.319648457346212
"381",0.236135821893382,-0.998412336151023,-1.22582870275428
"382",-1.8911146231793,-0.880272130104749,0.75628524982051
"383",-2.15289695964154,-0.85885134066066,0.951900219170573
"384",-1.02106210785573,-1.00002718068496,-0.223971465748983
"385",-0.190847226680582,-0.852760795210105,-0.0591143552517899
"386",1.10005075971823,-0.250048727989839,0.952201596290139
"387",-1.28612859992293,-0.672269367087987,1.54827729603164
"388",2.54497202050228,0.693931666715575,0.467932196252215
"389",0.113281472300533,-0.76212908700594,0.0960636997864206
"390",-1.43289073423814,-0.878395501031509,0.584338511778863
"391",-1.50362909184055,-1.31368288680749,-1.56158079732655
"392",1.25402304003814,-0.318429175738884,0.147189770518008
"393",-2.04082435829276,-1.15692611427329,-0.575192713788287
"394",-0.400840473438501,-1.07888357414996,-1.01710549714592
"395",1.14571483084243,-0.572807733285523,-0.78990607719999
"396",-0.25458411574751,-0.974950256039859,-0.615152536081502
"397",0.601192343172076,-0.784810929039192,-0.668183083516903
"398",0.353819905130436,-0.840567297783989,-0.584440631275766
"399",-0.795652110335315,-1.03769463889762,-0.541315416314503
"400",-1.77683686440276,-1.1222467544431,-0.495406221008646
"401",-1.39905849532893,-1.15375334751427,-0.807410606361684
"402",-0.808807806896337,-0.845881851290656,0.425721554411013
"403",0.382850712810632,-0.930475622107039,-1.07267183306098
"404",-0.643680582525753,-0.632576212314565,1.38774804537018
"405",-1.46475068365617,-1.06440807077423,-0.331853940038818
"406",-0.252108259874037,-0.710594090717999,0.704538266306703
"407",0.122456024857942,-0.579255049090459,1.0003900187493
"408",-0.224775912759238,-0.854812535342301,-0.0398548376144575
"409",-0.158161931565156,-0.999515753124686,-0.821967588519249
"410",0.270774481961753,-0.661655768373615,0.415873361080584
"411",-0.520193989776507,-0.879207413854127,0.0696341566286704
"412",-0.0455844525525765,-1.03677439880205,-1.11354155811779
"413",-0.538416915878974,-1.02866113150518,-0.664700985662797
"414",0.0117347314369411,-0.715551713684701,0.435692762814312
"415",-0.602023004059475,-1.00016579291953,-0.478169078847105
"416",-1.22259484612212,-0.710505347757745,1.32671411045638
"417",2.96793830140712,0.672606381233508,-0.294532782361572
"418",0.127154905349961,-0.609426823431445,0.844360256712468
"419",0.501565154158284,-0.768787566962039,-0.432646577266256
"420",0.94410543403398,-0.507388285390122,0.0559028804650605
"421",-1.06709431380836,-0.815861135784365,0.721351067625267
"422",0.625516571239148,-0.667636053103632,-0.122425353081643
"423",1.67530833392389,0.728199271902958,3.46977905325286
"424",-0.588430646265567,-0.763832651163513,0.694221480462083
"425",0.969863459347288,-0.403933823469509,0.513297626337242
"426",-1.77958764112251,-1.1814572895382,-0.790427733842157
"427",0.530758855084288,-0.911700804926181,-1.19133704820206
"428",-1.50364457585955,-0.954707595918789,0.233302227146609
"429",1.62185186793215,-0.075799608081649,-0.239143070478715
"430",-0.0542430517994094,-0.740611835223581,0.375664243220594
"431",-0.510446450678251,-0.881470089281677,0.0513440253554573
"432",0.279958288001932,-0.738001591384383,0.0227927039628273
"433",0.699802275881032,-0.707688580904916,-0.450976545737433
"434",0.0357836672473328,-0.785659850795096,0.0605833896355633
"435",0.371560728726548,-0.548839505400247,0.850665260015978
"436",0.228519534248129,-0.722324733410289,0.163709470724427
"437",-1.65174422995332,-0.803240289467704,1.05138466376495
"438",0.333015694546915,-0.48242160741237,1.23345195272759
"439",0.456338400025222,-0.502843834782072,0.963251629089004
"440",1.5610300222635,0.186422667614233,1.40238477079927
"441",-2.47041338139208,-0.753477478604922,1.57430791442863
"442",0.179705669164135,-0.288948883763525,2.38765325449662
"443",-0.0331739234418024,-1.11700968031995,-1.52683748173982
"444",2.91757468280423,0.706192141703079,-0.0605433456037965
"445",-2.23986316973479,-1.17349304930952,-0.593941992443311
"446",0.582563941495969,-0.76469006166096,-0.537453059075269
"447",-0.998681816157038,-0.997718070550345,-0.224548654674321
"448",0.507394795447355,-0.501657474768508,0.89428286991516
"449",-0.232525157689315,-0.834873065350211,0.0664915264003904
"450",2.19836405388741,0.502033191720994,0.289288916381975
"451",-0.0544346184970018,-0.830656222037147,-0.0743725780047949
"452",-0.579461686699916,-0.64405217190666,1.28696269059786
"453",-1.61476201169849,-1.01072934803514,-0.00084714557493478
"454",-3.25718341311971,-1.0409653134774,0.330389535252519
"455",-1.52574887033089,-1.31008013990406,-1.53422945532544
"456",0.299477979442512,-0.555908327706527,0.908854132379855
"457",1.07174197367029,-0.52627596664208,-0.352808606692677
"458",0.757392061071217,-0.795958692343774,-0.998227252108944
"459",0.168184044473098,-0.964242289998161,-0.975654400169007
"460",-0.00643634865660233,-1.10198995990415,-1.47821469453307
"461",0.276756629122943,-0.408304532471024,1.67524478390988
"462",-1.42479180149151,-0.555354751838959,2.19598293643457
"463",0.422885629558558,-0.826745749761764,-0.608932429206706
"464",-1.13869260001883,-1.14677551313048,-0.896265497347323
"465",-1.06062871582446,-0.674611143704896,1.42419620991129
"466",0.329975863746756,-0.597393995755886,0.662520696547906
"467",-0.155408764001586,-1.03752045953642,-1.01446991893301
"468",0.366940738770214,-0.759537785424969,-0.196664606541091
"469",2.04723705530407,0.312514503900016,-0.20837500873542
"470",1.56879515769542,-0.121345961535065,-0.176813661129322
"471",-2.87828009096085,-1.19503582925751,-0.526458146325585
"472",-0.00650014463165363,-1.08189097704962,-1.37765600683265
"473",0.030211031392444,-0.936959718274634,-0.690184794707518
"474",-1.24022657201273,-0.938891393940317,0.193311746373043
"475",-1.38409642712612,-1.09204961579832,-0.505585144029564
"476",-0.565916730716387,-0.987800793723537,-0.441147440916459
"477",0.0888357491782402,-0.652908504502179,0.668595854597337
"478",-0.951830615349109,-0.858969642776238,0.443346347168562
"479",-1.19495013714735,-0.907275697795662,0.329339730821685
"480",1.72798348040632,0.191449207250599,0.500600708679984
