"","x_child","x_pa","noisetmp"
"108",0.69508593747246,-1.36511249888552,1.28989424138714
"109",1.04043182099329,0.292535448618278,0.405113705223953
"110",0.646443616053197,-0.440851213430924,-0.984256314565503
"111",-0.378424606955872,-2.00368158137334,0.238250910084638
"112",-0.794963129845838,-2.68978399945082,-0.0781913083374758
"113",1.07868256704947,1.90601622161629,0.0320186953989563
"114",0.653371431425367,-0.785174816694572,-0.482938996665405
"115",1.08580780080515,-0.941377315200156,1.96902663370422
"116",1.05242096925416,1.16444676799778,0.094784822668846
"117",0.907834059545207,1.23732750571095,-0.650830163673764
"118",0.865305540457089,-0.0735365246501549,-0.228563235737004
"119",0.888835768964764,-0.102373736176202,-0.0884250027438405
"120",0.936874676804866,0.11107953704715,-0.0019276898787077
"121",-0.0495341232949277,-1.6058507879178,-1.01461965237031
"122",0.728655064201418,-0.958751807223092,0.219671497918304
"123",-0.669109929410421,-1.95154178878394,-1.46344059408746
"124",1.18940653031926,-0.241913376900147,1.53214921972708
"125",0.492563334097262,-1.40783354327493,0.473059966166013
"126",0.916179540975327,0.264167468011916,-0.199868649354639
"127",0.895183202838794,2.2652965852572,-0.956824517534281
"128",0.26476279133008,-1.39378220428991,-0.732376482015223
"129",0.556778937176968,-1.16583061370018,-0.119789641879324
"130",0.620074611875497,-0.97498755839018,-0.288344549777078
"131",-0.246478487665548,-1.83335571840701,-0.0407065785897998
"132",1.09494068995117,1.75040123142784,0.148141258801126
"133",1.09963902774458,1.72896599276466,0.176641801348108
"134",0.968280760034158,0.0745806607377755,0.179424154612281
"135",0.360601444821502,-1.59466462426688,0.948647090512843
"136",0.960684977514972,0.88861799272625,-0.268666021627245
"137",0.724853482614346,-0.14661241982594,-0.872667938030375
"138",0.525002598868343,-1.61870739402315,1.96208090048004
"139",1.07890966187723,1.05493093285789,0.263163197924332
"140",0.981528568977656,-0.510429594657622,0.770982142628519
"141",1.08177498763906,1.10241287108632,0.261625626829334
"142",0.887631877740358,0.324399123338271,-0.376751193533085
"143",0.827392597089691,-0.722926749826758,0.28769566938584
"144",0.8114068064119,-0.643994642702681,0.0923970323970671
"145",0.809028799084637,0.0903085567514762,-0.627407231715076
"146",1.30381635263342,0.785075070896588,1.4871366655512
"147",0.928388654569216,0.483620636211765,-0.256107681207948
"148",0.990356812662743,0.598986637869801,-0.00079869529445075
"149",0.744795837886931,1.04671312270154,-1.40461455253581
"150",1.06945507547301,-0.218309681707836,0.911369305696408
"151",1.34976211324334,0.650110291533394,1.77342683206414
"152",0.700774925795354,-1.3420620319806,1.21996859968677
"153",0.791463289817446,-0.299011660308866,-0.404659925846837
"154",0.735091834410176,-0.923097150831148,0.178133345097503
"155",0.774279014865689,0.0145303222512277,-0.748899151023137
"156",0.94954756570365,-0.381488548185248,0.46774816827399
"157",0.805639712065532,-0.803876013400437,0.309904962231175
"158",0.656641537849417,-0.85689796243978,-0.341325944470347
"159",1.00864388680784,-0.182063061287644,0.575943177420766
"160",1.08199846166152,1.81969893952418,0.0675938182336466
"161",0.903028415989566,-0.00280966073400102,-0.0927094081793338
"162",0.857936860938384,-0.342149393202488,-0.0302729420639283
"163",0.88637554500713,-0.987405482063956,1.07042595485529
"164",1.17263517083225,2.08510417606615,0.464756341427101
"165",0.962238850327438,0.507243211042956,-0.0983878428827688
"166",0.89502554545346,2.61327813434099,-1.01676537477538
"167",0.883762787669046,-0.663566748553725,0.481745569365091
"168",0.646554962399381,-0.107903250338814,-1.29544950965571
"169",0.826480237924701,-1.11010731007371,1.07099346183115
"170",0.611883189910923,-0.190046414944518,-1.40104360597273
"171",0.848096356899666,1.35824100487955,-0.985152775930516
"172",1.04098999396395,0.971785786089472,0.102454083720542
"173",0.879035943156468,-0.11760219467177,-0.125309140678453
"174",-0.371152981731242,-3.35640310451872,2.73600671074674
"175",0.763133358846921,0.977078554708985,-1.28871179966218
"176",1.16761425825456,0.691057525138172,0.844987644260439
"177",0.208112982962379,-1.30675002081838,-1.38517194982148
"178",-0.483547176222336,-2.02781205093321,-0.181735688808351
"179",0.779717565476864,-0.0482722828134571,-0.675730380171259
"180",0.882974727665031,2.00968583233454,-0.968328773387806
"181",0.84232798399391,0.708632389133037,-0.788892824701125
"182",1.17511766505639,2.55601688469437,0.392846023864432
"183",1.13760995827403,1.49594415151365,0.424598964339726
"184",1.0277522314859,0.975000249488933,0.0351211182618121
"185",0.806399526363682,0.157617348614389,-0.684266048088504
"186",0.603217498738262,-1.24816741126811,0.376085647485706
"187",0.585691967592627,0.223479515876656,-1.82831831629735
"188",0.687135844923061,-1.19478150701182,0.620225636351921
"189",0.289259156865308,-1.22272230525766,-1.27950265541894
"190",0.602724615101534,-1.17838477947225,0.147638807755375
"191",0.686219003935871,0.00852176169868116,-1.18490878952154
"192",0.738305828407453,-0.497199177927866,-0.460782960256492
"193",0.498114486300082,-1.09803387288972,-0.603079061671508
"194",1.37785680234459,-0.148570827266196,2.39396160116724
"195",0.682229020419233,-1.2816678858352,0.890648657768122
"196",-0.585187099593602,-1.94335156304843,-1.0855578760463
"197",0.999696050707119,0.584468738673385,0.0525198491827062
"198",1.0923680947923,-0.667385826984229,1.53022867375925
"199",0.909244318571113,0.222057620691287,-0.209704256991234
"200",0.671760697425372,-0.759845167356181,-0.432440057140329
"201",1.17539459232645,-0.254529896202216,1.47352555082695
"202",-0.0259327337023679,-1.71288110235848,0.0917190580570278
"203",0.945385168626926,-0.283360761792734,0.350149141123065
"204",0.350534124421092,-1.3302535584232,-0.579815364744555
"205",1.39131229148221,0.375854733128048,2.11369975466249
"206",1.30958405261826,-0.0993148529176855,2.01290315751669
"207",0.956671609568579,0.912628019525394,-0.297672294295595
"208",1.0001160416945,0.745360956672691,-0.0152422045562647
"209",1.17619211990654,2.30762166243817,0.4405479038403
"210",0.714724548701537,-0.79906742687239,-0.152846063527598
"211",0.991444016870287,0.626000996266099,-0.00751030764219326
"212",1.03388104943155,0.439835515109289,0.29325370446238
"213",0.692650713042488,-0.501474123023092,-0.6840265372026
"214",0.759557774170231,0.122706138291452,-0.896105728981669
"215",0.764260971192328,0.398131830090123,-1.03332709172802
"216",1.06805124351436,1.23552893430418,0.150804212865219
"217",0.714297386012737,-0.589753083555051,-0.466252750682837
"218",0.564799349979543,-1.12279352931635,-0.202817260666418
"219",0.924760574679069,0.704136983256408,-0.37483279515946
"220",1.07460847296808,-0.118280102320588,0.853096751885661
"221",0.621343742247536,-0.60929064227267,-0.90523065083094
"222",1.23401862053979,1.58465108561006,0.883701769053309
"223",1.12803257324527,-0.824839751360643,1.95813355843476
"224",0.413927317522479,-1.08518474554629,-1.05762545171158
"225",0.783932139751675,-1.3669425222429,1.74214365831617
"226",1.06626463743057,1.31584831953714,0.117910654603657
"227",1.15586360399084,0.380194260868614,0.934148147326788
"228",1.26866981425141,-0.00168781401053082,1.73468689000874
"229",0.982477108518427,2.746771847443,-0.600034342298218
"230",0.465452505267714,-1.32225690745094,-0.037454278122604
"231",0.952999446678369,-0.456203065138911,0.565614709100755
"232",-0.404040090692077,-2.16197691526813,0.716949474542486
"233",1.07324486884361,0.560327404130901,0.43142494215047
"234",0.719606092170497,-1.19600441605,0.786405801428599
"235",1.06536756898545,0.333977711173829,0.506641325298223
"236",1.42599948810452,-0.28906165522076,2.75858511517775
"237",1.20986122205334,1.66295214427373,0.743518992903468
"238",1.13201359835783,3.08113178419379,0.10070613638446
"239",0.623147187468258,-0.388916082916541,-1.15652273574391
"240",0.997256226076652,-0.328102542461232,0.652439283235216
"241",1.15897861060384,0.454338075427171,0.911410806364761
"242",0.864621454646412,0.718352020298652,-0.681507861762597
"243",1.2342090161149,1.46071852102355,0.917004273307868
"244",1.02496121831282,0.443084622273319,0.247005460308077
"245",0.984914643996004,0.416444831227763,0.0604101357893604
"246",-0.458768376139135,-1.88542464142732,-0.772926282436105
"247",0.924924578366874,-0.214820469225961,0.185649556983475
"248",0.561244458357609,-0.994769042921845,-0.538816126463549
"249",0.793834599343011,-0.344227003250699,-0.34871369457648
"250",-0.0307729762480358,-1.75945512816778,0.483582406123948
"251",1.24734186341856,0.70234466831551,1.23883159612191
"252",1.13858543464439,0.0354907165147673,1.05783909749972
"253",0.89215213583195,-0.397179584391787,0.197174091891759
"254",0.518234695990738,-1.31051228319306,0.180065259930005
"255",1.02522871274731,0.307828014386508,0.320469484098721
"256",0.999002840744816,0.499508206658574,0.0891864410822065
"257",0.71100149295068,-1.1652549761737,0.64961452820161
"258",1.05942062766105,1.16593320391786,0.129311004405033
"259",1.02184217979347,0.317836023126825,0.297944503597228
"260",0.881285823981792,0.358440340642117,-0.427094132101349
"261",0.892340353160684,-0.00132309437730036,-0.147223806477353
"262",0.545730694530791,-0.671042249585534,-1.19771016092049
"263",1.27299535090587,0.465964203760844,1.47567331537617
"264",0.709213309632546,-0.0307416450200329,-1.04134153630335
"265",0.347862757838824,-1.3090265812261,-0.67758451223195
"266",0.994511120629861,-0.0119459664434626,0.371336008045429
"267",1.03251692035168,-0.220386113734986,0.72850874826923
"268",0.997420530033079,0.957693288223804,-0.110350505546877
"269",0.652512098121578,-0.497310771275442,-0.88962055975155
"270",0.658203672302601,-1.00608353281913,-0.0284356476676383
"271",0.705303552977064,-1.05926574882567,0.333578042064175
"272",0.976472098784688,2.20456050415071,-0.539118588740871
"273",0.471352835184673,-0.780831683179499,-1.40023699667373
"274",0.979103006794118,0.57674647672658,-0.0468956070371806
"275",1.46612721028797,0.581188464553575,2.38618119508893
"276",0.935640305214753,0.750471832356493,-0.339719289182992
"277",0.86550063573601,0.928236124318062,-0.759267037559885
"278",0.691201699106568,0.991055797512693,-1.65331286440519
"279",0.787631523035932,0.232268630190074,-0.823867605093687
"280",0.897373185014099,-0.391535729397075,0.217348289457203
"281",-0.116829260941311,-1.99152862680913,1.49090689246421
"282",0.64428562431821,0.08967304431306,-1.4506986421728
"283",0.763232732875595,-1.03057951804753,0.553664449087078
"284",1.12871957852445,1.73785139408233,0.31996181437143
"285",0.719540849574155,-0.825606075099395,-0.0829798726127744
"286",1.15285718486373,0.595548624283371,0.813265415201714
"287",0.742906311630438,-0.320087967477805,-0.627143956265819
"288",1.25966737147416,-0.22179163504736,1.86550194193569
"289",1.19765368248568,0.473894694520552,1.09502219243434
"290",0.583239576712016,-0.85284262448371,-0.715749779915064
"291",0.826383264075174,0.0743157807935731,-0.529884084905567
"292",0.848890537492773,2.6896442122925,-1.25931739464321
"293",0.957833181713682,0.56988832712016,-0.150076159335099
"294",0.872700814225137,1.62224469658765,-0.932296175914465
"295",1.02041345885558,3.56228947531672,-0.515446504920843
"296",0.878165323144472,1.41868418647552,-0.851751944396345
"297",1.06510179684286,0.530676675846601,0.404678309725352
"298",0.973367968146658,1.86754605228566,-0.486185485815482
"299",0.953585665500121,2.48614236100072,-0.703350766701882
"300",0.734860362943179,-0.312512505595166,-0.674720043600303
"301",-0.790754641438697,-3.14935842564004,0.470103709607528
"302",0.864626216114771,-0.155976124253687,-0.166065688084408
"303",1.00355641075988,0.803404373611568,-0.0214649308441481
"304",1.46236848042719,1.11091496069868,2.16179909887139
"305",0.989576876293488,-0.304972130086196,0.591605646830122
"306",0.686208034064193,-0.0820166834069673,-1.11749872048571
"307",0.877874108720172,-0.295176965832903,0.0237464885522608
"308",0.76019336616969,-0.859553837969384,0.181311352991345
"309",1.21010062557493,-0.642574968252035,2.08389176923334
"310",1.44429957635628,-0.0250863533246248,2.62991013618343
"311",0.896611051160393,0.0414609746248012,-0.156198134655872
"312",-0.550166995540348,-1.96451371044763,-0.80421651929906
"313",1.01770233514891,-0.367606163285792,0.794231925615851
"314",0.978516125591759,1.69308919271778,-0.420468873056913
"315",0.929563277239231,0.28974196388543,-0.147641803596163
"316",0.9550432938237,0.279105892766378,-0.0141670036254735
"317",1.27715382894977,-0.410680694337032,2.13651456339575
"318",1.00308560803046,1.15182416014879,-0.147866494757523
"319",1.39930854503771,-0.642184579142094,3.02938904081689
"320",0.848321320531659,-0.575257609151289,0.185110219250294
"321",0.237149167776656,-1.50570642102971,-0.275955904655937
"322",1.285484655354,0.358662600037716,1.59378006726063
"323",0.861268602080431,-0.533665542805969,0.197738053458868
"324",0.897000688601721,0.889853225597332,-0.587550654145524
"325",0.879174641586272,1.33113925280184,-0.821980694876171
"326",0.353641853030562,-1.26641967055396,-0.8076436195665
"327",0.860689643189301,1.41804256067725,-0.938953371695051
"328",0.782772004592207,-0.511835566679686,-0.221123809310609
"329",0.384486404363825,-1.00784993238195,-1.39298731316289
"330",0.547536970119295,-0.746064373789334,-1.07554041351024
"331",1.23698361576442,0.96260330141572,1.08570302195129
"332",1.09081625375721,0.931211231921065,0.366223252980297
"333",0.726511397842931,0.542527100132856,-1.29389150555518
"334",0.843525127766237,-0.205235136707012,-0.229721250168736
"335",-0.148823172189726,-1.81099077233454,0.291705772756411
"336",0.121785594692284,-1.50901722400583,-0.832621874286635
"337",0.925029868044719,0.959535781548621,-0.472965595276012
"338",1.0094669740134,-0.415344031576223,0.803078367697233
"339",0.247322938963633,-1.12645605023027,-1.78007278548038
"340",1.1708555400223,1.35956667537406,0.628265509697145
"341",-0.701891673089811,-2.48009454643702,0.0313852268341707
"342",1.12311978211575,-0.35443492168608,1.30794976288173
"343",0.83309223644625,0.393963147282536,-0.686983028428993
"344",1.14763216715188,-0.858466701164121,2.11650639390727
"345",0.935261257065177,2.70874568651547,-0.830377950435892
"346",0.901176339257629,0.0767619369300515,-0.157572466060913
"347",0.586525416684584,-1.11189775376679,-0.123943157618687
"348",0.681634876232173,-0.67890376414528,-0.506825157423161
"349",1.36954741656034,1.84599307282105,1.4994683006194
"350",0.17152112770743,-1.55380216036788,-0.293748619789407
"351",0.890691263458604,0.485434820309593,-0.445487150918687
"352",0.865067619629763,0.991338902779048,-0.784082942228032
"353",-0.219795829739215,-2.18599882240684,1.71503614503242
"354",0.664343796896201,-0.742706447543974,-0.496803501480697
"355",0.868534684488739,-0.2279958164726,-0.0846636756482602
"356",0.99415090955613,0.41435127265037,0.107674557359582
"357",1.1127189695215,1.01667666006569,0.445321410805936
"358",1.01353884636293,-0.184373575740295,0.602385547591599
"359",0.823704419316942,0.0170937958385245,-0.503595802788032
"360",0.971151558853141,0.567722367415422,-0.0824804156059001
"361",-0.218258143233977,-1.72523267445661,-0.75369002621187
"362",0.164598392969812,-1.58051163231734,-0.13806019188119
"363",1.0565218803873,1.15380053775594,0.118682634807321
"364",0.68180534772721,0.165305075113991,-1.31207762705772
"365",0.979903722232674,0.155164757876232,0.184805621646961
"366",1.09589456658901,1.30807647338567,0.268332128241522
"367",1.31876406911124,-0.26698089864247,2.20179817992224
"368",0.408465257355527,-1.03114434892376,-1.21883369263965
"369",1.12127491697025,2.71311707670586,0.0990265658267015
"370",1.00428802830569,-0.157301684417271,0.533344343516856
"371",0.812411724581863,0.352712039004515,-0.768366020075835
"372",0.618778626872297,-0.518881466498787,-1.03264730984906
"373",1.43675844400411,1.65944483374692,1.87885747371256
"374",0.991007451002614,-1.05895818011901,1.76133465423844
"375",1.02338761849521,0.906702644854124,0.0381014434609874
"376",0.761204481638913,-0.757241618862142,0.0105958332789763
"377",0.343782634403356,-1.44539943879615,-0.0824896732623791
"378",0.978905954570441,0.291282725963214,0.0981957251179068
"379",0.573918765456462,-0.71136965707415,-0.997282744644871
"380",0.98369758665656,-0.05726040832119,0.350960436343175
"381",0.972485035661662,0.55717137855041,-0.0709011856293158
"382",1.01778661662331,1.10978298606336,-0.0607390303354241
"383",0.804735523202581,-0.0667687994013324,-0.536606563027348
"384",0.538175108526211,-0.226232868961191,-1.73802713424034
"385",0.549969203607757,-1.16873921375805,-0.145178372486009
"386",1.37902713371953,2.85871431982357,1.3663220084213
"387",1.02905019853994,0.993911130341365,0.0349250648232439
"388",1.04433969442484,1.80566090698739,-0.117535161426457
"389",1.13369575293489,-0.527879874549104,1.55281918319226
"390",0.93779496820346,0.304307974927734,-0.114722073960156
"391",0.80185535706692,0.118897245608425,-0.682138208123329
"392",0.745726605038133,0.653089181929051,-1.24805493207546
"393",0.895928894912273,0.212733774488655,-0.270668613792307
"394",0.71935529181849,-0.96923772744143,0.195606573338697
"395",0.930952181256713,1.09498783583032,-0.490036907401233
"396",0.881207354018627,0.38574695541288,-0.442075664998625
"397",1.59055508359189,1.55298071454842,2.67445307481879
"398",0.501163328164539,-1.15589407373819,-0.427119743374253
"399",0.859168929662342,0.0194750734512709,-0.327963695887634
"400",0.983437836940756,-0.512195337457451,0.78263486676057
"401",1.07019285327361,-0.100835914874108,0.817146339110128
"402",-0.0505944456685535,-1.60245356600071,-1.04676490808895
"403",0.9943651361132,0.726873647693873,-0.0363470854479033
"404",0.639925042424472,-0.336093814157641,-1.12634204102264
"405",0.869357084121283,-0.399430964770913,0.0855746132009482
"406",0.987772624130132,1.30018309030072,-0.269960185405175
"407",1.00125417571771,-0.126490848433041,0.492931899068424
"408",1.09810076704333,1.8341664273467,0.144866165668056
"409",1.30859036023448,0.64177213120416,1.57123274595812
"410",-0.368952906946889,-1.77337101721514,-1.09388774172714
"411",1.05090060171883,1.26145500341194,0.0571986840644577
"412",1.14661730841701,0.75693718241693,0.7125212670023
"413",0.787084152882311,0.201610018871417,-0.808141290091244
"414",0.610355358793996,-0.000117238032995153,-1.55801902134671
"415",0.889238690129926,1.25898033941323,-0.750366304410729
"416",1.00830657582738,0.854361609175071,-0.017567966243919
"417",0.728555789447317,0.529460483094618,-1.27747251422992
"418",1.20454059950611,0.263121250541758,1.24254391174698
"419",0.84429011244488,-0.317459764574449,-0.122780030316031
"420",1.18734542683526,0.477158431810609,1.04186483444803
"421",0.799953117599272,1.5585271441666,-1.27997944774154
"422",0.702017198396515,1.35632355362337,-1.71500187935884
"423",-1.01738597156623,-3.90489919500767,-0.169448144815194
"424",-0.210972988692708,-2.66009766058152,2.79713804840366
"425",0.857585384638335,-0.606833131006762,0.272700801697596
"426",0.686621604397563,-0.772303118056699,-0.337922252273454
"427",0.690194778659204,-0.190477175346849,-1.00911638324667
"428",1.28376766283285,0.0615069708481318,1.7657534512571
"429",0.545242263792004,-0.735148684444825,-1.10415050743155
"430",-0.2107454934105,-1.64208337456831,-1.51709763842228
"431",0.668957546477072,-0.836304665821068,-0.316969082885396
"432",-0.167379377694267,-2.53773170195927,2.81195886371891
"433",0.931946987610635,2.28835258309598,-0.777202455007376
"434",1.08098326744477,-0.115643038265466,0.88285940094866
"435",0.641876747123861,-0.315696059407566,-1.13655769261616
"436",1.10034465187913,-0.210625541048933,1.0590758587913
"437",1.00063344555059,0.157306484204516,0.287099925521588
"438",1.14511397081914,2.45569758841105,0.259390741444138
"439",0.207998096440294,-1.72312293923285,1.35805775604746
"440",0.864865255151315,1.07602812223993,-0.814162733171857
"441",1.25240393465527,-0.206150851722134,1.81546942012505
"442",0.660994817397806,0.961464360351214,-1.79383274687715
"443",0.516484723383285,-0.798304895280298,-1.14533677688188
"444",0.469548724196265,-1.63849869801449,1.85285336114235
"445",1.31475814045522,1.70947406981136,1.25683862583536
"446",0.937275713855481,1.07003474181877,-0.450101382344884
"447",0.960372515485891,0.612049109541527,-0.156622180392967
"448",1.00860821381349,1.44481984728345,-0.206694633480589
"449",0.850009849517359,0.164460783576283,-0.470524975055943
"450",0.822520656933372,0.283679431359028,-0.679398465039471
"451",0.992326889507708,-0.423752521053141,0.726452843137923
"452",1.02119964702521,3.8036772242868,-0.537234960811157
"453",0.840988983034199,0.850296955619673,-0.852595851117852
"454",1.58304856100105,-0.261406772667953,3.51808846329647
"455",1.00557187988779,0.813342613153007,-0.0153107419846332
"456",0.519363798591264,-1.07981010244773,-0.544291741038295
"457",1.00871389457282,0.982599137302541,-0.0627663936713802
"458",1.15206950273674,0.195036317694617,1.02080336840198
"459",0.723420386781784,-0.961019613624747,0.198320124077472
"460",-0.661771612097217,-2.79569822273736,0.734363611204227
"461",0.274075189660037,-1.65016810734121,0.979374226977807
"462",0.864980517362104,0.210713259585142,-0.424188694798293
"463",0.869034574168013,-0.827220585717239,0.667327411461265
"464",0.691703971500533,-0.129223155983671,-1.05260952852781
"465",0.673236928258736,-0.640379810190031,-0.603472896072753
"466",0.825382706491642,0.300667593909054,-0.674732990567553
"467",1.01893329933601,0.593896904168074,0.144397857615588
"468",-0.333450163553735,-1.71218887004547,-1.45251636850928
"469",0.582294193515402,-0.864955872571389,-0.698206603134102
"470",0.99216956305667,0.872269995627919,-0.105078924376192
"471",0.686315082256919,-0.397092973047595,-0.832102460640102
"472",0.453389250603978,-1.23259862473154,-0.42603726524591
"473",0.767492848762187,0.091493442245297,-0.835877774198604
"474",0.855312799913281,1.69718924114833,-1.03746505970152
"475",-0.797227346724129,-3.37638875533985,0.620237372130611
"476",-0.736167608875894,-2.53470280511419,-0.0374449872226478
"477",1.34258208628844,2.83247833044237,1.18787480710595
"478",-0.153446074814311,-1.67742327708042,-0.900384660324882
"479",0.921839389290078,0.653220001633727,-0.36754822619328
"480",1.02338250677328,1.40701328442762,-0.122437390619854
"481",0.888309852526966,-0.944486115929937,0.987982806865838
"482",0.844518240813837,0.217689735142142,-0.530710448199559
"483",0.787404288568658,0.162620972112577,-0.782396275314742
"484",-1.04080870656975,-3.25615893921462,-0.6895666586988
"485",0.519335820227218,-0.543229632427989,-1.50016212274654
"486",-0.153851616617251,-1.72293207969877,-0.452964270609733
"487",-0.149273963339037,-1.70191716108166,-0.632032555301377
"488",0.982239875816538,0.700569791446345,-0.0859268759220227
"489",1.05046354035056,0.397943420900396,0.397784485811862
"490",0.557484467650395,-0.725147220662627,-1.05843207668129
"491",0.596825269001969,-0.571952973827231,-1.07660205352702
"492",0.73672505569177,-0.907550063776039,0.155336464242415
"493",0.901659624189848,1.15120324673768,-0.654797637666997
