"","x_child","x_pa","noisetmp"
"199",1.04692543710346,2.92352716018076,0.79496933155554
"200",0.338360997114466,-1.43275061397917,0.132087379137877
"201",0.793783772316939,1.02458086041129,-0.111642952875543
"202",0.539958875325909,-0.618567939726252,-0.458147577373083
"203",0.949933635993957,1.50071094587085,0.546371619738289
"204",0.438420920288193,-0.671931320714228,-0.906748924557149
"205",0.731006909607988,-1.1734772713442,1.35930353402007
"206",0.574252735893308,0.954465267329518,-1.18829590105114
"207",0.558866998194361,-0.877309648735475,-0.0388967510838737
"208",0.562964364894143,0.858248207528484,-1.21445363061332
"209",0.386255786949771,-0.744368141063596,-1.08133486438558
"210",0.453190605416307,-0.970196391335911,-0.422384095799596
"211",0.613015524297921,0.00842951307502168,-0.592400685173336
"212",0.768961787332827,1.0495228464438,-0.243019079737967
"213",0.840424071445214,0.74568193758742,0.210613613340414
"214",0.632827497829172,0.156861600639833,-0.575974497546163
"215",0.946403666364668,1.16199904752859,0.61268130668772
"216",0.160031598962435,-1.3586690961131,-1.00664889614636
"217",0.806331773027283,1.29708606622354,-0.122999080860789
"218",0.829699095987956,-0.538723291869,0.908412050349285
"219",0.486012981623946,-0.571595865933423,-0.77706099829672
"220",1.01553090232531,0.444252791054191,1.20191671309897
"221",0.91400248798624,0.144790805208722,0.836262731949809
"222",0.376807341341934,-0.771346763707273,-1.09451761269418
"223",0.884765345313791,1.11968160574065,0.316109330472031
"224",0.59897607114975,0.556415763372157,-0.926677320181549
"225",0.836012733127939,3.45968720888927,-0.31897300450484
"226",0.792830625579239,-1.07984792644036,1.47276537343925
"227",0.775208183463326,-0.221599855819784,0.368695706390905
"228",-0.681690404092024,-3.05094745110419,-0.0565068714087336
"229",0.935247970084582,-0.833924412748526,1.78115589934251
"230",0.827364861642699,1.25549222830134,-0.00723502793216417
"231",0.758655567915131,0.161287399664546,0.0508480253863856
"232",0.650146050787545,0.473914782597557,-0.637470584147774
"233",1.0437145359604,0.912007525214011,1.17216080132775
"234",0.796472957006198,1.31617503128345,-0.177078198313797
"235",0.928730126562597,-0.0330605710651959,1.01111023615527
"236",0.456712651965719,-0.442539216112558,-1.04665051851917
"237",0.425433492327146,-0.594799960564788,-1.05597855781063
"238",0.249957183950881,-0.696599945747815,-1.82051368545943
"239",0.929339901747726,1.1619322257669,0.527380615099475
"240",0.630957410904789,-1.01485780582241,0.542950568747219
"241",1.46164786718747,-1.08660627040944,4.83005245456065
"242",0.11967181763789,-1.78062161438338,0.921070842308876
"243",0.242717348348144,-1.77791955193133,1.51856269136592
"244",0.65046575109701,0.321391605131475,-0.568911627812719
"245",0.516061342528341,-1.0578014492507,0.0467686579062072
"246",-0.239017295099356,-2.02337209670196,0.318559844132238
"247",0.6324414283124,1.72274848527952,-1.08867308785992
"248",0.960092743096219,0.614382700653541,0.856554755920067
"249",-0.137776462971737,-1.92235113152207,0.409818146852392
"250",1.05930983265557,1.44548115737247,1.10593818815693
"251",0.777078167142477,0.673925340804609,-0.0806042112817748
"252",0.720776141473589,0.813188710220687,-0.410592127031908
"253",1.0307882881154,1.17079431738218,1.03222379086503
"254",0.595683377536108,0.902983600572309,-1.06515726358272
"255",0.148733192560764,-1.43110449927108,-0.821945327013013
"256",0.803282360948917,-1.14765595278923,1.66384025870638
"257",0.766829463592271,0.758287530916577,-0.161722044500045
"258",0.315406875313103,-1.51504239463856,0.33936220480258
"259",0.43772365024421,-0.531924825273717,-1.05813779139618
"260",0.61929176902886,-0.457617978545625,-0.220210010053594
"261",1.0388348015333,0.0983354913264501,1.48547964766124
"262",0.743041350711161,1.75697573856504,-0.542558220398553
"263",0.273749419287882,-0.708274451933285,-1.68775190315107
"264",1.22035790711992,-0.278785401069089,2.63678038689559
"265",0.562724716093392,0.989476043348432,-1.25653109647963
"266",0.274799963526629,-1.14110623709488,-0.99262390860812
"267",1.19346913295913,0.516826929032615,2.06156046409078
"268",0.489062286487191,-1.15427542711053,0.107089814079411
"269",0.603699681986489,1.12097172007507,-1.0895773365814
"270",0.487838017937107,-0.52140636576558,-0.817795396181222
"271",1.40127622320801,-0.788246581098617,4.04973684988041
"272",-0.41431243177888,-2.23541668184509,0.0827396323596218
"273",0.513629974707539,-1.11853671336195,0.154189733825236
"274",0.753191106526754,0.0374367873374109,0.091542920090049
"275",0.631123437219504,-1.08336884057954,0.671090037377903
"276",0.998630613243086,1.235079780025,0.85438337100418
"277",0.782071570230058,-0.0670556281257983,0.298906701613002
"278",0.533834856020489,-0.551695835468062,-0.558041818215863
"279",0.657481212077807,0.207758059060061,-0.4788889511588
"280",0.715121972877391,0.859733829725835,-0.454146704570229
"281",-0.807114493061323,-2.74730779433236,-0.994932013354433
"282",1.15800552782933,1.87636807550391,1.50910637121085
"283",0.736234630584459,-0.120298157155201,0.10400610359556
"284",0.906534050309768,0.518128322629715,0.626359803517722
"285",-0.236259324436455,-2.03332307312394,0.368603537817874
"286",0.610535086224355,-0.859830800443202,0.194110450650853
"287",0.788266015632863,0.116367890321481,0.222800965344997
"288",0.777774762621061,1.63247567713206,-0.343289986161586
"289",0.483356263605239,0.419532473160538,-1.4483706608507
"290",0.827333743806046,1.92521930404826,-0.153360219579782
"291",0.545561803214095,-1.47689033091484,1.33382211317688
"292",0.782420219401079,0.805339446948422,-0.0997508188638161
"293",-0.35816974092101,-2.62714280024823,1.09345547752456
"294",-0.543058885922006,-1.92516692575863,-1.60372789253305
"295",0.922763664401681,2.11804744418082,0.289754838615765
"296",0.237202516339156,-1.60489779070881,0.374502406682166
"297",0.810066035823731,-0.046577032090755,0.426102450792977
"298",0.841953764306275,1.13411141395319,0.0980581391118663
"299",0.705147351739783,-0.370615744696879,0.133662128218165
"300",0.811323515039114,0.538932595526842,0.141973232983548
"301",0.680899617410858,-0.0424839110700131,-0.222256913074607
"302",0.656949226925808,0.704552169252206,-0.69228115955324
"303",0.699118755998643,-0.213635963447247,-0.0174730137654011
"304",0.347146620594855,-1.40872233417256,0.0918948320107519
"305",0.864854673543222,-0.466355892321692,1.01554941127317
"306",0.765799832728394,1.883664217886,-0.453295517101132
"307",0.572633559969151,-0.467225589465509,-0.444761493361152
"308",0.609163017600189,-0.858728299127425,0.185671231240621
"309",0.969960430267315,0.692321002803083,0.877154644331872
"310",0.405763665291667,-0.73802720047165,-0.991641827892692
"311",0.757544833044906,-0.5367190968982,0.545668627504142
"312",0.549744408155988,0.556108384846821,-1.17271479119681
"313",0.548513271322421,3.52712704262213,-1.76318076581872
"314",0.397720466184592,-1.48224105757999,0.615769090872111
"315",0.673665201351981,-0.664076812068011,0.260549547968089
"316",0.910068178361823,-0.82642251558497,1.6449039628037
"317",0.335483516794013,-0.57825897232692,-1.52288438085892
"318",0.573993912340534,-0.691710187784565,-0.206054811428607
"319",0.661109693849725,-1.40279512421899,1.64157234324129
"320",0.378059434996685,-0.882691630337772,-0.935017903958613
"321",-0.701149177099609,-2.26968904071322,-1.26883419148556
"322",1.04699671633083,0.54311970232586,1.31867610397054
"323",0.643739048150036,-0.104210292902086,-0.368997560441619
"324",0.472649931955836,-0.531681667621029,-0.883744147891631
"325",0.747009734341521,-0.0295012821805069,0.100334954738448
"326",0.826426716610343,-0.0123228728499478,0.487021088127137
"327",0.716175111185576,-0.290154709740612,0.124554698329748
"328",-0.0301030505689122,-1.87823157252073,0.735146336769632
"329",0.796145526165087,0.344414609677568,0.148905768666176
"330",0.835161854322853,-0.793616611645146,1.22622256345129
"331",1.20719129038783,1.62568504168456,1.80523436916819
"332",-0.753219298849919,-3.00086784641896,-0.458816572823574
"333",0.69924446882086,-0.609117033780645,0.328179095806069
"334",0.865752783069755,0.763553107714433,0.331082449497219
"335",0.612910050336959,-0.819496484412461,0.149641379067645
"336",0.50648880216342,0.260169033744207,-1.25977282731457
"337",0.35516974430744,-0.940369212893078,-0.961002615260219
"338",0.783401449151337,0.0647417505276792,0.227015789746667
"339",0.932492764160773,5.07841027493233,0.0356937404660821
"340",0.551245760355502,-0.306835624528175,-0.687175269844426
"341",1.35234492535363,0.728443455860748,2.77624047982162
"342",0.982531483168467,-0.639996123239413,1.7780162053922
"343",0.496238525420097,-1.28598230248039,0.463401329632337
"344",0.779475957686901,0.0282410162287824,0.228292131589141
"345",0.210985888584562,-1.54413572005105,-0.0543626379948003
"346",0.602027653802464,-1.04527441409192,0.453253515436243
"347",0.484425681188761,0.109890955584179,-1.29288438123828
"348",0.0605725379469936,-1.69268172267792,0.00975994693806725
"349",0.68215588148133,0.0165276293912613,-0.251467156306903
"350",1.21888619937462,0.739059289092045,2.10523022133994
"351",0.45946753429369,-1.09643151235974,-0.16141690045594
"352",0.525872323793124,-0.709056722342285,-0.426205903812404
"353",0.546777763785922,1.07578353265993,-1.36147742593926
"354",0.599798749086458,-0.195189690168733,-0.527168086686534
"355",1.11323075024578,0.0533876954480761,1.882598526643
"356",1.12930032666408,0.701932026122505,1.67040968000778
"357",-0.476233996640979,-1.94439028286902,-1.18393522798444
"358",1.0038457364942,2.86788488128296,0.586423136286435
"359",0.70476782605105,0.0964611940898294,-0.183824905015864
"360",0.75175509264782,0.207183461065364,-0.00722962161154073
"361",0.510300598699959,-0.52641097134781,-0.700629591371003
"362",1.2049634158309,2.13488657704925,1.69791834947099
"363",0.58485755241513,-0.384406344526535,-0.456264864584594
"364",0.644129163757749,-0.957998708870102,0.512229354770465
"365",0.762160360998893,0.228885030270008,0.0339341174224073
"366",1.22212315733717,0.82297700536993,2.09289236947469
"367",0.901791916859016,0.274215776265788,0.709966942416289
"368",0.587769361068574,-0.0812439712000555,-0.663620882248041
"369",0.983943506651988,0.917709435253887,0.871520509209912
"370",0.852407640027919,0.951407122987681,0.203414545681057
"371",1.14068615920001,-0.453679781621157,2.38320427359894
"372",0.660812876492999,0.839876285584455,-0.719225113004649
"373",0.182312405625959,-1.45077501185391,-0.58230831448373
"374",0.583204524061832,-1.24822340105954,0.798985014020516
"375",0.91130992542434,0.937779266331081,0.502117436154613
"376",1.08353928604084,0.882074234544338,1.38075724075301
"377",0.932693982115423,-0.617086652828798,1.50393772196847
"378",0.627076881266591,-0.891697002480609,0.323440767544096
"379",0.647146685342445,-0.563490074676075,0.0203722072279972
"380",0.598841460757484,-0.667216651044232,-0.110011823023036
"381",1.0678889512969,1.17673744381035,1.21612507147003
"382",0.879500233246205,1.29270193346488,0.243949145520253
"383",0.648431805743966,-0.728707832731166,0.210273929246387
"384",0.699485832983112,-0.517402363406712,0.236579460336656
"385",0.931423429055956,0.65255405498943,0.698950755954744
"386",0.688092566680764,-0.0830477871500101,-0.160854929062018
"387",0.387726451720053,-1.28621075774655,-0.0785383946067541
"388",0.889420870027956,0.705215657902696,0.469840452305075
"389",0.625754081435667,0.498195393099469,-0.76944362346574
"390",0.832130644528435,1.58322488445153,-0.0609431831950448
"391",0.850311831346898,1.17317021484034,0.129200421337795
"392",0.888997655521494,-0.539903118892972,1.20606775516231
"393",0.807790923327229,0.258615542932428,0.247491513098107
"394",0.552524319786645,-0.309354443282305,-0.6788142721268
"395",0.828620445249178,1.66636747961927,-0.0961854406577951
"396",0.744378808295345,-0.0704182353534825,0.112562132249361
"397",0.562672303122981,0.0658417693432294,-0.877250376514524
"398",0.812358678651598,-0.927457303827362,1.30454318332703
"399",1.13741977832289,2.07539958841369,1.37031121218086
"400",0.586952441904262,0.925023556202674,-1.11571579106761
"401",1.00633501296212,-0.373574434488163,1.64205930865699
"402",0.146940792943922,-1.49674348240576,-0.57955857296517
"403",0.494447911728572,-0.0413346888896894,-1.15522345583989
"404",0.335992975916252,-1.01022532002334,-0.94003234484071
"405",0.594225814334007,-0.517162489174901,-0.289951615840662
"406",0.262308152635125,-1.5363652507814,0.167129952225544
"407",0.568953252730124,0.0493032564863874,-0.836459138154184
"408",1.01557215004335,1.1352072177867,0.965848141792943
"409",0.67218062764331,0.401134744680332,-0.496249973051741
"410",-0.510847545042356,-2.2293561388446,-0.415044476944993
"411",1.17558549232752,-0.301617584234702,2.43046093329623
"412",0.740622118303814,-0.023059332439512,0.0644798177688112
"413",0.743378421503771,2.85180337409729,-0.713906054254201
"414",0.594653851975171,-0.347912416892633,-0.437439412192371
"415",1.35837415057075,0.341578942531434,2.96134263980495
"416",-0.42278453721501,-2.22435758373028,0.0126919846159341
"417",1.21444664620034,-0.121648150921541,2.49595614682702
"418",0.863557213429267,0.485984889846681,0.424586647030462
"419",0.710557063359466,0.52346064998758,-0.355672423671119
"420",1.07628053185456,-0.129467925302634,1.81030131792015
"421",-0.313151358367653,-1.86320758332523,-0.757927301543992
"422",0.497197695779765,1.35814415530546,-1.68380477671529
"423",0.243002581558726,-0.997929007803402,-1.42638753893416
"424",1.01983822319327,1.13607058706269,0.986940755216574
"425",0.624695752687178,-0.208149097231842,-0.393506015438183
"426",0.884409499222349,-0.589975391993087,1.23386545654059
"427",0.702351490441824,-0.706051045059536,0.452615614283542
"428",1.1027753381133,0.621723255282403,1.56719813575727
"429",0.98572647430551,2.39288923759258,0.560775197793848
"430",0.435097423527986,-0.470619494594767,-1.12933429055768
"431",1.02637072062944,1.56977511366999,0.913188402003848
"432",0.724654230738586,0.29920033126832,-0.187600256823446
"433",0.281493513000473,-1.63270495956282,0.747618766690274
"434",0.85094752625411,-1.02524341426964,1.66139415955127
"435",0.888397707495105,0.224888709380276,0.667107782242266
"436",0.820463922269087,0.548908602428296,0.183720492913783
"437",0.925197285571274,2.05295979049904,0.313082760585738
"438",1.23095052259209,1.14250729415181,2.04073336393992
"439",-0.119756036491662,-1.82937968710812,0.0227968974221662
"440",0.335227796749022,-1.30472490092118,-0.289886965040756
"441",0.421264032258924,0.320446197373256,-1.7144819041147
"442",0.282087510999407,-1.82480527295769,2.00557763900861
"443",1.09957968323928,0.0752447574041202,1.80200536882991
"444",-0.73077068032124,-2.53127149023126,-0.912489268009339
"445",1.09319700660682,-0.488656230802147,2.17786385488005
"446",0.841151216190333,1.08159816845431,0.108736024431601
"447",0.909509893868457,-0.432505087317468,1.20843629802976
"448",0.519216139266045,-0.900546954341017,-0.202567578249224
"449",0.175756414679026,-1.53361437888826,-0.277913305157953
"450",0.385403930295637,-0.890405871100104,-0.886850782916401
"451",-0.00586784006314373,-1.6544137857431,-0.563101909589998
"452",-0.528270749124886,-2.90530504907488,0.573998953071069
"453",0.92780870561631,-0.730084765532121,1.60883851316321
"454",0.479578255379466,-0.802504703744035,-0.539911120608738
"455",0.133110945508183,-1.91993957903024,1.75316986749748
"456",0.651825894386505,-0.178888763300573,-0.278424776033787
"457",0.376455051599921,-1.23668148915309,-0.263832491281642
"458",0.927156011996545,-0.414169660927581,1.28063528761697
"459",0.965321017884778,0.516127399167693,0.921102414175338
"460",1.09340823871309,1.51406966850334,1.26072983542739
"461",0.545130545224058,0.336045946643277,-1.1023433315897
"462",0.396672924013592,-1.34022144968243,0.120314048627714
"463",0.669582850104902,-0.687524587800425,0.267015225057432
"464",0.806877875892746,-0.575584591425518,0.83134254705885
"465",1.14609503881883,-0.0384985199150458,2.10126779624812
"466",0.508827421417902,1.12990798767411,-1.56641367823369
"467",0.0331153757864244,-1.31148129491694,-1.78135821889454
"468",1.04311661119191,-0.510680955727136,1.94828308565226
"469",0.508147682236373,-0.833870992984275,-0.354419608532458
"470",0.922662351543073,-0.125422983928655,1.03952874580167
"471",0.778224046325041,-0.387018164133581,0.512767402034447
"472",0.872934964629686,0.439977490672236,0.490754708276933
"473",-0.102226406375927,-1.64935562219838,-1.07490985101001
"474",0.0456454989943055,-1.72825171845757,0.182789951756478
"475",0.539896290337966,0.455889656431438,-1.18117646772162
"476",1.42351859964485,0.459939481114702,3.23523212955815
"477",0.605073258185181,-0.0309722126512611,-0.608450054266083
"478",0.86222220279932,0.650254766905496,0.353793391540136
"479",1.10774996650973,3.47032937533833,1.03864402158025
"480",1.13936122762317,0.717608675230154,1.71514122960779
"481",0.511630521355019,-1.03923208464139,-0.00984151994113714
"482",0.653226601142165,1.32265782760466,-0.894923911120703
"483",-0.271409954026322,-2.44076336324576,1.23126640992901
"484",0.81327737772856,-1.25483618692638,1.96626475865101
"485",0.422727358886367,-0.775104549571956,-0.860084669011126
"486",0.369165415468422,-0.873891126294692,-0.992404490827919
"487",0.575456784399004,0.0540242043131954,-0.806633682823442
"488",0.65620869480567,-0.750302580185126,0.275827096243415
"489",0.339125939001404,-1.64139355384843,1.08539788556173
"490",0.588656150844499,-1.29677294795051,0.955080730138673
"491",0.540318603187926,1.66660425018681,-1.53774400290905
"492",1.26759875519688,1.14146467047076,2.22426061880094
"493",0.659251153685798,1.93879800722582,-0.996268459429948
"494",0.603644362846092,-0.912810792679139,0.238256184238414
"495",1.13173233565516,1.76327085886802,1.39964272719127
