"","x_pa","x_child","noisetmp"
"127",0.428244504711015,-0.401976134415401,-0.202744234589755
"128",-1.73547204960808,-0.28341995297735,2.73652739349144
"129",-0.243578899935379,-0.517566489382409,0.586657133326831
"130",0.473277160459436,-0.3659932434509,-0.181204211017168
"131",1.52642857994996,0.30376997930668,-1.24312046847721
"132",1.70657525102924,0.632127759230027,0.116578807039934
"133",-1.3451487371349,-1.00898610937377,-1.0468067390195
"134",-0.29582300368616,-0.71376674925786,-0.331910770870331
"135",-0.120435515604725,-0.50195970630989,0.501179374988186
"136",0.641626917524638,-0.14990322066547,0.152433015260979
"137",-1.27227407540166,-0.776106454563022,0.0836330799439291
"138",2.57326222564666,0.804805107407441,0.198334112665818
"139",-0.0611634955003972,-0.80522685502999,-1.10330873425666
"140",-1.00631588871927,-0.266481227530894,2.49078691126215
"141",0.146726644763492,-0.560021729905677,-0.249460417360442
"142",0.528608856318182,-0.303242128637972,-0.0830569860430322
"143",-0.99537590920122,-0.849697261348699,-0.431746507959785
"144",0.15147973106265,-0.737080722941623,-1.14464953336497
"145",0.04733762323845,-0.552888864322733,-0.0221786112803191
"146",-0.375895531333236,-0.891188512827598,-1.13023423788922
"147",-0.375615277720523,-0.745067294161455,-0.399925370626261
"148",0.992002871230694,-0.0158148520829789,-1.33028815510742
"149",0.681059962357048,-0.180037782884624,-0.219948240959617
"150",-0.110751113904587,-0.820989287097829,-1.10791639618934
"151",0.528912520617401,-0.454529612051642,-0.84074853110218
"152",0.504047680946802,-0.347446465354293,-0.205285342359327
"153",0.829199762428823,0.242023539814728,0.862000078827166
"154",1.06800304554012,0.163507975049696,-0.750753722436342
"155",-0.170971232587841,-0.598123453266071,0.0904536020199483
"156",-0.215095261286526,-0.567309179530937,0.302262451051112
"157",1.02859436118012,0.340462648131427,0.291924794306102
"158",0.110676913273171,-0.875990242098055,-1.756533444366
"159",-2.27360845074823,-0.711470792286113,0.757322547414117
"160",0.294755668071806,-0.596565812066772,-0.778274417545447
"161",1.14492446110662,0.533536198826354,0.825640360645843
"162",0.772425082847895,0.1502193170302,0.819645315483995
"163",1.46610775433441,0.416939696509138,-0.566132928546205
"164",1.425907410942,0.387249295589884,-0.634882173323909
"165",2.44866354983688,1.02195852504378,1.36089659284274
"166",-2.56555322148694,-0.86857995425321,0.0411227676906099
"167",-1.09907441529431,-0.675492353891992,0.498228558960907
"168",0.718070740844214,-0.0432010293956939,0.234648784782573
"169",-1.16215904555138,-1.01454925538142,-1.16347634312509
"170",0.209856974596742,-0.738299618231401,-1.27840985961293
"171",-0.023514361608845,-0.771190766571299,-0.992785045552042
"172",0.885724618016973,-0.0303344458646117,-0.856006948722983
"173",-1.43608082030148,-0.792845235742501,0.0738722543237913
"174",-0.607775676691342,-0.720126324502611,-0.0566376502423326
"175",1.00831389149414,0.231233625711074,-0.167591783675296
"176",0.858198761786708,0.138693480257988,0.155923814564953
"177",0.53960860753059,-0.0201437118689475,1.2864772576649
"178",1.09509438799072,0.178860525161223,-0.775253918188998
"179",-0.655959806100181,-0.968064670629483,-1.25697939926204
"180",1.18670330293313,1.09999606220504,3.52556793329186
"181",0.70406631732203,-0.0206396937442883,0.436979078567754
"182",1.24689551967625,0.215252892005375,-1.07183504985185
"183",-0.984250437053822,-0.511340158851476,1.25341704427547
"184",0.507815586770494,-0.374072907710899,-0.353241692884335
"185",-0.512757334237849,-0.728847779629549,-0.183480896537429
"186",-2.26452703166882,-0.807589136607538,0.2743992678115
"187",0.576539974709901,-0.463643479898891,-1.09371395852988
"188",1.36357496406053,0.707444677466206,1.09974263627817
"189",0.101029992797562,-0.448009029200205,0.402190019997419
"190",0.507444790921627,-0.358860794418244,-0.275717084328211
"191",-1.57488303105178,-1.04517959786394,-1.13140274986294
"192",1.85212108117934,0.38976005623405,-1.280690781924
"193",0.221271641573541,-0.551054461185168,-0.368555621815752
"194",-0.235323326869579,-0.750017435591882,-0.585815752429758
"195",2.24933433001718,0.992972330903623,1.35737631251651
"196",0.867574716924607,0.24300588898997,0.619321290705524
"197",0.596839767014775,-0.0715523231504326,0.771373048638066
"198",0.392309872008152,-0.410992900750726,-0.131051717112497
"199",-0.719899921387378,-0.625670909153518,0.504518404739912
"200",-0.696547247667668,-0.650364030492416,0.363304220290296
"201",-0.473116303078361,-0.871870377457835,-0.935740803625473
"202",0.950858061954563,0.0383143216072573,-0.864218543539596
"203",-0.783355813361797,-0.91680263704262,-0.904780133705109
"204",2.7369543937428,0.663048365819436,-0.60029039541907
"205",0.675029867300885,0.196051712444448,1.69584918646685
"206",-1.7253268757306,-1.11421166319154,-1.42099025825088
"207",0.111731718379349,-0.493283217959529,0.154927805560401
"208",0.114297106893929,-0.599917870013876,-0.38330289871525
"209",0.1291230831432,-0.680632219675219,-0.816485297897976
"210",-1.44049573577456,-0.803293432239101,0.0235082676280022
"211",0.224898761982603,-0.598698914684179,-0.615259919659416
"212",0.440537414185496,-0.273182790068057,0.399380892927608
"213",-2.64008556845939,-0.879215609545904,0.00406508705637291
"214",0.121556330992644,-0.721060640573903,-1.00343289240737
"215",-1.13709826893143,0.0338854793345499,4.06555306890047
"216",1.68538208145033,0.386129175901423,-1.08356506516023
"217",-1.94641427178159,-0.92670290596062,-0.410690984182764
"218",0.36801760695537,0.125890911949092,2.62794781357432
"219",-1.72738516315209,-0.769292550949905,0.304329218586129
"220",-1.22848588869456,-0.941225917384791,-0.763254921883514
"221",0.72650436236021,-0.311156736521991,-1.16069551692883
"222",-1.227762906515,-0.603276268767679,0.926135967069807
"223",-0.46869519977643,-0.7723711006209,-0.442482102534215
"224",-1.33245642938065,-0.653039762047736,0.727138136231404
"225",-0.0649104597792009,-0.6452016989585,-0.297407103465753
"226",-2.46234908361138,-0.766981650197446,0.525780270087037
"227",-0.233896621960086,-0.731517710225968,-0.495093103773988
"228",-1.5561469881371,-0.770557697793281,0.234397338754161
"229",0.517969799469661,-0.235655830127192,0.298302147079548
"230",0.0870425684115094,-0.432282647445139,0.507635621746419
"231",0.617987573417344,-0.418482351310802,-1.06753189010656
"232",-1.15685803835384,-0.510417080252399,1.3544251888463
"233",0.948037596423054,-0.0142550385449372,-1.11297076030418
"234",0.855931304805305,0.0868619604524263,-0.0889494122929061
"235",0.520827629476956,-0.321701353953878,-0.143494015413994
"236",-3.85988087793956,-0.884005915636134,0.179729517955579
"237",-0.992191449820303,-0.472602022845894,1.45184041455874
"238",-0.743552690601823,-0.621480952626806,0.543061030117196
"239",0.763208289027541,0.12259098430996,0.75050584474372
"240",-0.93209989028229,-0.70689300427037,0.243790682095874
"241",0.616089602528299,-0.103897370446574,0.514963588193831
"242",-0.739411120270055,-0.713016840460015,0.0823284579254087
"243",-0.322791472964623,-0.572132766585553,0.407053799082124
"244",-0.0618894778135572,-0.691404297728778,-0.533074640143518
"245",-1.69127631210083,-0.968511339798152,-0.704601799019791
"246",1.3069457024483,0.460385649865859,-0.00211894619451384
"247",0.123950417277519,-0.449616085489551,0.349001048640958
"248",-0.969702769850466,-0.376281831179477,1.91995824050659
"249",-1.00586733858639,-0.759588699546467,0.0249860880945922
"250",-0.444257011407487,-0.674826201694626,0.0214627154251414
"251",0.758579778916886,-0.204719835930042,-0.852082492529896
"252",-1.89584031260088,-0.877011955325115,-0.178032983402265
"253",1.04889261430901,0.36515937985482,0.332430079154583
"254",-0.979535383564042,-1.12310855182414,-1.80824959159565
"255",1.50332388248478,1.06386902782674,2.59881164997954
"256",-0.662253734188685,-0.744390218917003,-0.133599215943914
"257",1.57232844695333,0.539861124172593,-0.141113068171889
"258",1.53156151530851,0.482632238452456,-0.357832608396373
"259",0.718871723188355,0.277662778059031,1.83374496345681
"260",-0.818529638038574,-0.355727509589684,1.92517975055383
"261",0.464967630693028,-0.0213260607265653,1.57243599547267
"262",-1.56302642953884,-0.704949823574512,0.565131089855998
"263",-2.97137946081302,-1.13272541392808,-1.19839353920776
"264",0.282392017679868,-0.56080423671382,-0.567224476056817
"265",-1.63077534903018,-0.481008125674599,1.71073281147257
"266",-0.290717344127779,-0.751927323343505,-0.528650602679229
"267",-0.590600917677331,-0.804550633533128,-0.493232587083498
"268",-4.80565754848988,-0.901844394796696,0.191800201371506
"269",-0.770811928772352,-0.637150232601654,0.484526815797246
"270",-0.589525838233644,-0.863335198405831,-0.78806946981331
"271",-0.7237766089782,-0.481225213845456,1.22965648319716
"272",-0.769516628548621,-0.901802957637317,-0.839667268546782
"273",-0.284225564583416,-0.717706164646697,-0.365143826956835
"274",2.08685735904364,0.621831371908266,-0.362022731637871
"275",2.30249347408214,0.521246976046729,-1.04147144044308
"276",-0.891184274013895,-0.858648727964522,-0.540976243093208
"277",-1.63473769767006,-0.731894412054229,0.457780651870451
"278",0.794969146685434,0.012991574346964,-0.0390794421962896
"279",-0.26325938939215,-0.443021730797961,0.983344680095943
"280",0.146984358849327,-0.202446914694056,1.5378790336533
"281",-0.62977910186434,-0.936731131882018,-1.12146707079664
"282",-0.219483177295593,-0.304925152697772,1.61975824763113
"283",1.28623551117609,0.676664340540311,1.13126728194498
"284",0.90343618584383,0.22060829591259,0.297462621901889
"285",0.842420221990075,-0.18623852482602,-1.36751526590458
"286",-1.56287327849095,-0.49649540377896,1.60734333974054
"287",-0.378765379257313,-0.670830067138015,-0.0254035803383876
"288",-0.951977426146963,-0.73836941107946,0.0987157471277845
"289",-1.36515343599067,-1.19920006543154,-1.98886132013197
"290",-0.951103538972695,-0.947636993477134,-0.948158960711349
"291",-0.818641608432325,-0.672463295570744,0.341577867830292
"292",1.06144757198605,0.251828209027475,-0.283787593847259
"293",0.128014722866484,0.0501689267644528,2.83975689831643
"294",-0.272575651356194,-0.713619954149324,-0.35849265110544
"295",0.424117418817206,-0.438912093993761,-0.373599689463894
"296",0.629010227002843,-0.0777294541866142,0.57978427419698
"297",0.0527885930347035,-0.779527140214652,-1.16517668830231
"298",1.58357833756899,0.338611281555401,-1.16584668131116
"299",-0.787106633770012,-0.969164614714558,-1.16393174751226
"300",-0.404658049046562,-0.790549029972016,-0.597008037079861
"301",-0.530544036150326,-0.830096606695359,-0.673538764784878
"302",0.427006686310309,-0.57928414521063,-1.08512639604586
"303",0.26226322304026,-0.4695520902202,-0.0598980080580343
"304",-0.237137357211128,-0.710504756767218,-0.385998550079443
"305",1.16672372417986,0.37575215854814,-0.0336477602033663
"306",0.378887896768869,-0.117667063589792,1.37719979103897
"307",0.962732782368684,0.319729402409959,0.484532113182278
"308",2.58874658577022,0.778479793579032,0.0577020686135306
"309",-2.65517980813759,-0.874281023275088,0.0319316121418692
"310",1.30172102387589,0.33914611234639,-0.595369796393084
"311",0.759485092462535,-0.168627279551587,-0.67822783561351
"312",-0.0168073898055643,-0.596917372901216,-0.132365201113034
"313",-0.425633481616202,-0.56990250238823,0.527545239346587
"314",-2.85374592958532,-1.03237628292014,-0.718614474457632
"315",1.00404277103002,0.103022491141851,-0.789905228151374
"316",1.5000257588628,0.62254771832023,0.398232008902033
"317",-0.127380135648373,-0.57425056488789,0.14962209712976
"318",-1.03666763587215,-1.12178718865698,-1.76813541508406
"319",0.735065753721709,-0.142062036641627,-0.37295559861838
"320",0.375690168730346,-0.0487994208901237,1.73130207592313
"321",1.80817290765013,0.711516415233121,0.380743370301715
"322",-0.579307709575929,-0.869679308252887,-0.82852587435794
"323",-0.584914747752477,-0.82960882029941,-0.623368951046189
"324",0.767437452441116,0.0817668318995762,0.514951814586136
"325",2.83636454118821,0.803227565981286,0.0513002650300932
"326",-1.04961568816463,-0.853449929650758,-0.419067470303326
"327",-0.103894283478548,-0.626792927301987,-0.146914665922957
"328",-1.1688532187971,-0.549354295042813,1.16596707824314
"329",-1.40831944610071,-0.993061969074243,-0.939146617393605
"330",-2.23269808128508,-1.11549485274635,-1.27339163892148
"331",1.66707480191064,0.723772373225668,0.631087269855735
"332",-0.71072873880968,-0.531914721757366,0.966374607382617
"333",0.885148187304756,-0.191630412512736,-1.65911454051889
"334",0.330059229397759,-0.663794598493643,-1.21037395804597
"335",-0.718573729184674,-0.64091291459073,0.427310640450486
"336",-1.12746166581995,-0.279271817305923,2.49464440237976
"337",0.270522856345007,-0.25789243374521,0.977655439625696
"338",-0.95666185421825,-0.846666537883708,-0.439899043397539
"339",1.47099478706535,0.751023434236228,1.09491626994542
"340",2.12095343517781,0.605076480681423,-0.476222446321275
"341",0.747512404160259,-0.0910615963578658,-0.204368828108314
"342",0.50860317973295,-0.309806856505671,-0.0350249455438611
"343",-0.526837976501572,-0.554261196347133,0.702289621033181
"344",1.52749551288173,0.455998312650771,-0.483859774690071
"345",-0.712792988158886,-0.7453989054995,-0.0994825897783117
"346",1.14718924925593,0.765201871841372,1.97652101593808
"347",0.354300287417182,-0.482303227626741,-0.372359191049548
"348",0.217254020722995,-0.482338784719984,-0.0156399090756523
"349",1.33953978484229,0.515946584771922,0.197390629387711
"350",-0.542719501125937,-0.367950214992124,1.6481071921454
"351",-2.1699790527756,-0.298578628313229,2.79448425849393
"352",1.1726959280015,0.443475699508043,0.286192974732751
"353",0.151839451624798,-0.331587261462352,0.882066039116467
"354",1.02660332752045,0.227424908927498,-0.264927866585697
"355",-1.12647960568172,-0.496140333925201,1.40977767614601
"356",0.687408578674656,-0.399880306302597,-1.35697588966382
"357",-0.454614275993917,-0.888480952822525,-1.03665866697591
"358",-0.0360138229707225,-0.448014302753582,0.643236633582462
"359",0.88334075979682,0.200476798489235,0.312027717706151
"360",0.611947607060399,-0.242385175429922,-0.156738403113358
"361",-0.031648997862599,-0.282167112634942,1.46547830143382
"362",-1.13957013132531,-0.86330360079601,-0.41908457707489
"363",-0.103278618434679,-0.764308590983336,-0.835393369243194
"364",-0.00902548896670642,0.0871359266611572,3.27507422989654
"365",0.917428271651662,0.0304635150824003,-0.730124001643039
"366",0.477441364711965,-0.397609174177413,-0.354663618428498
"367",-0.20879341738392,-0.613904963352088,0.0612245135240629
"368",0.377853110021038,-0.19874464316621,0.97497787949551
"369",-0.838353868888708,-0.680273578768823,0.315973424763353
"370",0.911779485856425,0.0372438416957824,-0.665512658570025
"371",1.21958594695942,0.703855406538051,1.44765629893823
"372",0.368893784462195,0.185348636025751,2.92260428669277
"373",-0.806966631161985,-0.362444552839852,1.88359698061064
"374",0.967990334168747,0.352265873926306,0.621903538384645
"375",-0.263230973669195,-0.0502923941250029,2.94695715837371
"376",1.39914055737784,0.888705930651942,1.92821539809748
"377",-0.420251511211132,-0.672090483073372,0.0111802073310773
"378",0.524582798187353,-0.192573487516827,0.48683664052745
"379",-1.87180552919135,-1.07796553614476,-1.19047634918439
"380",1.27136712474284,0.43780872574217,-0.0245455502891496
"381",-0.14452009034962,-0.53081975160321,0.390835791549925
"382",-0.271894015177991,-0.5492980682413,0.462304770825462
"383",-1.3412627958517,-0.418216516632474,1.90527506361139
"384",-0.121963817824895,-0.0627491627013853,2.6994175951113
"385",0.52843322619928,-0.0439299219911354,1.21422902237922
"386",1.15115252243562,0.129856518746933,-1.21316132840314
"387",1.00692299584777,0.416791896876093,0.766283518602125
"388",-0.307057127788116,-0.474904784928553,0.875341382146981
"389",0.495667346711011,-0.230109372896979,0.413954815761205
"390",1.93530251325075,0.729757109614705,0.326559113923877
"391",0.618134188649207,-0.339760819416251,-0.674665341972924
"392",-0.384605802237075,-0.72190071432148,-0.274602543793466
"393",0.590053467274714,-0.223265842115124,0.0451839780518215
"394",0.875263314293827,0.0250991024552433,-0.516853328281279
"395",-2.10468342192973,-0.499632697114672,1.7711975039735
"396",-0.568159303642546,-0.559344964051667,0.713514155047288
"397",0.549152871719485,-0.301932409066424,-0.163244286524882
"398",1.79841734928396,1.06202191765265,2.14532916266617
"399",0.590618941283974,-0.144483891133495,0.436415114775279
"400",-0.297766742379028,-0.170891284146957,2.38471769768016
"401",-0.397155379832605,-0.669858534517437,-0.0012987704624248
"402",0.605842040223712,-0.190552068319899,0.13262727373064
"403",-0.249061267292811,-0.703820477451798,-0.337881735078992
"404",-0.0943674646519787,-0.0354538592343628,2.79576811564231
"405",-0.235670953897505,-0.799922752169743,-0.834910058649852
"406",0.206123142528982,-0.459517008809617,0.124025157449398
"407",-0.746791225475773,-0.737952592064723,-0.0369177359804695
"408",0.411828695608981,-0.15108799986944,1.1060379684686
"409",0.367325811408327,-0.531780685240812,-0.658334919299252
"410",1.70350633816042,0.807718368247216,0.998805196546221
"411",-1.24887916469368,-0.952533067616229,-0.809789359181212
"412",-0.587691868246606,-1.04138017487827,-1.67985585483579
"413",1.39133549206286,0.654087525372163,0.771835836120337
"414",0.344327665992748,-0.298559451886335,0.575293737786322
"415",1.47895372140269,0.800700974713949,1.32818761759461
"416",-0.0490716413284823,-0.697786652812638,-0.58494289816372
"417",-1.10363145389339,-0.72039547183864,0.276194076917948
"418",0.866023828675262,0.237128278361117,0.599455428691236
"419",-0.680173233187365,-0.790777958303335,-0.351441266815215
"420",0.92799615961306,0.43056408579896,1.21405795782554
"421",2.33557070398802,0.820577682090194,0.431122788093065
"422",2.17120107712873,0.661049514649855,-0.239365201175242
"423",-0.231928671329696,-0.849694897837554,-1.08843368952109
"424",-1.17729819459634,-0.90568881328986,-0.611354843765822
"425",0.830092460413999,0.336396331781895,1.32780687260395
"426",-0.59028837850509,-0.80185479488747,-0.48001902324241
"427",-1.19308072854032,-0.608869019101676,0.880800643511938
"428",-1.10737587614317,-0.90567881311236,-0.64819055271656
"429",-0.83951598932845,-0.908928618209001,-0.826516219557983
"430",-1.68794380294077,-0.785403637336739,0.209737118302879
"431",0.477870245075725,-0.333389591191607,-0.03515712012542
"432",-0.106777793179699,-0.475002080347305,0.616247153760934
"433",-1.3099116733613,-0.85508640971814,-0.29350488987783
"434",-1.98788565646738,-0.349391097386325,2.48847561817483
"435",-1.13865974668444,-0.860247110777565,-0.40428348219569
"436",-1.14613246162604,-0.872923212561173,-0.463722837182266
"437",0.846254076470177,-0.10251350883314,-0.973880888750293
"438",0.328438815484124,-0.517861315276382,-0.476171901444323
"439",-1.77651354543396,-0.700826217580089,0.66366628064608
"440",-0.172454313885976,-0.591645289607864,0.124835824600785
"441",1.24462216876135,0.464090822490654,0.178581162295617
"442",-0.0786636051446057,-0.788768006422171,-0.99427994580481
"443",1.4759389607301,0.664647107696195,0.653623554016967
"444",-1.77705109306186,0.182667707678342,5.0813191181695
"445",-0.502261865206779,-0.371790922519285,1.59211449635588
"446",-1.4807232991939,-0.51885362591306,1.46255019138407
"447",0.285450642637499,-0.498089443411068,-0.26156352961454
"448",-1.62772280432916,-0.362877430198243,2.30024408495631
"449",1.09432245008035,0.701381774658647,1.84016097124176
"450",-0.457875967508285,-0.815304588936954,-0.667602406648913
"451",0.410591948686109,-0.330014447356463,0.215430758561584
"452",0.549615421662151,-0.343728974669878,-0.374225138082405
"453",0.163290262196489,-0.353432623881149,0.748691329410124
"454",3.01029698942476,0.593544572914986,-1.07526615853643
"455",-2.46296018552529,-0.555687049888256,1.58239505434676
"456",1.04900289480048,0.361808318246231,0.315233692057557
"457",1.34453910293939,0.308790824901234,-0.850033050104357
"458",-0.0994319547798037,-0.753539745685254,-0.787190848818275
"459",-1.67378784890705,-0.835135812269978,-0.0440478946253048
"460",-0.772410251639535,-1.01715624933583,-1.41435662651804
"461",-0.552789614099893,-0.950123922870583,-1.25383443362124
"462",-2.78302462638287,-0.691098696400586,0.973980617453595
"463",0.470008484378358,-0.56495205945437,-1.16401683197783
"464",1.03705957221723,0.0988494272802717,-0.951185895436316
"465",1.2060491191403,0.634720865664602,1.14129854124496
"466",1.48699332589454,0.404669860569388,-0.667060801728995
"467",-1.70137205700125,-0.515831158177426,1.56241780312086
"468",1.92381427918254,0.558012815512167,-0.519859375455856
"469",1.09459373885498,0.447129588210267,0.567912474627208
"470",0.553588211773364,-0.0229214100360155,1.21256772720685
"471",-0.332206763513796,-0.619881292975932,0.17884376564589
"472",1.00805927218232,0.312307034057029,0.238887593022368
"473",-1.13881391181367,-0.887928718305005,-0.542609983089829
"474",-0.638590765405737,-0.901063559753554,-0.935949943065189
"475",1.30890723910734,0.494883919709861,0.165540689302918
"476",-1.84378008016597,-1.14030680572894,-1.51127368427599
"477",-0.142820306717256,-0.377167722291905,1.1567329377013
"478",-0.377590853042898,-0.591053454672212,0.372237109997705
"479",1.18823984638889,1.18753200182586,3.95857386798454
"480",0.487195874910072,-0.40944347804377,-0.450378206567011
"481",0.0712859410349318,-0.532427355880135,0.0364694436977666
"482",-0.951148584617785,-0.876354633333557,-0.59171948063742
"483",-0.359676043283304,-0.88133876089517,-1.09833807540333
