"","x_child","x_pa","noisetmp"
"105",-1.02846739634006,0.709466153984434,-0.375372020655358
"106",-0.874090699433325,1.15935720087473,0.709950211794294
"107",-1.17234541880101,1.5352800270616,-0.582877878310276
"108",-0.330978159272704,-0.231284805633185,1.90145126894873
"109",-0.819721549558271,1.15637522665766,0.980024916603599
"110",-0.162220856840264,0.438523937629233,3.70822893688926
"111",-0.901868024228369,-0.202624646225139,-0.895976616162433
"112",0.998126111273241,-1.58989951914098,2.29807128298912
"113",0.328144338734102,-1.2672328869713,0.326292181937326
"114",-0.096668438456387,-0.979118400639775,0.29257973330605
"115",-0.637064113215439,-0.121607040034722,0.579138719224448
"116",0.907243277590373,-1.45977084401936,2.30820610965925
"117",-0.273369467012743,-0.680744170711712,0.936641844530888
"118",-0.649999318071029,0.0224155448712255,0.751169940870695
"119",-0.25376560259652,-0.438889001729882,1.80642081855229
"120",-1.00383466643207,-0.15232663330955,-1.31033054367056
"121",-0.621475682698563,-0.433332603516112,-0.0174462684074387
"122",-0.945881652394463,0.655644759857272,-0.00741034129909131
"123",-0.943561546030235,1.26462874962359,0.422961349702963
"124",-0.540633505238756,-0.357704796814877,0.575910498765426
"125",-1.10491941667856,1.36508398034199,-0.329884246419907
"126",-1.03803084944014,1.28141203723402,-0.040133595082043
"127",-0.373119667915156,-0.752355796223686,0.145455623387099
"128",-0.903792365248627,0.755521182511585,0.28501938447356
"129",-0.683427326514125,-0.200239404758546,0.20088440281725
"130",0.563701826318855,-1.65863120358213,-0.0838455591605583
"131",-0.325972282072069,-0.499883844624101,1.27639023114241
"132",-0.883652069442281,-0.316968556020443,-1.04491982286156
"133",-1.00238635322498,1.08324817077237,0.0221513447088385
"134",-0.0176331695794038,-1.20447553046818,-1.02196370662817
"135",0.0135711563709613,0.251016362108369,4.37882287295867
"136",-0.703277425723565,-0.474786462898156,-0.538813332767771
"137",-0.852092865308263,4.54516909631385,1.76907089168805
"138",-0.8897990437968,-0.392147234205772,-1.25366223665132
"139",-0.98920873028955,0.0352219919508689,-0.925559071888259
"140",-1.06088931907427,1.16145701019556,-0.222797862956763
"141",-0.667599393718017,-0.526050424084602,-0.508936168278893
"142",-0.985804691672692,1.05714709153356,0.088620189229736
"143",-0.621244309253706,1.41170366366251,2.1124047823035
"144",-0.098931219542516,-1.04106581508246,-0.173252020186047
"145",-0.800723632901117,-0.360962327582726,-0.732297298838722
"146",-0.726515786065616,-0.205513097449288,-0.0248733842353616
"147",-0.855630460164872,0.766290922080116,0.534298604411385
"148",-1.15849901984583,1.60873687571328,-0.479873764529988
"149",-0.746917079509608,-0.474562735798477,-0.756387322852089
"150",0.10089764179423,-1.28583215302766,-0.913560783035383
"151",-1.43369212654362,1.6317863109814,-1.84553401675345
"152",-1.49883268395659,2.94131480607032,-1.74781407051902
"153",-0.636300031844498,1.133437827682,1.8833921496443
"154",-0.846655940635595,0.183158090416984,-0.00708496022485576
"155",0.346778117254758,-1.37808158968995,-0.14588543429662
"156",-1.04872753534351,0.678605581298321,-0.502224282673586
"157",-0.830644340263351,-0.0939053438579197,-0.340256637588012
"158",-1.12353983766659,0.742443091407437,-0.824096821305005
"159",-0.849434383313013,-0.459439957447715,-1.22723401156786
"160",-1.07750548622365,0.843561935784994,-0.516277416859485
"161",0.054016908277845,-0.715513525954019,2.43610814477852
"162",-0.80458217702476,0.189273647940049,0.211152492096499
"163",-1.05573531917448,1.45286277763929,-0.0394949925311098
"164",-0.618246128802028,-0.306820059801153,0.304830219015554
"165",-0.872780045086048,1.82891950657384,1.0419213093563
"166",-0.858576434284716,0.676797476109789,0.447014988328513
"167",-0.546764256497148,-0.442880405514042,0.330809461735936
"168",-0.413270694696271,-0.492986729687753,0.859757011550779
"169",-0.458430421355524,-0.396447482636139,0.892450682904931
"170",-0.683218408278025,-0.32818747728058,-0.0682157314714273
"171",-0.558374463751834,0.73369095447846,1.99472613555291
"172",-0.940192334017194,-0.234999231359399,-1.15215578881433
"173",0.96120914384549,-2.62663520502047,0.258213941117498
"174",0.42963920950721,-1.57276078026355,-0.488555643681481
"175",-0.470509936731217,-0.675252049145562,-0.0280765517638402
"176",-0.824928507347777,0.539631461771275,0.493604595790316
"177",-0.675482095250563,-0.125106050660007,0.380812658629935
"178",-1.14215058004284,2.37988124818224,-0.114004632958553
"179",-1.36428020171297,1.09677696636852,-1.77891065110101
"180",-0.593338821498696,-0.613974790332135,-0.42051341841091
"181",-1.32613581787935,1.18663298628843,-1.5342360390273
"182",-1.13613384900791,1.75873873554452,-0.303327252407071
"183",1.23324186567907,-2.48175367665168,1.77229563415066
"184",-0.925640683594976,0.0443478471218378,-0.594110297848382
"185",0.878385627434388,-1.56384751665714,1.78479217238661
"186",-0.54685535996786,-0.182505572295056,0.917959989769371
"187",-0.354245323785904,1.75482351999353,3.60449411810216
"188",-1.07881274894846,0.237795333443023,-1.0991855686489
"189",-0.815829385024339,0.189129389656102,0.154731378433735
"190",-0.419531822314107,1.50020341588009,3.16454458775247
"191",0.121873541039755,-1.30640020265495,-0.918866864884422
"192",0.840753326210735,-3.09431921566691,-0.732507798485218
"193",-1.10518380792454,0.112223403905829,-1.39453541975219
"194",0.49272248333309,-1.62465968731709,-0.337742597612871
"195",-0.964589957852841,-0.0997373114903533,-1.02007057740813
"196",-0.974051346059981,0.488340052880938,-0.301129577981766
"197",-0.942144018566424,1.1047814383762,0.336708540623193
"198",-1.02234948367225,0.812774833144396,-0.263519267378348
"199",-0.750725682568678,-0.0750902095354957,0.0914296132633163
"200",-0.954822534622041,0.459957026846716,-0.233095260177921
"201",-0.742419656344507,0.318537949272824,0.678009691521504
"202",0.445696452343773,-1.59483666706211,-0.479882126198059
"203",-0.788366707393598,-0.169766725535669,-0.265458093703682
"204",-0.146154388777474,-0.818546810864473,0.97465635826428
"205",0.0559491394487467,-0.996518751898633,0.934487684413652
"206",-0.714275155400053,-0.261201011403945,-0.0767173208096426
"207",-0.248697280576157,-0.844492358469044,0.331410300013055
"208",-0.448226679225314,-0.643803106407544,0.19988660907299
"209",-0.535613022411771,-0.49463643612824,0.243313461727427
"210",0.164621273575386,-1.1092711606347,0.57764995400067
"211",-0.479824772111556,-0.823361251809991,-0.717429283383342
"212",-0.609644761322856,0.0934082089828818,1.05686363183874
"213",-0.355450504295598,-0.741667129736482,0.279800584418949
"214",1.27041609876824,-2.22296095419085,2.29042588244851
"215",-0.675495499621595,-0.569378371558505,-0.683047221727081
"216",-0.834389289274053,-0.215712549733856,-0.584377583528528
"217",-0.767512219632662,0.263125429333281,0.487967001217041
"218",0.991640195867411,-2.04821494500683,1.17612323742257
"219",-1.09638293675244,1.97365326665833,-0.020641314176972
"220",0.494668073973758,-1.97256645521403,-1.16972865425782
"221",0.100248344708511,-1.10737456986453,0.271120814475104
"222",-0.69256117643025,-0.743815538189667,-1.41492861491663
"223",-0.531722527761364,-0.242630310556086,0.874602830216357
"224",-0.532455329441248,-0.65285193079007,-0.254175085228103
"225",-1.11531901270103,1.74248629153429,-0.206006027264685
"226",0.0808531241263993,-1.20731161020541,-0.547853295906842
"227",0.456053630319485,-1.3449837786458,0.556892032729417
"228",0.684966495767983,-1.84826058307671,0.0394356920741591
"229",-0.706854161755809,-0.347922846209614,-0.232098190606505
"230",1.15744602272121,-2.44925723858258,1.43067168663121
"231",-0.341585525176846,-0.071400439353092,2.14334541877516
"232",-0.630605577305274,0.73519519249048,1.63477768207079
"233",-0.355195402930452,0.461684017135415,2.76677028853507
"234",-0.48257047793606,0.687388052673504,2.33589531370239
"235",-0.356476357046977,-0.790587984925427,0.056701626857844
"236",-0.594757503473896,-0.209456176331872,0.626162523450193
"237",-0.894422802252527,0.39049353276518,-0.00286519257920663
"238",-0.99847260486262,1.5803341349259,0.30737038985314
"239",0.729374638323157,-1.91636845194805,0.115427240955449
"240",-0.909842747437142,0.893132974211313,0.358027447347661
"241",-0.7487212707275,0.156689326317287,0.447985380068673
"242",-0.913803177436482,0.163451703333938,-0.368498046645668
"243",0.468997353060072,-0.991635283948671,3.03422133812963
"244",-0.436293223405763,-0.803095127275621,-0.401308650240687
"245",-1.16918075971178,0.666704939420698,-1.11450966037236
"246",0.64529258803561,-1.76510753768941,0.0376242022519756
"247",-1.15933883754777,2.00502835158967,-0.323945976557065
"248",-0.764708970286156,0.109192665608831,0.303636729002965
"249",1.11005601714998,-3.51011117374324,0.363320984928188
"250",0.0285790178770424,-1.30239895616579,-1.36425400661255
"251",0.0892936298064241,-1.11162300839688,0.182093063960176
"252",-1.08851187921269,1.31875997815121,-0.272300334409411
"253",-1.19685314576812,1.49505756980452,-0.724533140652609
"254",-1.17087416261708,1.16946238667801,-0.767991281084044
"255",-0.639918005547327,-0.308422181414988,0.192903616832778
"256",-0.314066486413942,-0.990205376272078,-0.871070463118698
"257",-1.26999379681932,1.38527031678117,-1.14481759368182
"258",-0.550475390767329,-0.0368812253466916,1.15582998295229
"259",1.28530822013801,-1.60531866684714,3.68501350609688
"260",-0.719644754455918,0.702274321863035,1.16284131032696
"261",0.00841581504086336,-0.870278296414981,1.48055398589451
"262",-1.19626032954319,1.5872059749389,-0.678430690631613
"263",-1.15424585141301,1.28830702502438,-0.617436299635442
"264",-1.02800112886087,0.239789023072976,-0.842688417423909
"265",0.266400956979075,-1.07524939032335,1.37237338194176
"266",0.551010266878873,-1.80327094087407,-0.526674979843923
"267",0.481644947955208,-1.8859336711819,-1.05949509029365
"268",-0.686853355859664,-0.00597182315901187,0.523133636218936
"269",-0.457878222903964,0.673682484584725,2.44788883716145
"270",-0.401735567171486,-0.530379998974223,0.807320695705266
"271",0.757725933070807,-2.57862752697269,-0.710356021533729
"272",-0.929799468234082,-0.0683709547483359,-0.792640457730636
"273",-0.596588345573687,-0.36492431215517,0.27889929479574
"274",-0.476216861143423,0.3277417007814,2.01943512529649
"275",-0.0995699863344955,-0.887543172666103,0.84529375455289
"276",-1.10746307267404,2.30713704938181,0.0371085236184189
"277",-0.779457856854834,-0.186099521888126,-0.251928555531327
"278",-0.937128399003002,0.978910441870249,0.280922380503308
"279",-1.10556862782668,0.766281909828485,-0.715399292545555
"280",-0.845872039988568,0.890244656249857,0.67581934339505
"281",-1.20112057739944,0.546021976954941,-1.38138171735664
"282",0.944484146823828,-2.89126108002477,-0.0623371511760105
"283",-0.647167077054263,-0.486829656968182,-0.29216381738628
"284",-0.951286348452982,0.853334769448412,0.122017442338563
"285",-0.814589039070964,0.243103468139025,0.228416703617099
"286",-0.482043519595239,-0.780252969156602,-0.523459845155648
"287",-1.01040726987686,0.460423060895294,-0.510551867569687
"288",-0.901607217479034,0.23332777689085,-0.21864022095801
"289",-0.513033152828159,1.60327958807507,2.74499563741539
"290",-0.879462723327065,0.378601431590885,0.059204510826694
"291",0.246949763135315,-1.40757065948572,-0.776592105328983
"292",-0.749641666807324,-0.160225182872668,-0.053987961678976
"293",-1.11176077814274,0.920501590127073,-0.632238963553293
"294",0.427146741813637,-1.2910283388911,0.689421961988242
"295",0.718058989147722,-2.54923768683232,-0.877764602495272
"296",-1.29052639639908,1.26739717286714,-1.31033003374222
"297",0.5371461820266,-2.14709661377653,-1.26099998464737
"298",0.952844814298867,-1.72963038693733,1.66614224922688
"299",0.976032151764537,-2.47751438545516,0.491057349631127
"300",-1.15690996513167,2.05621944009814,-0.293472867056519
"301",-0.678322695264327,-0.0761123106964161,0.451718416365306
"302",-1.34083602577532,1.42944049671138,-1.47663302252134
"303",-1.07514722967269,0.445950739288651,-0.848843731909133
"304",-1.01671061876449,0.931266848836013,-0.149490666477548
"305",-0.923414608152133,1.18548180750283,0.478698849034236
"306",0.866690957068637,-1.45313708997407,2.13190365063969
"307",-1.06573278273915,0.178284972554598,-1.10877279869435
"308",-0.10590664179476,-1.08487616951188,-0.572174422885761
"309",-0.864621257967626,0.557480461315673,0.311747933452344
"310",-0.93374099771703,-0.0780070397697196,-0.828578130826479
"311",1.09598336521646,-2.83417400832287,0.742106090718742
"312",-0.892953042483597,0.0429794406081014,-0.43270440773281
"313",0.424961889820105,-0.787978266946307,3.97601693232716
"314",-0.70684556548839,-0.396989543874679,-0.35098205330692
"315",-0.117134692769206,-1.09149203495813,-0.684533117740861
"316",0.909148189841829,-2.95116152312679,-0.286114692323111
"317",0.347104440531054,-1.10170715563173,1.55165243977972
"318",-0.819868839209996,-0.257448253630323,-0.596822691142839
"319",-0.799241244832041,0.36163295179951,0.441912255345454
"320",-1.34926348751159,1.39686766295282,-1.53522723899052
"321",0.538865825521483,-0.842862994858454,4.27761663601061
"322",-0.903404743199249,0.579645203028732,0.138116602567236
"323",-0.453047612302053,-0.815196627834066,-0.54342185892807
"324",-1.05990465636987,0.997104529154441,-0.320831816369198
"325",-0.934761489426952,0.490613974296664,-0.102457478175592
"326",-1.11957580475018,2.37223970704874,-0.00343989626778192
"327",-0.38970229285319,-0.316742598354389,1.42533815704696
"328",0.0159115003037551,-1.19505491715181,-0.792561898007838
"329",-1.2818803907191,2.51761236004303,-0.772411806044752
"330",-0.950810916332014,0.372293748430462,-0.304343668632695
"331",-0.0914811365815615,-1.0903468826434,-0.546600643284903
"332",-1.08590569191049,0.457801464897992,-0.890673824949424
"333",-1.11078914442855,0.0396716515984357,-1.52680955534522
"334",-0.672893179219338,-0.357325811624847,-0.0844875589207743
"335",-0.545479899900965,-0.352180773303931,0.564756925946205
"336",-0.102102152847012,-0.767078836887705,1.43572597536728
"337",-0.881242727735454,0.294678139575082,-0.043508031570597
"338",-1.15444932323314,1.63074268226514,-0.44978367050642
"339",-1.18918785759255,1.89253363766011,-0.515220220441211
"340",-1.29366167609363,0.48612392135693,-1.90135167688289
"341",-0.902855949750585,-0.135224712509791,-0.774232035222744
"342",0.876479136853298,-1.80885686897038,1.08746435690422
"343",-0.859308797611243,0.189259888477314,-0.062498262183066
"344",0.0258739238791875,-1.21085921420933,-0.84550845696805
"345",-0.617920066728624,0.244005787548261,1.2128604873024
"346",-0.605017407298605,-0.276773395146974,0.436548001179767
"347",-0.914415150933406,0.387732993986495,-0.105770201513933
"348",0.550507493916025,-1.90565634627375,-0.756752130182894
"349",-0.797535273741005,0.445276073496389,0.538531355127272
"350",-0.143253892640532,-0.800137574521164,1.07794620370063
"351",-0.965978392753579,2.00310488278858,0.642158120450731
"352",0.775565802424349,-1.48158695915421,1.56487595811791
"353",-0.592805270283112,-0.328271508431646,0.383657832647746
"354",-0.505397756730907,-0.675690348372717,-0.204183208979336
"355",-0.132287096495821,-0.983228533108807,0.0862901316661511
"356",-0.816656611144619,-0.453543705087212,-1.04731211065691
"357",-0.327866126763501,-0.529233799225409,1.1801341593153
"358",-1.17236334739877,0.801636528372746,-1.02204810594854
"359",-0.323413048937105,-0.462508586622081,1.39447543309721
"360",0.223096530986004,-1.37331685185238,-0.742365334411553
"361",-0.672923626960001,0.971818215335299,1.59717696765303
"362",-0.624507845902767,-0.404831421902958,0.0409627959252823
"363",-0.728715325753795,-0.269155819825964,-0.165707332313752
"364",-1.04655891274486,1.86558178480543,0.187479433551403
"365",0.492084049650099,-1.5366658044821,-0.0537917190233672
"366",-0.468626271850644,-0.579352778135899,0.319028939924243
"367",-0.875072694928233,0.0856611207258439,-0.281250232069726
"368",-0.940963145686182,0.585959817242736,-0.0439629494604693
"369",-0.47412724474777,-0.889222838574413,-1.03694573485021
"370",-0.715124853098782,0.220063598521123,0.697356723350879
"371",-0.551828695075569,-0.784624595564984,-0.892441078023998
"372",-1.19037452016488,1.72765663070175,-0.587498540205803
"373",-1.17607394589788,2.01411007534216,-0.404334620384253
"374",-1.27442177724999,2.27698947389413,-0.807166341676375
"375",-0.929585266107359,0.296362322626898,-0.283266710693336
"376",-0.180963870437855,-0.246984748311965,2.61943435673747
"377",-0.306758953798081,-1.07194057955058,-1.4651747123775
"378",0.608510621294747,-1.42708870675528,0.947875655716263
"379",-0.729809871364266,0.349621141774067,0.775874370454186
"380",-0.922116341257247,1.87389339288683,0.812929442449438
"381",-1.21579712172905,1.47713055985985,-0.827921126007954
"382",0.0429706096373489,-1.16215480972537,-0.431447984975666
"383",-0.65202933661555,0.601202967799863,1.41437552709056
"384",-0.552428112346075,0.242732930152598,1.53876979279911
"385",-1.17821894784335,1.11115119143096,-0.839755282058623
"386",-0.952566294178922,0.589528718880898,-0.0987630747040425
"387",-0.566533555320592,0.761671835259404,1.97615900000856
"388",-0.680196183459355,-0.830212543847611,-1.75343897919033
"389",-0.999014249399143,2.49440584294701,0.635316289084174
"390",-1.00431274520362,0.693801986780459,-0.267491409021918
"391",-0.892062094066292,0.182937732759326,-0.234400126218311
"392",-0.729407474818358,-0.601792006333955,-1.05932539335038
"393",-0.945596620114113,0.686072599179613,0.0196692629580005
"394",-0.463396756839137,-0.769442464299643,-0.381313881667923
"395",-0.643809922636584,-0.475405187080643,-0.243203320429194
"396",-0.10344430765177,0.0363716973559071,3.50498465231337
"397",-1.23850865340699,1.08766033449478,-1.15570984685344
"398",-0.77469251381478,-0.0917800555537618,-0.0568384346326631
"399",-0.827878234310102,0.320471467723655,0.252911284059413
"400",-0.547699536396009,0.381668936890002,1.72131711358857
"401",-0.368758219280326,-0.732048066705533,0.253921227758002
"402",0.714956171194651,-1.558361273777,0.9860802472844
"403",0.756176005380717,-2.68926507100382,-0.827740676202681
"404",-0.475461468524817,-0.417812538435617,0.753044014345781
"405",-0.852124918745558,0.00274239065776526,-0.289648158554015
"406",-1.01777543988329,0.205848827811187,-0.833720012293632
"407",-1.0594064951792,0.595067457065569,-0.627992035561487
"408",-0.689138855739832,0.832690654785924,1.41748628865433
"409",-0.688573369697532,0.428530506720037,1.06621780383665
"410",-1.15308681689601,0.98611268740306,-0.794050666866039
"411",1.01970510141799,-3.43672236200571,-0.0489967142841695
"412",-0.652719929318603,-0.0436761530342056,0.633570004212015
"413",-0.121783573548774,-0.247810937544338,2.91363006123966
"414",-0.852465649334043,-0.220966932865011,-0.685230106277022
"415",-0.81981029990454,1.00775178787322,0.886665738671753
"416",0.724781732695793,-1.95445308397804,0.0159955693364209
"417",-0.946157037432793,1.18211798535085,0.363022627736904
"418",-0.873391703252105,-0.0250689805994108,-0.439757659294923
"419",-0.798488749528386,-0.0243900068272524,-0.0641584880481351
"420",-0.336871080257927,1.8631670283865,3.73497541212097
"421",-0.426855322834019,-0.0767977554363379,1.70789659293699
"422",-1.29150122200543,2.32574467732602,-0.877298121355211
"423",-1.16981858953122,1.49611063199901,-0.588854049152951
"424",0.0968838018345938,-0.959965731339598,1.38838413977853
"425",0.352885601940437,-1.33722845005137,0.0791242250119363
"426",-0.184912201222258,-0.530409679254006,1.89134768969476
"427",0.701957876269748,-1.50753285655227,1.09976685272174
"428",0.347381581301397,-1.70138400010857,-1.28565922681937
"429",-0.42415379608408,-0.728588213123075,-0.00859920196037261
"430",-0.613012318480396,0.571300667158845,1.58248464163316
"431",-0.916720695989746,1.47930986280763,0.668519693932071
"432",-1.08349057704794,0.464757272295991,-0.8716334874957
"433",-1.09255856815549,1.45470526331524,-0.222702972305413
"434",-0.884361291803688,0.0131706222750088,-0.434748592999447
"435",-1.23933723147658,2.22957486265437,-0.646937319655748
"436",-0.699437765497587,0.0325558930731011,0.519295443214822
"437",-0.063440991429964,-1.05514174611578,-0.108678853133864
"438",-0.870840928513188,0.335886883901546,0.0554564038788579
"439",-0.898269613327717,0.972845661076594,0.471139429411406
"440",-1.02648316378208,0.827202866164489,-0.273333362294938
"441",-0.0252049912840505,-0.455161939088616,2.90555897769698
"442",-1.10585005328758,1.75393619684829,-0.15389744848831
"443",-0.0767764368607738,0.51178977336966,4.2079641254533
"444",-0.845638328937204,0.696693761380152,0.528272624158509
"445",-0.949596678397896,0.557092094337157,-0.113487917256729
"446",-0.504461827937375,-0.752833276322301,-0.513330517537182
"447",-0.723805610914479,0.466327874038021,0.928358235049392
"448",-0.838133195921643,0.407504952377328,0.296563030666366
"449",-1.21211764361568,0.919181419816186,-1.13494670759949
"450",-0.131453268709673,-1.1133307511413,-0.935311325627605
"451",-1.20366354987627,0.851895030867471,-1.1409259065598
"452",-0.4546960539802,-0.478683632831281,0.693186883393707
"453",-1.32690695636166,2.33504707799259,-1.05145436057372
"454",-1.01907700792095,0.710814062376516,-0.327317965597104
"455",-0.570848186992579,1.22512916323422,2.26435894145738
"456",1.12853182214632,-2.38812797917059,1.35950096616157
"457",-0.812086848876198,0.723920912432269,0.718289951442954
"458",-0.643636513033644,-0.335712131660195,0.112406368414173
"459",-0.948476382176982,0.191565577744268,-0.505381611800733
"460",-0.125528671322963,-0.935225000050323,0.433981191272975
"461",-0.977825631986852,0.414455499423879,-0.394629738318862
"462",-1.26854272761595,0.999314890719805,-1.36255934406668
"463",-0.934710527265951,0.0725633253061449,-0.598191965605018
"464",-1.12159388563159,2.06614583740816,-0.113393510138163
"465",0.338470606866585,-1.27026403587209,0.360769158171984
"466",0.0151765563085976,-1.12813567685414,-0.318344327617399
"467",-0.696214273144204,-0.176323499533721,0.182925013936274
"468",-0.901334077566788,0.521568619458321,0.0945186406658943
"469",-0.978319166948943,1.03258330260673,0.110306816530837
"470",-0.729301346576455,-0.498964049418468,-0.737595206317395
"471",-1.31238344896174,1.29379274799288,-1.40513473644662
"472",-0.58967083548278,-0.694854030610963,-0.699672057092396
"473",-0.0843048683604649,-1.18248404719544,-1.20931894645715
"474",-0.572164933345745,0.499873336534341,1.71953257246997
"475",-0.545121342227774,-0.397050003632154,0.457487644080606
"476",-0.394858223738692,-0.882041193729638,-0.600406594110376
"477",-0.978024517885166,-0.406903813103543,-1.73187357540641
"478",-0.141732734377901,-1.05838934914742,-0.526734679626061
"479",-0.575877265952258,0.402284486887142,1.60235351296245
"480",-1.01299834881665,0.908556860946798,-0.146813684448762
"481",-0.981930080513174,0.682223728513837,-0.165209359057789
