"","x_child","x_pa","noisetmp"
"268",-0.198017020675045,0.269187233692752,1.44301642350177
"269",-0.536680525656389,-0.186435443383601,0.274551975279384
"270",0.253127994768243,1.60969123680275,-0.26787651238911
"271",-0.358327848165938,0.271062494117155,0.638791821870426
"272",-0.654100040061409,-1.01223554234553,0.260177502561103
"273",-0.516985236413403,0.110046778252854,0.057405112466689
"274",-0.0735142139171854,1.15191327582002,-0.240101364399075
"275",-0.489228870808032,0.866984751799549,-1.24266965189749
"276",-1.00793900856943,-1.8304098416127,-1.172583763808
"277",0.121909680990575,1.37771570742339,-0.234080916381229
"278",-0.56989950987549,-0.379019431965848,0.274714813444635
"279",-0.581957763674855,-0.560601446800442,0.349996878369377
"280",-0.67393613900966,0.624052855434459,-1.55455304690153
"281",0.194303674624216,-0.709182869129917,4.32968245156505
"282",-0.105586286219996,0.781343176140297,0.914946518467429
"283",-0.970338497262294,-1.75440343863575,-1.00998096318454
"284",-0.589444909942362,-0.00450265551514362,-0.172920430791214
"285",-0.463703096814768,-0.348047060103328,0.780649106933008
"286",-0.161718687104135,0.536968480519159,1.18248938530877
"287",-0.611900173315628,-0.0699989180430431,-0.21570257757348
"288",-0.611035184591688,-0.420932052859176,0.101991974496202
"289",-0.549463007623235,-0.449733621580193,0.431896705959305
"290",-0.231635035444555,0.0643541396157602,1.53848982390804
"291",0.0016745585779632,1.45905480252526,-1.10494564879832
"292",-0.890226773633704,-0.532278036263679,-1.2113123252679
"293",-0.512562534866146,-0.565443870170359,0.700345453895902
"294",-0.695649462892238,-0.318819754623719,-0.403282386979335
"295",-0.701987006331669,-0.0340624745354708,-0.703764013883178
"296",-0.318295846098904,0.578168894861646,0.318701354385823
"297",-0.437322739610742,-0.362844059657772,0.924592719839851
"298",-0.41135250704155,1.09577558455855,-1.67368018754843
"299",0.267631853264452,2.44996111672194,-1.53039396375453
"300",-0.587527847520588,0.903550504569403,-1.84595779946921
"301",0.182163885669552,1.30446342418023,0.342527782693136
"302",-0.34329927854511,0.649852595409556,0.0427256277460964
"303",0.202111533503863,1.28862542027,0.506446251211537
"304",-0.370872669502209,0.688822254538283,-0.183185441188458
"305",-0.12535356449913,0.189895136728185,1.91470789091476
"306",-0.706829620838319,-0.0511609112145489,-0.709924868133105
"307",-0.522266558101847,0.146093994293718,-0.0135650665510718
"308",0.345015974134917,1.70017556763562,-0.0216366779313467
"309",-0.443444078178524,-0.779145279742809,1.18387781328031
"310",-0.81382092179425,-0.53004435250316,-0.830875081321037
"311",-0.0685882900985728,0.827544044267407,0.9744764201628
"312",-0.526756695531427,-0.611754242711271,0.66104169185026
"313",0.268607794089809,1.20619984729466,1.20395058030517
"314",-0.587754206058851,-0.4428962950275,0.23525099271363
"315",-0.594331062617847,-0.00944334848639491,-0.191965752370152
"316",-0.824014454857257,-1.474567363403,-0.380912725106145
"317",-0.51059051197913,0.520785977986512,-0.531174151950686
"318",-0.261755375008292,0.95917019672135,-0.399696405874924
"319",-0.851219605287178,-1.48113476511281,-0.51435342654479
"320",-0.211068478710711,0.390987509735087,1.19286082283579
"321",-0.78198094476155,-0.465913900784618,-0.718517422331323
"322",0.100897421284687,1.56519934318562,-0.914214126383144
"323",-0.121711980601596,0.624719353088973,1.20514643477856
"324",-0.319583387729828,-0.694556566229992,1.75100976443018
"325",0.259282345836953,1.61292833726073,-0.245186245707331
"326",0.386658792188885,1.382260777042,1.0736574693485
"327",-0.766318943621133,-2.29127695982649,0.171150837293686
"328",-0.555573127064091,0.563676565825482,-0.838765266931546
"329",-0.428607183307243,0.145484062591291,0.455498795087713
"330",-0.290955660050805,0.841040847139353,-0.175612234172528
"331",-0.320069845385804,0.88161076099648,-0.440851217725414
"332",-0.654912103007358,-0.213907821598895,-0.29127204480317
"333",-0.599398385694559,-0.156475803864101,-0.0673359329930956
"334",-0.488013864623805,0.30315970547964,-0.0561615332587856
"335",-0.645017199271133,-0.52737143822493,0.0112350455319894
"336",-0.904429168899897,-3.13397602947063,-0.331913142373692
"337",-0.358524493981269,0.834885279066591,-0.495917392892001
"338",0.389257192434466,1.04101596738908,2.55500934600406
"339",-0.735151935475827,-1.30713931331627,-0.00576513030210947
"340",-0.649649456827149,-0.623014414649037,0.0541210076374536
"341",-0.252218032611421,-0.485982013497435,1.94519506614086
"342",-0.537480985275292,0.215673420467317,-0.180215823510513
"343",0.0850523608409736,1.42547539119273,-0.580882030875771
"344",-0.322341395175797,0.421688273259851,0.585912050278081
"345",-1.11239518586941,-2.02789400445695,-1.63313065556694
"346",-0.493874739461488,-0.3169786778585,0.604048095494871
"347",-0.65787456265487,-1.0797356366871,0.275398608625425
"348",0.40008142386935,2.02121719926073,-0.336585836193653
"349",-0.863751763295485,-0.181387968125051,-1.36552213384286
"350",-0.649501192991709,0.213725679987166,-0.737695296122154
"351",-0.124367798744366,-1.7564119077108,3.22055624640299
"352",0.0660401717102808,0.294556017916467,2.72673238082556
"353",-0.803999267844166,-0.942054728602396,-0.526315754120207
"354",-0.599554249253906,-0.211727781052818,-0.0164721030730666
"355",-0.122484184784759,0.539323897134536,1.37414441445814
"356",-0.405092497209952,0.428831045149544,0.16013739031627
"357",-0.527595203505765,0.299203684195776,-0.248249634395995
"358",-0.652364198102932,0.151768592819013,-0.671210871377056
"359",0.736981236500743,1.29033329642556,3.17378835918623
"360",-0.279428854141519,-0.649283896366144,1.92259063892418
"361",-0.496778080137587,0.188767594353014,0.0590650250578605
"362",-0.655572071385852,-0.862746462901955,0.171976000379773
"363",-0.922104653246293,-1.31972429385926,-0.935101624210908
"364",0.239648817452504,1.43198881623043,0.17087335608506
"365",0.0199959588527212,1.31615241824051,-0.514563074771419
"366",0.153929384049661,1.40002751156195,-0.151446903291258
"367",-0.908529909162605,-1.21071203528694,-0.915563897880988
"368",0.289762731049582,1.94541444574105,-0.767820168452945
"369",-0.58620021979072,-0.266555598343359,0.0992649316899642
"370",-0.188824372995903,1.08318689769984,-0.50722191279659
"371",-0.847030094716891,-1.21863721866287,-0.604447133661256
"372",-0.443947648365915,-0.623852425932713,1.08318903030801
"373",-0.371080853930594,0.314794257251257,0.511250265210429
"374",-0.539996568334599,-0.406728331915043,0.446135150006853
"375",-0.830910750164147,-2.47804601907655,-0.104438489224902
"376",-0.396146703941177,-0.441928286060964,1.19255159328103
"377",-0.341516967057807,-0.032946586621923,1.0973984719853
"378",-0.40495784030446,0.504517471798244,0.0272600338146399
"379",-0.348758694186657,0.340691890518013,0.583684656591933
"380",0.644367794656539,3.14539707183928,-0.185569794956594
"381",-0.392599466897855,-0.487398800557231,1.24433128824777
"382",0.0325214909390368,1.27347049792186,-0.278400915781209
"383",-0.80673965977581,-1.97989457808336,-0.11932215238175
"384",-0.854553366538804,-0.522952561686362,-1.03960910357295
"385",-0.728195451868393,-1.41871311458229,0.0758186100255135
"386",-0.524010996526336,0.682613798317389,-0.934549035760639
"387",-0.512184832241604,-0.248177176131702,0.453171637059452
"388",-0.806494563537187,-1.3948851266979,-0.32542852912121
"389",0.623253190346986,2.72931308694844,-0.0036298359483041
"390",-0.158330101786789,-0.852838716113928,2.6525488616125
"391",-0.317938191924059,0.876954260888502,-0.416087161684058
"392",-0.319222959154294,0.185952843693275,0.950527321066235
"393",-0.321720762314742,0.602746902582135,0.25133695706223
"394",-0.445294754770906,-1.32946831423856,1.45312331485077
"395",-0.974768333162438,-1.23376101596027,-1.23628084158202
"396",-0.345372607622538,0.145337239814869,0.871856235062303
"397",-0.63037810059346,-0.902414956082224,0.320155399203196
"398",-0.83864775689385,-1.70577171457343,-0.368296538735084
"399",-0.618540936187706,-0.752087184580627,0.292029353817559
"400",-0.529936126835284,-0.165498272818255,0.28857278430579
"401",0.12117504751313,0.703311667941568,2.24315407880898
"402",-0.448996297900975,0.99441133955964,-1.46026175595595
"403",-0.0779881885055309,1.00987060503739,0.337916614238694
"404",-0.758750575897051,-2.23859611349023,0.194911854917386
"405",-0.0501867269129523,1.1974685213895,-0.347997218128441
"406",-0.328000023446534,0.847916623712534,-0.380612871095804
"407",-0.19928090597811,1.0220356373217,-0.314334667987323
"408",0.129727976950318,1.3071339262151,0.0696993492164595
"409",-0.542064254255004,-0.282564496801021,0.333835681829074
"410",-0.663335380945459,-0.990151317495901,0.202533780232234
"411",-0.558098944609116,-0.444175060198615,0.384499952666532
"412",-0.448037944746626,-0.690663213177754,1.10626238607331
"413",-0.644501268023488,-0.509056205716122,0.000636433757691151
"414",-0.599322334676207,-2.59770215503941,1.08191650763191
"415",-0.421957415373346,0.214819192072453,0.398552407578459
"416",0.356305636078949,1.61245418476835,0.241111704046555
"417",0.0417011489770193,1.27127343405965,-0.22321305350674
"418",-0.366434243434185,-0.854669354681929,1.61307243735828
"419",-0.520794203360812,0.465748563626859,-0.482063397060007
"420",-0.421402734749564,-1.66483132685225,1.7034849187777
"421",-0.909742484876814,-1.6628978039246,-0.738903528898527
"422",-0.442357409606992,-0.193329961541986,0.752579874256285
"423",-0.291605267465066,0.860180235399685,-0.234417521154447
"424",-0.528920136439961,-0.141899874278156,0.271026564228892
"425",-0.338579150390798,0.908640905920789,-0.61727628847325
"426",-0.666046797352728,-0.489991706786879,-0.120998654989774
"427",0.0022484885654275,1.2310064677405,-0.243546109856572
"428",0.241482552371881,1.73995562429273,-0.625365250902839
"429",-0.7286385237909,-1.6423043114409,0.15922749801578
"430",-0.127809261344073,0.723702568603359,0.949405336836333
"431",-0.409375832462482,-0.287357588681508,1.00140208500918
"432",1.23586626885599,3.06340693349033,2.82208555317245
"433",-0.685289992627902,0.575281285517396,-1.51046612672516
"434",0.331681051429277,1.43386448142622,0.624961709364119
"435",-0.613662427655068,-1.43905487526225,0.656707750621781
"436",-0.419160419799708,0.00318553953596967,0.670073749048523
"437",-0.223644280342895,-1.71380125814653,2.70951827120228
"438",-0.333907495343865,1.10534347622247,-1.32818059967056
"439",-0.374758245935372,0.591079771980961,0.0101887213638463
"440",-0.152119978524501,-0.7819212330569,2.64216039751366
"441",-1.05330756205231,-1.47807464034117,-1.52599658591398
"442",0.0395694505747104,-0.0574501655477582,3.02864201571486
"443",-0.70494367214827,-0.745448520909117,-0.144045060119913
"444",-0.699801681390851,-0.422262475168275,-0.340811609123375
"445",-0.497358287265929,-1.21182768330842,1.14080449730829
"446",-0.701288133651836,-0.931922166183656,-0.0182382840922757
"447",-0.792418269901879,-1.43315399218209,-0.23944768090442
"448",-0.706134072653357,-1.1229502543893,0.0552028642684526
"449",-0.0353930491664501,1.23393788386394,-0.445076999394807
"450",-0.687779733226565,-0.496153410179739,-0.22514695885117
"451",-0.486337406208361,-1.2687389222305,1.22150503959992
"452",-0.724212758070512,-0.708041805735421,-0.263617028149322
"453",-0.588642327324137,-1.20867795974547,0.682942788785307
"454",-0.564043630165058,0.381553328354305,-0.55681227914557
"455",-0.709270297166772,-0.892028848669819,-0.0800656147365296
"456",-0.749546345723953,-1.48063193488235,-0.00618472658081141
"457",-0.393637045443617,0.766540470584789,-0.486811331603764
"458",-0.766620376578771,-0.395773877953927,-0.695588348213169
"459",-0.604157592382327,0.599438895944181,-1.15399588976049
"460",-0.636971722135082,-0.326541154078357,-0.103446259017326
"461",-0.859021500418667,-0.631754164616699,-0.986925739262391
"462",-0.613937593475543,-0.0236512713343906,-0.274644414130946
"463",-0.335203340448818,0.491270943275019,0.400256572919612
"464",0.489682944198229,1.62661104459712,0.873048416116336
"465",-0.164630796386499,1.11024399350939,-0.503449909172456
"466",-0.0758673743484228,1.16768451137942,-0.328642931978439
"467",0.21406333070509,1.51284911501219,-0.203706010555383
"468",-0.21776898056617,0.434822321448548,1.08659876689036
"469",-0.185136458785746,1.04043357675507,-0.314672886902349
"470",0.0472216518145943,1.57103685984669,-1.19806633857297
"471",-0.830411129484794,-0.213205401143254,-1.16940775756319
"472",0.744988873618938,2.24869850845553,1.07889979070931
"473",-0.665703500010473,-0.216973437097812,-0.342437651025009
"474",0.618243202524658,2.87517167853075,-0.139453688309396
"475",-0.667299915185751,-0.718848748463574,0.0277184083104541
"476",-0.446169400605192,0.435156616655063,-0.0559720411992775
"477",-0.822450401971271,-0.60048457225449,-0.825036890700356
"478",-0.667794734598909,-1.47995705334286,0.40230803527008
"479",-0.178584496688346,-1.02823337442448,2.64596418520534
"480",-0.152029980975596,0.437771180701714,1.41026971244284
