"","x_pa","x_child","noisetmp"
"59",0.214398783278021,-0.239835017889786,-0.132665580067732
"60",-0.71631508433254,0.801667110436355,0.306650700479827
"61",1.03772952862186,-0.527757083100947,1.29251111840789
"62",0.548930008280971,-0.32549734987814,1.14554454489327
"63",-1.93704308356008,0.695759055102766,-1.48379853194554
"64",1.24498849054178,-0.995484778811465,-0.750928454665006
"65",-0.412424500674844,0.371826240795835,-1.09502337562466
"66",-2.50369494434539,1.15395500776617,0.549326139323243
"67",-1.6130138154834,0.927729394941643,-0.119501114778423
"68",0.311745664942736,-0.138779407934024,1.01433244922469
"69",1.09827279203898,-0.628670043111596,0.882094736956075
"70",-1.12509980756306,0.847797422309227,-0.0736936315476684
"71",-0.336101702749562,0.980539581019425,2.20577363203735
"72",-0.1130993754383,0.430484082098225,0.486790080675883
"73",-1.15071693378045,0.618340955813335,-1.25023474677486
"74",0.232276309930066,0.36036033219314,2.9989542506875
"75",-0.640110128743909,0.663933017934022,-0.226625095232755
"76",0.264846444576106,-0.34515074819464,-0.306291786890792
"77",-0.877899856831257,0.746404538620697,-0.249226279675589
"78",0.487783395536512,-0.477252572891536,0.161190694013457
"79",-1.65561957786942,0.904076395325276,-0.267871773824004
"80",-1.72823096721331,0.782891279971824,-0.922661913028846
"81",0.736142702046136,-0.960084665463777,-1.47552263826452
"82",-0.724900135976623,1.19140148734273,2.23886444080595
"83",-1.39635171487367,0.761837472997963,-0.776850968723928
"84",0.327600015394953,-0.596851832431071,-1.18581499676243
"85",0.539201963961163,-0.485302531198904,0.312406636108968
"86",-1.70777231162019,0.776748600569008,-0.939906761942538
"87",-1.14503303717663,0.651440763800152,-1.07831427722662
"88",0.203458747762657,-0.29309888322733,-0.482206962463631
"89",-1.45811097118404,0.90649949121121,-0.106136338800676
"90",0.179198646808555,-0.0670874883145497,0.453733765441728
"91",0.848568978718649,-0.769283460919181,-0.263750630515439
"92",-0.621440430394337,0.597272310091621,-0.519106310596382
"93",0.422475856085365,-0.628885314545795,-0.870934103323892
"94",0.117301758424353,-0.0588191110775729,-0.0693344187022307
"95",-1.0387331840178,0.567129513456072,-1.37200334467471
"96",-1.47973076607219,0.697670012603495,-1.16798844766196
"97",0.373498838163858,-0.587392913713619,-0.895814065653957
"98",-0.833284143539633,0.668863075056437,-0.565664915343908
"99",-0.340194538697972,0.61961679859701,0.386399630115878
"100",-2.34409948613635,1.10416861338154,0.363278674033884
"101",2.09858641333499,-1.26425675802336,-1.37537783510173
"102",0.927863970910963,-0.549553615474434,0.992288478842998
"103",0.129055950003019,-0.319570243411628,-1.2573628850299
"104",0.875922370125719,-0.626779283861582,0.505112896110731
"105",0.442817004389125,-0.654331346095058,-0.908763930723764
"106",0.475531286935582,-0.357608632293547,0.710809353932145
"107",-0.621782302776058,0.591727588335427,-0.547587876876721
"108",0.793652412350947,-0.838903373314565,-0.732162303071633
"109",1.05153645359687,-0.835803087566668,-0.225601478789556
"110",0.182624535475617,-0.381706811106556,-1.09111387544871
"111",-0.830912693603272,0.718826658405352,-0.311941929548201
"112",-0.966742112240602,1.00905911514438,0.933554641751126
"113",1.40855628789321,-1.01302974192563,-0.650953249976653
"114",-0.87184714375049,0.89806995355088,0.518530795821423
"115",-1.06863332295416,1.12447959732223,1.37721902307181
"116",-0.385602821668031,0.75640183604839,0.914095925885325
"117",-0.35123060101256,0.923542461136601,1.86680595547907
"118",-2.39534560454764,1.15027407697056,0.572904944953541
"119",0.162078137495974,0.0814285625234525,1.05076063603222
"120",-0.199878805399254,0.542474139634072,0.584069162287194
"121",0.0134226284394935,0.132960273390543,-0.113974238837621
"122",0.464252988031205,-0.640884245562036,-0.751398834593835
"123",1.06486673838384,-0.390345860194,2.02266819725893
"124",0.868680332408851,-0.459546574566195,1.32657848158009
"125",0.988130582136998,-0.721501491369999,0.2409504019013
"126",-1.4252234279136,0.983290463798996,0.305444160662535
"127",-1.28434544370801,0.600656170464733,-1.47898051377484
"128",-1.0714296192902,1.14702685706865,1.48651075811992
"129",-0.485180490071064,0.663036515311299,0.146893712533915
"130",-0.0030298442175068,0.145618379194505,-0.184291874102675
"131",0.379613010371081,-0.523859563630764,-0.547728626544965
"132",-0.516410253103556,0.787719721216966,0.686309543669172
"133",1.12862259850641,-0.7109261800113,0.515375550793837
"134",-0.125546395323289,0.153483435511199,-0.970615131765062
"135",-0.351263434444134,0.461207349269007,-0.444985054320537
"136",1.04000899707814,-0.742342473556528,0.223263000972378
"137",0.16292079245859,-0.100969406504273,0.146110746108119
"138",1.03095777377947,-0.982143692106519,-0.990415484760992
"139",1.01261096272137,-0.667315354898293,0.553446527292531
"140",0.173018423730258,-0.268376683315908,-0.604400259634234
"141",-2.759110821432,1.07586578863548,0.0703452135531937
"142",-3.18320806347226,0.963884765805026,-0.610782243961026
"143",0.0122987613992982,0.208068054660506,0.252231832492505
"144",0.840273960987985,-0.451262881759733,1.30881163452992
"145",-1.33460745712398,1.08434635534242,0.891481856326205
"146",-0.454734224128802,1.40314291332724,3.93372613562558
"147",-0.506447560160228,0.575280249575369,-0.349566530306306
"148",-0.137185883855765,0.190178190662007,-0.852877438961953
"149",-0.48991268833248,0.731758559806223,0.477489956046071
"150",0.940291254025997,-0.85841254751518,-0.528910733581852
"151",1.84762287366693,-1.00995955921293,-0.261104235286208
"152",1.56421408326634,-0.940497532315942,-0.137295214889326
"153",2.46903527829398,-0.965308300848001,0.302853611600613
"154",1.64061372620981,-0.711786598206351,1.07233655283226
"155",1.24278539197742,-0.896379465206831,-0.258170519730044
"156",-0.374889979421476,0.696459222585708,0.650041253911943
"157",2.71688731736082,-1.04136376605033,0.0217439687661425
"158",-0.930188978221248,0.913691059734601,0.50867232209528
"159",1.19627612700066,-0.620584499349423,1.06067748633833
"160",-1.6388636946647,0.875458891755438,-0.399250768762654
"161",0.830244491901659,-0.546463598219799,0.811307563728287
"162",0.609574166071252,-0.717129896172861,-0.613454808658659
"163",0.323995221398427,-0.46529038799676,-0.548214830564591
"164",-1.23590810400135,0.927735869576357,0.205032980248057
"165",-0.275811097315996,0.519849587206641,0.13422752793945
"166",-0.673611500333323,0.429535850502163,-1.46906336195199
"167",-1.46371332749667,0.943931777693917,0.0764031536448629
"168",1.40408696398015,-0.947286955117581,-0.326939451496168
"169",2.37080079994736,-0.896065616960747,0.605023985981964
"170",-0.624889351923273,0.682157213484391,-0.10231026707076
"171",1.93089981841568,-0.980991526527561,-0.0604976070377848
"172",0.870247867134882,-0.781276022560237,-0.278874217056885
"173",-0.785244753543525,1.17785831390459,2.06086465517206
"174",-1.55979584553584,0.77285250677935,-0.854680396042391
"175",2.22537348262808,-0.927925047570156,0.374695318142961
"176",1.87688674936666,-0.688156311337944,1.36795393117074
"177",0.751695576857556,-0.269697220291292,2.014833706086
"178",0.475906937205966,-0.418133574172155,0.409692892473083
"179",0.125359601006614,-0.00793609838921249,0.264884088035698
"180",1.14783932817383,-1.16583177336168,-1.73178600092296
"181",2.44330588059754,-0.838099654417744,0.927645354672789
"182",-0.246920558051487,0.769323831666092,1.50328844132414
"183",-0.375143572387486,0.290723432373948,-1.37949007736522
"184",-0.239351597131623,0.657942458908362,0.979511894941043
"185",-0.0849675872913321,0.77779995668337,2.3955620306501
"186",-0.0163887341121216,0.0685558570494958,-0.673519438223435
"187",1.96979588781171,-0.851109099295658,0.613672763324755
"188",-0.672428359697255,0.528731538264548,-0.970655781250439
"189",1.17496351238668,-1.00367905651564,-0.883463860439798
"190",1.43153898457115,-0.509890155300337,1.88857074448529
"191",-0.01600766799677,0.458426629840445,1.27874423284611
"192",-0.312342094930991,0.430187418716995,-0.457924216693699
"193",0.268372700922273,-0.184568243200641,0.519558451297843
"194",1.11292237347728,-0.999525227731886,-0.950462350750376
"195",-0.145365608803339,0.299751387478096,-0.350113445055177
"196",0.342735258822913,-0.351039405763497,0.126202299259521
"197",0.433821456542609,-0.442893223819351,0.109371252450264
"198",2.05241752994293,-0.993867429094055,-0.0500322821331909
"199",0.207130574951175,-0.315850058743127,-0.56774367511954
"200",-0.159866343842882,0.201021075755096,-0.921589468324639
"201",-0.413318056793402,0.297495187430848,-1.46947965172399
"202",2.69591806831324,-1.10200020252533,-0.289232536584313
"203",2.10497797053141,-0.937737378888445,0.260827370335595
"204",0.531650072217021,0.187066205634124,3.64732550246072
"205",0.262567963621142,-0.299579787361127,-0.0933709703401979
"206",-0.0133397170360211,0.462855193409834,1.32134759437428
"207",-2.0730318801955,1.02115990587309,0.0716828625946622
"208",-0.816424483212689,0.566715056306969,-1.04837538754391
"209",1.64526638925026,-0.884560854364061,0.212337253806043
"210",1.64526136484986,-0.867132527799855,0.299474714342142
"211",0.109695083234907,-0.328749012325319,-1.49625519837077
"212",-2.1356412172372,1.26095611134522,1.24004814512166
"213",1.68350348908894,-1.21280846874509,-1.39770471516793
"214",0.456931107790476,-0.475968988528148,0.0428460736867363
"215",0.696799537767456,-0.512339714361586,0.661557079947894
"216",1.40893715442121,-1.11556158633068,-1.16321295395311
"217",-0.620448035556484,0.390948529546365,-1.54852275907084
"218",0.390091555918661,-0.468410352874543,-0.219322658610879
"219",0.983203273422123,-0.269934949639192,2.49025109543486
"220",0.092496803882968,0.282984610513313,1.38075818777695
"221",1.25260377406284,-0.76689120878001,0.401555900297176
"222",3.10277062222607,-1.0325956266685,0.192820009489168
"223",0.48385421260543,-0.384468382600797,0.609657436678668
"224",-0.812179666706076,0.908488433078009,0.667647682286061
"225",-4.73517823684121,1.06109193298895,-0.406810790463986
"226",-0.253978498876897,1.32634638408742,4.25798577823686
"227",0.10696486925877,-0.114818956962553,-0.454811863336721
"228",-0.87162156418916,0.803514975593213,0.0461087661649504
"229",-2.12877298818599,0.660040893060282,-1.76123579350793
"230",0.632885790876426,-0.675727121695247,-0.335556986641057
"231",0.738842990955573,-0.627997030967442,0.19165507104336
"232",-0.336157737438745,0.777631068833549,1.19102819786124
"233",-1.44409604396046,1.33319590909164,2.03901428075106
"234",0.212922827162441,-0.142973674486744,0.340562462803076
"235",-0.184954826462337,0.471089333174472,0.300187808656856
"236",-0.827401732209793,0.637645495188323,-0.712043846665934
"237",-0.769060614444449,0.779133063420911,0.0959215460022186
"238",-1.39014728372805,0.860900685141734,-0.27607854875648
"239",0.0318377049649366,0.683833783526652,2.79784774159328
"240",-0.476283726362445,0.722676261002533,0.469844981029437
"241",0.953640485109411,-0.642709304535574,0.573974346120498
"242",-3.19584010300698,0.929867836335145,-0.784071903945362
"243",-1.06458251629615,0.641015251392452,-1.03509333907195
"244",0.578954638597979,-0.728010190599939,-0.765616067520015
"245",-1.91693617765182,0.959357596269909,-0.154597744228866
"246",0.0484703712346952,-0.210630507619287,-1.52450441578687
"247",0.212953511453165,-0.272160516186913,-0.305140959331747
"248",-1.51466252348669,1.0693998581261,0.6627881093406
"249",-1.77918747357658,1.125717055585,0.758890539004734
"250",0.624070017093187,-0.734123227547106,-0.653998004790371
"251",-1.29240377715603,1.2213924266716,1.61684323254871
"252",0.792186605221507,-0.815625810875577,-0.619125944879637
"253",-0.46631445699155,0.701453444957226,0.391919435582154
"254",0.517015832036961,-0.664185676750859,-0.662247886997929
"255",0.0607683539188035,0.18950147956737,0.59212956390246
"256",0.889999509655787,-0.788069784327621,-0.273207825331187
"257",-1.08763161892906,0.790834572457966,-0.314195627302627
"258",-1.50912587242938,0.813030987514413,-0.614697470850637
"259",-1.72013919441559,1.00259826928432,0.181172770191886
"260",-0.547999483278294,0.429116829276291,-1.18736469882505
"261",0.399819033145674,0.125141749595461,2.79486409188271
"262",0.165895630892444,-0.338854214607235,-1.01754952431849
"263",-1.88130948365059,0.854341088227816,-0.65939083986641
"264",-0.834277117907468,0.6553940873912,-0.634641379290721
"265",-1.06905403535392,0.84840658776146,-0.00366497059722159
"266",-0.99665902615723,0.993590135417941,0.815359450488448
"267",1.15157671810253,-1.02460311848257,-1.02039431505796
"268",-0.132679205320259,0.340819685429014,-0.0744380543645594
"269",1.5056614583045,-1.14160083158101,-1.19686089427513
"270",-1.00739666267986,1.21252513325015,1.89572356736248
"271",0.509634162819083,-0.574426033716867,-0.240928329681666
"272",-0.0971182408299282,0.488326217751882,0.872312343650104
"273",0.599205478085101,-0.503686524901388,0.421267646921657
"274",0.367949025075488,-0.599306720770307,-0.983365168405831
"275",-0.646208069576317,0.81886771767135,0.534961846529566
"276",-0.740890171877435,0.781818368569588,0.160820866189919
"277",-1.04815138767152,0.924344438034598,0.402111169465041
"278",-1.11616634903411,1.13510469597137,1.37324120501554
"279",-0.796420184126409,1.21669924018188,2.2356273440861
"280",-0.853738591190942,0.763117225587408,-0.127578874692954
"281",-1.68029412449995,0.917022314514351,-0.220082812335332
"282",-1.00517718038198,0.759722924695443,-0.365344254723521
"283",1.0984923522354,-0.964470568990973,-0.79657944319447
"284",-0.772780947290359,0.96851838559177,1.03619847695787
"285",0.0864419656855877,0.397412117629949,1.88899534352805
"286",-0.74950591962546,1.10933322363915,1.78243884394267
"287",-0.998855460257885,0.907365430282354,0.38129377414224
"288",0.975917662533826,-0.872640761771802,-0.535997966736355
"289",0.305311693376646,-0.387431349262703,-0.266551432152962
"290",-2.07067098297847,1.38503514203327,1.8922406716645
"291",0.501230391320024,-0.601824341615942,-0.409696662954618
"292",0.412535289208016,-0.605623209489325,-0.799762928234776
"293",1.16684651629171,-1.05542600302241,-1.15330992823713
"294",-0.575853543053352,0.878487877394448,0.991704832154241
"295",0.173432655436616,-0.456731804689142,-1.54268178555221
"296",-0.931033807915631,0.639032630395795,-0.865847129869908
"297",0.694198470274572,-0.658911432521579,-0.078257563139753
"298",2.06273750660571,-1.00953080330696,-0.122319917472722
"299",-0.953879246804033,0.830491949510126,0.0587392592421247
"300",1.21485261433889,-0.577334293524361,1.30133528056009
"301",0.560721886077397,-0.802152220977446,-1.19721987613677
"302",1.96043231173006,-0.790865520237916,0.9090020736316
"303",0.907753911414392,-0.903174732059437,-0.814054506967907
"304",0.861922103634022,-0.692679013004323,0.147059218275138
"305",-0.0788216475445807,0.505159155593676,1.07165150109262
"306",0.352178710484436,-0.656419883437387,-1.350434375565
"307",-0.722208226322465,0.966638029957153,1.1201862159137
"308",0.351824040266933,-0.303306099881664,0.413266846628151
"309",-0.690935761090776,0.763795175552944,0.167140586382811
"310",-0.686684173778214,0.888831323172191,0.800851791663145
"311",-1.06845618273833,1.13946333395597,1.45235628172159
"312",-0.171893739664943,0.468666075288753,0.354069356128539
"313",0.942244211408481,-0.467009897442954,1.43169579168667
"314",-0.314567672482625,0.604329706972937,0.404361695297288
"315",1.70325051935912,-1.19685457437202,-1.30224847151128
"316",-0.3252323917484,0.46466168628404,-0.333840577063337
"317",2.11570309267884,-0.764244805110041,1.13430540916286
"318",1.79816552478789,-0.974007612319704,-0.116376649807269
"319",1.20279206551747,-0.650468041237772,0.919881401486472
"320",-1.07014400853576,0.825552848205418,-0.119276989687637
"321",-0.891541586658639,0.956265390026821,0.779088911323949
"322",-1.85701599622953,1.52991785895191,2.73265351307399
"323",0.222808390506588,-0.0964663587556996,0.646437539756309
"324",0.289456213671172,-0.468754672716366,-0.768505138021907
"325",-2.66781493317452,0.655607548895391,-2.00084629252394
"326",-0.871720388342071,0.822392776124474,0.140343171784426
"327",1.28025035698912,-0.900622348667807,-0.233235393958662
"328",2.53719686427556,-1.04622946338462,-0.0728665804426485
"329",-0.848222388648886,1.00780894400145,1.10474220380707
"330",-0.495642992396245,0.686072743223482,0.233440933776376
"331",-0.168839985133699,0.0813292630703533,-1.56689491178884
"332",-1.03776364804254,0.997209094761929,0.779633165809587
"333",-1.84790478039605,0.966265373468093,-0.0802281815693529
"334",-0.393567510498862,0.450405725047881,-0.641939145339122
"335",-1.02562966174788,0.901893373616414,0.318674313610528
"336",0.568217488411455,-0.86517063625646,-1.48702650834272
"337",1.41484186916927,-0.326052225258278,2.79050739390974
"338",0.548905429459328,-0.641911778803274,-0.436612989465641
"339",-0.927253370421193,0.829614281876895,0.0925630253693048
"340",1.14647333406851,-0.484372630200293,1.67358550479308
"341",-0.198832577115225,0.294840546595425,-0.649058073434858
"342",0.913138459155408,-0.768741763817798,-0.131544750108992
"343",-0.0234114818944611,-0.0190520969105201,-1.16462905565976
"344",1.03064274878355,-0.565228911538259,1.09364462480402
"345",2.12950046339873,-1.13927102520968,-0.733159626100098
"346",-1.49275748944401,1.00953338194526,0.380829890133619
"347",2.35829744258282,-1.02391610728668,-0.0400514952406425
"348",-0.333081455429365,0.539581418234985,0.0119504463310309
"349",-0.274792197572337,0.157789532241377,-1.67190487385467
"350",-0.273992224267807,0.544199958710691,0.263425765942041
"351",0.223339567952283,-0.30281808770628,-0.381437197009702
"352",-1.50635589934015,0.987968726282568,0.262180149367897
"353",-0.0353821397799626,0.0256205981242908,-1.02936129916468
"354",-0.0415689552303641,0.0736302692581444,-0.833715370316341
"355",0.864097072116578,-0.579859419599324,0.715631726040386
"356",0.901515150569291,-0.928682956228018,-0.953681094855304
"357",0.653340004075001,-0.81867356746361,-0.990454332604608
"358",0.351763173419062,-0.428038808819238,-0.210717379664582
"359",0.0112644298640976,0.185256009412102,0.129609557404002
"360",-1.10081172107293,0.970556217323264,0.568613704619987
"361",1.28278603131076,-0.833004345850557,0.107907988672829
"362",1.1023973149564,-0.641849782306746,0.822351048884341
"363",0.394812298922432,-0.563793481127887,-0.673581563704049
"364",-0.389831684783362,0.431913949386514,-0.722224997580367
"365",-2.55785791252238,1.1213972487511,0.366599895774841
"366",-1.89943040491095,1.71209435372342,3.61898586613257
"367",0.510544412411698,-0.297307138087041,1.14807630434841
"368",-2.1189299486198,0.919435386947075,-0.459517195865306
"369",0.649144419389032,-0.870205352573959,-1.26021296081887
"370",-1.22438596341559,1.05944633179274,0.875511670644595
"371",1.42215066752983,-0.693700019186062,0.959857439475756
"372",-3.64759053796741,1.0197419872862,-0.437051984676666
"373",0.361073306486625,0.357807105128197,3.76703633648102
"374",0.643785175259693,-0.890653430541534,-1.37803807794689
"375",0.736549352200523,-0.51622335583356,0.74480073365775
"376",1.1247157755472,-0.971570915144025,-0.79349099820954
"377",0.447311185025816,-0.672591190737466,-0.98082894631248
"378",-0.520559203723473,0.615138867715242,-0.187428534869028
"379",-0.0346485476169679,0.300530928515705,0.35050550053204
"380",0.280904402696962,-0.454799674757993,-0.751758699765532
"381",-1.85084585877198,1.14299295246737,0.80166861008668
"382",0.246764457371585,-0.280738935131396,-0.105257314699572
"383",0.484165961482478,-0.595084225695439,-0.442191104592591
"384",-0.116328116193411,0.362327851198027,0.127013551091533
"385",-1.368354589345,0.880683406139339,-0.157739279325075
"386",0.323767364746463,-0.13323169114247,1.11079543508666
"387",0.757638980045149,-0.860905112216383,-0.926775184746607
"388",-0.0843330607271097,0.143588791218672,-0.771465842394694
"389",0.708612432623884,-0.796428581772472,-0.72767276835947
"390",0.123292712713565,-0.0526610811360759,0.0209858903801498
"391",-1.37521641251683,1.45279951976591,2.69668057263766
"392",-1.52948320346635,0.878696363182232,-0.302290104283937
"393",0.183186375036556,-0.248831185767633,-0.422130016601655
"394",0.0304315203284185,0.22779905349201,0.505341292980341
"395",1.63370514343551,-0.885224468756615,0.199366669676695
"396",1.004462741397,-0.586037627403219,0.946150438980012
"397",-0.250277368123436,0.466428812137561,-0.0257093312957456
"398",-1.49182353583078,1.23171792681016,1.49250113768353
"399",-0.032896886991453,0.402016726258034,0.870669481519567
"400",-0.0768899833115826,0.234606927004535,-0.268629852514009
"401",0.0669662200534552,-0.127300482987288,-0.931700497356492
"402",0.720799422909906,-0.229764837823128,2.13721577563675
"403",0.761372282344572,-0.520020161975907,0.786644467061164
"404",1.11503302549029,0.317996512863422,5.64024303661174
"405",-0.402923572642396,0.850667648808091,1.32924894277235
"406",0.0452480141595527,0.69616703903791,2.97982556942334
"407",1.61270339063039,-0.696257809482333,1.12639527153558
"408",-0.857025211790513,0.856137021175483,0.332269749112363
"409",-0.614798695079473,0.687463951257129,-0.0533441227178262
"410",2.24869567087971,-0.830323296593021,0.874601471067712
"411",1.41095971706428,-1.17921015554043,-1.47933685849787
"412",-1.88231349786477,0.791815824942918,-0.972596636133675
"413",-0.205194507146562,0.407813918583664,-0.114661231945478
"414",3.10985452013185,-0.903409451928874,0.840832340800928
"415",3.42303517668569,-0.502699014056589,2.92889350723319
"416",1.07001452029281,-0.842058965495339,-0.227889456322753
"417",1.29740890244786,-0.990864273990919,-0.663951423120848
"418",0.502957773708477,-0.672688028436528,-0.7574399384674
"419",0.701868407222104,-0.76696748604515,-0.598112587960001
"420",0.06955034570818,-0.104306169283754,-0.791283238218227
"421",0.229210795085609,-0.128284655812075,0.533782683186702
"422",-0.343895769173492,0.380811307275941,-0.820875152720379
"423",0.0463019040090271,-0.0461940391135723,-0.722312705320115
"424",0.802442944690267,-0.527387616971483,0.845357052839656
"425",1.03813149246381,-0.301657567440941,2.42365821823399
"426",-0.787357119461669,0.495841792052903,-1.35291537178282
"427",0.898737720022647,-0.812936693399464,-0.380364788962926
"428",0.320597313109421,0.192500837021239,2.72153137909107
"429",-0.937034495344033,0.640105048412692,-0.869165738580269
"430",-0.100943374960713,0.164645360566562,-0.769498180258625
"431",0.504231454774938,-0.594117901277683,-0.35975561697746
"432",1.37815482613523,-0.731714495619025,0.723210000506592
"433",1.92684680434284,-0.724748922166039,1.21808991899229
"434",0.112033250271062,0.0100513390773063,0.221703000791269
"435",0.0580704108893142,-0.0172924591688457,-0.467668411868242
"436",2.08564701014124,-0.688158814904981,1.49775241244486
"437",-0.448273126858942,0.607746360901266,-0.0243493456447836
"438",0.528249083810749,-0.497195756554315,0.213760937478927
"439",-0.41100399175386,0.736363157848738,0.73212339419941
"440",-0.676599767453303,0.69504261360547,-0.147646137095285
"441",-1.8004035240429,0.86357855119423,-0.56497249234087
"442",-0.562439760844361,0.624789301782417,-0.244520248955838
"443",-0.988891157139524,0.704314059269886,-0.620554062117837
"444",-0.954629877393157,0.819188696700715,0.00116364755941692
"445",0.628696965621694,0.0366528605172913,3.21382174062134
"446",0.361091758566231,-0.31068670660716,0.424662407425205
"447",-1.65922698363548,0.623200928972078,-1.6747480166064
"448",0.577925732200279,-0.811046634399574,-1.18417976943333
"449",0.773153138031383,-0.0715921574712283,3.05682298036282
"450",-1.57776236389713,1.05782144663559,0.556722907625497
"451",1.06307219294283,-0.482975741316366,1.55671480238069
"452",-1.41550348936815,0.650027882902719,-1.35253883464372
"453",-1.13648089552375,0.726493905725541,-0.693311456352938
"454",-0.076327833755537,0.403243598118964,0.578197150172813
"455",0.569554770315629,-0.155202105863685,2.06729002957028
"456",-1.29579843732379,0.925937577475357,0.136277994290143
"457",-0.184180978621026,0.232252062196917,-0.890143170186248
"458",-1.4935053472448,0.728899418511941,-1.02293884114506
"459",-0.000470316212005404,0.400657287415803,1.1112707187862
"460",2.0771854673781,-0.861767251508009,0.62485764085141
"461",0.500541385002508,-0.314328324496894,1.02515443388071
"462",1.89283087831237,-0.963440525037223,0.00224618398170515
"463",0.372949834279355,-0.220401526116468,0.936390664185532
"464",-1.57127750407199,0.966739387119101,0.106139544969159
"465",-0.693786736962693,0.549299663713942,-0.911027890913429
"466",0.446039676194832,-0.557992068727754,-0.41325660255361
"467",-0.292086459363151,0.951179090595206,2.22547061590933
"468",-2.61836599928789,1.23035348830528,0.889879728786142
"469",1.04539881011184,-0.792156875956094,-0.0171535634050805
"470",-2.12583105394432,1.0921961448931,0.400955535776387
"471",0.838193898416807,-0.806502057125005,-0.471816845510621
"472",-0.594863034127839,0.758343518733951,0.346407257870711
"473",0.437390402009763,-0.286756979389836,0.905637269202357
"474",3.36638485166034,-1.03241991665554,0.266016709513737
"475",-1.58129314620811,0.923434483656281,-0.117828423732678
"476",0.139956420980317,-0.0103752567149995,0.392133546779205
"477",-0.868509070556341,0.908500192425081,0.575913951251925
"478",-1.8427295859547,1.24107057775079,1.29687134161051
"479",0.355858379090188,-0.398482722845229,-0.0414627738344671
"480",-1.19730351968833,0.840771250549839,-0.189258098296163
"481",-0.764020371757186,0.438218506606006,-1.59958813184989
"482",-1.65980217108855,0.801318707271055,-0.784556858334251
"483",0.547601520210513,-0.28122519891377,1.36228422953752
"484",-0.36782934860456,0.344955442597453,-1.08358144551861
"485",-2.6413391605702,0.754485428226535,-1.49741951693443
"486",1.41252996431884,-0.864978321883906,0.0934642915679573
"487",-0.763187431132832,0.858237842001109,0.502012344633307
"488",0.241675882468345,0.253399559127323,2.53031253388346
