"","x_child","x_pa","noisetmp"
"136",0.222623647611219,-0.0258069178312454,-0.687905582629308
"137",-0.533657398267795,-0.653916746054307,-0.814851818545528
"138",-0.61992957364209,-1.00025456035778,-0.23997531307463
"139",-0.682900259017387,-1.25339360985741,-0.0959228349696908
"140",-0.28971174683869,-0.686380069670694,0.528013845793142
"141",0.125211662601883,-0.162993389315618,-0.53339561924674
"142",-0.80965478604391,-0.957802739000147,-1.28307780273715
"143",1.67090032907247,0.41160773592978,5.33621763678399
"144",0.92277715719311,0.452680091044235,1.51876167740736
"145",-0.318569742162965,-0.461724858141618,-0.672487628838136
"146",0.666640604273777,0.606350936258745,-0.0147206819766708
"147",1.281376496107,2.29705203457289,1.83004499265998
"148",0.663156816689402,1.23077052242614,-0.702240552164379
"149",-0.587068573980091,-4.01274632032108,1.92416462795937
"150",0.653456380559203,0.13957896647146,0.896853266987964
"151",0.665718700306562,0.832332900108302,-0.314368088513089
"152",0.353196958359416,-0.0885605009821062,0.234661185219445
"153",-0.755790822850688,-2.17841597856399,0.43231902625049
"154",-0.889981801640214,-1.44332258420199,-0.87252104217312
"155",0.159740195128249,-0.178714164844757,-0.273666236505236
"156",0.601688905224435,0.246187329612957,0.350616060678077
"157",0.375489735652398,-0.0536215296556287,0.191586306722293
"158",0.524731064364228,0.0366738765231033,0.586314396448539
"159",0.03655320747351,-0.202934139569504,-0.748770643000683
"160",-0.686764296383302,-2.07574977470973,0.712089453238728
"161",0.879917409097371,0.419564512648847,1.36607165505542
"162",0.658428123212583,0.989029532642441,-0.516186071943465
"163",1.05488425483482,1.61481585115217,1.00276141814257
"164",-1.12372384485309,-2.35854115393024,-1.30468349275477
"165",1.05821827275607,1.45105626580426,1.11789238451398
"166",0.486480275993656,-0.270350357451748,1.94160590267058
"167",-0.906942502101891,-2.23466137104007,-0.289840302259852
"168",-0.149298282190213,-0.400172113902787,-0.227293414880126
"169",-0.14451884111017,-0.955225731639297,2.03666754355183
"170",0.554011272467506,0.00742430776515084,0.839721417767743
"171",-0.269650990964038,-1.14382799039574,1.79090440657663
"172",-1.14172929849919,-1.97059601989239,-1.63570054116098
"173",0.522873531562556,0.129290977440389,0.274526207918796
"174",0.811678198236393,0.661883176335875,0.630562085441584
"175",-0.737527595405835,-2.60752233988208,0.747551630520692
"176",-0.974772533410072,-1.48880933286861,-1.24246673914273
"177",-0.463682563497572,-0.871339776981553,0.233895980437912
"178",0.0566179407148438,-0.367067445162083,0.557681829275701
"179",0.242365392174828,-0.0449291156848811,-0.510739867926985
"180",-0.723461643316053,-1.01989536384522,-0.715919694391751
"181",-0.915689426320303,-1.98463556724162,-0.495377602917637
"182",-0.648221992274582,-0.986071179760583,-0.412330022423624
"183",-0.531970837967795,-1.05726468351108,0.317668199383599
"184",0.89488060505665,1.06354894208145,0.596214857604436
"185",0.901271471627764,1.44065955566945,0.339854139186579
"186",0.676587968220991,1.18344129002732,-0.597672397301043
"187",0.831186322563868,1.63414549567529,-0.126544691340629
"188",-1.15453790459191,-1.89531298426299,-1.75619674180139
"189",0.77521575975102,1.20709405544005,-0.123430173535052
"190",-0.0241054124461442,-0.331276573659433,-0.137397380622805
"191",-0.416673201201947,-2.09137839309645,2.07285091508774
"192",-0.129250437445532,-0.26410341840437,-1.18124886222217
"193",0.392857423967514,0.26858904261135,-0.747826769106529
"194",0.884723046261913,0.438689942499903,1.3541743643952
"195",0.253591696355586,0.303664755170648,-1.52542690528006
"196",-0.859023866246053,-1.4023755911868,-0.768759740049799
"197",-0.407219052490595,-0.606422541603197,-0.378017991974593
"198",0.543124599307916,0.574870517865389,-0.584512548990388
"199",-0.340672971772816,-1.02828108187272,1.21546986242631
"200",-0.384905806335489,-0.753435607509479,0.283261534611809
"201",1.05921767884594,1.77551247294787,0.939074176282952
"202",0.588349012763536,0.770649223295333,-0.628125196770167
"203",0.856075004631431,2.85475275807121,-0.465839970687883
"204",-0.233939915679964,-0.498761106928272,-0.0363027726576238
"205",0.513432964187321,0.441320275646211,-0.507142700492699
"206",0.617050347964342,0.106138020491912,0.816313584358309
"207",0.561335143881364,0.78802495279471,-0.784291819785512
"208",1.29070076153506,0.587482874254847,3.13399584175575
"209",1.09340076729671,5.89777840073102,0.278524857962446
"210",0.0134965708159073,-0.578515754716252,1.60135666099779
"211",1.16830677051077,1.33620511520582,1.74559887797185
"212",0.823225931737826,1.5092995961975,-0.093556521085102
"213",-0.851996064478969,-1.16967308639556,-1.07615259361038
"214",0.950026692078931,1.44896993596865,0.578273587604262
"215",-0.922759761194416,-1.68701597048606,-0.775346679218186
"216",-0.883809944748345,-1.41192122137574,-0.880581195414905
"217",0.711688926248804,1.70536792792033,-0.762555830467972
"218",-0.561416728859461,-2.05741617960722,1.32656635541718
"219",0.550704181782234,0.822782454645589,-0.878446362652925
"220",0.560277607702345,0.117235579266359,0.498100559872495
"221",0.931078291578958,1.45709679845257,0.478328160555557
"222",0.959067933984355,1.21201535962854,0.791949576061082
"223",0.68600465133501,1.39558285821661,-0.706779168766405
"224",0.59140418891828,-0.0854284151459988,1.41136583727677
"225",0.656143652376288,0.14355448619297,0.898616504996526
"226",0.294987669681341,-0.547245756879222,2.86036654446123
"227",0.181494014935944,0.034940570906327,-1.12369716614332
"228",0.884638806959015,1.2109869414686,0.420613566058621
"229",-0.843862556261143,-1.90127151075185,-0.198213672888907
"230",-0.850602758253524,-1.1250088193763,-1.1473708619813
"231",1.21814015633523,0.177961053782131,3.61084409448996
"232",-0.46919040876678,-0.680915458300667,-0.389559696263322
"233",0.768862278854171,0.43888774194944,0.77450394235396
"234",-0.933629024094615,-1.92322060480715,-0.630287094497534
"235",0.368842195633484,0.9449203320357,-1.92025087932092
"236",-0.757677261906252,-1.63990688811682,0.00460748898646514
"237",0.360929001616771,0.371045834855276,-1.13325966894207
"238",0.931574275783814,0.842194911976942,1.00367595860654
"239",-0.873013468980275,-2.0775855256631,-0.217938955699202
"240",-0.126536603545297,-0.534594966234792,0.689676021024941
"241",-0.496374158768914,-0.704764113061404,-0.438956368896042
"242",-0.371768808471476,-1.72880426773829,2.01820003343079
"243",-0.82238278051972,-1.18297746994632,-0.905682819929743
"244",-0.58404651698849,-0.577400008141661,-1.39148153403122
"245",0.727072126057508,0.548869186741904,0.37615375317082
"246",-0.647259123937816,-0.985328775825576,-0.409150899349455
"247",0.507489444142731,0.0650236244291527,0.401962865603083
"248",0.503829379275087,-0.118457573726985,1.12970662214016
"249",0.291434746039555,-0.175955703044833,0.369287516668374
"250",0.912932586930588,3.62678747053619,-0.348744059783938
"251",-0.177159569516508,-0.919876421239335,1.78961201038336
"252",0.32025969327265,0.645302274741733,-1.80323453368426
"253",-0.474723639197323,-1.15979683081416,0.793321931170691
"254",0.931674795330951,2.32277897845908,0.0724748778137734
"255",-0.664222891568533,-1.25965043013726,0.00696839102474702
"256",0.142850251553431,-0.190841983695092,-0.288641356196675
"257",-0.525413715396427,-0.614209345008246,-0.935630175554008
"258",0.684761073745186,0.465299777284887,0.305932543194064
"259",-0.63363986165676,-2.95336239362029,1.40500271285596
"260",0.60094318514708,0.186368512429691,0.50182894482804
"261",-0.595807650070924,-0.700101098063358,-0.952729274615855
"262",0.823527221780565,0.427599418235589,1.06891118839187
"263",1.12432255809245,1.20327063951153,1.62513103243545
"264",0.601390763901623,0.768791458848518,-0.560636352934011
"265",-0.963394901546175,-2.01798202241973,-0.710342702210811
"266",-0.440508423494466,-1.84045520215814,1.77035965123104
"267",0.125737820950791,0.0180925081852145,-1.34138135338875
"268",0.846899834850577,2.57442140322225,-0.433170327547681
"269",0.695913887671034,1.73685545058143,-0.85782514384988
"270",0.594037874370024,0.477405285868349,-0.16914190323276
"271",-0.326238558706625,-0.446475157640675,-0.80437472356962
"272",1.05976541163395,2.33956749863641,0.707089778907201
"273",0.199218626066875,-0.297046636643696,0.702952027010111
"274",0.589977446108034,0.66455140123924,-0.481647328025755
"275",-0.464823455099017,-1.11117869416218,0.75634073352339
"276",0.346504154863552,0.192474124138014,-0.786888817792473
"277",-0.432293352499666,-0.634943574983283,-0.383792828953059
"278",0.863803293644539,0.413262363216575,1.29755101276698
"279",1.02026403511041,3.37815343524494,0.235331229579883
"280",0.334331617156942,0.179761144494311,-0.813156979786659
"281",0.427543492412945,0.0328592136226215,0.113990781797531
"282",0.481490507606425,0.400625562490819,-0.589525895903041
"283",0.63527896346388,-0.282018613496228,2.77019909457911
"284",0.853382010813105,0.614970724707318,0.906224703711926
"285",-0.752459650772279,-1.79608981363354,0.173713034751116
"286",-0.825667054027458,-2.1220750474221,0.0477432167875855
"287",0.239114581659536,0.194860236640638,-1.33024821763413
"288",-0.13697037952004,-0.416034418569744,-0.0560322513479691
"289",-0.314934241699487,-0.541534171050028,-0.217493577967955
"290",1.09868648139286,0.430099362764192,2.44000994305649
"291",0.561255326783109,0.0391428068130868,0.760177189317699
"292",0.84398544993798,1.69010828883702,-0.0929905249740305
"293",0.568991510082269,0.12324169843084,0.523361078769821
"294",-0.31882986318778,-0.853505576721969,0.910413898834119
"295",-1.00053063978176,-2.22556440434434,-0.7631153721088
"296",-0.0141347042177394,-0.247797815976566,-0.717617427754702
"297",0.248634192028381,-0.341345152449646,1.31131510112749
"298",0.425365455141552,0.467034209956107,-0.9941416638346
"299",0.0302976634852817,-0.0708768877326072,-1.4594929826261
"300",-0.767971114117884,-1.0644198271085,-0.848217623940907
"301",0.5793267552292,0.0312388898815789,0.878720171108474
"302",0.615341023679313,1.30028613092951,-0.993487269600128
"303",-0.75680856724956,-0.967615963743181,-0.996462630372846
"304",0.601636677905108,0.255552034638984,0.327427442604124
"305",0.288740774870211,-0.0400497351151591,-0.299177474576838
"306",0.111946766215096,-0.321627583542816,0.462194610484603
"307",0.602846584377631,0.535956296275457,-0.22413526816681
"308",0.663539168477171,0.99949512898714,-0.500755433918595
"309",0.617821460803885,1.06785607806078,-0.792965397186487
"310",0.81088000147812,0.188656495630836,1.54530167107961
"311",0.455932574851054,0.535732140424416,-0.958340495769444
"312",-0.25676921947718,-0.682716439585441,0.679220889343443
"313",0.903460907677309,0.955920374994518,0.741719099723917
"314",-0.213700426095816,-0.752007653383327,1.13466031227898
"315",0.542374599999903,0.315916874415856,-0.108885583844295
"316",-0.676378647698524,-1.11509862278811,-0.294248376604229
"317",0.634803878985079,2.86148523463587,-1.57394199243691
"318",0.897700027094932,1.49158427696987,0.289731932291196
"319",0.915604717033755,1.48704974195493,0.382074950336166
"320",-0.459605797152305,-0.704558345322102,-0.255844195444368
"321",-0.874386569045823,-1.0864912212286,-1.33764437838902
"322",0.699596316326508,0.863096633074416,-0.179631420870492
"323",0.439940774134947,0.469947114509978,-0.926448500613397
"324",0.0151885427761995,-0.369351537650643,0.368144106610261
"325",-0.306664969306099,-0.553053723208257,-0.119539578184964
"326",-0.68686303653967,-0.881871507101327,-0.854465033715846
"327",0.132850475865279,-0.178034985905316,-0.411945447911216
"328",-0.574702961180754,-0.705875719196069,-0.826663682526872
"329",-0.73653733498702,-1.71142791298411,0.178501031721331
"330",-0.624913618408277,-0.957391842363452,-0.360316605857986
"331",-0.170360778456346,-0.422971271129312,-0.176475818708367
"332",0.792902022263405,0.935323785507907,0.209855463112851
"333",0.742289380842216,0.343940067935108,0.82994605696936
"334",0.699729184354126,0.478551596545638,0.357300796889227
"335",0.723992019447313,2.32700809116654,-0.96741520812989
"336",-0.655425178124632,-1.08952205465532,-0.237083458282343
"337",0.977204176114621,0.656128356548507,1.46622478538959
"338",0.723819301481861,0.755004283609028,0.0685779505808851
"339",-0.0402196250429167,-0.487680559471602,0.87055913743973
"340",0.922227758501522,0.391349975596976,1.63241575316867
"341",0.343345684064993,0.0557533448887842,-0.387239299912449
"342",0.831747965721157,1.08249111984102,0.263587664731353
"343",0.24485064618782,-0.139883372347608,-0.0574902309317166
"344",0.972306949024776,3.00727614525398,0.0771922059446622
"345",-0.810331115916549,-2.47903762095471,0.323635729174743
"346",-0.160124708889438,-0.828333473310493,1.63407023571688
"347",-0.296064672871882,-0.530079273143865,-0.180920569870877
"348",-0.55664322355699,-1.63420371977953,1.0041271995644
"349",0.0840300259769249,-0.348870724911403,0.550288335181003
"350",0.81468535465733,0.283435413099621,1.32637427909459
"351",-1.03207223790171,-1.61886925757747,-1.38837376746723
"352",0.310913126602546,-0.212806594392087,0.682896886310742
"353",0.564815827187081,0.285901814138658,0.0713000553664111
"354",0.337979612831616,0.156347766851731,-0.729226670891105
"355",0.62926400059794,2.5561521726943,-1.51580175243721
"356",-0.962556012731986,-1.44969626622596,-1.22765909680022
"357",0.17293010893706,0.242843466781608,-1.78490796617143
"358",0.545365639007206,0.0839956061483094,0.528512989730331
"359",-0.633672062445163,-1.0739909633638,-0.158063798368367
"360",-1.24850769253789,-2.76345244162826,-1.74131593219914
"361",-0.211740402890325,-0.397805548123173,-0.556262568953069
"362",-0.341755480522154,-1.04457584387068,1.24335408660986
"363",1.12799707319172,1.1757425439903,1.66561216180358
"364",-0.167628015498564,-0.533843665885357,0.480416043943194
"365",-0.145039555485728,-0.337609023512838,-0.688341956281874
"366",-0.566140707472048,-1.41513397920685,0.711810865636823
"367",-0.954145361388807,-1.78363795878796,-0.84534632727624
"368",0.517483469292164,1.91050141091355,-1.83403074135952
"369",0.77730906748059,1.97652645510497,-0.564295193828653
"370",-0.315629100016376,-3.01298878099015,3.01597457223406
"371",-0.683471758767972,-1.49391270709334,0.219929465403287
"372",0.621757435642988,2.17329523194939,-1.42241173318703
"373",-0.300637660574641,-0.359392116949899,-1.28861093631312
"374",-0.864635605138045,-1.11129170972376,-1.24251226912472
"375",1.06701367138133,0.806013191557644,1.72268578080109
"376",0.774847550678634,1.59176671251432,-0.384314007491645
"377",0.698231713103105,0.282911095614881,0.745326273940173
"378",0.818496549224029,1.66557813030812,-0.207248538786417
"379",-0.39260230060195,-0.91599212206747,0.702896806100134
"380",0.0797603283030989,-0.507607328854104,1.58033093998232
"381",0.661861068671977,1.27989715298741,-0.745914843731437
"382",0.0238290192377522,-0.201482204256127,-0.821072593927147
"383",-0.960328352469773,-2.61895358980377,-0.361374940181786
"384",0.718621665828055,0.2158729205037,1.01190572300123
"385",-0.334841422414428,-1.05608308156321,1.30097031938075
"386",1.06682008790513,1.18457819886798,1.35257056849408
"387",0.771310141595737,0.282143883075234,1.11250567775804
"388",-0.986661362240655,-2.2337880626068,-0.688945067644802
"389",0.474228340340893,0.889227775307109,-1.3350217305554
"390",-0.460259579273448,-0.599433082477773,-0.673636266910198
"391",0.848077873204325,1.11783609702089,0.314391978118565
"392",-0.419681978219285,-0.978387634723571,0.713357229484377
"393",0.617952300274198,1.24716651821963,-0.940857360275085
"394",-0.671443586983889,-3.71697059101127,1.43739666468208
"395",-0.801012585580996,-1.91054606637479,0.0231575013996331
"396",-0.94421419820188,-2.52033914731172,-0.325938619004449
"397",-0.746135579423841,-0.821285696321224,-1.31608878171361
"398",0.413491861788959,0.128015681851005,-0.268551948209993
"399",0.364984266326458,-0.0299498718211835,0.0406352438894205
"400",0.704190716536088,0.886367072838677,-0.182122703452592
"401",0.938532935270545,2.43292186796864,0.0695029204100025
"402",-0.16976827329945,-0.553164270794512,0.565480071041724
"403",-0.854635879741139,-2.15632696928296,-0.0755154002867767
"404",-0.791873987804965,-1.57644391386007,-0.231147048805059
"405",0.318984692773705,-0.400527778519891,2.11663080798056
"406",0.680985542874193,1.41259268125847,-0.743212380180043
"407",0.80990814211236,1.47491800741346,-0.138813778575597
"408",0.351877732949095,0.349345421681739,-1.13353998126725
"409",-0.726402020274574,-1.3101643324793,-0.229832897131896
"410",0.822724478098604,0.0926956041279265,1.88721956969082
"411",0.603777050408788,0.584057425142234,-0.295391640521337
"412",0.947886035705811,0.896020199010215,1.02597383214644
"413",-0.136727855257405,-0.524735490030113,0.588288106105184
"414",0.965359960824282,0.85426441850962,1.15901796175883
"415",0.336549652090032,-0.487622185111902,2.75407589466354
"416",-0.977893204870219,-1.85826780873656,-0.902171591290942
"417",-0.424582591563066,-0.597667626614324,-0.503005632873807
"418",0.0811515020226462,-0.469743282271763,1.37389240853816
"419",0.19278659865736,-0.209375218266905,0.071287946990585
"420",1.02076390281442,0.646022894413301,1.69826434255734
"421",0.182297867530586,-0.279426998986811,0.486269022714183
"422",0.816285702200507,-0.075423860024897,2.4906408033828
"423",0.752735098719954,0.287607673696712,1.00694844275102
"424",-0.768253900369323,-1.20796223550179,-0.594006479791061
"425",0.824660055478722,0.457648317190365,1.01917348394418
"426",-0.364190010969862,-0.489415787957373,-0.739515468659407
"427",0.329864142894934,0.0949780522694008,-0.584377489402286
"428",0.221484979336742,0.0332813720347354,-0.917813346948031
"429",-0.0625599665687375,-1.03644081228795,2.62280699188111
"430",0.526185658750082,0.389580215960262,-0.344284120057743
"431",0.897114059385384,0.797589329741958,0.883163204849048
"432",0.170631858585056,-0.266263460637024,0.333362050618693
"433",0.334308401487613,-0.114440646021497,0.262485965268478
"434",-0.83512792781716,-2.22363461926704,0.0627617129634174
"435",-0.6302890369772,-1.69834847593048,0.697628942646851
"436",0.472002013997549,0.24408712949141,-0.292629397010941
"437",0.552145886658854,0.295754814602895,-0.014710452526288
"438",0.513275693862657,0.378402757260748,-0.386454355957585
"439",0.0685591613421782,-0.422538300206226,1.0152457403235
"440",-0.802005249502659,-1.32853600705451,-0.582013250283463
"441",0.205920710529748,-0.130372993335631,-0.30059335015532
"442",0.632029540158811,2.45931582374563,-1.47159175682946
"443",0.433710899779791,0.653916635391525,-1.24813958175128
"444",0.0552548289999266,-0.520271621781864,1.52498884956025
"445",0.645894027424217,0.20513128124756,0.676338602377132
"446",1.01002475930037,0.841034425791366,1.3972440644147
"447",0.0631897205177451,-0.635520364262175,2.09596909323871
"448",0.358936094620215,-0.00854958924720491,-0.0745699611100173
"449",-0.128749535578272,-0.921962461506282,2.0367408064452
"450",0.919483703710355,1.59421946766233,0.337460827320682
"451",0.0560368645733899,-0.319033422511127,0.161342782212869
"452",0.862116319689834,1.38896509233896,0.178233648043458
"453",-0.0491094530622599,-0.53408117801369,1.07421179634331
"454",-0.640070355963342,-1.29002703023532,0.172837975857757
"455",0.750495679081936,0.945317681661645,-0.0123874559949183
"456",-0.77675391133465,-1.17081940901865,-0.697996001198895
"457",-0.956403979685984,-2.36961793553417,-0.462216290595566
"458",0.536927768642998,0.455590097686893,-0.415765767860186
"459",0.357129088765008,0.260968466640605,-0.908216936301678
"460",0.752427831250428,0.588588304207234,0.440947858240884
"461",0.909945920864927,1.83103205105526,0.165472413782008
"462",-0.972439629193732,-1.9820628104949,-0.780974612016043
"463",-0.826559766634985,-1.5088019812007,-0.478505307452789
"464",0.812604025267113,1.12746120552539,0.12879993944391
"465",-0.814147533198601,-1.30547607858815,-0.675245827068987
"466",-0.446090723841702,-0.677779528251102,-0.285739709870823
"467",-0.21855501027321,-0.278748808860047,-1.52295150010542
"468",-0.589305395567946,-0.845965265910896,-0.462582232616414
"469",1.05290855873614,1.38588379073991,1.13427729933522
"470",0.552673313896083,0.904154271264665,-0.958755000008394
"471",0.218320575236925,-0.37320027191211,1.413221328602
"472",0.653134312982757,0.927827232008869,-0.481254296722989
"473",0.8930700727845,1.73099874781818,0.13097655895323
"474",-0.686572111622265,-1.1807708109966,-0.230318184421952
"475",0.490898963738287,0.495756003265712,-0.716706175863494
"476",0.49237590673749,0.811525910814107,-1.15698115013376
"477",-0.516137674992708,-0.908116632624277,0.0657739755216711
"478",-0.662446033436711,-1.07359960875781,-0.302691632811414
"479",0.22227604062875,0.319520955082825,-1.71733425142432
"480",-0.540852549209053,-0.497024464711276,-1.58043439997979
"481",0.168139259725286,-0.366469509397657,1.11065984048386
"482",0.216834879318498,-0.0353604597821005,-0.678037807910579
"483",-0.228570978887678,-0.36567630830066,-0.879043563364291
"484",-0.384978200455673,-3.49734899853726,2.81506851460006
"485",-0.297853477363511,-0.849977117854586,1.00568000130766
"486",-0.271836395961525,-0.497761000627905,-0.231290667290913
"487",-0.448990097573027,-1.91895684563116,1.78967748373512
"488",-0.490574534119312,-0.687711266847304,-0.471416600904163
