"","x_pa","x_child","noisetmp"
"38",-0.809109313448811,-0.824961832513803,-0.419253872551445
"39",0.239716332075051,-0.337084074016788,0.574595692898803
"40",1.0228597596988,0.255604858858679,-0.66402119389282
"41",0.0161105474615068,-0.407325612344514,0.740787644912432
"42",0.688998896413955,-0.273448425730561,-1.43400540791327
"43",1.7369834427681,0.937592376925415,1.35325733259546
"44",2.56215439286656,0.717179837434956,-0.338875860555224
"45",2.53550930028955,0.554021649723902,-1.14194247014135
"46",-0.975472443747266,-0.891885268862697,-0.650820519496028
"47",-0.120544779948028,-0.406678316852799,0.975986769600408
"48",0.511416340026177,-0.485717787166093,-1.22957879533769
"49",-0.130439050022809,-0.644892434539256,-0.200095930011955
"50",-0.151398988618643,-0.688977208494441,-0.389477870287675
"51",-0.66802466814402,-0.789694620294002,-0.34445350543649
"52",-0.490187466682606,-0.876105680950047,-0.928199713804
"53",-0.913961995520465,-0.815694631492148,-0.3061069083779
"54",1.33205763493622,0.785125970253192,1.17719854905636
"55",1.07100755725233,0.411475999314626,-0.0451299915018355
"56",-1.11396555063423,-0.824536615243071,-0.239439685010828
"57",-1.19968421753689,-0.631320984940729,0.768574491909722
"58",-0.401314361108188,-0.829031915421602,-0.781018623693391
"59",0.139105711562172,-0.310474833347015,0.96665109882544
"60",0.27818719489819,-0.666863127056894,-1.18778395320253
"61",-1.95140024735128,-1.02268851020599,-0.917255762303322
"62",0.663484248307859,-0.0720898195613873,-0.198153639805281
"63",-0.72670819793277,-0.839421712940863,-0.549078652280628
"64",0.980923076451032,0.303833767147703,-0.268287366266749
"65",-0.0728141977141725,-0.42890205784293,0.789371678151809
"66",0.899454639006652,0.110502076017267,-0.886365702759534
"67",-1.17479461178894,-0.927925808859522,-0.726318543226409
"68",0.745959900229805,0.141217952059795,0.175166637535738
"69",0.516828625307813,-0.382152432643248,-0.741080305181701
"70",0.524319961801386,-0.360837207493287,-0.675839003548887
"71",0.88655184999016,0.151795118658957,-0.61779176092671
"72",-0.415755741112578,-0.832565878975922,-0.78371100008939
"73",-0.214862205863496,-0.869235685372759,-1.20226582921561
"74",1.42569006197296,0.691454894584779,0.540665875217733
"75",0.274610539376512,-0.635263568861885,-1.01885079482441
"76",1.08339004301405,0.489375949996649,0.30572661556713
"77",-0.545059630202064,-0.920288561626548,-1.09907022207689
"78",-0.790886802168869,-0.572003069578345,0.833222213970435
"79",-2.63701538601793,-0.555834748096281,1.5723568909244
"80",-0.92627610117364,-0.714373221080561,0.207920534067971
"81",-0.137320506867626,-0.766927787629367,-0.799976366123477
"82",0.380216461317865,-0.152473610107065,1.03352666757677
"83",-0.231587431437376,-0.498046288833567,0.675727589289261
"84",0.970596449499642,0.357908004401856,0.0425217573874986
"85",-0.870190323428535,-0.74324747703148,0.0290485538357758
"86",-0.889463935305755,-0.566632010480638,0.92418764694847
"87",-0.685041662418221,-0.736553317319102,-0.0657074952073921
"88",-1.2671209881877,-1.0746073630518,-1.41688752101544
"89",1.42513389984326,0.625104502682188,0.20984098168905
"90",-0.23982916199394,-0.585223243177758,0.250522369261317
"91",1.75598430302509,0.961148187052155,1.45070566270504
"92",-2.28719246123931,-1.03457817006377,-0.893058070632634
"93",0.392913189055372,-0.467449394435828,-0.5909543592868
"94",2.69563954715875,0.592627663867487,-1.02140127133743
"95",-1.6864064574371,-1.07233854058223,-1.24510631322328
"96",0.995400942176313,0.304576197545275,-0.319640893697949
"97",1.01730123653603,0.493590470984788,0.545555380276706
"98",0.822953314421274,0.529647106050734,1.61148250767203
"99",-0.253809770641015,-0.602249310327196,0.183236961010821
"100",0.617046616755362,-0.169526215637683,-0.314342595554031
"101",-0.687697921152562,-0.766193896614194,-0.211895860786483
"102",-1.71841164590775,-0.744413654172881,0.404891297928796
"103",0.94593958536886,0.568944589301691,1.19840630348279
"104",-0.560490268297117,-0.702063042731803,0.00557820662403149
"105",1.6547959796711,0.799081920918753,0.754486876967696
"106",0.356121417098492,-0.36418248702447,0.0651585684817899
"107",-0.205100685848009,-0.467960641907969,0.791004992148191
"108",-1.39571886193321,-0.901351562600195,-0.495957193251736
"109",0.350871748754902,-0.368983243615595,0.060147252691683
"110",0.930834116945093,0.0712663395847865,-1.22522301368021
"111",0.422607320746611,0.0188806453001812,1.71861230246584
"112",0.297790741922463,-0.448325464951328,-0.156519750207661
"113",-0.366975078694571,-0.55298269456585,0.562526830682247
"114",0.00135664798934962,-0.112644339443312,2.24171902141895
"115",-1.32012449864759,-1.08176704289993,-1.42949328538842
"116",0.692782211781342,0.237439602604333,1.0866839635128
"117",-2.28157782413837,-0.554730482055779,1.50491320217831
"118",-0.619939677161208,-0.8555013900492,-0.711628578561259
"119",2.29285095604826,0.883157517226052,0.634057679715789
"120",-2.07785944228237,-0.34569861188994,2.50118724871121
"121",-1.74805829263041,-1.06676425220881,-1.19745174608177
"122",-0.302767226352838,-0.667528524416327,-0.0832326360487242
"123",-0.844049912625126,-0.584911278252856,0.80401251347973
"124",1.58904494313815,0.709427425925195,0.388856864454231
"125",-0.898683793895356,-0.531927947294046,1.10340073800453
"126",0.0588174919453999,-0.185813836899713,1.76476868366497
"127",0.0105562816735761,-0.790539994174893,-1.16484410985623
"128",-1.08194107871871,-0.600874655633838,0.86240550086375
"129",-1.22815664740074,-0.617350712462075,0.85170874569863
"130",-1.39217966801299,-0.753654431653272,0.24109606764423
"131",0.34904644927948,-0.367854830689329,0.0723400288667059
"132",-0.268565276701476,-0.837489387556114,-0.97449016295726
"133",-1.09720467207769,-0.878314476131282,-0.516889714990293
"134",-1.92191160647021,-0.837334888287662,0.00131587161657778
"135",1.46286306001995,0.76527357415763,0.849551795057534
"136",-1.2309626489484,-0.954743996240697,-0.833965250277629
"137",-3.00466659532648,-0.565578536558435,1.58622812713819
"138",-0.784883117660891,-0.537803668905458,1.00011219969788
"139",0.231220797062781,-0.53538867753334,-0.393042986270092
"140",1.62280243373196,0.464696449420888,-0.87813814581546
"141",-1.47609602377977,-0.822685393811416,-0.0711039922166178
"142",1.4485817838116,0.643053142904671,0.261178328725293
"143",-0.569719362339908,-0.525114484362881,0.898297133585082
"144",-0.340584988242566,-0.71951538242049,-0.299430847938368
"145",0.402217653051258,0.263740815889094,3.02768294516245
"146",1.47999824815855,0.449757508071667,-0.754663835381862
"147",0.213152445689961,-0.615646508965113,-0.744859610986659
"148",1.41417875452657,0.443532705206844,-0.679592987000654
"149",-0.680202786737663,-0.782942751453723,-0.301338900180365
"150",1.03439201932723,0.484738066548293,0.441651850363888
"151",-0.548111725758687,-0.681908689683169,0.0955220845521143
"152",3.02967614392639,0.586681632146467,-1.17656080838075
"153",1.38397951363177,0.528174539539638,-0.203923843751379
"154",-2.11995564634665,-0.742491787066054,0.527810110391841
"155",1.55637774159171,0.732271829247972,0.546974573231981
"156",-0.974727138032506,-0.305011879168067,2.28311941671747
"157",-0.0640546231535432,-0.51033492583147,0.367748110714951
"158",0.931921195915656,0.34968234317776,0.162114712950668
"159",1.45156547652316,0.689205058437297,0.48714870740926
"160",-1.39907398917741,-0.963393514073475,-0.804812611406623
"161",-0.484546265354325,-0.670892605568795,0.0925394351033148
"162",-0.24706971298395,-0.120047691903359,2.58568412922902
"163",-0.592667752882868,-0.546149160569616,0.812606821216146
"164",1.58526138169353,0.420734842767036,-1.04962301072948
"165",-1.97609859364799,-0.69861470517838,0.709862293007056
"166",-1.06939077990346,-0.375475782510649,1.98282244068986
"167",-2.53317335550441,-1.14176587625481,-1.37719112384388
"168",0.445920239511939,-0.491114248936616,-0.933675946379751
"169",-1.07145096533569,-0.2501346332017,2.61061281767614
"170",2.53255395654187,0.653175949920662,-0.644742248761592
"171",1.10357457074276,0.301959674240641,-0.692235775021969
"172",-0.336655599251112,-0.817252890688949,-0.79256451842816
"173",-0.825696745066454,-0.858478426939848,-0.575814077655343
"174",1.02114905924474,0.53580706595765,0.743010743158944
"175",-1.5179335803686,-0.486315835793489,1.62642237943378
"176",-2.58196938168786,-1.03710093168239,-0.844383927186345
"177",-2.10611844594137,-1.11941015238918,-1.36023281148304
"178",0.849294034726381,0.544209567983521,1.53615947897152
"179",2.39519014398261,0.810237389185078,0.211088184463718
"180",-0.445448006192956,-0.636595243028929,0.226126266463576
"181",0.633722965670277,0.216483222443,1.48910708723435
"182",-1.04683759450814,-1.00871636524443,-1.19538236150389
"183",-0.871672302140918,-0.464272304114668,1.42485971134185
"184",1.04111260498165,0.592534628985581,0.957795936381126
"185",-0.515347297128073,-0.74028774074978,-0.22577377856323
"186",0.338299380168803,-0.47562165555104,-0.428467335191132
"187",-1.31881190302439,-0.570897238657316,1.12429302641922
"188",0.826349221895219,0.0277041905235836,-0.917960785644064
"189",0.17506962783053,0.150942935101912,3.18681996639546
"190",0.16286378086008,-0.0819761476226636,2.0523801795156
"191",0.861256923978137,0.301375763180903,0.258245276178035
"192",2.91578783521342,0.821976323653595,0.0392957675966742
"193",0.577634556470221,-0.277627523815667,-0.581312067547021
"194",-0.126016536976166,-0.282635276053929,1.60451761684809
"195",-1.24803797568465,-0.869510703320742,-0.39999707640843
"196",-0.169396756471886,-0.573117607784776,0.215733903404962
"197",-0.382423076300978,-0.619780330903967,0.245242173248592
"198",1.19321504580598,0.664319707256764,0.877160309447086
"199",-0.0633422696076573,-0.561648492833061,0.109995809838252
"200",-3.2984161561606,-0.958000660002758,-0.333174931382028
"201",1.23859139049545,0.831322676476713,1.60443586398217
"202",1.41154899974206,0.561903681596772,-0.0832682821389962
"203",0.160264778334877,-0.588456533517683,-0.4736894092852
"204",0.95400941856698,0.126129406846649,-1.04929254046537
"205",-0.00980804775410625,-0.350169746800814,1.07448610233812
"206",-1.27329791675225,-0.992161668525359,-1.00190569794281
"207",0.77411527998994,0.256476732267433,0.552425058858712
"208",-0.157869892533731,-0.667886794520454,-0.274631495388919
"209",-0.452021415089246,-0.502815680808017,0.90151911452912
"210",1.45390721598052,0.719481573795884,0.634787638702709
"211",-1.62299189682533,-0.975728803325959,-0.783297881587986
"212",1.93312638368073,0.92088233191349,1.08047297920994
"213",0.184523700484411,-0.492519821398941,-0.0543340652667941
"214",-2.15289490522305,-0.711261736088017,0.692062109748881
"215",1.12648071626021,0.44462159440372,-0.0450236333907001
"216",2.29931592840869,0.93484516755098,0.888645569091545
"217",0.0746727244279797,-0.764210032688848,-1.15981162725426
"218",0.666388697714589,0.00285045460803274,0.151318585928275
"219",-1.48933272963933,-0.782136350957452,0.13665380351887
"220",-0.402259799700765,-0.71127376878992,-0.191239258537799
"221",1.92383724045977,0.87540706228314,0.861124213528345
"222",-1.47045270387955,-0.89155487312944,-0.417603377972394
"223",1.10239301067437,0.85212435448496,2.06208170979281
"224",0.661694843634308,-0.160506078165825,-0.624819485688911
"225",-0.798443884288075,-0.743067148227883,-0.0169630409697243
"226",0.367113180664537,-0.52858068288047,-0.797345894086995
"227",-0.129237758229884,-0.436820060797553,0.838457839521276
"228",0.403635472990295,-0.247360068838996,0.46641900480019
"229",-1.22089857558929,-0.699487564005115,0.437667757584494
"230",-1.09322473635421,-0.805724762742474,-0.155992060183866
"231",0.0474871034025519,-0.46120329456397,0.410582568357362
"232",1.45313108617415,0.567054004145954,-0.126110911738922
"233",-0.24208801252995,-0.252063392859663,1.9192277620645
"234",0.634601811995731,-0.0191379362945938,0.304133427892383
"235",0.048569043032482,-0.831639302487591,-1.44375211035183
"236",-0.166814300282034,-0.590515878598545,0.125065230829757
"237",0.589738815077015,-0.291798464754251,-0.732602045590775
"238",0.239572727473822,0.085142051679721,2.68613344991395
"239",0.181687858530195,-0.0376737800221169,2.22709233233702
"240",-0.375152874602442,-0.788946509569872,-0.608409795243991
"241",-0.111411055570069,-0.27039542641286,1.64336939694694
"242",1.59561514876403,1.10574134101756,2.36183452023868
"243",1.61794174305911,0.654303442376193,0.0760159718491444
"244",-1.36173562908015,-0.775958189007051,0.11709441773314
"245",0.398973916543656,-0.47692487034153,-0.662542432180549
"246",0.623312244979465,-0.0440454043608035,0.266310261257522
"247",-0.0679259170893156,-0.706083249054381,-0.604579214091719
"248",0.138303599506026,-0.339237114726015,0.824713102695887
"249",-0.604112207135442,-0.651352209389756,0.296125832001379
"250",-0.723998739886376,-0.295446957000758,2.16882129920079
"251",1.31091746771318,0.518105498851586,-0.116237562415537
"252",-2.08095073916388,-0.16949424602458,3.38299580804955
"253",-0.663500243651739,-0.568022224702554,0.760402166858161
"254",1.50241649704989,0.316453044537066,-1.45502804583958
"255",0.73752707136584,0.125810671809423,0.161343304633815
"256",-2.07021503965856,-0.848853373517094,-0.01653837290343
"257",0.298363684313468,-0.562702936805391,-0.730241127445917
"258",-0.0297658384449398,-0.254294267311457,1.58942018487255
"259",1.02637477280972,0.535506001803893,0.72318549870361
"260",-0.00362944973437898,-0.543867533657739,0.0947565163238591
"261",0.109316973596939,-0.338521095713564,0.894197443734697
"262",-0.141606536876674,-0.736780772249129,-0.642880497422746
"263",0.0123357908769232,-0.494625938312314,0.311391644492739
"264",-0.700964261466796,-0.447594202072653,1.39108103341567
"265",-2.89278126280987,-0.449005323105579,2.1512276424833
"266",0.309560761969272,-0.360281125082048,0.245568021860564
"267",1.74268295340931,0.733892040515322,0.328606883619824
"268",0.422112448466523,-0.458744544033727,-0.667405659275508
"269",-0.0489637748440418,-0.545632950794701,0.165883955326606
"270",-3.82568556377685,-0.902752160496857,0.00728122987553494
"271",0.573705154407225,-0.2311288494535,-0.32334329753798
"272",0.243469450656805,-0.259732241793467,0.950672558310211
"273",1.01669800344418,0.24252872380757,-0.707606175428117
"274",-0.460819341244929,-0.60733987617543,0.387512220149444
"275",1.28534883407772,0.764587115507061,1.16860530993534
"276",-1.57147785221952,-0.909918457713754,-0.472207831341141
"277",-1.49017309532957,-1.04242567403861,-1.1644762213668
"278",0.740591793780563,0.0985148744452079,0.00168843111055268
"279",-0.282791539509683,-0.827996364126118,-0.909555205517685
"280",0.891223326899257,0.249120400358745,-0.153895600484279
"281",-0.384572029741601,-0.555954418212119,0.566670046946499
"282",-0.46486914965477,-0.214807661895787,2.35410844657889
"283",-1.10617009265671,-0.695963920494025,0.399457477766589
"284",-0.384631742707804,-0.814124647015988,-0.724117321196852
"285",-1.0355461404314,-0.786207062105595,-0.088934396975363
"286",0.539229987796262,-0.124213537166246,0.422349125475087
"287",0.924283040111423,0.574659789531903,1.32059815167156
"288",1.6014184827083,0.752872021223136,0.589962736322297
"289",-1.23046624296262,-1.11265326652286,-1.62374002802693
"290",-0.459100801240336,-0.287384903835677,1.98561149809135
"291",-0.138199837007336,-0.57386831114082,0.166629253871053
"292",-0.533986705311332,-0.78079351095226,-0.411443068698617
"293",0.363467910244096,-0.574227792589976,-1.01203200457235
"294",-1.40494447533245,-0.941369891060944,-0.692333092526906
"295",-0.859114255331025,-0.963587281515514,-1.07968268141828
"296",-0.510590225568617,-0.919819190693534,-1.1277916357479
"297",3.44301869924727,0.81156657797781,-0.172313998115869
"298",2.77564882699104,0.642429617754196,-0.805321096601646
"299",-0.348319520062158,-0.440133931805021,1.10616347175975
"300",-0.436919682750467,-0.740683105346427,-0.302815954125237
"301",-0.198075553662476,-0.465114878638549,0.795692161838706
"302",-0.125854683693165,-0.551823946170699,0.258329253601266
"303",-2.68613151417031,-0.793292704014529,0.394108646019909
"304",0.487581199752607,-0.35612241406116,-0.457519832257609
"305",0.456472382866043,-0.0819498811168987,1.06381249222929
"306",0.554012451680796,-0.160077393269361,0.155136869040656
"307",-0.190633532995411,-0.60348952522656,0.0936082457393714
"308",0.301290482245579,-0.125451506322273,1.44661195356675
"309",-0.226878849910602,-0.647501436211981,-0.0777036525398271
"310",0.648147558626104,0.0377546702345889,0.480124737928027
"311",0.799555949990091,-0.140401102543543,-1.5973775536617
"312",-1.25059931728618,-0.80107360369471,-0.0566505601282549
"313",-0.213813731679678,-0.676437302068224,-0.239672957397171
"314",-1.28684807773395,-0.908995393405894,-0.580081681406431
"315",0.0798796038191047,-0.491224492829396,0.194214643910969
"316",0.975798399852439,0.372057425502963,0.0927749345319717
"317",1.37998755808536,0.561085093826571,-0.032246600999646
"318",1.83928089539153,0.646876045944537,-0.204442354687596
"319",-1.0746217561926,-0.84735153585211,-0.373806148439638
"320",1.06385875773573,0.472874491642942,0.284639797640757
"321",0.0303578123840902,-0.66273498159475,-0.56348068891887
"322",-0.0339904335275796,-0.719923212135962,-0.731341827944222
"323",-2.55957449810128,-1.04200785736503,-0.873240221022182
"324",0.236095008272135,-0.679793274558262,-1.12871948010024
"325",-0.59111302979258,-0.491557247052387,1.08426192852143
"326",0.251270414484097,0.100548588681338,2.72961159169295
"327",-1.64629749150526,-0.751107708585869,0.347722423285365
"328",0.11819372741445,-0.778509669942364,-1.32556319940974
"329",0.251427512130935,-0.418338389395623,0.134720620681262
"330",0.737122593444574,0.0335108047069817,-0.297079783475444
"331",-0.696493093757545,-0.244087616134406,2.40526626596833
"332",1.08522604902828,1.24216082459055,4.06400663179905
"333",-0.213823385635941,-0.628598737801631,-0.000467244928778745
"334",-0.268934105951944,-0.961864133906349,-1.59590679018343
"335",-0.409794561607329,-0.746734960234033,-0.360706924160295
"336",-1.90734653739406,-0.93059297607817,-0.469079797597118
"337",2.6423333063404,0.679482054050661,-0.56402499670496
"338",-1.51111065951824,-0.9093148930764,-0.491097148427615
"339",2.68276308024344,0.774203848682114,-0.108027795093795
"340",1.08573511006978,0.341655831915769,-0.440079470163919
"341",-0.0610391064478579,-0.735874976003988,-0.764975123748308
"342",-0.562816511625925,-0.411886003006173,1.45848156688595
"343",1.07710391504677,0.467667529520632,0.216675708716108
"344",0.128635432909428,-0.602978472241783,-0.471627080389349
"345",-1.09259530429538,-0.834982382479299,-0.302605156551918
"346",0.47890695401332,0.0303029931980473,1.51781388628744
"347",1.10698489505774,0.160868415105713,-1.40772952801565
"348",-0.519292516842102,-0.492958099677809,1.01447287044229
"349",0.598948945449172,-0.0945350212410049,0.190450303683575
"350",1.39770188679106,0.30147708216006,-1.36155888689761
"351",1.28249811259675,0.477678698110019,-0.259946306300936
"352",0.394815631195022,-0.0637128098478051,1.42016666902417
"353",0.301992179564591,-0.478930807142161,-0.323047968132242
"354",1.84861383468234,0.645961529142533,-0.21789639060746
"355",0.696956996893109,-0.274507165602786,-1.50976865684716
"356",-0.121763284828865,-0.502103899314247,0.500716486170782
"357",2.0576623460799,0.6451206482664,-0.398480258802137
"358",0.447561259115604,-0.128255837765325,0.873184947662812
"359",-0.422846649373554,-0.785510411129359,-0.541175246403583
"360",1.90016080768202,0.756875172314137,0.289307088883079
"361",-1.30553107795721,-0.849927554297661,-0.276584785445447
"362",-0.452394055707853,-0.412432863896424,1.35379987823259
"363",-1.52178400182848,-0.968225039351777,-0.781704639335671
"364",0.511916483866544,-0.168758295622974,0.352526961126756
"365",0.292936297434671,-0.259051411829971,0.805300001061636
"366",1.1185196123505,0.475367070310304,0.131328243462859
"367",0.0919341208751805,-0.705039734840117,-0.90048183475921
"368",1.56909566772118,0.49775089953524,-0.642956622279023
"369",-0.0267968032708479,-0.162884640742577,2.04125010794136
"370",2.258837664644,0.59906293661104,-0.765772354156235
"371",1.24226040459208,0.151958419582557,-1.80071224010972
"372",1.85880808702494,0.479062299217255,-1.06198395933183
"373",1.21661875543035,0.480147008681091,-0.100397114708121
"374",1.66050092383233,0.556974658055479,-0.462884844534764
"375",-0.213889341798198,-0.449790830541236,0.893660359448623
"376",-1.27208307475926,-0.909081540675685,-0.587045498278503
"377",-0.37973723896461,-0.628116396948973,0.200680715908477
"378",0.502732271953067,0.263576947443098,2.56304243234152
"379",1.43363922365837,1.23289392424822,3.23469713375917
"380",1.41685252669872,0.510683732951881,-0.348363734315081
"381",0.566333542637302,0.0755477372250309,1.25702008775668
"382",-0.816635487416178,-0.837646637722309,-0.477654441451775
"383",-1.29405284640233,-0.721433622732533,0.360887341269986
"384",1.3250474227728,0.41533641797444,-0.658096013772339
"385",-0.0999040268666966,-0.499237954979206,0.481204883981586
"386",1.72550677851084,1.11108120118811,2.23321617633187
"387",-1.11268791826075,-0.789023016151428,-0.0625199386651778
"388",0.999440461991785,0.379289708014368,0.0388904319883899
"389",-0.0392624101584367,-0.678463150430042,-0.514897291472798
"390",0.87865853436681,-0.00208381405629315,-1.34813351259719
"391",0.116971372391531,-0.313543563018871,1.00201503934576
"392",-1.34464512439767,-0.698012690857355,0.49968505594554
"393",0.45850910973984,-0.385593100114436,-0.46388459157847
"394",-0.0439917788012711,-0.88984879540546,-1.56368675232788
"395",-1.69914128928667,-1.10170146275438,-1.38776630836398
"396",-2.00912313053759,-1.12617406356652,-1.4190709999374
"397",0.557944617540352,-0.174980896759751,0.0565902233675461
"398",0.272536731152451,-0.535071393676087,-0.511586751668807
"399",-2.00427739459104,-1.05099726801677,-1.04447625044056
"400",1.77817392527295,0.632977713648921,-0.213295411101418
"401",-1.46172526461437,-1.056199418242,-1.24417192889581
"402",-1.00773328406687,-0.736548392201204,0.144074830914516
"403",-0.752345827595693,-0.879363660694532,-0.730378338533339
"404",0.661327333291216,0.0537421596450759,0.449575775843443
"405",-2.04184817416542,-0.701546166183357,0.712675194311503
"406",-0.187457604971998,-0.609130527503853,0.0610131604234463
"407",-0.622909549699463,-0.860682396645716,-0.735120590493225
"408",-0.258352561363144,-0.677368274165314,-0.186631497507895
"409",0.100750440086284,-0.660144434653148,-0.695089041098954
"410",-0.782757727852823,-1.05047504625544,-1.56470449699064
"411",-0.52694180060891,-0.840056275606814,-0.714087078716537
"412",-2.0251799644296,-0.662503890619654,0.903524434837154
"413",0.154570701080616,-0.665464179696774,-0.844961118398513
"414",0.596223328390285,0.0268272941360721,0.816175335759061
"415",1.16539026743088,0.449978842819098,-0.123800103040445
"416",1.44193495168672,0.335158657552541,-1.26754668780766
"417",-0.85608237354449,-0.720997454396935,0.131328500072374
"418",-0.83838478323233,-0.498681110103748,1.23148478784414
"419",-1.20636898689809,-0.706187123310678,0.397390231964068
"420",0.427818070093685,0.0203815081014743,1.70376308530211
"421",0.2855269948801,-0.499217627249878,-0.372256279056525
"422",1.90136297356152,0.698792651682006,-0.00217721812859331
"423",0.465512786527515,-0.377386720500198,-0.455839579395053
"424",1.16833725966692,0.559891565627321,0.418091044111647
"425",-1.46617064681248,-0.786193828208405,0.107562945750472
"426",-0.452496602983041,-0.552993211652537,0.651099017714119
"427",1.91643403586344,0.775634359622666,0.368718309027627
"428",-0.252580211665775,-0.398698887714936,1.19943314057291
"429",-0.23107325866017,-0.684564994901986,-0.257536189107878
"430",1.61832517182075,0.486527252657515,-0.763349131214144
"431",-0.6206447379934,-0.74683763427054,-0.167736237408351
"432",-1.55130804006215,-0.813764584557231,0.00134767104055065
"433",-0.153351676918816,-0.856911206646112,-1.22630374668117
"434",-0.0824062062337601,-0.671586295484442,-0.408437317427939
"435",0.272144218695984,-0.40469799222924,0.14147019807626
"436",-0.965611827148565,-0.0717502517942294,3.44418163005141
"437",1.75222594210945,0.469674287413024,-1.00268025224514
"438",-0.170967149474422,-0.602032895887433,0.0733870216143849
"439",-0.108253380704654,-0.538444247173349,0.29822976774023
"440",-0.803494233696856,-0.335298359868335,2.02529142181105
"441",-1.96213672016791,-1.06033383018996,-1.10253570573603
"442",-0.978157794658115,-0.877210371216051,-0.575909886307109
"443",-0.362903172857248,-0.66058654247958,0.0200508470934855
"444",-0.492377517230407,-0.90234194163615,-1.05732263937772
"445",-2.68748005646166,-0.532821598525799,1.69670922315157
"446",0.47025580480878,-0.357233334746437,-0.377756603142409
"447",0.381630862103562,-0.332025107780677,0.130316900004692
"448",-0.81923188988548,-0.648836206993944,0.4681221663107
"449",0.00965030798038099,-0.485350415640113,0.36279770671117
"450",-1.67006384092149,-0.98673404053887,-0.822468859806226
"451",-1.23746596440931,-0.282340275113128,2.53103743958725
"452",-0.776255904955181,-0.972658038647754,-1.18010438018542
"453",0.180467941967042,-0.403135071914284,0.402869571778678
"454",-1.7710399186744,-0.824104402457272,0.0230141004583904
"455",-1.34449788852943,-1.09556614512267,-1.48814411125766
"456",-1.77095107352147,-1.200621093292,-1.85959684798432
"457",-0.500612781332501,-0.798860698866662,-0.532222872731874
"458",-1.73973921209764,-0.737714284020857,0.445176542814772
"459",2.59800282679913,0.882808666062972,0.472582685295102
"460",-1.01435415545912,-0.741514479925182,0.122917118083717
"461",-2.92248574044108,-0.939472688497944,-0.296271949923502
"462",-0.392616642475517,-0.819194561780063,-0.7409809344268
"463",-0.0545343782563076,-0.109488791628982,2.35604059439201
"464",0.37572352798434,-0.496888120234553,-0.671345901938651
"465",-0.836606488593224,-0.787493274209227,-0.213734897084582
"466",0.386106556828432,-0.305897213679799,0.243583134094435
"467",0.2374625825275,-0.694645458230151,-1.20683526036594
"468",-0.666037477933431,-0.828472114495945,-0.539878935717137
"469",1.09108051715486,0.479664193047798,0.233669591482469
"470",-0.306693566086865,-1.05318233429614,-2.00686085454999
"471",-0.531879642246409,-0.4277972588945,1.35165019483456
"472",2.57975204387344,0.592714603366142,-0.969453892537501
"473",-0.479664378876465,-0.902370185374609,-1.0694861155047
"474",-0.0219663571888192,-0.403128656859521,0.831487488409593
"475",-1.3152893232608,-0.831036932134738,-0.17791843682428
"476",-0.930226076357498,-0.598916880851013,0.787564555093645
"477",0.401963834494249,-0.348040074298963,-0.0301925126178763
"478",1.28723371368863,0.37420068955876,-0.787271450983886
"479",-1.57219393544033,-0.776547655585638,0.194900383328633
"480",0.725507061940332,0.0892869286697193,0.0719305270127392
"481",-0.387328538641531,-0.445426796453028,1.12224731542236
"482",-0.678468483124962,-0.673476408655887,0.244667801786247
"483",0.546154793982913,-0.147997137824812,0.262729818297186
