"","x_pa","x_child","noisetmp"
"131",-0.715542487349055,-0.718998218457902,-0.00483788844262002
"132",0.0537601737000392,-0.723672523375016,-0.879792975210341
"133",-1.53518565885992,-0.806404915960907,0.0235309358483589
"134",0.446303094295975,-0.240540010413024,0.707198610049873
"135",-1.08714724667182,-0.826798549884665,-0.299247243210098
"136",-0.366055225645288,-0.215258406616866,2.20458330534717
"137",-1.18862547558935,-0.762083623694282,0.0802838565276148
"138",-0.222079482798557,-0.563367210019639,0.304373896334708
"139",-1.40849022363529,-0.54739143664017,1.26255694698869
"140",0.0867869872976372,-0.753853991757384,-1.08514079955727
"141",-1.35852530637375,-1.00090853749703,-1.02839492320019
"142",-0.326033273775938,-0.869294835019291,-1.10773504440818
"143",0.433265740933831,-0.418268098963085,-0.145847325568232
"144",-2.18787274521505,-0.905570195270021,-0.241064498531126
"145",1.55603496762481,0.548634011761985,0.334135782894558
"146",0.0613035995719486,-0.473805113249036,0.357299912584655
"147",1.17602219694806,0.293392598244307,0.0949455295200132
"148",2.31654413176129,0.891452472801343,1.02386247804619
"149",-1.22132521942177,-0.746275174017831,0.176536646760444
"150",2.5698723799128,0.649748230677101,-0.387804710079535
"151",0.498705576519512,-0.421526366397735,-0.348423223618857
"152",0.160267958537248,0.155509732646451,3.33232072146463
"153",0.441701110923435,0.235438116107587,3.09973599801971
"154",0.83301599524645,0.181956369812488,1.29187223526604
"155",-1.69622198318592,-0.574042161617468,1.25058927529127
"156",-1.70414579776491,-0.838556145787899,-0.0689283571523962
"157",-1.18172171309878,-0.793593674052316,-0.0809494558779405
"158",1.08124595565249,0.28204481388475,0.417602976905155
"159",0.27825722969933,-0.0786265980117888,1.92648083449524
"160",1.57408246514252,0.532818789549909,0.218795548161654
"161",2.01467922591474,0.451987461058146,-0.862484639843661
"162",-1.42334742384582,-0.73901522717913,0.31124308928203
"163",-0.30305082902912,-0.439910176152512,1.01424081199559
"164",1.22577733880483,0.770705409434394,2.30712263342551
"165",0.488006329382977,0.0924545278250238,2.25328373123222
"166",-3.21926445388537,-0.653501605231493,1.26027155005187
"167",0.207853225761222,-0.738949269180019,-1.23041925036971
"168",0.864298826762462,-0.266792746116002,-1.13533310917838
"169",0.939952125603584,0.135546756423025,0.403222859895948
"170",-0.566403647913855,-0.952367854125772,-1.29213747992491
"171",-0.310384653394068,-0.596424114049144,0.23969312658629
"172",-0.0938761932383906,-0.691319852673876,-0.498812993131356
"173",0.84989810283041,-0.013423365446975,0.217592754554494
"174",-1.36171856034665,-0.538890915394824,1.28320914183768
"175",-2.4580899813977,-0.739079279462279,0.666011498594731
"176",-0.48249283647638,-0.673839272357191,0.025587630464904
"177",0.443326799061227,-0.453881131339477,-0.351317451772329
"178",0.074133028141896,-0.861233816057674,-1.60092441966215
"179",-0.0695849826438811,-0.303558718107218,1.40640011697426
"180",-0.497837734844557,-0.824966576760264,-0.715926373316946
"181",0.209549107500259,-0.768909329978157,-1.38354757334537
"182",0.795234415659485,-0.272522740390983,-0.775371322787472
"183",-0.315731548363522,-0.866651997400129,-1.1056339650913
"184",-0.327875472287991,-0.522180375372103,0.629812803941392
"185",-0.900889667315921,-0.886221707189132,-0.710312646237765
"186",-0.154629212547052,-0.630206418499392,-0.113026747244829
"187",-1.0812893199772,-0.528831849937384,1.18723266507673
"188",-1.14589762900389,-0.79290347918484,-0.0968943523292558
"189",1.53414994977402,0.457490946618159,-0.0764096371997448
"190",-0.918243542663106,-0.727770665524048,0.0932372610145331
"191",-0.988845031366808,-0.782253989408465,-0.13471672217758
"192",-0.985289997676866,-0.793925392055725,-0.195257246427927
"193",-0.180898575311989,-0.720465042625591,-0.531215405878803
"194",1.47437886451265,0.778256886573341,1.65792988847253
"195",2.67395276990321,1.0594330895566,1.58858785030585
"196",-0.788862371965597,-0.754274134639831,-0.127236617717663
"197",-0.684820345225071,-0.701960155054396,0.0567579732884055
"198",0.246441904980078,-0.358509371768523,0.594166610419447
"199",2.0213627801894,0.601311804533199,-0.123786800319966
"200",1.16198445296917,0.356583401719643,0.462960070016649
"201",-1.1398966759117,-0.861209937519346,-0.441723076098461
"202",0.400190740000243,-0.696632142979182,-1.45050427252488
"203",-1.20464419995054,-0.594824680788359,0.925057521325653
"204",-0.0428005879058597,-0.886099000798256,-1.54441056229342
"205",-0.452202040557742,-0.671394502192238,0.00934990974450203
"206",0.857658012893908,0.0704933655680242,0.591146529483527
"207",-0.65133933806834,-0.691401408097992,0.0831443857862548
"208",1.56919457359239,0.601412560453303,0.571500101305218
"209",-0.308905191521813,-0.892240777059963,-1.24100382467551
"210",1.96214251428361,0.577251944961167,-0.171932150931196
"211",-0.863712887474632,-0.755960201729991,-0.0837107340857556
"212",1.13258647531176,0.134635733443731,-0.533319350570172
"213",-0.0104337808444465,-0.610035240000637,-0.211711445206761
"214",-2.10114164329253,-0.887561674857273,-0.177206154192516
"215",-0.231148087798854,-0.017521083140362,3.04435418192555
"216",-1.03195426372857,-0.895763187766141,-0.676232718377225
"217",-1.00496587664501,-0.822952491777467,-0.328379074893345
"218",0.364097431448536,-0.650096155702044,-1.12753345665087
"219",1.99792888973101,0.824800785128272,1.02168150093768
"220",1.54840963633319,1.49359035213656,5.07450467210769
"221",-0.635774300862681,-0.72316998560102,-0.0882298562536421
"222",-1.15030232669133,-0.887905927185076,-0.56949576194072
"223",0.649147701451431,-0.338346858157095,-0.446542232012723
"224",-0.724116746673224,-0.854424247566697,-0.675488607233095
"225",-0.674852714233311,-0.743077355240488,-0.156612794173182
"226",1.41409685750658,0.376897688366328,-0.205532922447827
"227",-0.387450641810239,-0.705677561215205,-0.225641019968015
"228",1.74345188065442,0.594155703624795,0.223141281693497
"229",-0.333903864248182,-0.861276473505103,-1.05922760298275
"230",3.00932259548185,0.574435127336726,-1.03386914243479
"231",0.0613804800409124,-0.533004441325691,0.0611779122953662
"232",0.851802197845906,0.172512567376091,1.13605334891945
"233",1.47260188275203,0.407595766080836,-0.191326101677426
"234",2.17713179150275,0.670341277100673,0.0508842870770458
"235",0.0164302264434848,-0.621362427299694,-0.309239479525957
"236",-0.0730229594294179,-0.781843681006048,-0.980215210436052
"237",0.48500438206853,-0.0535020391535949,1.53232547640381
"238",0.549946116280465,-0.192746749302887,0.635153743114941
"239",2.27900233368775,0.810914300744401,0.655230730034417
"240",-0.803568021576792,-0.707034413029397,0.119412259247337
"241",-1.33942530030738,-0.664689978224868,0.643564483821719
"242",-0.550750012856278,-0.520950415037392,0.851392516981065
"243",0.23297382854613,-0.600654686348403,-0.589016137798247
"244",0.68507691910362,-0.513602947228609,-1.46753654185041
"245",-0.520699898990114,-0.677244328549424,0.0433681937089291
"246",0.383010645632467,-0.569747391567556,-0.772498143935703
"247",-0.223311835143827,-0.65220355878843,-0.138341185343717
"248",-1.4880246931606,-0.833627090833053,-0.13292468946973
"249",-1.95384891402458,-1.12239124391183,-1.39864897691343
"250",0.615273499385301,-0.248787898838367,0.129124181053849
"251",2.59688208345251,0.623912625219922,-0.536244429157288
"252",-0.352375360309585,-0.51253768282294,0.703966825639067
"253",1.16182853219597,0.585658351700416,1.60892054808086
"254",-0.738546032449824,-0.0645214263357539,3.28482774667455
"255",-0.170395174833743,-0.561173975053398,0.252113595201833
"256",-2.22208837417741,-0.665229700892328,0.970651377399988
"257",-0.914114064260813,-0.886010677645347,-0.700636997296999
"258",0.283367746627869,-0.421278879582288,0.20216551128499
"259",0.387887777421628,-0.487218367677446,-0.372111653419499
"260",-1.06113169818728,-0.521039408671331,1.21454720907289
"261",1.35231445368832,0.0999340950960904,-1.42952752557932
"262",-1.5768541534939,-0.639632761521734,0.874883795455572
"263",-2.37368049259061,-1.01450996532204,-0.73339574186636
"264",1.08993148386882,0.211270294231207,0.0260428359142779
"265",0.635955289526977,-0.149015356811192,0.550859108998753
"266",0.166650116284333,-0.36311946317313,0.727364505955715
"267",-0.732492695182724,-0.875208855276087,-0.77312569764629
"268",1.59836936008554,0.549910077776943,0.256797408790995
"269",0.103282597116838,-0.589246614584571,-0.290124027848382
"270",0.629949184870122,-0.495257139330557,-1.15765189581623
"271",-0.512031201297585,-0.717391313904597,-0.165159565333456
"272",0.625879619274388,-0.141781069035054,0.624967208588643
"273",1.13916898972022,0.331605067526227,0.425583390677843
"274",0.268361666549751,-0.352311561098486,0.579239696907279
"275",-2.32912034886956,-0.674976377314281,0.952150790768236
"276",0.574511654391056,0.653784545315525,4.78589495604739
"277",0.352692051247465,-0.549882120683876,-0.59891759804634
"278",-0.368976832257206,-0.67158889520682,-0.0740562061003602
"279",2.26978982380407,0.850926398580801,0.863826287437913
"280",-1.72504570659474,-0.303488380141092,2.61439399043154
"281",0.810743085962153,0.458901028073203,2.79958288413268
"282",-0.599322605530202,-0.408344055149957,1.45589651955515
"283",0.941666710029258,0.044266945407484,-0.0632768520344336
"284",3.29955477114305,0.809389204935134,0.00305725708067059
"285",-0.603243096192939,-0.398562124299808,1.50807816325005
"286",-1.51536646590808,-1.00558345142139,-0.980839442267998
"287",0.051874586935901,-0.492382909040552,0.279698473720493
"288",-1.5794789128637,-0.985931268504363,-0.855521646755126
"289",1.06804045292451,-0.0232928968762574,-1.05053552602513
"290",1.23535512490054,0.624580076852243,1.54462771425824
"291",-0.00108800061795305,-0.545004476446264,0.0993605266057375
"292",-2.34830093522905,-1.0310468348715,-0.822951434596934
"293",0.249544674673854,-0.358428416261666,0.588154692339456
"294",0.286527382275282,-0.485315586743598,-0.124891466235662
"295",-2.81973391104129,-0.848827225181188,0.203262708127963
"296",2.10362758544601,0.990196510133476,1.72735951548116
"297",-0.267237046111244,-0.428707083161641,1.03023435509978
"298",4.02629557267391,0.982629035963362,0.612693993672555
"299",0.488367233020909,-0.420064805801778,-0.310376735856149
"300",-0.983236418284792,-0.215917798095732,2.69351679952267
"301",-1.02610740792677,-0.239555058046582,2.60132529143961
"302",0.762720557030096,-0.00524683701140588,0.72468899771111
"303",-0.581740437140855,-0.780262484612569,-0.418506126849856
"304",-1.49573617682851,-0.812582094287118,-0.0243323336251777
"305",1.19781481921233,0.28265975764252,-0.0369840865755411
"306",-0.260683446444373,-0.511267714775371,0.609951457559522
"307",1.2844568365105,0.756926621901341,2.05084151070724
"308",-0.899407284012828,-0.744110850147354,-0.00073008309195916
"309",0.158255842421994,-0.613246540757473,-0.507757129324549
"310",0.454188914974175,-0.267672088063467,0.549654533535665
"311",0.616698242184898,-0.429024310954248,-0.777278979713703
"312",-0.945634476976098,-0.770660305093476,-0.103682099083985
"313",-0.0481581990595961,-0.494521439275132,0.421192141397526
"314",1.91991890205499,0.35955500336489,-1.20615905743229
"315",1.20913175561488,0.341066487887006,0.215581770519065
"316",1.17979053551509,0.189087078882437,-0.440334267229322
"317",0.577624226194933,-0.166996968130135,0.671358435002287
"318",2.35089240967931,0.585755092397374,-0.534806511309519
"319",1.85109811024922,0.784968198913083,1.01483867710377
"320",-2.70573183140795,-0.793083765063808,0.456387154046893
"321",-2.417101614984,-0.742274432961013,0.639342733076691
"322",0.173270314689985,-0.613542246364709,-0.537102650053543
"323",-2.14922527954297,-0.734901893840301,0.600754005462234
"324",0.520814050382708,-0.549840409217659,-1.05749589542545
"325",1.23309834503517,0.644707489753342,1.65272674546663
"326",0.555630077422106,-0.506205824065414,-0.950789673948932
"327",-0.52516861723814,-0.713297446017317,-0.132903615787084
"328",-1.8643698238148,-0.33820001676434,2.49168176282642
"329",0.256580519795423,-0.628194421201862,-0.775326154211032
"330",1.6095407592196,0.505238037225004,0.012110128959119
"331",0.923611715810185,-0.117584848884517,-0.764150663725504
"332",0.363726414328052,-0.417080636745433,0.0384474511859859
"333",-1.37407555723469,-0.913577322835035,-0.584385991369713
"334",-0.721148280607398,-0.594613879367948,0.621325148923871
"335",-0.453635616083708,-0.683767308008625,-0.0511492918220455
"336",0.870707193004772,-0.226795709028591,-0.974583990780792
"337",3.058328787577,0.931437383924477,0.725991634702682
"338",0.70058465633657,-0.361709254461532,-0.773658899893188
"339",-2.27599266242725,-0.606315187111072,1.28065209624576
"340",-0.386209733387104,-0.717445906192937,-0.285739165280069
"341",1.22965427317828,0.393695730250755,0.409111368071439
"342",0.0200664775189814,-0.636701189815584,-0.391567245594402
"343",-0.253214881191438,-0.433881811757873,0.98829661293785
"344",-2.14168399689418,-1.05641464307305,-1.00908506874133
"345",-0.423289193461583,-0.54922359022414,0.592289719598822
"346",1.18267364062309,0.443860105219837,0.823071823041325
"347",0.771355900813135,-0.141481133058699,0.00113160124655622
"348",1.47718512062648,0.579003867831856,0.655290287790833
"349",0.72703022771471,-0.15291416073508,0.153771731577454
"350",0.488825876528373,-0.2694532526866,0.441328238208728
"351",0.497998671331615,-0.484632262034083,-0.661834412952705
"352",-2.48865170746806,-0.349682089687427,2.62083504157604
"353",-1.11559129814073,-0.677863935110394,0.4615132158144
"354",-0.115871204576624,-0.445302070120124,0.760929156661817
"355",1.01262460586906,0.0466345328355973,-0.437416978242137
"356",1.50171991767196,0.493678122440505,0.173990061914351
"357",0.243277610375256,-0.522386173462517,-0.218701102812488
"358",0.151951878092241,-0.305638819829839,1.04182334423394
"359",0.104009162173352,-0.21893969868014,1.56016328396163
"360",-1.05253354296767,-0.724763260264058,0.190908290161899
"361",-0.960943717340721,-0.612488363176604,0.696819139390918
"362",-0.10806706445275,-0.602264343385891,-0.0343222411187722
"363",2.02374709187437,0.553125445291423,-0.367532302733035
"364",-0.331837769055092,-0.907111520500864,-1.29060578379718
"365",0.846630282721782,-0.00987207744357953,0.254490345723634
"366",1.7860707334917,0.41528943558146,-0.73790092157422
"367",0.739447958420078,-0.434043762892072,-1.3087540131093
"368",-0.242344153614687,-0.371705468447362,1.2865671834751
"369",-0.823924553497867,-0.589573265345165,0.720985132378168
"370",1.50261706340678,0.770919201986308,1.55823167782174
"371",1.10941234812017,0.400629298763567,0.890586390077046
"372",-0.955178714681112,-0.317262973876488,2.16932829265573
"373",0.664214706627154,0.184283503465236,2.10711450280284
"374",0.21977690378706,-0.406934182847544,0.406098247037749
"375",-0.880049874911899,-0.81253758925275,-0.355654243002755
"376",-0.0191838749710759,-0.576858758176699,-0.0327813611347472
"377",0.979044427189016,0.0836006166380657,-0.0773904536471275
"378",-0.547738517627398,-0.671327980065616,0.0968751162993786
"379",-0.0724498597899372,-0.776883113571182,-0.956212822963157
"380",-0.210008858303487,-0.650969499505451,-0.148101840071507
"381",-0.165610108222359,-0.819678100412629,-1.04643533889355
"382",1.74720944021838,0.447439602841035,-0.516456717785183
"383",-0.671250436361785,-0.554704282532879,0.78242325582153
"384",-0.0228626173059174,-0.737378940207457,-0.829935684586441
"385",-2.06265878248072,-0.664742412603003,0.924888268411597
"386",-1.51300743482643,-0.797565510009075,0.0582342775004499
"387",0.474536038741944,-0.211387140291554,0.773341993687321
"388",2.48794290390511,0.993831812448019,1.39366667327205
"389",0.137822906037224,-0.566141970600447,-0.235156374804303
"390",1.60539154271086,0.555446676238925,0.271038407753981
"391",-0.14474370410392,-0.520501628128167,0.42279894884626
"392",-0.403642516081074,-0.577629973849941,0.430857073028886
"393",0.0120226420016791,-0.573515228908453,-0.0632064686152816
"394",-0.0151461693468481,-0.633774537887508,-0.323364787447941
"395",0.449676323143201,-0.392728494084556,-0.063071681746992
"396",2.19674845319568,0.767009434608869,0.5145220657327
"397",0.718011090428731,0.00484102272873085,0.982981064424992
"398",-1.85827497107913,-0.699505412431936,0.68301313550631
"399",0.291795177005846,-0.341828702978411,0.581016160851221
"400",2.40286822712979,0.64660440499467,-0.274545536880328
"401",-1.84546353893185,-0.800155523828777,0.17523699111562
"402",-3.43518956528447,-0.969579104725832,-0.281853482448675
"403",-0.703277901404601,-0.803159348543768,-0.434991149857276
"404",-0.830982939606506,-0.359525834757588,1.87611623056341
"405",1.53397422161573,0.0566287974962023,-2.08035224143973
"406",-0.624361733809632,-0.87361470164913,-0.849747062006704
"407",-2.49582474828914,-0.728154876026058,0.730294208288107
"408",0.60350491045164,-0.472568732045049,-0.94715927536717
"409",-2.77164354625866,-0.7462799863155,0.705361044723938
"410",1.33563985563235,0.349643396009026,-0.134897223712296
"411",-0.35335968811449,-0.338307108172487,1.57614914248838
"412",-0.584371143789678,-0.678452304201751,0.0927751081734184
"413",-0.375524707431896,-0.615366483310032,0.213777995179631
"414",1.80169622937745,0.7550563723295,0.937295315526403
"415",-1.51610355273651,-0.711111362419167,0.491838148188713
"416",-0.688193027354,-0.95446079375903,-1.20312568786827
"417",-1.11236235571121,-0.764470676386852,0.0266695011384622
"418",-1.77372591397342,-0.978842886795293,-0.74415285388134
"419",-0.44774610851173,-0.921845312907365,-1.24715787643597
"420",0.0384811002420196,-0.526213417012186,0.13196771788329
"421",-1.71092716137741,-0.792086768449961,0.166019568091812
"422",-0.415758118125822,-0.160750530717207,2.52726026578732
"423",-0.728868005860947,-0.875017935943698,-0.774886080918428
"424",-0.466962446596651,-0.831660313450014,-0.778011937329607
"425",-0.192924583174272,-0.502971428327841,0.571105496520726
"426",0.0843594182713832,-0.512274188171827,0.126834288042149
"427",-0.926839692114816,-0.661455051265095,0.430355397733293
"428",-0.497665793054177,-0.845477033850332,-0.818635824423187
"429",-1.70310544964009,-0.748042019670727,0.383242330901801
"430",2.44378288947349,0.511022936669805,-0.985726000446041
"431",-0.130666429552984,-0.399050157355008,1.0117403554306
"432",-1.53189286311124,-1.00769990790576,-0.984345381749976
"433",-0.187839862920087,-0.625662926715206,-0.0486091631803096
"434",-1.70542212799915,-1.06713950201003,-1.21135480793687
"435",3.66566802161173,0.780264053360437,-0.284760911990785
"436",-0.286263324147044,-0.678834335666282,-0.198962757029288
"437",-1.29157737543342,-1.02512745961674,-1.18201063728298
"438",-1.5339612562379,-0.799301415914161,0.0585276816473701
"439",-1.41486303815147,-0.529746398350291,1.35370898277198
"440",1.18556230258481,0.333147299849029,0.2590825428497
"441",1.07688745291119,0.30857091525304,0.569389191607185
"442",1.83282615815918,0.752275841217594,0.877544017270644
"443",0.505835997165355,-0.628812626654295,-1.40635841774194
"444",-0.00390540002781644,-0.861424624535317,-1.47847906020519
"445",-1.56447224154057,-0.835677366486698,-0.110490806933866
"446",1.64709263416249,0.653726462935615,0.685069733954057
"447",-0.298778660480153,-0.576546464054891,0.326359548892878
"448",-1.29360488822836,-0.736818253637828,0.260541458284845
"449",-0.344052813356022,-0.745721494636481,-0.470695347290511
"450",0.314442931252983,-0.688136923805077,-1.20106114678349
"451",-0.0319149498372089,-0.524753153018399,0.246498746095161
"452",1.91138602225137,0.638156476096366,0.198114469828928
"453",-1.47784670966524,-0.935737159277801,-0.64794425842933
"454",-0.538635684596709,-0.926012789274519,-1.18453983231116
"455",-0.677873670651123,-0.572918919089508,0.696545582429871
"456",-1.45447595407785,-0.647036454511462,0.785188786913758
"457",-0.589399498024504,-0.215081487276488,2.41387817501367
"458",0.700994967283164,-0.315889682479143,-0.546323392058973
"459",1.37397501884319,0.662015336592723,1.32276747677661
"460",0.969522732240377,-0.164528498641979,-1.26599339861056
"461",-0.679147438438605,-0.755965642715895,-0.217692124337682
"462",1.69661996126796,0.658278489698042,0.621078095401778
"463",-2.24383349009776,-0.2894558741599,2.85579466560893
"464",1.58489175434001,0.226855001572614,-1.33233105732081
"465",-1.00476376671977,-0.609566495479493,0.738428382247843
"466",1.15786368036628,0.193195803369057,-0.338441798943348
"467",1.43693893710034,1.02088733244514,2.95862193719558
"468",1.68015605477535,0.287692230860777,-1.20360523162284
"469",3.32449845707367,0.67911262941819,-0.659027158753936
"470",-2.15805024294743,-0.914347794804539,-0.293824080010682
"471",1.12652930164445,-0.0904027829416827,-1.63435445142197
"472",0.446775701127956,-0.427153780045818,-0.227174160911515
"473",-0.202148270041411,-0.698239794779163,-0.393970005961135
"474",1.85070132965302,0.83303814572397,1.25575095163862
"475",-0.38825445380603,-0.200271984742705,2.30219993580751
"476",0.890301025751894,-0.170978025700498,-0.819188739551476
"477",-0.372145742046007,-0.631615426848324,0.129069619788829
"478",-0.886384667827696,-0.80049865212472,-0.29125296833787
"479",-0.44117653155436,-0.654079051143228,0.0853700784235609
"480",1.8111532057524,0.684817492962431,0.571999720639188
"481",-0.64900287489409,-0.954753879391662,-1.23548857643781
