"","x_child","x_pa","noisetmp"
"124",0.696733587374541,-1.03895040935061,-0.0115241336144607
"125",0.562612270479902,-0.535247795697726,-0.296068406084839
"126",0.522570104616601,-1.07136739487476,-0.902123655389609
"127",0.499555031469044,-0.104437020042121,-0.095671430070682
"128",0.360743679263135,0.423940983600151,0.377161162296334
"129",-0.456194847711105,1.33903035314875,-0.12735257291622
"130",0.531462958202633,0.260301714691378,0.767884657265571
"131",0.384477945071829,-0.376634712848178,-1.02357661905221
"132",0.53240495089769,-1.10324662236601,-0.871933557856213
"133",1.12523857926801,-1.35881050401129,1.95503785402853
"134",0.629110816335494,0.475145805489406,1.89254281066145
"135",-0.222871697002973,0.916898076644956,-0.213279294946843
"136",0.198009843979477,0.245385259469281,-0.935839224206547
"137",0.753315842595299,-0.87910344800387,0.376623799539371
"138",0.590217762295501,-1.43960072056316,-0.758572806689804
"139",0.984799995176437,-1.35999129306509,1.25226679251128
"140",0.224131157252311,-0.183314396447293,-1.58627760411173
"141",0.642621863664046,-0.209213524857763,0.47112079900067
"142",-0.780521133792505,2.41036340796047,-0.479376500223041
"143",0.000652241600437378,0.807848158336862,0.386358584872588
"144",0.87875962340601,-0.487713316246072,1.33091288871339
"145",0.597443148368168,-2.49839253510595,-1.08535826184973
"146",0.510277700164264,-0.16588802257283,-0.131365434592171
"147",-0.658531057511139,1.77558768090787,-0.44434101853828
"148",-0.573084548708483,1.26919567002448,-0.864755091461025
"149",0.0866623345376581,0.299026007908059,-1.35744073150058
"150",0.498691898018406,-1.01244426340466,-0.985186871914555
"151",0.591348907581399,-0.634762897124609,-0.242710571607343
"152",1.05643418318038,0.386295904495188,3.73769083861978
"153",0.617563947791824,-1.12524738094181,-0.458977092362353
"154",0.382574098563803,0.0546614329371047,-0.41546063445452
"155",0.657949211777493,0.0501044692902777,0.953043713924771
"156",0.770542726838573,-0.0458269030779092,1.3508176591069
"157",0.591975728030956,-2.65884463227764,-1.15179472919294
"158",0.945808487481339,-1.30536432592503,1.08455489805344
"159",0.373984944303756,-0.0899862428503165,-0.701553795799493
"160",0.368184496663675,-0.198404669142306,-0.886561589974455
"161",-0.496023461887486,1.24173261769305,-0.544040613347608
"162",0.887201765454407,-0.91297225877514,1.02261928322829
"163",0.532150113123744,0.464903895991379,1.37172741097058
"164",0.554907870786278,-2.5372474861689,-1.3077839782261
"165",0.421052550673826,-1.09868588159777,-1.42600754604234
"166",0.961077605178852,-1.67967421994435,0.992637498410669
"167",0.783489455248149,-0.814602967668236,0.573969761807543
"168",0.660836328653918,-1.44839970087639,-0.409548855439716
"169",-0.339129944048644,0.918715633128696,-0.786899238116835
"170",-0.055725059085107,0.767136159266468,-0.123247569541092
"171",0.25050096892597,0.302613743972701,-0.528797384133979
"172",0.871582050847695,-1.38042921525252,0.676243796175617
"173",0.0979527096689532,0.464299479462066,-0.801363758997447
"174",-0.176386687015273,0.990517230838301,0.308953052388522
"175",0.577679866910721,-0.625443918213001,-0.30294659022039
"176",0.805190626164972,-2.48796464019827,-0.0439724849066185
"177",0.55704556942659,-0.955717975794407,-0.656836800797712
"178",0.643937614110922,-2.56425748937305,-0.869304246700646
"179",0.626928759766555,0.221392661392282,1.1518190887095
"180",0.816992421905835,-1.20464432116061,0.493533119398089
"181",0.204136308913588,0.286702188480104,-0.802126143489926
"182",0.91713390003771,0.675801552634359,4.20663981430892
"183",0.71257342164169,0.173558882023439,1.47241362213165
"184",0.747611251667946,-1.75775194105511,-0.10500540219211
"185",0.717780329691225,-0.0431305818494893,1.09137855324069
"186",-0.507466715356754,1.89524719181215,0.447672785483852
"187",0.6139549863575,-1.09532273479355,-0.459507276480897
"188",-0.208054532333976,2.34987540678555,2.34114063372617
"189",0.149358588574212,0.487802594709166,-0.460764193845413
"190",-0.738972722640687,1.60749079193599,-1.07139134641681
"191",0.527838136085161,0.116610474124843,0.429907710207825
"192",0.822913964655558,-2.23809332150045,0.112454597222363
"193",0.917930630033831,-0.712747677227873,1.32494504665928
"194",-0.94486678913959,3.04455259181955,-0.960275408677509
"195",-0.731970774190906,2.13722361532897,-0.443589324436333
"196",-0.824923471986741,2.2142131414597,-0.845020111645027
"197",0.620584645456416,-0.150655395168742,0.441708596082778
"198",0.405840590698118,0.30256752806717,0.247778647919389
"199",0.416972126534522,-0.482315366927551,-0.972636965835776
"200",0.803926703956233,-0.99844796818837,0.549862305882807
"201",0.503403129201206,0.519499194195914,1.42814642177902
"202",0.608507116376832,-0.653986792231627,-0.173432020365943
"203",1.11331029613141,-2.09479642940454,1.60750877410849
"204",0.586698192614778,0.427737012892529,1.51926030668454
"205",0.93119734784635,-0.931473938825763,1.23006489922628
"206",0.664741412562201,0.48684027020294,2.11265625324732
"207",0.146416900888131,0.686334814347103,0.410035167356586
"208",-0.394674197631667,1.0494667578721,-0.577753891407732
"209",0.554797518323914,-0.596315779524944,-0.391559506583487
"210",0.502155413175182,-0.664281904253347,-0.713916186560171
"211",0.939621609566163,-2.03827091563019,0.756999680664155
"212",0.722177697749966,-0.729420419833384,0.33280665698403
"213",0.81782285671367,-1.19883687593345,0.500862780076307
"214",-0.209903673510045,1.15170047638816,0.654548518191907
"215",0.941053258944333,-1.04065231467814,1.20902338507395
"216",0.972428269331218,-1.02248141896136,1.37718960612337
"217",0.254178078314541,0.0503641964930905,-1.06533618915835
"218",-0.743697382365249,2.66346932242977,-0.140311503291588
"219",-0.0138155255715503,0.671705625853519,-0.469899225029643
"220",0.692639224623609,-1.41409009076637,-0.234532577046684
"221",0.388955930268749,0.398233439647114,0.436865701211454
"222",0.614371675976258,-0.69102055244043,-0.175124299027497
"223",-0.696865359926688,2.24659191343082,-0.179348402626605
"224",0.396135010302348,0.0414725009841215,-0.37174655827613
"225",0.186774340620854,0.514028836423022,-0.175995308435402
"226",1.15655785427782,-2.30742190627894,1.76098105215192
"227",0.958213969006939,0.296381125854504,2.99338514962167
"228",0.190676367685407,0.651575172673679,0.448317479683454
"229",0.839887698741743,-0.839190062646124,0.837949104002699
"230",0.905560778645413,-2.31022807928104,0.50521343216293
"231",1.20803483355585,-1.55265077326998,2.27998662757872
"232",0.729202911945848,-0.608084955859896,0.469959993919558
"233",1.18219460715938,-1.72695713436981,2.07969443628573
"234",-0.471192631496194,1.35743950902484,-0.164502958789791
"235",-0.167673486690226,0.977102038782662,0.302727531076494
"236",1.16129636641216,-1.25768519001178,2.1866383496705
"237",-0.81229715621016,2.59109285888876,-0.52461562908916
"238",0.84540406872629,-1.16392641187464,0.658155375169932
"239",0.408549217163875,0.079463794567895,-0.239118644824428
"240",0.595169694589905,0.0571374752876532,0.652087174889951
"241",-0.175149452510247,0.658272490919552,-1.34664764029324
"242",-0.479006892196392,1.40627566277933,-0.107748588999823
"243",1.33352609830096,-1.18661550397311,3.08610969801499
"244",0.63642005282405,-0.87003503041108,-0.201469723698286
"245",0.756062611221308,-0.44869482312463,0.757023836836174
"246",0.298130264301316,0.144059902886703,-0.662549229355551
"247",0.741355737286574,0.231154703471996,1.74687179811424
"248",0.353321465978036,0.161369844558453,-0.350094455784959
"249",0.403830167147987,-0.409137421777444,-0.962392923377565
"250",1.360504042494,-0.189769254694939,4.08675287081693
"251",0.553674555703559,-0.989026539388945,-0.695369338439344
"252",0.39600325011021,0.00339106148042752,-0.439671348246445
"253",-0.466091194634551,2.20976001259566,0.945594303259966
"254",0.240499093099282,0.0220180189571819,-1.18470642593956
"255",0.766642270545424,-2.47376822387341,-0.233086763424591
"256",-0.654463619277616,1.90842819745762,-0.273262350982489
"257",1.09654123709452,-1.66929937575518,1.67409370464911
"258",0.663382934614334,-0.361952454412605,0.387414242669274
"259",-0.787715361608506,1.9833542255036,-0.863075260487315
"260",0.396980267327172,-1.00098453209423,-1.486485529947
"261",0.415403651237229,-0.950911104593691,-1.36187053831315
"262",-0.281748681233166,1.08745968633403,0.107830309638773
"263",-0.400674505453868,2.08440665164578,1.16683375675388
"264",0.600883889787076,-1.06574706621633,-0.507159999393512
"265",-0.280767227367512,1.58317678598778,1.18334340392628
"266",0.0959281226914797,0.532124074275002,-0.559914578401936
"267",0.677695190639665,0.153407215290205,1.25487297485615
"268",0.730163846556038,0.00990470318962338,1.24240270476188
"269",0.747173765716559,-0.166787474382817,1.05185493448248
"270",0.273559348499518,0.225256962010566,-0.605996068979211
"271",-0.131603178049785,0.758913385846443,-0.551326615087092
"272",0.681888998655109,-0.228492781411053,0.642021008527633
"273",0.693286115345904,-0.502726971457749,0.388708741570351
"274",0.270945629494605,0.332766846002745,-0.344964947669576
"275",-0.330209963905116,1.3852416659211,0.595748558743404
"276",0.629351745777335,-0.34003932445063,0.242307063416861
"277",0.0781747322656953,0.682138742114731,0.045961379254679
"278",0.625061857983714,-2.46738969571134,-0.939350642311825
"279",-0.338165024199365,0.952823216066474,-0.643143688982947
"280",0.298485078262531,0.163321042884858,-0.6201054346401
"281",0.75214965102104,-1.68505846018657,-0.0541393654619517
"282",0.591176264802357,-0.69100085884066,-0.29108513318515
"283",0.463276350152478,0.171005040507926,0.22039055965318
"284",1.09755198698586,-0.117589340115364,2.87464834875157
"285",0.345727633474947,-0.16199268841841,-0.948643954030903
"286",-0.134892653603778,1.03909076715081,0.686687596980674
"287",0.337475142383226,0.0156793555106406,-0.710968922033301
"288",-0.560760970760016,1.54869145985808,-0.269963111824004
"289",-0.685597210318227,2.5443612626658,0.081002212367348
"290",0.71214544237748,0.113483509842976,1.34519061235834
"291",0.311553631201433,0.615648737572139,0.877717406943681
"292",0.540158056428816,0.370264546007939,1.1083594598954
"293",0.930504566677725,-0.99917577543206,1.18228771826817
"294",-0.0791063645309221,0.670566832974833,-0.802376543248909
"295",-0.0936747664592416,0.585111538292741,-1.28701229042688
"296",-0.550033755086712,1.87386091528772,0.211638294225292
"297",-0.0301421178329669,0.302438352214789,-1.93247605812074
"298",0.596360647816499,-1.05873755890385,-0.525521976463301
"299",0.892853357611586,-0.583896016798554,1.30993315548995
"300",0.792256617047218,-4.3020211031546,-0.427585814910534
"301",0.530169638679364,-0.717313094530203,-0.617541450978353
"302",0.556568559734058,-0.78094730567388,-0.535365787125851
"303",0.705387193848645,-0.304466047421289,0.664402257105311
"304",0.259525411367974,-0.225636025834382,-1.46606263986194
"305",0.506094976053329,0.423692210331596,1.10311270015349
"306",0.99193625416994,-2.29047411202553,0.942621619305803
"307",0.672839605938317,-0.510437396271993,0.278940358167041
"308",0.564472645103662,-0.533280232157653,-0.284894048969774
"309",-0.392130688407159,1.56608636600803,0.600372645117174
"310",0.392247723446619,-0.0639305753536217,-0.569641535373758
"311",0.84516905979677,-1.69003649975934,0.408988114499551
"312",0.639669738812381,-0.342263125174856,0.29132869235686
"313",0.511775578083562,-0.737501246227424,-0.725615961528905
"314",0.326243034708885,-0.0677991178060166,-0.905774911057626
"315",0.622514972734823,-0.911838549953332,-0.300040649166644
"316",0.767000838987074,0.337362460632965,2.14810285082732
"317",-0.12903192132612,0.720780017104276,-0.77087830141775
"318",0.392426567631776,-0.609502169500097,-1.21517931600936
"319",0.630333954761278,-2.18478171912483,-0.834806076549215
"320",0.807660110315823,-1.0351820112018,0.545440179708203
"321",0.602991679216964,-0.0764486134559186,0.464411951909225
"322",0.63110451282341,-0.375513325004242,0.210805022620251
"323",0.441245360280427,-1.2374767883721,-1.40291794705268
"324",0.895314085677769,-3.05192095167839,0.280609769349261
"325",0.415741863725351,-0.281821337889014,-0.756297043948485
"326",-0.436899190192693,1.83160990563808,0.729949507509018
"327",-0.12458619868622,1.07317631558514,0.849107314673058
"328",0.403929420360472,-1.02640378305644,-1.46775537883791
"329",0.306790129642213,-0.0784364668790322,-1.01969112150838
"330",0.506102668958924,-1.72263331347444,-1.29909312058324
"331",0.272256700450876,0.744515060072612,1.380368060846
"332",0.913921591204936,-0.59174743906094,1.40817043170427
"333",0.951675015298098,-0.282168858024212,1.92294114596834
"334",0.817225628065385,-1.28307289238256,0.453059522540683
"335",0.132017801065065,-0.0174575497240566,-1.79504848261872
"336",0.304590132638455,0.532099386161691,0.483297853995777
"337",-0.0237753812662277,0.640733553460487,-0.678189736284991
"338",-0.541483552067385,2.06275354268268,0.443248848150802
"339",0.535776335900517,-0.318995251959423,-0.20096442924866
"340",0.486388419840104,-0.241303695969753,-0.352082302740049
"341",0.479854752362062,0.306064805925205,0.627112768161185
"342",0.835210376987735,-0.239577031011477,1.39425111224242
"343",0.320828327002283,0.287422404044309,-0.21680980549034
"344",0.68009266389866,-0.322084880564456,0.51697021726457
"345",0.338743543218394,-0.110227619758393,-0.908425002854104
"346",0.216370313874348,0.539627923141458,0.0721858629054194
"347",0.462196061866047,-0.21662451989224,-0.440851015330486
"348",0.269806043210198,-0.192243401123736,-1.37010591495415
"349",0.931111505956419,-0.861002584189707,1.278395207914
"350",0.991910846859296,-1.20793648321421,1.36632989360181
"351",0.283376045562844,-0.10451513234797,-1.17668406888411
"352",-0.108460108387252,0.512655172914579,-1.65740583083687
"353",-0.234761857170392,0.922455109243358,-0.249363560301839
"354",0.035271731231258,0.568439794219239,-0.714336066532726
"355",-0.157154030224029,0.947597579311883,0.241226075735388
"356",0.118334167767414,0.82856457262033,1.08277696358548
"357",0.907372385904992,-0.969885292267328,1.08550729843711
"358",0.492862791332441,-0.994826886486048,-1.00314526506441
"359",0.580620671613695,-0.793678943853784,-0.424749249771227
"360",0.782311183509142,0.193217891010985,1.86442391847366
"361",0.778593611858671,-1.80372938731414,0.0327156090633195
"362",-0.148663107962663,0.741809044955937,-0.741039626034436
"363",0.750607447365323,-1.9447679055894,-0.157134367929493
"364",0.240077679753712,0.218852534367444,-0.788344894472325
"365",-0.440007855898125,0.750473170171682,-2.14433327827078
"366",0.665528889893436,-1.87058224821681,-0.556781708479989
"367",-0.343661842229629,0.776956181821076,-1.50601509153556
"368",1.20170303302475,-1.33183087311844,2.35069863654569
"369",0.545692981808647,-0.0499052498723725,0.219982540861475
"370",-0.561015052779437,2.36221082304074,0.585034006791919
"371",0.43052536777441,0.170976749239001,0.0565744155851204
"372",0.501625737561062,-0.72956315672778,-0.770066796475806
"373",0.642107316745528,-0.420317262848004,0.217025445684624
"374",0.263627554322694,0.047839287985855,-1.02270696476091
"375",-0.250674449376509,0.959066479787354,-0.181251198038456
"376",-0.40081286785838,1.49674466049916,0.445017461186436
"377",0.17211746784114,0.252893429309095,-1.04705396179857
"378",0.649449375859698,-0.348022689163376,0.333602824079885
"379",-0.299211726710943,1.07778124322316,-0.00954178874600006
"380",0.761100685731834,-0.191937689828989,1.08678303763898
"381",0.781950876599212,-0.0112200143797338,1.46512419195525
"382",0.567901861181968,0.323279835105936,1.1137103199473
"383",0.42440142262654,-0.590230586226274,-1.03806202209278
"384",0.640597342501291,-1.17690887767912,-0.373145480069951
"385",0.774574887798707,0.0358210383017569,1.51025772141072
"386",1.36625078000443,-1.88859937338472,2.9404731997924
"387",-0.580938907010324,1.69675791816504,-0.156512133450298
"388",-0.312064655262635,2.60468183339534,1.98447216289932
"389",1.07097780611649,-1.03077710327516,1.8647627995057
"390",0.628682099818017,-0.800699811800485,-0.189715794136883
"391",0.399650961943405,-0.347676994794034,-0.914992792502883
"392",0.0566422846879618,1.06070948689324,1.71546370845096
"393",-0.237349227321678,0.677219596708202,-1.55818410944378
"394",0.879012703494032,-1.13035220600985,0.845317793680221
"395",0.68366190441902,-0.173960037483606,0.724295045829157
"396",0.871152972758146,-1.32761409233585,0.700055607340153
"397",0.42098005558372,-1.32654542172675,-1.55027394845048
"398",0.628227241118282,0.0355421800833625,0.778018392309259
"399",-0.292147539354204,1.02695359826446,-0.140725973370872
"400",-0.90580404623935,2.25790590094566,-1.21533901460449
"401",-0.492647745941478,1.50623000979135,0.00173529911978828
"402",0.662756606691358,-1.3939531765901,-0.374380771724419
"403",0.645176366421377,-0.046891805290673,0.72226284879789
"404",0.0655948132914488,1.69260775438824,3.07063750440443
"405",0.479132680917416,-0.791381099893311,-0.930456347826541
"406",0.594606055684009,-0.329982616845607,0.0802689200548372
"407",0.748876524402459,-0.0273082402695899,1.27281965947968
"408",0.409873313947049,0.369524855561299,0.454754480927545
"409",0.20289713959198,0.904218148149534,1.86125584993563
"410",0.0334214838635844,0.778585652967588,0.388719379695881
"411",0.525115567748976,-0.993620364750124,-0.841109584848185
"412",0.658751909443725,-0.58285123221663,0.140375151886834
"413",-0.231330859769666,0.787354117008426,-0.885505154397487
"414",-0.276792102505929,1.31722537247948,0.723549351901968
"415",0.926077080553942,-1.29678691162997,0.990270596622796
"416",-0.294178286514981,1.07347628731485,0.00209356014423222
"417",-0.396511084702601,0.943712313515357,-0.971076046813251
"418",0.37619296657878,0.592802923424248,1.09640712102897
"419",0.73392804307397,-0.715341523694793,0.402838627563979
"420",0.514347824272146,-1.52007853936595,-1.17427125518089
"421",-0.425892059928946,1.44524421889613,0.229876442778747
"422",-0.405081474213202,0.940412356294657,-1.02720040344589
"423",0.408509839981374,-0.516127157474328,-1.04823349085297
"424",1.00035707567271,-0.781606821996318,1.68307464248361
"425",0.365750227438983,-0.179767439807534,-0.873300059452194
"426",-0.315022976294674,2.90536921898029,2.12656139437395
"427",0.488092647976716,-0.140378017488135,-0.206000793449342
"428",-0.0919235456061382,0.950178272384436,0.577620260348954
"429",-0.00309516030272551,0.631703913647735,-0.619002370662826
"430",-0.226384906356052,0.907695889243036,-0.270119657321293
"431",0.422117236367222,-1.94253007451285,-1.79882476137847
"432",0.673376755505006,-0.879111351113963,-0.0230771800840656
"433",0.241720523423592,0.14447254708757,-0.943738248164878
"434",0.538934317651158,-0.923979507069743,-0.7261963274027
"435",0.404827674590918,-0.380250323325437,-0.925844562494207
"436",0.269695339032565,0.40369448726113,-0.142457508937512
"437",0.663153222595143,-1.74124245484363,-0.521005841954057
"438",-0.666292852505662,1.76545601952276,-0.495539470351419
"439",0.105060221529231,0.297016174361035,-1.27072176292706
"440",0.69537526227224,-0.955691349055448,0.0348292220205439
"441",0.217808549405016,0.384488116547259,-0.460910006897783
"442",-0.461545576695079,2.0146520198473,0.79808400934097
"443",0.361162392333159,0.369842615439499,0.212136579686337
"444",-0.462667142604064,1.94592129090965,0.724681751313155
"445",0.408329367736032,0.347390875274415,0.382996159988535
"446",0.525108279144233,-1.94054247881767,-1.28319312779138
"447",-0.180474350321909,0.793348211687635,-0.597934030591378
"448",1.05139091901036,-1.42408415467991,1.55452673043827
"449",-0.925767678070277,2.4608178117772,-1.17225490487953
"450",0.587788501196036,0.421343231223607,1.50399717787114
"451",0.574160095196407,0.187392511499001,0.810701945897814
"452",-0.366872111846583,1.71387325963894,0.936311756087517
"453",0.686398241287603,-0.567575770381441,0.292591809144735
"454",0.477623326789221,-0.304022432314929,-0.473884236910354
"455",0.562159133348692,-0.246470727670353,0.0201424767990498
"456",0.972429801089741,-0.582211752458707,1.70934606533593
"457",0.547300056238726,-0.237336125319426,-0.0424082404580075
"458",1.23251488916042,-0.823786603007927,2.81232574681083
"459",-0.743424490462132,1.77622624148733,-0.868031861027042
"460",-0.789630099993224,2.55414411104469,-0.433243418555469
"461",0.359849109636554,-0.286805670637262,-1.04187783454665
"462",1.15810671384239,0.939144953816036,6.78362012184834
"463",0.34499295029925,0.464101872486522,0.433150019688937
"464",0.441789503142493,0.567310989316364,1.31346159325561
"465",1.02554311414325,-1.08470557859737,1.60474277797174
"466",0.0132637581405969,1.26824351361264,2.06479120251794
"467",-0.167114953193294,1.11296510074173,0.757863767933543
"468",0.890025047061857,-1.35049711793924,0.783053896991027
"469",0.295808470629678,0.121140980859918,-0.721131788127255
"470",-0.384753726541065,1.36562174216442,0.284199320910162
"471",0.619246456267814,0.65641737489657,2.61581792891304
"472",0.331437195646468,0.604284742378691,0.924526133800875
"473",0.491523371737272,0.213216290916495,0.455852759685653
"474",0.775199665310498,-2.04301543556813,-0.0666370148642473
"475",-0.325869402429264,1.48017164792286,0.791502636570511
"476",0.693446911973557,0.316014410626493,1.72171236179228
"477",0.742550481319531,-1.68535687958853,-0.102253454055449
"478",0.76428226759969,-0.429219657933298,0.81846694439017
"479",1.07044488951384,-2.71214273318971,1.22821322402471
"480",-0.63451792434549,2.39268420729541,0.238629678925248
"481",0.201956672299701,0.0601619734654909,-1.30837538338014
"482",0.9398537486838,-2.52012341521077,0.621219225132007
"483",0.72529115987473,-1.97040780702868,-0.29236223173638
"484",0.516349246101129,-2.49122727934011,-1.48900946839803
"485",1.15254473782506,-0.752922865569805,2.46611739298429
"486",-0.336318731659277,1.30051910379886,0.389598587706226
"487",-0.180809804652973,0.754426066882109,-0.824336489229526
"488",-0.0762953362097697,0.428114585120273,-1.79447674944743
"489",-0.41279080392851,1.75491792025415,0.758938823308424
"490",0.390367385771452,0.468371088676429,0.674929154137275
"491",0.0575199447248227,0.64048757421342,-0.272929063108942
