"","x_pa","x_child","noisetmp"
"35",-1.94609607430259,1.13091714972444,0.397159169110094
"36",1.89047217031117,-1.22964643203939,1.57980652222251
"37",-1.56889661183181,0.785913628077641,-0.156812936971002
"38",1.21724463081699,-1.20254200032308,1.06586459857742
"39",0.00346150767803479,-0.623743530184106,1.69261957199205
"40",-1.46004693329387,0.41742475481476,-1.56415718806318
"41",-0.872237454154901,-0.0374959417943621,-0.010515346821273
"42",-1.63665043559765,0.937710218966554,0.356958942856504
"43",-0.291234328148317,-0.620866842269592,0.673989302534876
"44",-0.334391779992215,-0.516776430153591,1.0126929071908
"45",1.02322497083557,-1.1520638543113,1.07760463584208
"46",1.48895578079147,-1.68959636283202,-1.07722512676677
"47",1.47575292979156,-1.6865572731956,-1.07517494336547
"48",-0.541539411170766,-0.744917650757513,-1.14886370311554
"49",-1.5707643413366,0.762573991950461,-0.280517977019052
"50",2.45546445612409,-1.66774168794118,-0.216687576714225
"51",1.90293244997218,-1.42321079059724,0.62189985759325
"52",0.963125889102517,-1.40211714315777,-0.253572239986148
"53",-0.407379100629588,-0.0988885952015536,2.77251388694853
"54",0.784421725742279,-1.39677477586921,-0.487991899971903
"55",-0.244659605011818,-0.886032147786895,-0.465655994718495
"56",-0.240671055712798,-0.117595904165911,3.39201421973962
"57",0.354426670762767,-1.26631245706261,-0.625629900381394
"58",0.86935589137919,-0.981704063178134,1.71551069647524
"59",1.84769621372188,-1.55330109859796,-0.0729924222047472
"60",1.59661051020327,-1.50820858469569,-0.0666908198988109
"61",1.44926460721256,-1.56382734105203,-0.488200493459291
"62",-0.368109418333663,-0.38448699886093,1.52550522813214
"63",0.0857256259786156,-0.718779005339026,1.45398881619506
"64",1.75315642809333,-1.46335004017631,0.297674440666427
"65",0.50598205758677,-1.23592466453089,-0.164478544206867
"66",-0.959604299007243,0.409775258433628,1.4222586142446
"67",1.12183628469108,-1.27916570992044,0.568130791088845
"68",0.402076983007847,-1.15808526162239,0.0169094942092825
"69",-1.14807937685909,0.706277081618038,1.50781738453272
"70",0.278085116701476,-0.903517581808214,1.01708797032104
"71",0.190784988243699,-1.24291573165211,-0.890291066035392
"72",-2.72101667472968,1.340907899489,-0.0195395816165148
"73",2.24878294417371,-1.85124661184779,-1.26621596645773
"74",0.127597410795181,-0.990556022544756,0.208518740875735
"75",-0.309809496361852,-0.836864126282929,-0.483092819784025
"76",-0.0824441810332635,-1.16946841950576,-1.30455112790012
"77",1.31022748664485,-1.61528683317029,-0.892492206728998
"78",-0.710310726102819,-0.415704690637459,-0.57471825766144
"79",-0.0791894291247232,-0.586314708137547,1.62182705417589
"80",-0.199652514494969,-0.42361228079669,2.01726665465059
"81",1.28799561741745,-1.48861616978549,-0.283791723718992
"82",0.0928192921461672,-1.02563021405345,-0.0607356655343878
"83",-1.96900738296815,1.07245247737826,0.0466459366959237
"84",-0.717664737663067,-0.531281961760379,-1.20566780413188
"85",-1.07162868781688,0.37547424071595,0.37168990570638
"86",1.13957832132557,-1.14801414030933,1.24572761674289
"87",-1.39861751224994,0.833628756699876,0.788079751754002
"88",1.33277636822771,-1.16299429773569,1.39364007561326
"89",2.28897142441389,-1.72319000184972,-0.599271652114637
"90",1.04148374236079,-1.21562278897132,0.783760654599628
"91",1.11710432812768,-1.42994184857017,-0.191616382455828
"92",1.51656480070874,-1.7278950546386,-1.24154792141785
"93",-0.964119534573335,0.171534126231307,0.192432532423752
"94",0.0757618342581409,-0.868101804599644,0.679716570672785
"95",-1.82780605178106,1.12902110177901,0.708721885313133
"96",-0.688846712724665,-0.10605557973927,1.12502874859653
"97",1.10619142545794,-0.863971356509963,2.6246388409943
"98",-1.05009470589773,0.367462720087567,0.488669112481517
"99",0.268972276450465,-1.37055218981247,-1.33929370416313
"100",0.767187572419608,-1.32731337903158,-0.167643790670594
"101",-1.51543121297485,0.851103906311777,0.376073344450878
"102",0.8792163888015,-1.41418107335786,-0.432484581731589
"103",1.92276796195093,-1.81417625631169,-1.31727313435508
"104",-1.45682646320115,0.531221325202792,-0.981446201201095
"105",0.821567846772611,-1.10388069470436,1.03346994193298
"106",0.998937238989967,-0.996475372442245,1.82323776151479
"107",-1.75789868598634,1.37787970843087,2.16070474219429
"108",1.96967118820841,-1.41970905259089,0.691458820762042
"109",-0.26615405833695,-0.739623640442966,0.18169736217738
"110",-0.598852588260584,-0.467888691256968,-0.0990227219086041
"111",1.07476873366934,-1.43032771292756,-0.246831896469332
"112",-0.210365644703367,-0.837106549221961,-0.090092136093606
"113",-0.131845079183726,-0.798496988558367,0.384762389590037
"114",-1.05028154274313,0.437111176612209,0.835526173235814
"115",0.356822616109084,-1.41011370007392,-1.33943995880427
"116",0.143159906418924,-0.806056053265488,1.17204822034909
"117",-1.19196983226948,0.718762316563809,1.29807997890989
"118",1.23032033392431,-1.0984686005542,1.60141403937036
"119",-0.777693341049965,-0.370200417354157,-0.857044288945799
"120",0.314731891560267,-0.730392713684052,1.96632428366437
"121",1.01559346594227,-1.16578837351527,0.998885914769057
"122",-0.298897634027835,-0.66428260172454,0.42530676643154
"123",1.43231399129096,-1.50947722893578,-0.233735427970406
"124",-1.59788443296346,0.908566191739655,0.349314137477534
"125",-0.105169844090307,-1.1377581424042,-1.22108867288127
"126",-0.0380796179994345,-1.11094537706645,-0.870331061131402
"127",-0.0282730379267284,-0.907474998401198,0.177467174155089
"128",1.75818133378661,-1.60517260580747,-0.407134934443726
"129",-1.99409913722086,0.991855309273924,-0.418692414141595
"130",0.513760594543318,-1.09552953137484,0.552366218744734
"131",0.987947482908934,-1.54008672916042,-0.909610297183497
"132",-0.871144707290645,-0.0960035669645861,-0.29283713086101
"133",1.7695954502779,-1.63061089123103,-0.524593525140169
"134",-0.619046034241122,-0.445891580737749,-0.113749861062669
"135",-1.27601241105649,0.761901167254558,1.03688855068369
"136",0.492084591301285,-1.23547440971108,-0.189022991814905
"137",1.7589916754364,-1.65427449106115,-0.651951438042751
"138",-1.25262484432715,0.59626091749225,0.335968251422811
"139",-1.22675861274015,0.589608010619649,0.448232566216215
"140",1.4401142017327,-1.32862376146926,0.678507306129195
"141",2.27844127780294,-1.82533163846617,-1.11691730398238
"142",2.10615643064298,-1.74106730271276,-0.814139005948439
"143",1.06404549708256,-1.41404629889673,-0.179154560839767
"144",0.643359572363386,-1.11392815048547,0.69529192525591
"145",1.34206160444416,-1.32327096926692,0.602318815274828
"146",-0.125410005694776,-1.17998375567202,-1.50061625374646
"147",0.599710470366443,-1.31440291098194,-0.383599032051594
"148",-0.967154144472816,0.216441398141605,0.39117643522962
"149",0.0781354509761859,-0.966801694509956,0.192829913235452
"150",-0.815366072211965,0.00897342718309105,0.72875138822512
"151",0.130797861596675,-1.22100135277557,-0.935221425996224
"152",0.432853436708925,-1.45348890351373,-1.39671506064329
"153",-0.260288222414156,-0.739255123212274,0.206857821273533
"154",-1.32087919462538,0.643521225760238,0.211556467736465
"155",0.432061856455767,-0.89694493218623,1.38439429445557
"156",0.339962837156335,-1.08403890035172,0.254144888399555
"157",-1.24288742136385,0.836676892466377,1.59223313461872
"158",1.91782649876217,-1.77981852381508,-1.14936953182656
"159",0.918413293112552,-0.854148587915811,2.4239216863781
"160",1.25883486800041,-1.50029362133143,-0.375023299365417
"161",-0.0276189895883053,-0.825445171157515,0.589636220226198
"162",-1.0708955667334,0.595985999751596,1.47950953228262
"163",1.96762445685291,-1.29055575745087,1.33565497671463
"164",1.55014567323046,-1.21948716942042,1.33297152169904
"165",0.881700908749098,-1.26525999336585,0.315731098158681
"166",-0.59602512461426,-0.387309243134398,0.32105275579565
"167",0.466925478103161,-0.889825969165886,1.48994561597617
"168",0.820577156444244,-1.36008145650989,-0.249034432826473
"169",-0.371406221195394,-0.812015407852974,-0.626997739438055
"170",1.03671022189152,-1.38779943045408,-0.0833564560633617
"171",-1.8062314391796,0.871282271471568,-0.517396785130937
"172",1.67815206399488,-1.30794165883155,1.00908767807153
"173",-0.037970089033272,-1.0912933615031,-0.771729259952897
"174",1.05796300642062,-1.44890966893564,-0.361301895519807
"175",1.68157618225047,-1.28941037223609,1.10479827063546
"176",-0.124375245023728,-1.12685141370034,-1.23142210021726
"177",-1.64218479388071,0.716264915760178,-0.769513300036822
"178",1.83620917901855,-1.51394735223337,0.114374083597639
"179",-1.15670622414593,0.610153674344962,0.97234547060883
"180",1.26949592527368,-1.51116928051116,-0.41732614544463
"181",0.902392259436522,-1.38771243060489,-0.266703382056897
"182",-1.89115014263826,1.12455290865944,0.510010399628506
"183",2.75639935327039,-1.49228901676255,0.832316913355046
"184",1.24712107904783,-0.854867819378829,2.83874677692836
"185",0.960800879352559,-1.44823738747204,-0.487369312009318
"186",0.378831166346258,-1.05434515637361,0.486646138792257
"187",0.03808873021871,-1.02963108158334,-0.234935622533428
"188",2.00423788929681,-1.48792753830889,0.376645333853843
"189",-0.302571687480948,-0.670280315793867,0.380065782543451
"190",-1.31869580621318,0.579379456753703,-0.0981056827367456
"191",0.0163424591422623,-1.04421285653266,-0.371421530836448
"192",-1.54804810585957,1.04983120887113,1.2419880044324
"193",-0.398686077700386,-0.433130853085665,1.14212569746114
"194",-0.721759578780964,-0.363726834131159,-0.397700844003143
"195",0.0737729577023782,-0.778530668492425,1.12201973935827
"196",-0.162991889720803,-0.68732399586351,0.831706882677495
"197",-0.898378914246345,0.177386574652665,0.814498688308153
"198",-1.72584797095324,0.849723055661887,-0.379895177747691
"199",0.451472023507636,-0.850842278006842,1.6540998602862
"200",-0.790138906084224,-0.374240010983868,-0.977563266970829
"201",-0.944180621770101,0.0614599909935545,-0.185153949667098
"202",-0.553437704457098,-0.254524860580184,1.23565809684231
"203",-0.72992986074248,-0.0688851504738015,1.01646246763055
"204",-0.737416807386003,-0.058544187873739,1.01246824649651
"205",-1.28307392397045,0.65572657214505,0.468358264507595
"206",2.23521596243671,-1.6289423083042,-0.163808775150624
"207",0.953470590259104,-1.23060699083569,0.590673990294403
"208",1.16650510810941,-1.41731932937457,-0.068119475675511
"209",-0.733817343735345,-0.366040584751236,-0.498154136903146
"210",-0.820940340889258,-0.220841896858456,-0.467871314003796
"211",-1.93155234129903,0.800590224751607,-1.21689750178657
"212",-0.920980377853527,-0.00598338113781071,-0.313791977730168
"213",-1.01425784244698,0.136095026664695,-0.394781958637847
"214",-0.164020798913158,-0.935663682395855,-0.413652294563368
"215",-0.522523827432318,-0.662505827637325,-0.63125707904316
"216",1.32908187577445,-1.12635310743786,1.57282687683201
"217",-0.124769687335003,-0.754871285507046,0.627132458951497
"218",-0.682768903310998,-0.436445727074132,-0.484911284753581
"219",0.765935995716501,-1.37804608055194,-0.423278130644681
"220",2.66210194881809,-1.68184469411185,-0.16689716081386
"221",0.595260971545871,-1.11947268710537,0.58310819492134
"222",0.553037398722195,-1.39553735396069,-0.873970459529578
"223",-0.319023286638926,-0.678098003390926,0.271868525161325
"224",-0.0271962746566411,-0.9485332933566,-0.0244996204692345
"225",0.365253910331489,-0.559745677090577,2.93060207078576
"226",1.18259872318146,-1.42374230464934,-0.0809658603595276
"227",0.177706873332897,-1.24203087773848,-0.918829076430696
"228",1.66529806776444,-1.76627949985119,-1.29411746596501
"229",0.64697920997295,-1.12381750376342,0.652077608193128
"230",-1.93444655561155,0.928275249842514,-0.585990660715377
"231",0.843634011427036,-1.16547229095723,0.758664987865223
"232",0.190754054509628,-1.05076959571018,0.0703621096157801
"233",2.3341266669427,-0.999534609338653,3.048373313676
"234",-2.37743562050012,1.11878339210211,-0.587442926186289
"235",-0.935781465373176,0.422418663115572,1.6941925250451
"236",-2.34606596876174,1.36611935255136,0.70599955757413
"237",-1.10112455720936,0.260623366968995,-0.40941957107529
"238",1.55939835214881,-1.31219234624335,0.878287659873792
"239",-0.345465685009684,-0.646952889961675,0.313657647798512
"240",2.31966493671736,-1.70815288351654,-0.504057010771765
"241",-1.10066995560267,0.376018496491723,0.170674645174949
"242",1.14323276152409,-1.12987894719378,1.34087139150674
"243",-0.946677842841188,0.117778787548015,0.074479247030865
"244",-0.992506125644074,-0.014125419552643,-0.972133099753935
"245",-0.602703741911227,-0.462089282025971,-0.0935342137061515
"246",0.296703569655159,-1.01127286497547,0.521122461839557
"247",2.11555597858574,-1.29035020574077,1.44616921529823
"248",1.36307126360881,-1.03912030631331,2.04563522818746
"249",-1.01061616874607,0.12507924341848,-0.42119597446497
"250",1.4147286026904,-1.52219563756766,-0.315441012568149
"251",1.31529666468646,-0.905778400348996,2.66062502682673
"252",0.160354027620259,-1.0700569500209,-0.103308478929765
"253",-1.95809806817297,1.0070413134594,-0.252854488400462
"254",-1.1340357942337,0.381432693046457,-0.0256229355628337
"255",0.673030529681394,-1.35595498406962,-0.464249179210298
"256",0.447693594071892,-1.01524591324845,0.82450090309504
"257",0.416975817916983,-0.960521925270064,1.03561555159574
"258",0.15832320154283,-1.3212675905814,-1.36459826221779
"259",-2.45374537190989,1.4590285673828,0.981241637000804
"260",-0.917398243792964,-0.0744443098026891,-0.623140412469228
"261",-1.36297619514643,0.673682045962797,0.155293019030262
"262",0.912632878052436,-1.45841111437406,-0.605590524060275
"263",-0.922113211491596,0.480541588834933,2.10845326043932
"264",-0.119520403721755,-0.980009712782138,-0.480691820426686
"265",1.21340334625578,-1.76402237312872,-1.74602084550683
"266",0.341690297835488,-1.1749494032723,-0.196613958755286
"267",-1.12772119239291,0.805210246058169,2.13469607539896
"268",-2.62722785576287,1.30665718205747,-0.055594996243491
"269",0.622805455522643,-1.123251913075,0.612957439619331
"270",0.603798307881132,-0.495803443264293,3.71667268924288
"271",1.07127692757951,-1.15752705312769,1.11271107654828
"272",-1.29887327021038,0.620148520723265,0.207473524733975
"273",-2.12368459709554,1.16016444563962,0.121994877722578
"274",0.809970276458876,-1.27150814904788,0.177700189646353
"275",-0.880349258563765,-0.285620743360799,-1.32759532176064
"276",-2.1038446021655,1.11641174307041,-0.0528718405175013
"277",0.256717952074928,-0.871352718121895,1.12791513070096
"278",1.22666421325766,-1.47695974583143,-0.295274529745853
"279",-0.619102966382717,-0.378541374132114,0.222644453101655
"280",-0.200203595598264,-0.612929244159258,1.06864154413281
"281",0.0709984559721312,-1.23154881680839,-1.1508345219245
"282",-0.339150939427554,-1.01738933299636,-1.5109878716851
"283",-1.19339703949586,0.929278322538246,2.34209163068759
"284",0.170024043393789,-1.15317986109873,-0.494122151347623
"285",0.515280913599783,-0.918892793478685,1.43844538809106
"286",0.270018247468251,-1.38536081436748,-1.410893896531
"287",1.52522123199653,-1.66878302965747,-0.93755614615692
"288",0.427526357648875,-0.901674558345486,1.35149836099393
"289",-2.90756847239497,1.56894946557896,0.87577569601772
"290",0.512698295068609,-1.34763966766313,-0.710209704126594
"291",0.261561762195997,-1.05973708774945,0.197409713806649
"292",1.0809575367064,-1.46846161150766,-0.429620744990021
"293",2.83382696530262,-1.84357552670964,-0.883378449278481
"294",-1.72514611497477,0.89084035109035,-0.172078111591075
"295",-0.945942560147603,0.421220749332828,1.59814551242363
"296",-0.493225059759032,-0.553411116180108,0.071668370909111
"297",-0.584329735557385,-0.45731581193231,0.0413523818354603
"298",-0.133102719773392,-0.25195541154238,3.11314226376
"299",0.744780448601497,-1.24627965761557,0.201970006986385
"300",-0.153536285718715,-0.825150740320038,0.176025360295638
"301",-1.91996240252872,0.926040355725932,-0.559336930742415
"302",0.790977537590553,-1.28643736579987,0.0738631744868073
"303",1.12902615278106,-1.43084905681505,-0.181406079802687
"304",0.857837238811218,-1.21274862593449,0.543353081974397
"305",0.422082035644566,-1.20109188570943,-0.156734666582375
"306",0.345314043604887,-1.09650718134225,0.203537175189945
"307",0.410174430118096,-1.04961896215897,0.576076363061536
"308",-0.118318512031541,-0.895855888401849,-0.0558455573215021
"309",1.07962295256842,-1.55406777535807,-0.85934831715334
"310",-0.689110976744128,-0.646680932153337,-1.57993340174037
"311",-0.279743918133669,-0.640690848673737,0.621732166314299
"312",-1.02719198790453,0.0263698302189653,-1.04387520713093
"313",-0.798873288011347,-0.214849629533521,-0.252246514539836
"314",1.81768151826637,-1.74111031980611,-1.03672464014472
"315",-0.0835872999649915,-0.906450658369464,0.00680291633795822
"316",-0.291270087141706,-0.562461732628965,0.965868033103119
"317",0.499597781410388,-1.31049872617955,-0.549621560801101
"318",0.281571707823068,-1.087079775349,0.107346893837763
"319",1.02409283713281,-0.828548390184101,2.6963268889687
"320",1.75267550493545,-1.34217724566432,0.903125936423142
"321",-0.732222102722261,0.0029189189633671,1.35849893118523
"322",1.43533034336283,-1.20525303852198,1.29047390073025
"323",0.230575126195148,-0.592658281806258,2.45891961839475
"324",0.480366225619569,-1.15207506772575,0.205147308609945
"325",-1.33359903825556,0.555335807733755,-0.293112488589112
"326",-0.54095140738671,-0.55388501914998,-0.190395899468337
"327",-3.31908277308408,1.44034145953707,-0.216449319971034
"328",-2.11941314037251,1.44434010224413,1.55226131535502
"329",-1.55178920666886,0.708673176811287,-0.478152760955495
"330",-0.144998776282448,-0.49641151781897,1.84963453512447
"331",-1.10071029734111,0.518839748931421,0.884504076774345
"332",-0.654379268634222,-0.355741020500147,0.109863634292809
"333",0.361615720283107,-0.857558914533331,1.43369743070048
"334",-1.07566396361607,0.317539332239555,0.0531641994981579
"335",1.1044110927066,-1.4620852373018,-0.368157853386116
"336",-0.931141830049937,0.0703213343125039,-0.0246491866423144
"337",0.255006650438412,-1.24832618804398,-0.760997267742563
"338",0.168692348476605,-1.09212446312366,-0.192247526659132
"339",2.69018898450245,-1.57002492154556,0.407737845494089
"340",2.07300901526188,-1.27739035263047,1.48029115624356
"341",0.0409573403173266,-0.875359259859437,0.544709552473972
"342",0.601109454259124,-1.01416399361985,1.12008763420802
"343",0.868671539709564,-1.05110232847951,1.36751701561276
"344",-1.29690435442933,0.476745309910088,-0.499293412057849
"345",1.24079642174464,-1.26340813496073,0.788792275351149
"346",0.0366238761585965,-0.94025074468587,0.207725836700575
"347",0.28013923247814,-1.19263445354698,-0.423739062469885
"348",3.7191170135181,-1.04799629877479,3.48205586736946
"349",0.492374650950257,-1.23768222161586,-0.199499748269054
"350",1.08300078842527,-1.57591883040927,-0.964311941565643
"351",1.58139784001059,-1.68923008927175,-0.986060797563744
"352",0.721011342193831,-1.30459944291224,-0.127982106084559
"353",0.607392257369081,-0.636449963826802,3.01981683058603
"354",0.10872358220231,-0.762129064242751,1.30008576881407
"355",-1.13292834190316,0.393056654046188,0.0397353108220393
"356",-0.665683412761135,-0.363425855880603,-0.00374635148118555
"357",-0.0291394980358609,-1.26955062279425,-1.63558890487776
"358",-1.31074499482534,0.752515994810826,0.80806808747072
"359",-0.491660348520735,-0.666435099000968,-0.485213466650172
"360",-0.608914178686406,-0.403605261686433,0.16070376309968
"361",0.163841694546156,-0.943561809694558,0.538137527209844
"362",-0.27188674261337,-0.960362580137827,-0.944937797052638
"363",2.32132505233207,-1.37520621366354,1.16175155865354
"364",1.21159358256266,-1.6070001323613,-0.963025716282194
"365",-1.05876420878174,0.657853404525068,1.87676916760522
"366",0.26146070539,-1.15580017913633,-0.283143428189951
"367",-0.0713886531343686,-0.695505531748151,1.10115652809074
"368",1.04443247796103,-1.32080639870398,0.261683731036904
"369",0.984101449956865,-1.30327658492357,0.269238359506445
"370",-1.09272963652702,0.089586361097651,-1.20666979889512
"371",1.6171987148317,-1.45083685445774,0.239279644464358
"372",-0.768221478120003,-0.163465089299958,0.251637594856638
"373",-0.00448608403615907,-0.919629466317103,0.189310033972424
"374",-0.931667662364146,0.0205232957038991,-0.27837591057106
"375",2.32616412207211,-1.28488645848719,1.61647979757479
"376",-0.930257835154376,0.148876218624907,0.376097653479736
"377",0.207102135819931,-0.939317249779334,0.668282562822383
"378",-1.01250855611711,-0.00286134462293072,-1.07581552952211
"379",1.89506407070989,-1.63841718769755,-0.460385944095803
"380",-1.08070757201862,0.127076627968403,-0.934960085372986
"381",0.497214674363546,-1.20268377361395,-0.0151439312611598
"382",2.12835711535942,-1.66313381626628,-0.408642311896965
"383",-1.96778798976648,1.36462205596676,1.51056026786237
"384",-0.898436569059871,0.112903119422576,0.491531268478747
"385",-0.809669547409355,-0.237634540314822,-0.45615504413971
"386",-1.02607118007422,0.00279623716024188,-1.15311904275312
"387",-0.94654013714793,-0.182991857858075,-1.4281654116806
"388",-2.19190745031263,1.1181387448465,-0.233591714519527
"389",0.728843257586259,-1.51077145126184,-1.14613129933952
"390",-0.763168809839358,-0.219326818613283,0.0118743915314817
"391",-0.697240399898602,-0.636499551738842,-1.58584809207174
"392",2.12311718058241,-1.67585613971616,-0.475974719529694
"393",-0.955910610567421,0.226262211316318,0.536505440768122
"394",0.829358066051988,-1.17984554267697,0.665408823422989
"395",0.835204408319907,-0.748236913876167,2.83223758144545
"396",0.633727771024422,-0.774950843254564,2.3735109429316
"397",-0.47444011792938,-0.493620453510913,0.468415218372671
"398",1.14736415395493,-1.35900134939939,0.200297849974676
"399",-0.209721883813822,-0.00167909520192266,4.08945539509007
"400",0.949533518933558,-1.23019724482726,0.5872727288917
"401",-0.00181147340884425,-1.07730016566988,-0.590986071596313
"402",0.609185401433416,-1.28494446032916,-0.219480615372365
"403",-0.405128707117139,-0.379626081696993,1.37943684536776
"404",4.48799283122833,-1.37504431058067,2.09773895288278
"405",-1.56557296064463,1.14353236210926,1.64378558202246
"406",1.34162858754272,-1.05229321422342,1.95673958329009
"407",2.42928547690668,-1.85730907995392,-1.18056504931838
"408",-1.21876676759989,0.664607611435572,0.869244932942952
"409",-0.0744575712683664,-0.808517189627032,0.526175664515879
"410",0.235246065221136,-0.952315661463285,0.671900464154744
"411",-0.435598390414868,-0.642044936565237,-0.0788907379897689
"412",-0.479540175802926,-0.80100863545585,-1.09483926184219
"413",-0.211163866919836,-0.647126904879844,0.856815123449446
"414",0.94551400170882,-1.54368712356273,-0.985755753069061
"415",0.530354191573972,-1.32939265238679,-0.585533896299175
"416",1.96328770420943,-1.51907764117978,0.189712915605524
"417",3.77523777566039,-1.47961800469698,1.34451805431595
"418",0.8786606875851,-1.4416865690285,-0.570820404155454
"419",-1.16482949010631,0.423228725150211,-0.0133119394723545
"420",0.743201016073248,-1.48620943274078,-1.00020687320199
"421",-1.99347835836141,0.947609923987218,-0.638393692474542
"422",0.607021717528788,-1.30153407867378,-0.306260383284699
"423",-1.13448800722971,0.147983772534956,-1.1958198789066
"424",-1.07291714371735,0.419660962730129,0.583391978067131
"425",-1.5743168631384,0.723470256190592,-0.489324050159332
"426",-0.362887981463289,-0.434063944616189,1.30103547790465
"427",0.377586728639573,-1.38920865730028,-1.19031945414814
"428",1.03214323638462,-1.25256860224192,0.586815202740378
"429",0.618319849821854,-1.10650553392161,0.688820764803476
"430",0.0874167367939866,-1.18240087712262,-0.859452289124668
"431",-1.75657451887454,1.28746195210475,1.71269100196272
"432",0.51658043260309,-1.15998961250238,0.235433494442177
"433",0.904790747105761,-1.33726853084193,-0.0110537033267699
"434",-0.144434484126929,-0.794855150393036,0.359383859660747
"435",-0.487057427416234,-0.387264065060916,0.934777692951814
"436",-0.226201334419649,-0.904150952606274,-0.485150592327557
"437",2.54165413849325,-1.40587949839389,1.1441307585413
"438",1.08116042490176,-1.50519809114169,-0.613045325001043
"439",0.29187649349789,-1.20268985072232,-0.446995310232039
"440",-0.0864377378601036,-0.965940983155395,-0.299980881018791
"441",0.841534868919574,-1.3570587830473,-0.202399234353646
"442",-1.57596572009199,0.577536570980704,-1.22514188937781
"443",-0.180058154479123,-0.56999200295865,1.35711542139257
"444",-0.489424857143235,-0.298196470821954,1.36771997779323
"445",-0.728428310605156,-0.401221497836273,-0.63412673225812
"446",-0.221847541748662,-0.632669408585401,0.888813801802097
"447",2.01190269182473,-1.12689607512277,2.18756857306426
"448",-1.40824180340212,0.46424183673227,-1.10269045894434
"449",1.82284699031738,-1.43670909639239,0.489557438883852
"450",1.99693564040887,-1.59237946110899,-0.151127977140199
"451",0.547514929502186,-1.10722664264529,0.557356913834354
"452",0.969438013866398,-1.49778767723729,-0.723273691670155
"453",-1.8324301247686,1.09371726841885,0.518961294009575
"454",1.04938463471294,-1.18228006708704,0.960749591622283
"455",0.744008909806474,-1.25286756180238,0.16779594022007
"456",-1.16393913062234,0.370903645159498,-0.269372864657106
"457",-1.27568975370367,0.370425433450599,-0.918761029639059
"458",-0.117812891162376,-1.0577615147962,-0.863660032900084
"459",-1.75979695748796,0.903177391301023,-0.218639196126524
"460",0.799963975097201,-0.967369829996969,1.68306172643184
"461",-2.01310344743835,1.15969660083445,0.374216946324422
"462",-0.431817775216178,-0.708976032036846,-0.39509543893967
"463",-0.731451169940062,0.103095801547735,1.86510219387862
"464",0.545620956962889,-0.888656281977361,1.64669140066589
"465",0.249873836535352,-0.884962378764967,1.04365249994877
"466",-0.541601200058541,-0.369988210521269,0.725436084297854
"467",0.532430697077745,-1.0363365847828,0.883648897358598
"468",-0.431494712617292,-0.697884614591191,-0.338065782431742
"469",-0.267392306630429,-0.98759425031008,-1.06309801556043
"470",-0.0506917664288593,-0.986464683674116,-0.287531917344332
"471",0.769236751164303,-1.36893457669623,-0.372526808425138
"472",0.0387576909439045,-0.987642862063793,-0.023060139218793
"473",-0.331991047023661,-0.637978653775724,0.417037234219088
"474",-2.07224387569987,1.09029496621351,-0.111975843303401
"475",-0.187883607022892,-0.567130815243319,1.34295228385624
"476",-2.60255893702822,1.07719030264446,-1.16588176277683
"477",1.70358369996801,-1.48725823822262,0.135054301000603
"478",0.664023007886783,-1.32193649599996,-0.309397205622918
"479",-0.741585170657791,-0.198486803079952,0.281460193403536
"480",2.22763152315683,-1.80460371791184,-1.04723648508234
"481",1.18681683954503,-1.36362980159396,0.224614834845982
"482",-1.66337450418742,0.837046847465498,-0.238250975190804
"483",-1.2904426015443,0.944965520792921,1.87563052186652
