"","x_pa","x_child","noisetmp"
"57",1.28555373474177,-0.102740494554062,0.164701191640163
"58",0.856378700035485,0.169568767667895,-0.705121379193777
"59",0.897496402058805,0.0608231742332919,-1.1033102115576
"60",0.96747194983169,0.40039114999903,0.87168889226753
"61",0.426821484381531,0.700701645704035,0.915545679931969
"62",0.428731488048954,0.439322938380279,-0.388082558343017
"63",-0.356595669575309,0.607272767289293,-0.425015261426372
"64",-0.155782249140775,0.771100419387604,0.554588571481004
"65",-1.22857968621902,1.0708486528484,1.43493413652179
"66",-0.354567688548934,0.8822925842221,0.951561519787047
"67",0.232305556620836,0.458576360846398,-0.588476372349917
"68",0.0491058507996603,0.568611993973674,-0.258264665706679
"69",-1.25991041259812,1.19687465276435,2.05331260636833
"70",0.714251354889277,0.382151968066054,-0.067596099434501
"71",-2.03850710126302,0.913553870261356,0.404712805147592
"72",0.315824647038602,0.720462906775091,0.838110257850407
"73",-2.03251217228259,0.975220020346015,0.714478989327696
"74",-0.556444078956808,0.443686313192986,-1.37660526943579
"75",-0.695453118569588,0.909815996839316,0.873207702632192
"76",-0.487290981439986,0.87897531173059,0.843558082060194
"77",0.950942951623869,0.0359142721521827,-1.01984659736528
"78",0.0673538903230062,0.825751686532187,1.04737305229278
"79",-0.370481426496382,0.88672163469886,0.962182048164942
"80",-0.289029061116982,0.603473568308481,-0.393305233807529
"81",-0.575635506490251,1.33873781290145,3.08695226413834
"82",0.826912894825301,0.148650785435712,-0.907153779531037
"83",-1.14470674190731,0.54475397949788,-1.16289022213983
"84",0.943863631454623,0.419548380100581,0.869437268551151
"85",-0.133297028747422,0.744797558241289,0.443013952341408
"86",-2.50678365629918,1.02784276677281,0.876097029757355
"87",0.789003394264049,0.45588678190795,0.511256591265163
"88",-0.12665162790843,0.373642385522988,-1.40678416644044
"89",-2.00021291800695,0.690220167691682,-0.702710582873883
"90",-1.30674966342809,0.617169615831768,-0.862352916502684
"91",1.29857001482126,-0.240831912674968,-0.458070358791915
"92",0.317357188614828,0.540704861136324,-0.0584147888232886
"93",-0.975645664551689,0.695561904426436,-0.337254142407065
"94",0.168941256005232,0.436483240557227,-0.780286824684098
"95",-1.16902409200695,0.705637384992944,-0.368122779123596
"96",1.46090475380787,-0.331507559000409,-0.21333760573249
"97",2.44613545032417,-0.815838618190427,-0.830596884489239
"98",-1.1001110980963,0.623690931356283,-0.750102712979557
"99",1.30788560479107,-0.00293828984661723,0.778582365197958
"100",-0.769170650094196,0.883128263765716,0.700316581273517
"101",-0.525117284086679,0.804855831242994,0.448738234327577
"102",3.48391935666536,-0.368044945940957,2.04278145605133
"103",0.112971547855732,0.895986548447204,1.45017324939205
"104",-0.277802445868624,0.612171350590781,-0.341086515163288
"105",0.538898110782562,0.525306797172594,0.245672067884204
"106",0.28577649498347,1.01492300074406,2.26686625270829
"107",-1.43030197602366,1.02460965792523,1.13194718166723
"108",3.34490522602738,-0.637323943157147,0.637764866561898
"109",1.39316692330694,-0.416206865902937,-0.899002304100261
"110",2.0070791280666,-0.428153987898165,0.585291858185245
"111",1.21108238062093,0.190365692845493,1.19861583080415
"112",0.85001964470645,0.889296696117375,2.87202671659519
"113",-0.837784548500555,0.698460524391751,-0.257834828681313
"114",0.936538683761022,0.158322326633205,-0.466135540795457
"115",-3.75096387031612,0.973710642823883,0.420132485140398
"116",0.6396734535618,0.397096737914938,-0.177735695162896
"117",-0.65859341709463,0.807503506865859,0.382224201634247
"118",1.60531880812384,-0.553931380109073,-0.868926141186252
"119",1.84365745751882,-0.267574565428498,1.10977710621123
"120",-0.0700855686013767,0.586662235423302,-0.289170193900032
"121",0.628653303358408,0.738109546649864,1.50184940645825
"122",-0.386695741156236,0.611420755321473,-0.425899840944418
"123",-1.09562230766274,0.856162746531652,0.414108348244391
"124",1.51147353026117,-0.508551655734212,-0.924599023063679
"125",-0.89465385932311,0.883718943102347,0.640898530069992
"126",-0.904690543353302,0.919642259821406,0.81576734423944
"127",0.543745926185713,0.318825012247957,-0.777007107150393
"128",1.63826880156252,-0.276307935169992,0.607841738319127
"129",-0.938650883295872,0.637312651333836,-0.611696449142979
"130",1.06926049482724,0.0307920776987385,-0.489882937781993
"131",-0.820734808945809,0.701034948105476,-0.236476052142879
"132",3.77911442269158,-0.85778180621465,-0.297643442606353
"133",0.345884481638699,0.886264432794618,1.71236303124164
"134",-2.27179108534913,0.825934053640477,-0.0860410600291936
"135",0.659910581175526,0.274460261882694,-0.742950778951351
"136",0.937470990727105,0.271037580733589,0.101163263884668
"137",-0.276257434657536,0.642028473910648,-0.190592451699555
"138",-0.307940920967643,0.415536404647108,-1.34749625399904
"139",0.833150873589102,0.977056531058467,3.25505502579016
"140",1.0349279190752,0.200190886544144,0.180264875022005
"141",-1.01704953573136,0.750456268816561,-0.0810837212984551
"142",0.341359660461101,0.561672014802994,0.0824788120161534
"143",2.59288430832039,-0.590074592944212,0.425188376156939
"144",0.479328889940809,0.387929103739641,-0.555356790403531
"145",1.22173666712889,-0.128997070267599,-0.331359913070272
"146",-0.6516765840424,0.58804383825686,-0.71114621455387
"147",-0.0340531268325266,0.600223554996257,-0.186311062416708
"148",1.34159137843279,-0.314830047020745,-0.61836577699073
"149",-1.53525674868053,0.739255719047983,-0.328841744376836
"150",-0.35265309080457,0.505396929147077,-0.931519235636225
"151",-0.150485623722478,0.540806609246074,-0.592222835067408
"152",-2.13322293983422,0.64173058042947,-0.976516370455476
"153",0.808025683017436,0.603131567095402,1.30555393878486
"154",0.439074436840468,0.910476629964394,1.98551616825
"155",-0.229108735175585,0.770151786156079,0.487744986013609
"156",1.97400243152715,-0.524450172339541,0.0522712719099635
"157",-0.944638115483801,0.487981267563465,-1.36110255297831
"158",0.230817268640074,0.611477533579162,0.174048095998093
"159",-0.109094402274998,0.658672021699618,0.0343474457861834
"160",-1.65083900942793,0.576506932750814,-1.17772344048141
"161",0.444528289808369,0.636986931219416,0.62757157644125
"162",-0.668082556012694,0.51761888161763,-1.07255319901203
"163",-0.58420356868904,0.821495036019192,0.49557324631006
"164",-1.49917047144529,0.607804222866657,-0.97463940861087
"165",-0.608958388470499,0.482518449691179,-1.21403464957147
"166",0.24760930890339,0.665299965485432,0.465722847207879
"167",-0.784918971856623,0.463493229438663,-1.40600610319996
"168",-0.993503147693177,0.843567136318756,0.394814413826091
"169",0.261415305180585,0.858349229541436,1.44986575828268
"170",3.02524612136468,-0.842210806858386,-0.545452142776315
"171",2.15125787622324,-0.804141423844455,-1.09335851897398
"172",-1.3513633504258,0.775651487742491,-0.085810404417958
"173",-0.488282314497297,0.797256813023231,0.434320991887562
"174",0.146254502362864,0.440835268966325,-0.78622289063371
"175",-1.26547552796993,0.889552773315972,0.514640167591288
"176",-0.441438658801761,0.545888351462294,-0.791465833552062
"177",0.537604463443645,0.403842473424926,-0.364234254513308
"178",-0.808447526163399,0.722872215510898,-0.121107388461333
"179",-1.75078958487218,0.68996199919107,-0.63904033751165
"180",-2.54679326408344,0.898670665155085,0.222664346596899
"181",0.173892547906774,0.406391914125172,-0.924602142713509
"182",-1.08734858044396,0.869598598891983,0.484715763384874
"183",1.3208871541167,0.0624223919727051,1.16955780631602
"184",0.261467688663587,0.436708069431972,-0.658267737717252
"185",-0.524929717116381,0.695818860732114,-0.0963283714134745
"186",1.64793115552131,-0.578236893929109,-0.876729545347545
"187",1.22604781839869,-0.00160339241623884,0.332134077942074
"188",0.855938865830161,0.2230897176935,-0.439011545763718
"189",0.0656904805647673,0.751159242135334,0.672576832421716
"190",0.88047175308709,0.452702587712491,0.794404197745543
"191",0.553411569541706,0.411777540662419,-0.292636220442771
"192",-0.601755402807341,0.836687991928839,0.561067581689915
"193",-1.7186858102757,1.09279247219199,1.38412361255917
"194",1.39032241978471,0.162872052749725,1.98455907315918
"195",0.0919281744790056,0.468396543520505,-0.711915240843722
"196",1.05714173743605,0.054452754173272,-0.435646232338712
"197",0.403715629485648,0.581300151283903,0.279696941194965
"198",-0.12660905116353,0.666131682572587,0.0557007442428664
"199",-0.718693928908887,0.558972531038909,-0.893687400995458
"200",-0.747742748564475,0.662651567295578,-0.390825419107735
"201",0.244865314817797,0.701418701997341,0.642598292926321
"202",0.151519145449982,0.822923665065161,1.13058221237473
"203",2.2523246289507,-0.407998729848047,1.00928229820966
"204",-0.203076879294586,0.867677228909211,0.996923101537198
"205",-1.11603481606081,0.571047394522437,-1.01984575551908
"206",1.38113066998749,-0.195533069412568,0.153802650092611
"207",-0.281082453678848,0.624523758958292,-0.281884293289989
"208",0.851225861918479,0.589747335773961,1.37833652778805
"209",-0.747214020132914,0.51670837854711,-1.12026168212046
"210",-1.34232120389805,0.74441889132083,-0.238792819436966
"211",0.124498651455091,0.392966790968777,-1.05146058583707
"212",-1.27700922610719,0.731789876179237,-0.278426965782177
"213",-1.11289627683382,0.679924532885202,-0.474179381969752
"214",-1.6529853006154,0.648914443939154,-0.816316756923744
"215",-2.19087067308149,1.24421109386612,2.02292867753034
"216",-1.97661873396738,1.01360800045931,0.920015690916963
"217",0.435939522785538,0.714603919168015,1.00072172885399
"218",0.264662183238211,0.69576084998181,0.641414252296689
"219",-0.269022837604042,0.705518806198764,0.132540720457664
"220",3.00163032038728,-0.805095580141408,-0.37318305221796
"221",2.22847567258866,-0.484184855666008,0.60082751774817
"222",-0.151216635411273,0.833342233028751,0.86981103079503
"223",1.44647932525513,-0.337032009395745,-0.293812074660252
"224",-1.16217035043451,0.874703921553232,0.479914092508907
"225",-0.84373407137693,0.422278252642185,-1.6416827996906
"226",1.39122969623847,-0.6344892784912,-1.99846554079927
"227",0.435893802618907,0.63139195701319,0.584582884991583
"228",1.22213040365626,-0.295337384329378,-1.16062665716131
"229",0.639585143148393,0.643151663321831,1.052332985875
"230",-0.437645098942213,0.603512105444848,-0.50077762864974
"231",1.32859138993836,-0.411166462597019,-1.16125394666544
"232",0.648577028680211,0.242638365121626,-0.929114729033086
"233",-0.792052467704948,0.739760231488756,-0.0283303032857124
"234",0.881978500817126,0.402831530375571,0.550424932243065
"235",0.504053860697738,1.04798151948851,2.79109902188338
"236",0.21425367997264,1.01480563684282,2.16887309024642
"237",-0.268777576186776,0.420168548648221,-1.29401729335948
"238",0.770870245148478,0.154266297316034,-1.05038472305608
"239",0.61208804274379,0.572074677525696,0.634195339930859
"240",2.01481136793918,-0.82667005639632,-1.39555388581897
"241",0.108424358089331,0.652151086991142,0.225731944026413
"242",-1.01684028900639,0.559955307883505,-1.033497340233
"243",1.71039870896116,-0.00323654465790724,2.15111645556077
"244",0.0556708750959132,0.34353484236458,-1.37652237396306
"245",0.145873391728902,0.68319280601187,0.425105646112074
"246",-2.53117064668633,0.745739701383267,-0.539050021306266
"247",0.114355296205539,0.326677999805908,-1.39476229699776
"248",-1.69525033725433,0.894859644963015,0.401139448753835
"249",0.453651710149076,0.563978098977111,0.278586043575114
"250",-1.38411350684356,1.02145383878517,1.13182806478614
"251",-0.998627117817186,0.629154653993933,-0.67951323051168
"252",-1.58378928545487,0.78647779695826,-0.107769446009969
"253",-0.514815883225509,0.804984657679637,0.455903810377826
"254",0.648142325648216,0.565591584390775,0.684623429417234
"255",0.169822525726612,0.453473730589718,-0.694243865182668
"256",0.680221505892663,0.509783072773212,0.483404545020283
"257",1.37293534866322,-0.351672561882371,-0.662075697270946
"258",-1.36055688226829,0.621207989104314,-0.861243633704744
"259",-1.02193982788312,0.795541370653843,0.142214409919823
"260",1.34175589568327,-0.331371585467741,-0.700310295363096
"261",1.35506190597461,-0.163586018121654,0.199426387134946
"262",2.18860409746339,-0.72225000264185,-0.637198037476402
"263",0.348991957675044,0.775589273251291,1.16376446825646
"264",-0.072427824193235,0.556672937517376,-0.441350932576927
"265",0.872134226709489,0.3058363647519,0.030609726090996
"266",-0.30632692731232,0.683654735266922,-0.0056763854429571
"267",0.667619073453981,0.231740754219563,-0.937863183539516
"268",-1.28568447687005,0.827705841711355,0.197974451848081
"269",2.04418335676355,-0.473024599683763,0.416213151968812
"270",-1.13882402679093,0.62281701128606,-0.77021749894487
"271",-0.197754369267789,0.393331178395604,-1.37033499446407
"272",0.396406724909822,0.727066352899161,0.99648994407283
"273",-0.800329134466122,1.22691974708264,2.40324588130528
"274",-1.40549796035438,0.859788406019275,0.316196215624134
"275",2.03170973041099,-0.782968962204949,-1.15180180885405
"276",0.166847617330098,1.2125732683027,3.09757702772037
"277",-0.580564727707452,1.0053338037894,1.41695635096738
"278",0.250394690746394,0.692493162757598,0.605475796414807
"279",-0.528458014669637,0.938119099465199,1.11295155570184
"280",1.18033227764625,0.36572364964198,1.87160291288184
"281",-0.995114380092726,0.832006798947325,0.336299560579709
"282",0.96338969797827,0.463543834434973,1.1701469901724
"283",-1.3176797630465,0.770472229120508,-0.0997678181960526
"284",-1.00541098724412,0.940099581217154,0.872224642975503
"285",-1.51440705798946,0.697437893223724,-0.531339234437549
"286",1.41719490120968,-0.284961837608299,-0.145589648541964
"287",0.346842045815587,0.397943679025007,-0.727770676150795
"288",-0.737478069772979,0.709460215221622,-0.151332451290654
"289",-0.0366606194416609,0.727887579070583,0.449428719845866
"290",0.175638085739726,0.800655682278735,1.04889017215351
"291",-1.52495458766102,0.753717974762256,-0.253283460481842
"292",0.353633606518749,0.774378408428571,1.16488165376317
"293",2.08699974921982,-0.587548653684211,-0.0957322738104728
"294",-1.13945462385707,0.768889229989764,-0.0401095608451069
"295",0.639330198586219,0.564151070951165,0.656735637413096
"296",0.0564978697355551,0.551067542413017,-0.337957356367749
"297",1.38728238375086,-0.363864547523652,-0.661849739055013
"298",-1.42695486299081,0.912620268407082,0.573120447863112
"299",0.415385378492395,0.63879679354243,0.586646153605264
"300",1.27158124702911,-0.308620298045776,-0.939734780748681
"301",-1.6071177316204,0.799832812921737,-0.0480747524491647
"302",0.244615928602547,0.380577888597592,-0.961943093038251
"303",-0.523301090719161,0.881724941279297,0.834229526490933
"304",0.367079022930409,0.762086034052699,1.12443837193875
"305",-2.21745684869534,0.701118907433029,-0.698385825009471
"306",-0.371924844146643,0.622393953955149,-0.360493695530352
"307",-0.643359744085104,0.600126144524633,-0.645983443707562
"308",1.72875740863927,-0.185764876965303,1.28056114194482
"309",1.19877201048783,-0.228107938652545,-0.973339723104488
"310",-3.09226188708445,0.882649848451223,0.051430148109347
"311",0.166209555305543,0.476172999817534,-0.585211275976448
"312",0.677407575248834,0.240437210437199,-0.870314601419934
"313",-1.29604929308485,0.841840646166153,0.264873662330427
"314",-0.97915396353633,0.787513367694812,0.120932026427961
"315",-0.837875908896316,0.425379022889135,-1.62328752702905
"316",1.37915340880562,-0.0331023580539627,0.957524858255709
"317",-1.96362465320823,0.949890234412974,0.604644183795948
"318",-0.6270904552051,0.613225881605161,-0.571100059159962
"319",0.0411729654363353,0.853679981557567,1.15852919476982
"320",-3.40816238370643,0.610952393541323,-1.35127123303026
"321",2.02000489110098,-0.668170811153061,-0.595240647531528
"322",1.31387207218803,-0.328714281284962,-0.820510851302612
"323",0.342556256028339,0.417969185154854,-0.634208678436364
"324",-0.516710232021492,0.902799057384789,0.943772395151872
"325",0.26842587062266,0.573197757553015,0.0338262747402788
"326",1.46774555786339,-0.328250423662545,-0.1725107770242
"327",-1.08979687299213,0.701067731143065,-0.358954981886918
"328",0.764942197845379,0.423432828940674,0.278315829624151
"329",-0.800535205631499,0.579109470445528,-0.835910275454428
"330",-3.75109473047743,0.847299450972808,-0.211938673267247
"331",-1.95455668864352,0.712106885340619,-0.582014493906568
"332",-0.547317061544586,1.07868022735804,1.80399290440933
"333",-0.463086117188191,0.613354149935513,-0.468641202530092
"334",1.04292772828628,0.051383827814574,-0.523828186784946
"335",-1.54924024617202,1.00592686894889,1.00013774901053
"336",1.7778131055111,-0.383486084715079,0.398714558744305
"337",1.89873371517567,-0.616821844341614,-0.535624804780209
"338",2.3911150775336,-0.337045010769761,1.51082697667637
"339",0.711951755967271,0.201500786981116,-0.9768987446912
"340",-3.22113858879696,0.787616456453888,-0.442433284434473
"341",-0.601094545224412,1.16272509184971,2.19164465066759
"342",-2.50546417273305,0.761088682545217,-0.457421325131994
"343",-0.320731301464474,0.603402059787644,-0.417838086032252
"344",-1.99716428923226,0.807338350833212,-0.116375849866335
"345",-0.3336381163337,0.886025997403735,0.985635678816293
"346",-1.87767291282746,0.889523175657998,0.324647733229769
"347",-1.25130239913097,1.28021883010677,2.47323891356349
"348",-0.689118819788989,0.812534297190283,0.390293995262243
"349",-0.0747443759111101,0.608868394112338,-0.182578169558892
"350",-1.81012639069579,0.780923632640237,-0.200477717631101
"351",-1.9895912870117,0.587239066663599,-1.21501953334139
"352",-0.738436151013796,1.21112007468156,2.35645638750715
"353",0.886377122151551,0.56999619102679,1.40203370159059
"354",0.527950070231221,0.887297426998094,2.033904869609
"355",0.7536972467093,0.287337765873483,-0.434171047116886
"356",-0.537087425456901,0.473678619183509,-1.21465646612073
"357",-1.10359475203366,0.61849653401416,-0.77750817204434
"358",-1.15095445034297,0.601890085703649,-0.879703578642537
"359",-0.691342635373673,0.566512400805379,-0.841044366740617
"360",0.1689717981671,0.590254382609551,-0.011393339207315
"361",0.677470513669065,0.362034207558963,-0.26217362759964
"362",1.43133205617,-0.28065235844581,-0.0690786122046381
"363",1.51951114618298,-0.167382944847225,0.807382958087415
"364",0.261161275213255,0.402406223493262,-0.830199842188671
"365",1.00873653182664,0.166191008138629,-0.11549428631051
"366",-0.419408204157782,0.582577733276551,-0.592980092840955
"367",-1.48064643608963,0.866529367488861,0.324963938872359
"368",0.319353434754724,0.288645128896598,-1.31575630441297
"369",-0.866345876786927,0.750521159988391,-0.0115139851386924
"370",-2.28005243107731,0.619562134952134,-1.11965760545788
"371",1.21434656485815,0.0964323129518098,0.749623599823552
"372",2.6903318825708,-0.819649742423554,-0.647555947469344
"373",1.2282728109707,-0.0946126910502487,-0.119337085357675
"374",1.52211265357795,-0.382595023120186,-0.260301044790224
"375",-1.02560036473897,0.652746314750052,-0.573348625986617
"376",0.183558529396564,0.607011889369229,0.0905889344076388
"377",0.426695902930535,0.687561150967774,0.849628811518522
"378",-0.0433698669753925,0.499114486274373,-0.701044307617465
"379",-0.223185735993685,0.767025042006293,0.476968298574153
"380",-0.627818162086503,0.799896913496405,0.361832753512241
"381",0.217963525730889,0.254399944098611,-1.62830653780966
"382",1.88948446298975,-0.415654868074959,0.453814497619046
"383",0.142284883572364,0.798201172527075,0.995833930466012
"384",1.04086210276829,0.436089568414542,1.38931590397751
"385",-0.599237847136434,0.591771217410135,-0.662023488540308
"386",1.18950364578611,0.437956642661148,2.29532036343024
"387",0.596302124535655,0.595158567152651,0.714783997081436
"388",1.61235650972621,0.230529126598914,3.07273219199137
"389",0.172950394869368,0.32680785027424,-1.32369376873716
"390",1.34222006076585,-0.392703939102128,-1.00482037551461
"391",0.475644991133128,0.671493575642409,0.855720109996528
"392",0.802229623076676,0.267548189739139,-0.390270824333136
"393",0.15241137427448,0.683410882396615,0.434100490482569
"394",0.128239683319325,0.583540807684868,-0.0941829197188588
"395",0.165160591706978,0.643219012398832,0.248726292768424
"396",0.138584187462028,0.497995795985319,-0.509622957087732
"397",-0.276107099907464,0.568692264977438,-0.557155818883944
"398",3.72645656501091,-0.540519612775194,1.27078422782263
"399",1.44876690070589,-0.364033944366354,-0.420338893078634
"400",-1.70869013641684,0.630875186001845,-0.922624291548772
"401",0.346518134332235,0.933400795296507,1.94901743057209
"402",-0.908587373978412,0.662139879710861,-0.473578777663186
"403",2.08231760687232,-0.657939756398283,-0.45416806733743
"404",-2.76905957535545,0.886193565385934,0.120575440372807
"405",-0.770168610464064,0.884192408726325,0.705118152698983
"406",-0.338115008025225,1.06142927807329,1.85933224774318
"407",1.5082601687101,-0.287605951773638,0.169568785632819
"408",1.00844246273855,0.467855531876151,1.39145823873884
"409",-0.125841279664728,0.478166735212623,-0.883430803133238
"410",0.227414534872031,0.534226336269189,-0.216724796461653
"411",0.982959842130076,0.746070083252329,2.66713885277612
"412",-0.513910404554434,0.959693502914727,1.23002392249483
"413",-0.694893567931242,0.662674736301876,-0.362190568757775
"414",0.969275383746361,0.264678711964955,0.200820043655145
"415",0.382083557789509,0.43620868872016,-0.481053125697064
"416",-0.937290072576918,0.595068374695465,-0.822291364929865
"417",0.13544995077235,0.624770979937747,0.120515576111705
"418",0.149452150399383,0.975191215149364,1.88941712373652
"419",-1.73524557667838,0.711717964248326,-0.525917152812921
"420",-0.124452852344677,0.733621744139551,0.395099130112749
"421",-3.09172077460758,0.852813303628594,-0.0976720405919967
"422",0.176981231714542,0.643939991412323,0.266987145908671
"423",1.341274384422,-0.0835398734783597,0.536613805180962
"424",-1.07075732437457,0.954579016219421,0.916549825022678
"425",-0.827388826679625,0.537578003368304,-1.05708549155714
"426",0.0627267151059379,0.615718498579448,-0.00788636938362042
"427",1.40337547540783,0.277557461240241,2.61170737788545
"428",-1.78071767226184,0.66884915681995,-0.752863871828602
"429",-1.67584034339132,0.56616357705024,-1.23674205572957
"430",0.0188157353052373,1.29436983635701,3.33828069111392
"431",0.638951478419425,0.318494328917783,-0.572430590774658
"432",-0.446738138776622,0.794575040214957,0.448392095205338
"433",2.61455581086958,-0.686086273289674,-0.0375772344062777
"434",-1.57790365028089,0.770649661800666,-0.18510877949986
"435",0.045472158636646,0.508330583513194,-0.563595355406579
"436",2.83269820713368,-0.554453037416622,0.777155933270156
"437",-1.51627480331916,0.599550648936753,-1.02136922439512
"438",-1.77880609972054,0.852672749517494,0.16677761619757
"439",0.297325280475383,0.304501469280627,-1.26869846833783
"440",0.00930176112581615,1.28017526082061,3.25739328088291
"441",0.885509187905322,0.613306982380039,1.61546204665872
"442",-1.29149125030862,0.689120699327211,-0.497069075940048
"443",1.54180124266906,-0.103926788144258,1.19514278063887
"444",1.35073747920796,-0.275714887868628,-0.380784235331604
"445",-2.65120132876915,1.00400120635967,0.730183783899878
"446",-0.843152694936803,0.777604686518182,0.135235768684156
"447",1.78991492150367,-0.661007287859037,-0.963754097328957
"448",2.03095412438814,-0.583299530552566,-0.154572038750636
"449",-1.71138880725296,0.936798040753795,0.606222077673182
"450",-0.76867916136228,0.557657865794904,-0.92677958640607
"451",1.04061622846967,0.0460503103069273,-0.562113160573375
"452",0.523487953926966,0.28579684003126,-0.982351639163463
"453",-0.874041562964837,0.985857704884347,1.16145050303722
"454",-2.33286169202102,1.20167089857871,1.77981719340226
"455",0.27684384755057,0.510996552688571,-0.265400105799422
"456",1.35406999858283,-0.108716351660908,0.469303236180094
"457",-3.24977841888876,0.87411723196344,-0.0139571999268564
"458",-0.570352287670791,0.922802937841489,1.0104806522176
"459",-2.40232554594689,0.60490437761038,-1.21816159556812
"460",-0.136533048529556,0.499634824007777,-0.785696502231472
"461",0.191527891785832,0.548226278133748,-0.193267383699402
"462",-1.88974601277668,0.646957507213343,-0.891307958428842
"463",-1.89616906427027,1.48604151409508,3.30245638845061
"464",0.0437679000254103,0.702210460689337,0.403969072168234
"465",-0.682752781011764,0.579352177436552,-0.772087036216184
"466",-2.67409290893631,1.03194187059097,0.865808839128116
"467",1.29871397946421,-0.185143565895913,-0.178891570870516
"468",0.201345066854231,0.345420775804326,-1.194758040438
"469",-0.767146499611009,0.810602479077714,0.338741842798934
"470",0.419224408571285,0.582678216605901,0.312524078702911
"471",0.369967678004209,0.918713125777648,1.91213770666179
"472",-1.20354153023351,0.857351737816742,0.377011391466741
"473",0.365745495113613,0.278007933372467,-1.29805321929441
"474",0.358114460232281,0.323078004647749,-1.08465635576244
"475",-1.83894419077964,0.983062689081147,0.802513647475689
"476",0.555998247622076,0.319737314591444,-0.747542073954615
"477",-0.0276743233193739,0.684877546430895,0.243300680734513
"478",0.37706296242412,0.590469502286503,0.28220309227985
"479",0.471260538850954,0.239270065598856,-1.31338035299962
"480",-0.93449311231767,0.703176801539516,-0.280459724584434
"481",1.25188804230296,0.567617140826481,3.33126792054916
"482",1.48393581781323,-0.435267853774268,-0.650806375194374
"483",-1.69596022396141,0.799244059808855,-0.0771420992674516
"484",1.7701961690935,-0.395038345613781,0.324895851189661
"485",-0.519573083156699,0.761787238786327,0.236898206918533
"486",-0.889152246866053,0.814402567485467,0.296933637018071
"487",-0.0353515265632397,0.867963511684762,1.15110297420382
"488",0.751311745937613,0.372254283248582,-0.0162988713632034
"489",0.702462393774166,0.50157599226971,0.498770666769563
"490",0.871268520470904,0.49096213200307,0.953206650650286
"491",-0.810575982123025,0.837160817569274,0.449260680406259
"492",-0.351268867453757,0.872711324989827,0.906064607890583
"493",-2.42771536403775,0.86643124915099,0.0844154747633405
