"","x_pa","x_child","noisetmp"
"49",-0.651249434352615,1.41991740785069,2.93805660320749
"50",1.23270445186795,0.594287903099421,0.347923569017088
"51",-0.79339789395036,0.631421847700456,-1.04413859845138
"52",-0.943105225190554,0.775733084254983,-0.360632302976041
"53",-0.697809793694152,0.815749534357275,-0.0962087215275092
"54",-0.85147699212437,0.807561896758133,-0.178630809389847
"55",-0.405995186765693,1.17071624922661,1.77043472830503
"56",1.31563302802725,0.644630847016849,0.804427693664026
"57",-0.234463798999138,1.26584601712466,2.3099673458557
"58",0.616433446507341,0.734849113426217,0.165838796424304
"59",-1.72007185503028,1.07833494539355,1.0005701026768
"60",0.35810096613179,0.861521874801975,0.596460014827439
"61",-0.214102102791322,0.510333706066548,-1.45942903584174
"62",-1.62650315497549,1.05817477399926,0.914858581115474
"63",0.268428664103983,0.575834632843632,-0.890219070147811
"64",-2.03126580362375,0.818759647524774,-0.342787041189658
"65",1.22485940943695,0.87166012188103,1.71706730721223
"66",1.59713063149089,0.0974923480581555,-0.868886600179023
"67",0.702900987273099,0.753835368316536,0.34340193076129
"68",0.416091119945664,0.960107530204863,1.13002613550005
"69",-1.94920386696233,0.849139163467294,-0.179544906857743
"70",-0.15812073533432,0.863734527271634,0.330724886007614
"71",0.502307392593398,0.451335067692973,-1.34853632730467
"72",2.0705478254598,-0.566899188216188,-1.01076156984756
"73",0.403118213097571,0.745973974358694,0.0500500710489345
"74",-1.22400838146005,1.0150342576625,0.773235052846494
"75",1.01117243722918,0.571575799231609,-0.182149746470679
"76",0.837871844627223,0.605584036840295,-0.249161067590857
"77",0.0204308962312354,0.909304741868929,0.640052162616303
"78",-0.284369056042249,1.07267460044164,1.32464480338498
"79",0.687822847884667,0.687504029669545,-0.00330729874307944
"80",-0.654423969629561,0.887760560127453,0.276343466256406
"81",-1.67965568681523,0.861422827949994,-0.0775601169816697
"82",0.0533070975698788,0.624682314543666,-0.7666379805371
"83",-1.97464564637244,0.634419065562284,-1.25670929418227
"84",1.15661710156161,0.592367899585247,0.176860984243441
"85",0.871423066397132,0.695973306939389,0.244148134994757
"86",0.42857427531867,0.473379676442253,-1.29453356334147
"87",-0.482747400495874,0.956594372821346,0.673802782984193
"88",1.69417092457321,-0.0305983665265669,-0.909248203949794
"89",0.485965890100014,1.08110660727505,1.78746418670011
"90",2.67754443886254,-0.662933921997712,-0.101838584345538
"91",1.29397220496034,0.447378048907782,-0.23862734183738
"92",1.11551973585385,0.953309983365847,1.9030840466649
"93",-1.1718413458247,1.33934443127977,2.40564934577173
"94",1.41285921000713,0.366636088872381,-0.295965337579943
"95",-2.09990348834398,0.620472174157761,-1.34338718243874
"96",-0.319691581078369,1.14285278465848,1.66220870486825
"97",0.819236641266195,0.45428195109561,-1.027828622218
"98",-0.799461302381175,1.00363616109048,0.815320158799904
"99",1.77958202429904,-0.106924379291226,-0.572774950224769
"100",-0.639971056024556,0.923877113520534,0.461171584991304
"101",-0.0147327500267814,0.676596152655825,-0.540536158589194
"102",0.902937024495135,0.478179185681425,-0.804144770218416
"103",-0.28884477112591,0.659021768576495,-0.745328244494616
"104",-1.88029058522502,0.763869779354306,-0.596019846637168
"105",-1.12909961735857,0.517494751564543,-1.69445109579573
"106",0.621165138370746,0.677918663196532,-0.11451352951008
"107",0.169965203747799,0.732240056710711,-0.166461352667285
"108",3.63389742301859,-0.660572908682064,0.64505863602025
"109",-0.201712164081182,0.869976641802163,0.343819475246381
"110",-0.843923747750309,0.553412794386574,-1.44743241223518
"111",1.10396180749514,0.342924275706202,-1.16993524451858
"112",-2.33676652756872,0.738732448789916,-0.78161659265663
"113",-0.816842228535203,0.889012911045247,0.237615666002072
"114",-2.13697882223055,0.85342728832798,-0.183442708048466
"115",0.973105320808432,0.752515956146313,0.665120678921386
"116",-0.996017241627278,1.10554821883731,1.27582515134594
"117",-0.910145065899193,0.809505952938733,-0.183696651008216
"118",-1.14038421105008,0.732163089557558,-0.623546800408377
"119",-0.302794245485358,0.829346653492399,0.10100797521204
"120",0.384616880671659,0.842772940565034,0.520989509316003
"121",-0.811519722016721,0.918445949204914,0.386180431925065
"122",3.34598537594055,-0.690100187265836,0.347718754811489
"123",0.875948675743052,0.321864694288686,-1.6206650763932
"124",0.494680563304231,0.951705287669776,1.14728495114575
"125",0.113486323925323,0.682271237615141,-0.44734624529846
"126",0.504596361654153,0.722119921631209,0.00720768404603892
"127",2.46297489564377,-0.585182379892452,-0.0412405792083101
"128",1.90648583392229,-0.114938142930049,0.41157219374759
"129",2.60619353293948,-0.790106343957516,-0.835040233088855
"130",0.736273509149412,0.463129626614932,-1.07576999045779
"131",-0.560258846030306,0.655251005353372,-0.857770177862515
"132",-0.217799318160621,0.82080936463653,0.091456785499278
"133",-0.0509873290653343,0.573332423822682,-1.0738921583208
"134",-2.15633126569021,1.01738999880652,0.633881151333094
"135",0.112652108737125,0.844324890531998,0.362475619777219
"136",0.589299111662547,0.415754829773752,-1.45382810342252
"137",0.0142871462739596,0.553533877351537,-1.14181833531194
"138",1.28799490081075,0.53231041977785,0.170796596843017
"139",0.986462267556288,0.554869489451176,-0.303343432909166
"140",0.813325341833205,0.728229972687565,0.335000065554619
"141",-0.39595252184434,0.767275437217449,-0.243254249879279
"142",-0.858366241626225,0.716886114510166,-0.633774602182377
"143",1.21327933287867,0.538656166464132,0.026368069085996
"144",2.12386499140226,-0.605261616375382,-1.00051137480196
"145",1.16148145866889,0.487579799553395,-0.337410241542047
"146",0.445950795326406,0.756532349557914,0.134073528681589
"147",-0.934517927303882,1.23292004123814,1.92738943624141
"148",-1.92555547409911,0.998811684852158,0.572168983221734
"149",-0.944244487653757,0.689168757549679,-0.793729975805202
"150",-0.75304637374029,0.950570013022198,0.562499226575501
"151",-1.4385455832081,0.827280707421431,-0.207010310210862
"152",-0.0185866156281671,1.47216229848658,3.4354580463275
"153",-0.0729272275008483,0.989129884916925,0.995039035230396
"154",-1.61169563584851,0.875305984451418,0.00296894495038672
"155",1.03590613905602,1.67199739122462,5.35914609315203
"156",1.90052948715692,0.281244809142284,2.35375293404062
"157",1.86182068558252,-0.357245228317777,-1.10974079399794
"158",-1.00342021760862,0.951159148190013,0.502146731257735
"159",-0.771270854098944,0.811198476860884,-0.139315615402376
"160",-0.805904499043513,0.558927924529412,-1.40992792363107
"161",0.0732846307083354,0.836511200357719,0.302723684104508
"162",0.0724031120597436,1.34603573974993,2.84989165288024
"163",-0.558964372400127,0.499318060884014,-1.63703090951181
"164",-0.268835200398838,0.888128290029205,0.40789072191463
"165",0.784600850879334,0.454049637038767,-1.06871168704901
"166",-1.13778090973988,0.983397200496799,0.633184624112609
"167",-0.742982674694758,1.18549917304652,1.73990796610714
"168",0.770708672065851,0.865941816808495,0.975327095033859
"169",1.2104407800543,0.698923859624907,0.821496194658867
"170",0.261240086868047,0.668023770093845,-0.43371917111507
"171",-0.30924873606615,0.808986195217946,-0.00322196438061321
"172",-0.072400968660908,0.96843175420057,0.891787402200788
"173",-0.494114588157506,0.694193590241857,-0.641933019224456
"174",0.800134397232059,0.482921990490483,-0.906764395367973
"175",1.64743574405591,0.0733916496257682,-0.701038895055237
"176",0.724884385149534,0.541763084923215,-0.694492732769582
"177",0.965233732247242,0.49412525621665,-0.638295626832576
"178",-0.715213897932196,1.26421121348853,2.14118802244024
"179",0.063850911512764,1.01000633440458,1.16535172514996
"180",0.659923107766779,0.738238445033999,0.223248121311051
"181",1.5922539705465,0.350357021785458,0.369703858369896
"182",0.0712854765524299,1.10014484272685,1.61986115974304
"183",0.256724461436704,0.511379237408477,-1.21971843075745
"184",-1.39954957979881,0.763537178204345,-0.518547651747295
"185",0.945745638043304,0.316836318632816,-1.55254046619495
"186",0.764018488831438,0.98372300320013,1.55690643121801
"187",-0.348565055110589,0.735721778034756,-0.384074801931003
"188",1.42336160531031,0.561778441386941,0.714929004237319
"189",-0.237943571669545,0.899201354330926,0.475361796384525
"190",1.45230978850982,0.26489044022051,-0.667952261887325
"191",-0.992428425720889,1.05817655723551,1.03980981577703
"192",-0.643917598486761,0.898404562460347,0.33264542961584
"193",0.360868363731817,0.879247455608595,0.686971630638028
"194",0.111760109935851,0.415866305510077,-1.78029424681808
"195",0.274832181970882,0.917971949876942,0.824454532749324
"196",0.515623376347066,0.672363319253544,-0.232742895253485
"197",-1.20177318064951,0.826345247216568,-0.165619398460067
"198",2.09634207412783,-0.468980404777007,-0.420116740882309
"199",-0.426062779361326,0.871388291125309,0.266848936758463
"200",1.67067448951911,0.0279524035329647,-0.779133978093894
"201",-0.195710868524836,0.715336937276482,-0.426922755800869
"202",4.11747115732613,-0.936428890175756,-0.551143198623331
"203",-0.263194821611892,0.491355162329171,-1.57378646197287
"204",-1.41787459484566,1.15510750571386,1.43591098867728
"205",-2.07522105854764,0.74297724260134,-0.727600065563501
"206",-2.10029671893787,0.828702616093439,-0.302286641038717
"207",-0.648077360939403,0.724532663219106,-0.537936934933777
"208",-1.20597222620339,0.850958593382624,-0.043424064147837
"209",-1.90818611586419,0.874371346137069,-0.0475471809217501
"210",2.26959871128959,-0.438507838554253,0.274480899521578
"211",0.775700585118343,0.698989544058724,0.146074764680754
"212",1.46858115972553,0.267265405627988,-0.595838513077101
"213",2.61362225018637,-0.577793285706448,0.237145312439034
"214",0.851639662199508,0.808856967259642,0.783942975974197
"215",-0.227972629555546,0.777789270770399,-0.127727740607562
"216",-0.493874461133009,0.666002027968687,-0.782812311451617
"217",0.651697840247226,0.581919140872678,-0.566166197191559
"218",0.361509447444068,0.804154661052436,0.311944803093491
"219",1.18974488645921,0.451950532893753,-0.457678839125297
"220",1.33722957935468,0.85633631931091,1.9221565392004
"221",0.403964552029533,0.622727903594888,-0.565576930705086
"222",0.333479116581237,0.841396674809151,0.479309398320464
"223",-1.12306906882959,0.824575776355473,-0.157736800879716
"224",0.363443092317686,0.622887868804138,-0.593068870208447
"225",1.77813862431771,0.0402270834696651,0.148844217376577
"226",-0.43620997662101,1.21473931607663,1.980130779299
"227",-1.58259756889611,0.917852520040178,0.220579282076429
"228",1.30992470386285,0.67778858168077,0.955005740904484
"229",-0.978517179043509,0.807344909741459,-0.211063315175497
"230",-0.441915366613668,0.742413222440192,-0.383441241022901
"231",0.285347047465016,0.49667408648198,-1.27543258491818
"232",0.0923176966375629,0.914669369130831,0.703421756736609
"233",-0.10736603334361,1.10625576641992,1.56525516282253
"234",-0.270078327050694,0.584049726966446,-1.11298312539819
"235",-0.0616355535874614,0.898398975526758,0.546536541179208
"236",0.359559565121863,0.630552555787957,-0.557394415484953
"237",0.468957619193983,0.691804901333379,-0.172180651585911
"238",1.98340771947487,-0.325818871238926,-0.201539379300227
"239",1.61180424783354,0.21156702796296,-0.218842186837514
"240",1.02761441527934,0.466956020576012,-0.679369619851375
"241",0.477277905648949,0.631925544042462,-0.465182129894412
"242",0.4911103376823,0.826146735314416,0.516687144435181
"243",0.491367019248027,0.901915079480255,0.895730161970852
"244",0.25836283734015,0.727566386114092,-0.137776701182902
"245",1.25548940944363,0.495291995036586,-0.0940700533236379
"246",1.49303903661768,0.610189105917885,1.21397159487738
"247",-1.75192758012395,0.783048663728873,-0.48083898071822
"248",-0.326504083260453,1.1895919035142,1.89337541398226
"249",0.184371245185747,1.15971548621051,1.97910028071585
"250",-3.17610499697167,1.17421408564025,1.31176188944981
"251",0.325642364077645,0.452929967505146,-1.46819662577864
"252",-1.84533592028961,0.743574198258175,-0.692364556511998
"253",1.50097423881404,0.159727255972598,-1.00618052296747
"254",0.0672094084756785,0.814576539304208,0.189923830079877
"255",-2.42030074459868,0.762500600110545,-0.672481562252432
"256",-1.58872739208003,0.835080446296911,-0.194314707788638
"257",1.9877172058017,-0.418015018776449,-0.640634377567072
"258",-0.538693587628381,0.796362889323023,-0.14543220113007
"259",-3.08955673506092,0.70791156770925,-1.01229917169029
"260",1.63444755223737,0.649422176190461,2.10040721904261
"261",0.278730958044886,1.15655765929008,2.01982302500541
"262",0.226747962743974,0.515686763370671,-1.21630435007509
"263",0.301113574893375,0.653538021304474,-0.481082220411823
"264",-1.60458643618778,0.623192449564465,-1.25641376010444
"265",-1.03824243930722,0.682486528733498,-0.849264871736903
"266",-0.407682424272916,0.559753101236478,-1.28496899911594
"267",2.06355913535315,-0.260505505652654,0.492682785852975
"268",1.70621398811587,0.431311178352278,1.48876146546323
"269",-1.13583430651311,1.0615903615285,1.02457037386733
"270",0.120966015635227,1.19320195217659,2.11132517176732
"271",2.66760831637272,-0.345619867498589,1.47177636644199
"272",1.30301367175448,0.306712798614995,-0.918552404758978
"273",-0.521691972480676,0.894944035744902,0.352890990215203
"274",-2.29539885517476,0.791589673566652,-0.512393005954483
"275",1.105261808168,1.05231963070432,2.37939316205046
"276",-0.808045015813855,1.1594599308163,1.59216662541101
"277",-0.839812126055326,0.685484668859954,-0.786010921984521
"278",-2.34514298023884,1.50022078053555,3.02483602620714
"279",0.564545593603102,1.15382974269848,2.21513886692512
"280",0.369848962295419,0.559857995487488,-0.903825298040832
"281",1.87880471077423,-0.179340962206543,-0.0969814698155323
"282",0.0153538960481287,0.679103970641414,-0.513445335659807
"283",-1.33655559586314,0.76442313085793,-0.502192380742099
"284",0.756732027768377,0.886938780879706,1.06507860686475
"285",-0.290294826111001,0.561622597712168,-1.23287647644395
"286",0.840417037695863,0.533425837129806,-0.606881539786208
"287",-0.304697959595869,1.17949160434448,1.85101545160249
"288",-1.20317471519328,0.707991796390499,-0.757677735701169
"289",-0.145581734381681,1.02035824962301,1.11917477270252
"290",0.732699597873324,0.637636589221041,-0.206985035124971
"291",-0.793858170210083,0.988103316253811,0.739146092490118
"292",1.54275043890509,0.223886191116797,-0.504780852230073
"293",1.47016780713253,0.242827194862955,-0.712027148932499
"294",0.1496591580264,1.10109851663932,1.66648186242636
"295",0.543413250693921,1.05807772111426,1.71858383964639
"296",-0.771739515104637,0.889708588940186,0.253108245641004
"297",-1.31716648995615,0.657779542848881,-1.0316558313171
"298",0.135788436612774,0.894694148008097,0.626830813847806
"299",-0.266558295365881,0.924205828760595,0.589160686090231
"300",1.0016160447268,0.855732712394335,1.22389767283045
"301",0.588138959918537,0.757733682773045,0.255048892830588
"302",1.2813086252408,0.325352545309375,-0.88082343052112
"303",1.25696082572635,0.431453870956499,-0.409758346828419
"304",0.0358013838823277,0.899544084896766,0.598866887113803
"305",1.59890233281423,0.432498518443082,0.815583404088193
"306",-0.922220367513086,0.929360560843865,0.412600135913353
"307",1.35477256416266,0.171161841138592,-1.45360709622985
"308",-0.919457634182234,0.947613972150157,0.504546157768172
"309",0.704324302935679,0.714184649788511,0.146584051916521
"310",0.102058304003595,0.735433877619887,-0.187618678269097
"311",0.839131022493363,0.904075743625877,1.24481519192022
"312",-0.300939363662762,0.856623836054279,0.238093781980188
"313",-0.501040607726874,0.962672729171096,0.698203757348509
"314",-0.498728718739155,0.853863731219817,0.154911540182008
"315",-1.51292765265501,0.544141980439808,-1.63599121272683
"316",-0.354464061611444,0.794030933812087,-0.0946718920396013
"317",0.598394765762348,1.37858688535229,3.36835605780501
"318",-2.52279208302243,0.686188918042757,-1.06548772671121
"319",0.53784531685609,0.956520986424546,1.20618314510567
"320",0.655723771482591,1.08710123128609,1.9635608957797
"321",-0.375894478279345,0.787421851577186,-0.135422204889317
"322",-0.638260727581251,0.892559520104965,0.305088780130983
"323",-0.403186177979995,1.0348811785916,1.09223992617692
"324",0.739864341696945,0.842597636103756,0.825355117006678
"325",2.01785515610688,-0.647251021242135,-1.64090328477035
"326",0.20666023575179,0.890751020652183,0.64716433384124
"327",0.234567568187267,0.933558600740142,0.877731469213443
"328",-0.17766280715313,1.44442964335048,3.22599980993726
"329",1.6339114408668,0.0335671446929165,-0.982049415314316
"330",-0.784565585206626,0.804251096414702,-0.177631650498463
"331",-0.6424800738477,0.757490563654741,-0.371501159901105
"332",-0.00213558406726357,0.761124784838578,-0.11184679207594
"333",-0.448887637400997,0.68901777114824,-0.652780176227098
"334",1.36782891157914,0.584992989695049,0.654083570573089
"335",-0.832195879195809,0.956095894146472,0.569020037741985
"336",0.725469147383459,0.642519314836374,-0.190105326334614
"337",0.776309150252307,0.810896878872335,0.70628553597464
"338",0.658293368236585,0.835249299241354,0.706747115277288
"339",-0.32633792815639,0.740582335849224,-0.351610902376282
"340",-1.63870224373463,1.09717183378388,1.10783581978453
"341",2.66355089002962,-0.675549192542049,-0.18321408197909
"342",-2.09346684606665,1.1347980174616,1.22908909116403
"343",0.872349192595051,0.744215393522666,0.486528148197997
"344",-0.707531539723717,0.694642213278643,-0.704495961547295
"345",-0.297998708417853,1.64788567023803,4.19551459516455
"346",-0.258674540362438,1.1834649177385,1.88852317462087
"347",-0.168136195891408,1.50352255026254,3.5254457935131
"348",-1.070847037041,0.583936057241786,-1.34940184685261
"349",-0.125058047101824,0.608414087554243,-0.93170025731099
"350",0.93640268738282,0.738546798557212,0.542968544407833
"351",-1.11029729786032,0.936818018946571,0.406262379277276
"352",-2.77231853760075,1.12663819512104,1.11082704880451
"353",-0.874179936311273,0.995562433455124,0.755584949570458
"354",0.560418193694233,0.44529838979151,-1.33102768968177
"355",0.861492971689067,0.514085712801555,-0.677734783765953
"356",1.86301894136955,-0.156774106869721,-0.098455132563739
"357",-0.128876440524665,0.627177802298502,-0.839538804470531
"358",-2.51917445856068,0.742178683977933,-0.785143139698174
"359",-1.40978213311336,1.04463000534743,0.885017711919187
"360",-0.776740669189376,0.752391723896252,-0.434825694124631
"361",-1.97829239601493,0.644913955332609,-1.20474220008375
"362",0.309996956083736,0.606128620074387,-0.712407137840825
"363",0.584124829733582,0.858631847457545,0.756030657019666
"364",-1.15681691347544,0.940477203544189,0.414502985781431
"365",0.00175271355591863,0.921032254300374,0.689570267132215
"366",-1.23268999598047,0.633132632708331,-1.13804970308504
"367",-0.793219262951975,0.517203662051842,-1.61518191623857
"368",-1.55419767285206,0.729540342175329,-0.716149720113718
"369",0.481005932316456,0.512521535021055,-1.05931754622486
"370",-1.10274919672735,0.787801609034118,-0.337162107919646
"371",-0.525138117853342,0.522898173182113,-1.50844170868438
"372",-1.26435913809966,0.733002406831539,-0.645108062434706
"373",0.324561733640594,0.62864283419806,-0.590342299180979
"374",-0.400163018194748,0.636940068032666,-0.896408030654678
"375",-0.269657512960348,0.714572919504388,-0.460204379668643
"376",-0.624637913415191,0.775080547844796,-0.278261260632299
"377",1.79976240225664,-0.148939356665006,-0.586979208141681
"378",-0.760692048280657,0.674214836483229,-0.821363541367684
"379",-0.0721864856629605,0.601151731072344,-0.944515267207739
"380",0.179641100544078,0.802916294951253,0.192404654418592
"381",-1.17156374541541,0.716911229098185,-0.706457980172851
"382",0.308586801206857,0.814555426711087,0.328815135352484
"383",1.15909117032342,0.650916574944205,0.474511844394823
"384",1.34671261299521,0.525276797812319,0.293713525396414
"385",2.00211950258582,-0.123300184492347,0.904186885440238
"386",0.513577017362027,1.16508501639145,2.22921819461243
"387",1.08805496939791,0.663366730263162,0.403915382443683
"388",0.456799578980239,0.707903914535065,-0.100926180649913
"389",-1.34608540586968,0.930668863740411,0.327205628433421
"390",0.488218273377393,0.498100514103621,-1.12580802734442
"391",1.20250867738659,0.541582774986881,0.0176088446024458
"392",0.568618953507348,0.541572296709145,-0.842667993632834
"393",-1.00614456138128,1.12068108530255,1.34912059820213
"394",-0.414833187218924,0.723851170770262,-0.466962477985528
"395",0.0372189787179493,0.591199753972511,-0.942146928110872
"396",-1.54837734031061,0.872211288392761,-0.00179589684834662
"397",-0.678036662178563,0.579480339830184,-1.27190450548091
"398",-1.90287687007325,1.26333779138317,1.89804890282502
"399",-0.0322760392128231,0.628316378126583,-0.790245778850293
"400",1.37118949686474,0.46532097838211,0.0658198596136931
"401",-0.647255305945169,0.935151628258614,0.515399279416155
"402",-0.63919790424264,0.863460067256556,0.159314638467649
"403",-0.544916297861938,0.937503775420446,0.558305662497497
"404",1.0776979558757,0.407340587311904,-0.894280661624416
"405",1.2264543346626,0.656239512365636,0.643545033301647
"406",-0.798574709770877,0.904769327153094,0.321221418762263
"407",-0.211777764384058,0.878871464881368,0.384200295422078
"408",1.57357348717003,-0.00219777273116623,-1.48838736919204
"409",-2.12367466954984,0.770886358139781,-0.594423106351379
"410",1.54344168182316,0.108896113811341,-1.0765722063413
"411",3.18022831779335,-0.943478398178638,-1.02593546053198
"412",1.537100884582,0.164619620787619,-0.82671427434784
"413",0.44373268461333,0.67653761606292,-0.267553121834211
"414",-0.0837648226987598,0.802751398473298,0.0582478897164036
"415",-0.90185966194017,0.642823832347062,-1.01505207501163
"416",-0.886076370845383,0.831995729575941,-0.0652478762699955
"417",-1.04182242983211,0.911557005647289,0.295269610674334
"418",1.06864472068562,0.731643467211368,0.711694120732938
"419",-2.20372054998846,0.902490719496297,0.0533787300872376
"420",1.02758123345213,0.470399933391202,-0.662202963123457
"421",0.371989803131639,0.594220122168281,-0.730539992808647
"422",1.10095900066034,0.312658836275362,-1.32667465163908
"423",0.255712399817369,0.815273832857575,0.299133937140378
"424",-0.783768140564147,0.937717153593066,0.489912445244924
"425",-0.345570354463705,0.844547547216973,0.161145572021306
"426",-0.461848116847446,1.04845524088683,1.14004897468401
"427",0.944181643703777,0.293697950776601,-1.6704283959553
"428",-0.960175201322656,1.07819245117858,1.14754882768955
"429",0.908944131278397,0.386910523646427,-1.25252308242875
"430",-0.614183759569782,1.27542363281085,2.2265839216859
"431",-0.846824926702502,0.750821884876754,-0.46113471790696
"432",-2.31210703435255,0.888803150857113,-0.0283305266749252
"433",-0.738365797639684,0.769987146055869,-0.336378477013853
"434",0.267523801895988,0.735118342181712,-0.0943618782451169
"435",1.45960600619697,0.326372393955865,-0.333823879311403
"436",-2.68816342644629,0.973119010209526,0.351686097833086
"437",1.08520113582522,0.54686359745725,-0.183609189393296
"438",-1.0846028288484,0.969452096587509,0.575105639545069
"439",0.0741737557232671,0.696453450214476,-0.397106047704863
"440",-2.00434034236283,1.05156685935272,0.824923470968762
"441",0.384985779487743,1.43144337246292,3.46459949914908
"442",-1.09344838191597,0.773552780475526,-0.406353612423251
"443",0.704242009849809,0.67442536434298,-0.0522954555636141
"444",-0.603074101983207,0.52228091207178,-1.53577886361893
"445",-0.685326918485953,0.891785175003194,0.287527724741848
"446",-0.475601984917266,1.12357838058111,1.51108440801104
"447",0.485350763639762,0.631591725291789,-0.460589637979327
"448",-0.795630552775624,0.562346350927286,-1.39011068659405
"449",0.0129266024079701,0.804454884922412,0.112120969563012
"450",-1.69834154065232,1.02040991081018,0.714386095702371
"451",1.76862551657176,-0.072954031768387,-0.508272932914902
"452",-2.15767018860171,1.40409442549123,2.56723183413924
"453",0.681501915546932,0.556595003346353,-0.664078521967728
"454",1.86841991875345,-0.00713923967325736,0.689518880961895
"455",0.133425192980363,0.909556568870396,0.699852880054248
"456",0.487816837988638,1.18749815073857,2.32086646559409
"457",-0.294082128028596,0.766715189196158,-0.208853309818418
"458",-0.425654079083843,0.61858928274994,-0.997005666796218
"459",1.32130172998654,0.76016119768782,1.39736245366986
"460",-0.964043407963283,0.833814211286624,-0.0752690196997634
"461",0.0880578501478312,0.936719878827805,0.811442042026189
"462",0.919801273724352,0.492448285134973,-0.710260899334817
"463",-1.94287032775194,0.796730743321343,-0.440693137253681
"464",0.699001334432859,0.724480924104796,0.192709273708614
"465",0.692966427866248,0.724094336895515,0.184747080790564
"466",0.584577047583141,0.752247958164619,0.224505701758335
"467",-2.079300336045,1.51564581622561,3.13520118369599
"468",0.665833230090627,0.560482528632912,-0.659865138791369
"469",1.29376367848864,0.480207836861231,-0.075013085325464
"470",0.206048726211748,1.15816430011664,1.98387350394229
"471",1.16823011725748,0.255604752666013,-1.48373137218368
"472",-0.301032910869836,1.14023583913394,1.65611847562175
"473",0.4041237182359,0.627105285921194,-0.543576489445366
"474",-0.628447521222576,0.579798192795099,-1.25580797367478
"475",-0.247430269588436,0.832957122518788,0.140391609963483
"476",-0.1691695805415,0.708684101046614,-0.449179827611715
"477",0.162851232687967,0.845828896425582,0.397482141601803
"478",0.210932912597325,0.793106984760336,0.161446008002509
"479",3.79880683182267,-1.00836704838616,-1.02357994300183
"480",-2.25303045348662,1.00064330613824,0.53802533217711
"481",-0.678744668657756,1.03310410317615,0.996010697239876
"482",0.843844062756529,1.00299187016885,1.74510010535606
"483",-0.285344974132508,1.13495357892686,1.63566657011423
"484",-0.919586288883192,0.850247636958566,0.0176828378450248
"485",0.198614542677679,0.854828745779839,0.462869616098224
"486",-1.22074315655477,0.734340114773871,-0.629565180534477
"487",-0.134278730322956,1.01810524018585,1.11276280713547
"488",-0.169323353018261,1.09119098771543,1.46329014866346
"489",-0.117442175622437,0.703582827617261,-0.452535674365155
"490",0.155026000651313,1.12872589527863,1.80759727470727
"491",0.391970065416962,0.675250633613626,-0.311463804378552
"492",-1.17320490289418,1.10228255758088,1.22005185686953
"493",-0.67698622434257,0.872517854879604,0.193585342072056
"494",-0.0280602694492229,0.557669825360131,-1.14149291178105
"495",0.284892617059307,0.995015704741272,1.21598873939278
