"","x_child","x_pa","noisetmp"
"114",0.550320893630635,0.132292245197687,-0.356477868146246
"115",0.617760756023321,-0.642550074129673,-0.725859210111628
"116",-0.173603686828783,2.09255226929076,0.651848929302059
"117",0.387250528028899,0.726977869238655,-0.338977413825166
"118",0.652662008780103,-0.537074127941645,-0.472022533894973
"119",-0.446278897238196,2.09226908200609,-0.712197780395228
"120",0.658125693648289,0.531741127162252,0.702273603159717
"121",0.465875273599412,0.550554555136479,-0.230753255083541
"122",0.703823688509424,0.655571491623179,1.12396800602396
"123",1.1273831519523,-0.811285201704517,1.70384342669255
"124",0.339661974475191,0.39039640194184,-1.0903595373153
"125",0.0995839947442392,1.01032811918627,-1.22717146950735
"126",0.366141209424498,0.728714637056678,-0.441523746395532
"127",-0.70073346047769,2.72136787614525,-0.827852663003836
"128",0.908533805264982,-1.44937634260193,0.238159292233975
"129",0.729137391246342,-1.19876794656635,-0.525554175157228
"130",0.828036658423268,-1.13290067147456,0.00647932694989055
"131",0.707554478218172,-0.464310836277665,-0.140230563614206
"132",-0.0337443745918837,1.74766749294068,0.381205035342046
"133",0.523413071403999,0.688258713323099,0.275990940610317
"134",1.02473336604444,0.62198370311402,2.67433440815817
"135",-0.169135123900779,1.62347803799129,-0.740631497031911
"136",0.492055709665733,0.185575797931026,-0.586223809707692
"137",0.625086295412247,0.560509381507675,0.580394604268267
"138",0.68722333378703,0.33336311911198,0.572055335181503
"139",0.644880456145247,-1.62667404818552,-1.16617364523321
"140",0.813994363865821,-2.06418576855394,-0.508567743305144
"141",0.582756128842278,-0.140571259223914,-0.479609710469206
"142",0.22456651096612,1.4927615379746,0.735060067341556
"143",1.02839304060629,-2.71514336739897,0.334510935905968
"144",0.545920654521823,0.0840883422317627,-0.432421093570208
"145",0.380405260986549,0.389725650000471,-0.88754703964958
"146",1.15489136552526,-0.816987281579141,1.83755331880319
"147",0.39266340220644,1.01840816722054,0.255932191066257
"148",0.755523542343034,-0.446517205125817,0.113974621187684
"149",0.239613862193655,1.86968948428446,2.13019394109489
"150",0.501318739452567,-0.528580963391439,-1.22216001542351
"151",0.992512199409051,-0.275693030201107,1.4440835620249
"152",0.808717709288476,-0.0334969854669872,0.756559241952923
"153",0.980105564637951,-0.43705601375961,1.24457606824882
"154",0.890959365541709,-2.42464396282512,-0.256952365846588
"155",0.310985258473568,0.138586691817689,-1.5459902369237
"156",0.473226179445846,0.267933848554592,-0.580908061727742
"157",1.09457659540934,-0.420349152111209,1.83060878477589
"158",0.838482666039918,-1.40764894776725,-0.090894727134413
"159",0.718938762000486,0.178267663096187,0.539620348548882
"160",0.833259325470494,-1.8226405631338,-0.312453352134352
"161",0.173581705107216,0.904311839537757,-1.07836369339275
"162",1.52080785517776,-0.933592409982535,3.59106231996873
"163",0.659022678270748,-0.890719148997275,-0.690387067215813
"164",0.729193438441452,-0.245642384236006,0.154480379963913
"165",0.817198894838272,-1.03384649412322,0.0108971872078711
"166",0.811111955822798,-0.917829342174476,0.0526198208093828
"167",-0.10856968471083,1.55422717834182,-0.706632781154831
"168",1.29883678918122,-1.17512627659621,2.33628837833901
"169",1.20016520174984,0.254844725683413,3.03761779051753
"170",-0.0538352195083572,1.87113261247915,0.667184121982533
"171",0.697700913521011,-1.2956229877998,-0.735971734526767
"172",0.884328880106157,-1.0102950384689,0.360879563967679
"173",0.0682861284402722,1.12197599750625,-1.12727023643563
"174",0.614113182473935,-1.92459744952317,-1.45143456181225
"175",0.462440496609535,-0.440063726794386,-1.34619858588872
"176",1.0516794276003,0.428215202692508,2.52138114778617
"177",0.943671626305743,-0.0444373092770293,1.42014740829987
"178",0.107177883138339,1.331871098544,-0.371372389593882
"179",0.967731639673593,-1.78422673207919,0.376654911848021
"180",0.528310645186206,-0.850388078928108,-1.31757967500256
"181",0.463867959612943,0.25038376480452,-0.649347245280038
"182",0.75872458874391,0.344434381452931,0.943967738237859
"183",0.714887653300345,-1.25992351708971,-0.63068040394437
"184",0.422198559193751,-0.370772531367338,-1.48995775379977
"185",0.80112336366014,0.343025643908138,1.15412251340249
"186",-0.315792969123854,2.54602000998312,0.829961938464206
"187",0.386039605000895,0.848416815607297,-0.124932330227232
"188",1.28559604254976,-0.966015097543755,2.39459250849648
"189",0.943718032227504,-0.57412785294091,0.954894429681774
"190",0.0697132276338868,1.26658109592664,-0.745860792163829
"191",0.0383075398513116,1.09859790093137,-1.33301847740456
"192",0.993581162974603,-0.692990510050994,1.11679330166072
"193",0.41451710024396,0.281339070459094,-0.857747552425835
"194",0.051564338513092,1.39675285874736,-0.450610034294578
"195",0.887272096857969,-1.82594765499358,-0.0438194641987531
"196",0.403297987731838,0.0581792792610326,-1.17386135929428
"197",0.63218594938964,0.203399382943937,0.135501775375595
"198",-0.00795217305996947,1.640373047253,0.12955905955757
"199",0.767083839129773,0.413187998303674,1.07771585286333
"200",0.939717254505564,-1.06977873920211,0.601920915887117
"201",0.418758785876301,-0.0634171707851163,-1.22364148521083
"202",0.824995053730162,-0.0688841416621372,0.802042748946222
"203",-0.00907310323466949,1.75159655673162,0.517657215358616
"204",1.18837693366156,-2.51213652209903,1.20030131272909
"205",0.721008965972271,0.0808866919526783,0.439495208653361
"206",0.761402326800711,-2.41779002330751,-0.902361750466648
"207",0.76782651450838,0.252826012039355,0.873443029465697
"208",0.654353779061455,-0.683801761266873,-0.572772647764222
"209",0.379788069642431,1.42042897920561,1.26651367090548
"210",-0.705935311468426,2.20617209289591,-1.75407757054586
"211",0.787957621217063,-1.4878969202791,-0.383964714250684
"212",-0.00983117758598387,1.41929503923832,-0.685266765457007
"213",0.988462786680409,-0.495350911756624,1.23958468987601
"214",-0.414459165651535,2.17815929133373,-0.357367325306624
"215",0.500095741944426,0.835011234003391,0.419979443236795
"216",0.54843514132786,-0.514163330480717,-0.975342623200356
"217",1.47168015673271,-1.79411170156197,2.89206388282772
"218",0.458328007737627,0.238288924601042,-0.691820772199753
"219",1.13021611667069,-1.14975948678868,1.50766271055948
"220",0.765718179988448,-1.38648560887662,-0.443819245846106
"221",0.548949094214375,0.935972244863487,0.862433507196637
"222",0.502054648844511,0.131249292841023,-0.598993659567267
"223",1.18197156179489,-3.4253735548471,0.903322821880557
"224",0.642022097207845,-0.692706283808349,-0.640799229246621
"225",0.705766589741587,0.504127788883721,0.899742706090211
"226",-0.457018994367246,2.57733410459021,0.174067114048821
"227",0.769306635461603,-0.761034355436307,-0.0523089319581839
"228",-0.126662119600866,2.09510908104852,0.892604058960683
"229",0.444614241737715,0.320081243351055,-0.658130695709422
"230",1.01075149705452,-0.0920707169596749,1.70770851442762
"231",0.738764655374824,0.475387178170025,1.02318569024752
"232",0.296845560090251,1.52893588537519,1.22637829853712
"233",1.1043366955096,-1.22802947060759,1.33411812415936
"234",0.055767956685025,1.24285508867791,-0.880634325915537
"235",0.647976968683574,0.630422905845499,0.80403701671121
"236",0.822609831773393,0.940923293107893,2.24089563660216
"237",0.22628760613291,1.43438138331454,0.544713008124951
"238",0.682670351460165,-1.16222537330627,-0.737201471363764
"239",0.74051791679316,0.701039406333742,1.38303120186032
"240",1.02288432442583,-1.12940927817974,0.982738646381782
"241",0.415667487174291,1.04610379919504,0.432615494616355
"242",0.397605111575733,0.596708326080055,-0.501186310662031
"243",0.457864923750133,0.761114528385586,0.0738231359403906
"244",0.841294684625926,-0.15231230981189,0.801823594280901
"245",-0.240970714845338,2.16762440603617,0.48686874701276
"246",0.434101808234497,-0.47585430986714,-1.51673705163491
"247",0.781013803411117,-1.06173865610685,-0.186801319282696
"248",0.746723104383874,-1.51313707029061,-0.602578480110073
"249",-0.031352091911988,1.20505311454196,-1.41680377304542
"250",0.877296913823636,-2.89376688372987,-0.475347842135178
"251",0.662705485016445,-0.787722257498597,-0.603599364620096
"252",1.04990796927256,-0.468188325294425,1.56842574764648
"253",0.710215175664557,-0.226608401705567,0.076923933230517
"254",0.571858673325533,0.569845237269793,0.328511443581039
"255",0.282572886999412,1.13322480548916,-0.0285277414122997
"256",1.07406214489075,0.0928814574133159,2.21800463480969
"257",0.83821756108621,-2.952327050038,-0.687893883344122
"258",0.341716613517276,0.0454616893096516,-1.49550675452665
"259",0.60662645064571,-0.574816583790368,-0.73108551664618
"260",1.58196343261061,-1.04657579664116,3.82703825742842
"261",0.733029259525115,0.252517992362669,0.69907843933776
"262",0.833202884684456,-0.746953788155899,0.276916923389617
"263",0.75592350587331,0.140096925056206,0.680424569133704
"264",0.787219375038827,-0.110324246549251,0.572071817903932
"265",-0.00349991700819062,1.59477067849711,-0.0246115984354204
"266",0.392524565157988,0.16151448158072,-1.11194759606724
"267",0.626347168742777,0.139938702447813,0.0323622326451126
"268",0.367569875559236,0.0903677758021131,-1.31724033279307
"269",1.62979689175195,-2.57526162375609,3.38642943148386
"270",0.272143969115261,1.12545957149101,-0.0995544064878207
"271",0.677632239573647,0.406621270453634,0.621485568844477
"272",0.835978240984985,0.0630644236924578,0.994846067186608
"273",0.652605547194536,0.0721857442674449,0.0879332384981441
"274",-0.273888077503046,1.76845680942215,-0.750849999198953
"275",0.72286518964627,-1.22974495294526,-0.574189857664868
"276",-0.168943404807821,1.58704095136192,-0.882276949783732
"277",0.836836964064364,-0.151261914119677,0.780539167999372
"278",0.909754464410718,-0.815652839415775,0.612764457391241
"279",0.898045322867733,-1.01068531380081,0.429222991064259
"280",0.70467943921738,-0.680775955029579,-0.318973893673799
"281",0.429863793412538,0.626311721523621,-0.293108624375616
"282",0.154422700699464,1.29531672226199,-0.241452642514755
"283",0.16275447729501,1.10304811970454,-0.700243577334329
"284",0.550116656968743,0.99241668977557,0.986686095872404
"285",0.466697423784739,-0.592927477927852,-1.44439161186272
"286",1.13216629945822,-3.12689786453667,0.732586289665464
"287",1.13221421264346,-0.440437441006837,2.00236593861188
"288",0.462336000625983,-1.00071341217039,-1.74320874843105
"289",-0.0527400264204667,1.40887386702865,-0.933460915272086
"290",0.825522542860602,-1.76343787323048,-0.325221248001119
"291",0.242002437504206,0.944756188143069,-0.65424755064336
"292",0.899782403484951,-0.782737779791976,0.585182013081248
"293",0.473951698475047,0.644188918257822,-0.0439081973857082
"294",0.428439657087548,0.733307947903957,-0.122076879913777
"295",0.651376210600343,0.606056024516533,0.782330214596259
"296",0.928534772577333,-0.653442474954588,0.82006067379478
"297",0.493307996844566,-0.203605915296502,-0.986410278536291
"298",0.905100133035202,-0.343303411692555,0.947932929568913
"299",0.736607537034486,-0.985466104944584,-0.36244602194567
"300",0.483836902802438,-0.988650663221988,-1.62826908123406
"301",0.10692659465212,1.17506268744577,-0.802631611165492
"302",-0.109226596040072,1.7450278084606,-0.00503580640307318
"303",0.94838214157861,-1.51948315745364,0.402609214324989
"304",0.935138852885944,-0.500073761989375,0.969238399082864
"305",0.901468568359266,-1.60386152791657,0.127490801281993
"306",0.588966222987051,-0.242428101295155,-0.543741480966261
"307",0.700061704369426,-0.62387589912421,-0.300621322227399
"308",1.03470297136532,-1.65930630351098,0.767770996946914
"309",0.282279074383512,1.25731627862527,0.291386709344876
"310",1.40475086827505,-0.220613541154344,3.55510111280237
"311",0.531130867234288,-0.202488382915146,-0.796258754971221
"312",0.593474671096221,-0.823223511986573,-0.97370803811074
"313",0.762048900799273,-1.21143833207721,-0.368091189502872
"314",-0.533272740449942,2.15503377341464,-1.00266164590058
"315",0.91976665070346,-0.553965777874642,0.850502847666547
"316",0.534339621751122,-0.408876192642764,-0.961111716127713
"317",0.943007463529301,-0.0865735412102927,1.37444012626219
"318",0.569774089224683,-0.362212164298484,-0.744830975256629
"319",0.508357844351876,0.729802295576613,0.271440433080405
"320",0.509396587853324,0.358882115236919,-0.283708549368367
"321",0.527576096007279,-0.495329788143953,-1.06483207472145
"322",0.408036064037153,-0.0555639712695177,-1.26932710291125
"323",-0.599433899901939,2.30275165664024,-1.02328937693744
"324",0.582178056850597,0.0703529231195166,-0.266208212392651
"325",0.910380624546056,-0.596136194850005,0.771617373884465
"326",0.554221847568018,-0.500853458962998,-0.935960962125991
"327",0.218423890449573,1.24379766857013,-0.0647993530999174
"328",0.0463917543740582,1.48835621463314,-0.171278028876988
"329",1.07839410711777,-0.6847470266148,1.54675161901656
"330",0.82562473851813,-0.708330006505555,0.266109155673209
"331",0.273899748747173,1.29293397776404,0.349138874482401
"332",0.615372295152934,-0.607650894789895,-0.712029334512676
"333",0.144543590056898,1.03706246851265,-0.943301233089409
"334",-0.297036844672236,2.23516985940174,0.351678574316015
"335",0.947012154500036,-1.40396605222242,0.4536421231628
"336",0.695854411111748,-0.330084531422009,-0.0869165252806462
"337",0.828671880072267,-0.988023709251981,0.0962933909329978
"338",1.03932906744522,-0.526317799246453,1.4696496374557
"339",0.880183640877176,-0.463853932216375,0.723282275530996
"340",0.614027716176994,-0.706225637944135,-0.790385309808294
"341",0.195129252535304,1.28050360612034,-0.0798931366075232
"342",0.556617116703061,0.389825866888186,-0.00635273100300272
"343",-0.40830053773197,1.9513030657218,-0.879249637755344
"344",0.868001380674011,1.19577760380601,3.05584338671107
"345",0.651576891706396,-0.181245357003225,-0.174185919475515
"346",0.733239812876311,0.326317366467818,0.793025844823244
"347",0.649266693155486,1.02296211351117,1.54898395273304
"348",0.615337296905438,0.468295040254112,0.395927039197672
"349",0.719792799123388,-1.39259078214596,-0.676600090734309
"350",-0.370528637769922,2.94538593092072,1.11927570920489
"351",0.773031358313577,-1.3278079110652,-0.37651448001597
"352",0.643077639001767,0.352984432179275,0.376932973238519
"353",0.852734688780723,-0.411347694565309,0.62881983989999
"354",0.311186063725593,1.14870069260961,0.152579343123931
"355",1.00255966939853,-0.537966193587955,1.27677646609943
"356",0.587712648557522,-0.216990280021985,-0.526757458746756
"357",0.107433553194932,1.77468604322319,1.17603410423431
"358",0.77891576840471,-0.248429484846768,0.400569410742683
"359",0.845055664069834,-0.589366506348126,0.450075521185277
"360",0.236636223220012,0.404895048453355,-1.58584629782753
"361",0.775164164103095,-0.881673635870499,-0.103810306724119
"362",0.528648885756116,-0.669745871577302,-1.19118649261603
"363",-0.0108202572834852,1.65981105158083,0.187633511698812
"364",-0.305099997682948,2.50158866388938,0.810064941621454
"365",0.812371254494055,-0.759291822815954,0.164216421041861
"366",0.808593966969012,-0.838704239616066,0.0915719647178629
"367",0.533763917506776,0.678779617697528,0.311923706046835
"368",0.728427917718094,-1.92310740444766,-0.879241000573713
"369",-0.564108163798042,2.48120204531656,-0.519485400054204
"370",-0.336730932269745,2.26832183052917,0.221402713038898
"371",0.34324401797965,1.48232400379219,1.29193073665478
"372",0.784849469506569,0.375211589090697,1.11521635578603
"373",0.596965008047446,-0.789733515783383,-0.933670012756126
"374",0.505189963507418,-0.756961406206937,-1.37008054538292
"375",0.684674304847295,-0.672429917917927,-0.412995624342379
"376",0.103596066098294,0.993583819672382,-1.24340672358101
"377",0.924536728337629,-1.46700510624004,0.309328665563703
"378",0.0251235666296674,1.29567895279392,-0.886914088266315
"379",1.18282193868346,-1.10006961050835,1.79953716397024
"380",0.775442058022478,-2.25380495714628,-0.773566406293618
"381",0.87640140053238,-1.1053955509724,0.264311469913297
"382",1.04956342015836,0.237242816683269,2.26308398900617
"383",-0.0648871084667494,1.78472536071939,0.346824860801268
"384",0.912922419365186,-0.917503957077832,0.561880118214877
"385",0.861041921322478,0.652271212870791,1.90467404908001
"386",0.817210504904588,0.197365175132869,1.0534625207945
"387",0.932726289543428,-1.19852779936132,0.492525169950332
"388",0.757959719786164,-0.866336692757969,-0.1798224210402
"389",-0.0847496041645418,3.75888543596153,3.33358512374847
"390",0.841423449619284,0.126363777460861,1.09231188043267
"391",0.694515552297464,-1.97538034410356,-1.0703392777457
"392",0.508898225182524,1.11492931827246,1.05882739887171
"393",1.11889789805048,-1.26268433391949,1.38786295083057
"394",0.406535244085699,0.30306672913052,-0.870260077596353
"395",0.559470700007022,0.477873232495943,0.130276110697157
"396",0.639013637581151,0.0789946537652296,0.0274386038621034
"397",0.78619447089924,0.764639624627089,1.72173093403284
"398",-0.154067678436147,1.956801723239,0.406759492380311
"399",0.487959686158237,0.830519248481858,0.350860501960213
"400",-0.290458117184601,1.86750564174027,-0.526587422435644
"401",0.536741341431193,0.378001793669472,-0.121598813338309
"402",1.17027927753644,-1.75790436409398,1.40101582989479
"403",0.176715564173282,1.24271915692058,-0.276264600338318
"404",1.02307673995118,-0.140178213819709,1.72237160519847
"405",0.137813973552284,1.42643348831424,0.0762270037850426
"406",0.896978499195288,-0.466728539315175,0.804948916675758
"407",0.610248666702856,0.939964342148114,1.17711890650076
"408",0.439999557900684,-0.253785718316263,-1.2988484340679
"409",-0.740258952029571,2.49628534252259,-1.37465468684352
"410",0.396296527020027,0.547807616385838,-0.582792347800934
"411",0.351713540062772,1.34490040787806,0.890165980604316
"412",0.894836179402563,-0.575889640830708,0.709150151713851
"413",0.959489004176917,-0.171448675329472,1.37460776320218
"414",0.668806956007909,0.469619444910702,0.665161642476668
"415",1.1091565136212,-0.471820781189378,1.8617597594903
"416",-0.441591918926798,1.81118121078229,-1.45297231681375
"417",-0.0332659123743203,1.87254497929794,0.774169930627164
"418",0.82258971040244,-2.11247802903116,-0.484470268640644
"419",-0.106988176672912,1.83899754427665,0.305602021546887
"420",0.739302029999309,-0.430445554325216,0.0459555278091796
"421",0.737622477894934,0.200135345155393,0.658806833652441
"422",-0.270402452560519,1.81434840150837,-0.587157456708092
"423",0.753009684236698,0.71622118366846,1.47132667359403
"424",0.801406330333823,-1.01971208902331,-0.0594828413048147
"425",0.830721215337686,0.597223363612333,1.66519934201681
"426",0.734528112963581,-0.307717755764122,0.125896695778367
"427",0.506490306917994,1.05312386835663,0.902602735806182
"428",1.09542800109617,-3.20773529572641,0.526980285541565
"429",0.0156657039191584,1.265810251446,-1.01823580522276
"430",0.310331180877798,1.31230378798725,0.586999617143134
"431",0.193128487404156,0.913732583269707,-0.961776664989925
"432",0.311279984446264,0.666368669240793,-0.821037659090879
"433",0.831508932197471,-0.39598753792059,0.535437453826458
"434",0.362256750340316,1.03070809748255,0.131096896473811
"435",0.710147958950443,-1.45107537458715,-0.754625298102585
"436",1.10650480325707,-0.450366442977521,1.86576290093715
"437",0.375295693061508,-0.0442479294841384,-1.42153933010743
"438",0.790526783620075,-2.31139745959113,-0.719113643791984
"439",0.486177525518083,0.462408960251918,-0.258233745265949
"440",0.526121032931117,-0.419385575356527,-1.0108764022795
"441",0.782444265044633,-0.211135729637034,0.452300004988464
"442",0.384032788054449,1.29578977921427,0.907948520875568
"443",0.800768016439618,-0.548625392864009,0.259606620584489
"444",0.395948294412601,0.220099494514995,-1.02571793030705
"445",0.460155337875712,-0.264352504470668,-1.20756873534182
"446",0.56118116962438,-0.889182679140228,-1.17859944077464
"447",0.926420263979362,-2.36000932732921,-0.0570139002104163
"448",0.360144685162743,0.144271942508696,-1.29369612286399
"449",0.594189223204845,1.69923219476358,3.3547101624494
"450",0.460118605750236,0.5639517701157,-0.239199041630476
"451",0.749419213901034,-0.0148846452042224,0.479259729766815
"452",0.705943344637395,-0.546204847513992,-0.212656022737847
"453",0.928121034055928,-0.15363012487912,1.2346963805717
"454",0.922354892406647,-1.29069700617274,0.38995124578365
"455",0.988175106733085,-1.06006784129134,0.850003881563229
"456",0.62277485304292,-0.0581337695596273,-0.198231532608389
"457",0.979866675091876,-1.37543689012845,0.632652029987647
"458",0.779385618711875,-0.952363313982431,-0.127903620224429
"459",0.839492363411317,-0.081999387469984,0.861414582516556
"460",1.2180437971939,-0.167188724310753,2.67141297950984
"461",0.964275964492411,-0.359955676345903,1.22959492401263
"462",0.885531928537805,-2.22363779180765,-0.211957376408056
"463",0.924045116097424,-0.718445919432793,0.751067239530971
"464",0.45248607247746,0.858124402335378,0.225845880830531
"465",0.401858644176011,0.246462182958061,-0.964196902000602
"466",0.77979394409343,-0.21885946496097,0.431928958132253
"467",0.944193066526085,-2.76975885952586,-0.103456101921336
"468",0.957141639295141,-0.351554410105361,1.20107974343098
"469",0.743242391724142,0.231826400344907,0.724905227184941
"470",0.957650594372382,-0.439411573084913,1.1303826445253
"471",0.592083920143592,0.515448446116999,0.347931352738308
"472",0.860500152136257,0.408042221449563,1.53776313801251
"473",0.77240616685154,-0.0140201066461632,0.595091269351688
"474",0.525802738871223,0.21449035197012,-0.383176883674118
"475",0.175382918632371,1.24726044929277,-0.270596410226631
"476",0.418976840120018,-0.514107826505645,-1.62259071120192
"477",0.914372041001911,-1.21102270817525,0.393756598289695
"478",0.124889988469306,1.26192219251394,-0.482870326041892
"479",0.751258776391071,-1.28764732097318,-0.463883937316708
"480",0.434206475259218,0.732612041019452,-0.0944497919972549
"481",0.550844222024054,-0.538025690438012,-0.98184673280524
"482",0.820014856102001,-0.140109323983766,0.707128493289987
"483",1.02712775478612,-1.4252810277837,0.843326014423387
"484",-0.206520218969654,1.99310044181673,0.240526793039648
"485",0.433320268292168,0.658069833530228,-0.224463502857486
"486",1.05105472609028,-1.72583117533565,0.819220201465893
"487",0.339730822037138,-0.159001893263058,-1.71237656866771
"488",0.699497338776072,-1.1916627549001,-0.669758426707548
"489",0.727141587261463,-0.126730216763509,0.255690497032405
"490",0.956277818199607,-0.485698013485992,1.08630563668255
"491",0.451627740080209,-0.277402365749515,-1.26186031553859
"492",0.826319316011656,-2.17126879710756,-0.488354531967473
"493",0.756958782462113,-0.907928333850271,-0.211803058560965
"494",0.631799027217473,-0.716306293508369,-0.708655225894828
