"","x_child","x_pa","noisetmp"
"208",-0.841335281585473,0.56927716854499,0.724386037417003
"209",-0.88911152084983,0.209501048020507,-0.0374279847275503
"210",0.485441687305758,-1.30612216629774,-1.16891540042226
"211",-0.707796529936262,-0.264554191723525,-0.378142368391335
"212",-0.592979038335077,-0.150322464001018,0.591083785515939
"213",-0.711097755662999,-0.0497658054547382,0.288266776023998
"214",-1.17230218327684,1.1372903196158,-0.419932579338441
"215",-1.06551272640203,1.32626226875213,0.234785751408778
"216",-0.532846087834195,-0.470500839975941,-0.492848786835576
"217",0.0370250583909597,-0.366846737957923,2.90946713861157
"218",-0.906093775630279,1.83692249230195,1.28530658190151
"219",-1.10421924094569,0.738478462385536,-0.408116109030365
"220",-1.53346854437035,2.37986659764335,-1.65939840583346
"221",-1.29500646204773,0.609970088980156,-1.49726525784687
"222",0.676423966013346,-1.10713201816915,0.517537432411531
"223",-0.929576447656814,-0.0581905283923266,-0.826439002541282
"224",-0.53806855191644,-0.486317934815801,-0.615825419795608
"225",-0.224634826766865,0.657339720901644,3.90650669531261
"226",-0.760365175949169,-0.263774433789512,-0.63799123081387
"227",-0.674864139456552,2.07205123116971,2.53228682224312
"228",-0.976116988480188,0.00660314468982587,-0.894978833431434
"229",-1.10911896769241,0.805110435895647,-0.369024720753007
"230",-0.992474883194179,1.13318790530059,0.476373507420301
"231",-0.081826420805529,-0.665208682997937,0.230472586661003
"232",-0.878509408992248,1.14177787047309,1.05211650630576
"233",-0.320186690427208,-0.496298229466711,0.410487044398278
"234",0.113011871358558,-0.757870789692193,0.141878701524807
"235",-0.749309420003358,0.816000380685458,1.44003392145934
"236",-1.29082210877571,0.421453266201242,-1.71135814465882
"237",-0.0707592907375586,-0.677530423609272,0.156304217466655
"238",-0.748232470273131,0.489676419668671,1.09237728553945
"239",-1.13738166314504,0.930261622048359,-0.401200094267311
"240",-1.09598610308421,0.46692533057879,-0.675884723808013
"241",1.12583885863777,-2.17418225568221,0.523832527890965
"242",0.767074129645254,-1.51117906542483,-0.290883252204468
"243",-0.943161770226734,0.141357126871902,-0.436260246354172
"244",0.523854379853453,-1.17748636606257,-0.536322271061759
"245",-0.728825851774435,0.160768054495341,0.673273068722133
"246",0.0450724956671679,-0.698409384712576,0.503782849652087
"247",-0.833045255787015,0.219208051990214,0.260277031090277
"248",0.178427589510545,0.00208693216167093,4.86683393187175
"249",-0.220308844701616,-0.665806011662502,-0.46810035794846
"250",-0.888896458143674,-0.156821697922504,-0.908854473740221
"251",-0.615385421788234,-0.0743688446382057,0.700804405347348
"252",-0.164921606486771,-0.511370562545386,1.08847168691607
"253",-0.939699076318976,0.360024979959175,-0.0438966823886251
"254",-1.16432092246666,1.76919351951482,-0.0345804630664374
"255",0.11568371249923,-0.772080182813898,0.00244265459768214
"256",0.0215780094857474,0.724206358849952,5.20670352354452
"257",-0.817192234645761,-0.104135569938151,-0.391761745967143
"258",-1.12297828218896,0.721690620579105,-0.518595879925585
"259",-0.993146388880106,0.886809102076634,0.283503237626267
"260",-0.594844844378996,0.0155696515304572,1.03281983583597
"261",0.495798585665105,-0.815320462613976,1.47817895884195
"262",0.606511323586539,-0.860316061585116,1.64454912350853
"263",-0.906693072231322,0.64627289332646,0.484313962063095
"264",0.164704644469036,-0.280380710355228,3.92259173675282
"265",-1.16612971114617,1.11093292814138,-0.407423498847479
"266",-1.03239429945264,2.01542555541805,0.723941064934732
"267",-1.25674157383071,1.23070015397435,-0.780171911607219
"268",-0.93951829900843,0.226116094066015,-0.259859268574975
"269",-0.00546424827382083,-0.773479010232137,-0.617962544116255
"270",-1.23963927259848,2.58601675331859,-0.131375399607256
"271",-1.19818183549756,2.88549053849435,0.151093878826084
"272",0.801820106749707,-1.36485416394915,0.242854355898262
"273",0.470243231617833,-1.00293323309019,0.00581020245483784
"274",-0.895138043739196,-0.256709529699589,-1.2849306862223
"275",-1.08199722754921,1.75346926400487,0.370180172992137
"276",-1.10455871176725,0.375301273437586,-0.845666156827272
"277",-1.00538691346341,0.8378571778171,0.179430288095386
"278",-0.984967446818253,0.252351421087763,-0.441657687567846
"279",1.06165439299975,-1.07455535497949,2.5934351273456
"280",-1.10455920816016,0.375077873918963,-0.845995125311093
"281",-1.18712852704882,1.25948040457854,-0.413930661754981
"282",-0.755804877154952,-0.0667069268866646,0.0195523237370129
"283",-0.44868979964921,-0.322696029558142,0.680571432123465
"284",0.0285854311390736,-0.180836735909952,3.60129442107865
"285",-0.724550678613328,0.451611429405257,1.16100693355362
"286",1.06867250296671,-1.69329030847127,0.864387247849853
"287",-0.669271024562084,-0.0148587766881947,0.586716949844191
"288",1.05356622179441,-2.31143803015746,0.0348087950231657
"289",0.641240339699221,-0.745697156643126,2.91972001694763
"290",0.892748550196503,-1.58181062076018,0.190037534517247
"291",-1.16765006583224,1.14877899682852,-0.388796107685417
"292",-0.848560526020021,1.08455077107036,1.16164452653948
"293",0.71117662371184,-1.7076296476326,-0.947363188174254
"294",-0.80310055245699,0.0623304696935383,0.0987469373897505
"295",0.0438163148857454,-0.792093779784727,-0.560638301487407
"296",-1.06844729425768,1.34076680619482,0.228666735970931
"297",-0.655025424400861,0.191821504956847,1.10077613156065
"298",-1.15069395068193,2.39640737957863,0.25944135807926
"299",0.741920493612253,-1.53613430116034,-0.470464599845867
"300",-0.368066991225624,-0.18049472927281,1.61915600187727
"301",0.0460926280192295,-0.622531506865524,1.28185931946934
"302",-1.34312968081323,1.13650435965624,-1.27461159106239
"303",-1.19681586505186,0.658011673464853,-0.953680210060837
"304",-1.13327364559092,0.450423881106757,-0.884195862775955
"305",0.702236812890555,-1.54993991353418,-0.697829187069246
"306",0.804093744298972,-1.52515770752735,-0.136169102088222
"307",1.32184648693622,-2.19044175297231,1.487851209092
"308",-0.756890046594304,1.44030518551906,1.84270561362438
"309",0.783439740411938,-0.924918508197781,2.05186850660056
"310",0.595481643295752,-0.912382455323573,1.19837912524458
"311",0.0671027732525475,-0.678893415902897,0.830970363586416
"312",-0.739149078827251,-0.372246440538258,-0.997137734256351
"313",-0.74516998544385,0.468760083326236,1.08060261113753
"314",0.265549733765914,-0.629474990021716,2.31575141056149
"315",-0.928994837513267,-0.0739188768922867,-0.866011242503895
"316",0.805856417238276,-1.15613449214249,0.957707137978685
"317",-0.828973160422937,0.971222514041262,1.17394266234892
"318",0.930802190062538,-1.32121186244882,1.01255025795518
"319",-1.08826416987719,1.17255361511884,0.0241986571072034
"320",0.856837852823508,-1.68460713080076,-0.179868244957003
"321",1.10629902285443,-2.52029025274259,0.132581532187628
"322",-1.28986421800199,1.21781365138834,-0.95405855223409
"323",-1.26494058401183,1.40637202633801,-0.716257950317849
"324",1.5088764257172,-1.78463708945161,2.91807399118984
"325",-1.02762649627362,0.501518883857065,-0.289536450352559
"326",1.22134860139457,-3.27895192091037,0.291538622634994
"327",0.582384031896838,-1.04663586038587,0.334077030949223
"328",-0.850292386236607,0.00193478885975625,-0.277134814160856
"329",-0.171882873650494,-0.712941636415548,-0.752080819538375
"330",-0.759684947253861,0.251874231873516,0.683941954029209
"331",-0.396072833297836,-0.724294032462887,-2.01246435373978
"332",0.623652955243122,-0.870572421732083,1.64876416214617
"333",0.919005772528186,-2.4354013326865,-0.740114293743144
"334",0.872574231351159,-1.14951397519736,1.31807665944244
"335",-0.402247672221827,-0.227247608447406,1.28795716106549
"336",-1.10808524459456,1.41974369922846,0.0754478102815316
"337",0.931576554087902,-2.98860816828495,-1.02428623747719
"338",-0.931903273896248,0.140958580020961,-0.380755712029178
"339",-0.713595857307857,-0.412651675473367,-1.07194797282413
"340",0.442107369937479,-1.25584452180922,-1.22560170367408
"341",-0.991751778337156,3.56872336535614,1.32010282524925
"342",0.998397263937516,-3.06133517350508,-0.725996755565891
"343",-0.570626561025784,0.412706783177728,1.87745530939089
"344",0.391097011967138,-0.810555778001104,0.998758975476178
"345",0.688557166909916,-1.15532664036312,0.374459814970139
"346",-0.821243568848732,0.48889118021047,0.726316374769494
"347",-0.689952948818497,-0.262564832680879,-0.281294037476736
"348",0.777972696676496,-1.09515481523731,1.07913733247697
"349",-0.569375192676827,-0.589074116651104,-1.50752997970583
"350",-0.177183704034593,0.304306835311407,3.68285938836559
"351",-1.12775400596812,0.915664292066914,-0.365154446847765
"352",-0.786347876584178,-0.179108269364099,-0.46770015405667
"353",-0.811102878650127,0.382550596322284,0.63216027936013
"354",-1.04394475266918,1.08931709672824,0.18814667010474
"355",0.307236739606386,-0.806523707986559,0.617266229301408
"356",0.563437162141853,-1.11370191376077,-0.0763701742393464
"357",0.705166247792604,-1.1238200315035,0.588418224026218
"358",1.34509997714952,-3.48213521615207,0.830984595535411
"359",-0.862358236711785,1.35525975299796,1.267565451558
"360",1.19052989251581,-1.7359990634336,1.40267734771023
"361",-0.0172935631278325,-0.77345040225934,-0.676809849430986
"362",-0.76384599088949,0.249254582676211,0.658665402707107
"363",0.250558119688913,-0.648301330626169,2.06204767764479
"364",-0.051866816845297,-0.763776958209549,-0.746883161020142
"365",0.66699030642127,-1.64578106711041,-1.06028435558777
"366",0.221240719485368,-0.858281025298644,-0.265353800762808
"367",-0.563879717938583,-0.401934558314864,-0.267847028095597
"368",-0.331810645793072,-0.505935767685232,0.289920091929171
"369",0.566125521508645,-0.939034435403962,0.871401175917507
"370",0.611584703330463,-1.02101469097219,0.613521608005651
"371",-1.24801995648215,1.69083270410378,-0.487968467793618
"372",-0.982785604331401,0.313441470230016,-0.330672532252996
"373",-0.863487613166631,0.553883644329128,0.595420402347745
"374",-1.19604769248843,0.431244786908829,-1.22401472557338
"375",1.27800891857196,-1.27994253329132,2.87544919430878
"376",-1.05945996010864,-0.0962933878121256,-1.58069052013923
"377",-1.19072625192906,2.23126723543067,0.00760186632125676
"378",-0.779759902518255,1.55182791580371,1.78670702407405
"379",-0.464172915944288,-0.503143353152125,-0.353640932672925
"380",-0.683033890388695,0.208762581606293,0.991629264503384
"381",1.19125072620997,-2.97996975651878,0.278460860311675
"382",0.39609093548679,-0.998033678218691,-0.337399566943086
"383",-0.953147545330816,0.324035812015966,-0.165895921774982
"384",-0.697546834289745,0.613326994995719,1.49379671880286
"385",-0.70421541001616,-0.0655413013485345,0.280648094910057
"386",-0.907565122038321,0.0642257195826225,-0.419386475283686
"387",-0.586638959942374,0.523001441152873,1.94221293877877
"388",-0.732229322847569,1.94935112948842,2.19970412831966
"389",0.525155244783917,-1.16085630424325,-0.464684539140875
"390",0.633051612751973,-1.0346416292959,0.648921870813066
"391",1.09875232079957,-1.43121788556739,1.55405114657237
"392",-0.502715855662861,-0.20587219912004,0.860612925885049
"393",0.958528287644538,-1.61887413353712,0.447233638799938
"394",-0.839263212180617,0.273107176165928,0.321740242219469
"395",0.55197979678644,-1.40323733309122,-1.10891412100146
"396",-0.677516022715185,0.189770121050058,0.98453413315963
"397",-1.02567208516787,1.33603959584516,0.43976534799911
"398",0.541567396376046,-1.16340110439347,-0.392729248141615
"399",-0.334627524880034,-0.488330329324694,0.388782937065387
"400",-0.574659344982377,-0.00635217982559531,1.08080715665418
"401",-0.478772391683017,-0.321649808854217,0.534670170756989
"402",0.0028899164760916,-0.629732087510911,1.00007959040021
"403",-1.35978925279299,1.32764420358575,-1.2357778263558
"404",-0.11845246894803,-0.626448212208204,0.423536835489271
"405",0.568253169326042,-0.85836687427449,1.46901258464067
"406",-0.809411313462826,0.770812215581459,1.09729378475551
"407",1.10439503626615,-1.56129958302746,1.28956874993061
"408",-1.24282168975623,1.56628987354616,-0.521368474340687
"409",-0.996575534566923,0.65874729866412,0.0483072246097044
"410",0.173087169393969,-0.674825015021344,1.4044127197987
"411",-0.537213248504832,0.64706070506194,2.33256479767138
"412",0.740736421074971,-1.38721551133165,-0.123091327780644
"413",-0.812123520661813,-0.0854113891494251,-0.313393748947237
"414",0.545158207935363,-1.10330948631137,-0.121750081857134
"415",0.786346536935933,-1.56001062474253,-0.298038324744667
"416",-0.602674291938099,-0.472277224831056,-0.852682492786315
"417",-0.549553649648539,-0.366006582890791,-0.0194492775354266
"418",0.442044837404753,-0.816623780252636,1.19746026903959
"419",0.0115049977573325,-0.811102918118671,-0.904296094656537
"420",-0.701430298935366,0.648807913119613,1.51336601748417
"421",-1.22909910842612,2.94311506491383,0.00975470456488868
"422",-0.860623903323017,-0.134891086902132,-0.699734457017519
"423",-0.698167098703324,0.166004873470291,0.836606844447821
"424",0.742260997051965,-1.84216292514878,-0.999625077160284
"425",-0.165508186271746,-0.595919519679504,0.455137132746251
"426",-1.02936995909229,0.692812814509937,-0.0799141613454853
"427",-0.503491265754496,-0.0142085253046246,1.41723330426244
"428",0.20520926150153,-0.930445204331939,-0.876450751943167
"429",-0.896997611640568,1.02488294238281,0.875413460663825
"430",0.574875806436553,-1.02337076312151,0.417379376865865
"431",-0.956536475260514,0.572217678711047,0.15182327189968
"432",-0.861655187751343,1.37602904939538,1.2830349798029
"433",-0.994957651838563,0.0571782343363709,-0.871986950474522
"434",-0.226466680969261,-0.61202388169805,0.0125407201488767
"435",0.74447158516321,-1.76329240065904,-0.871016948044258
"436",0.696976279631743,-1.31411097259978,-0.135391103927797
"437",-0.657364009609304,-0.324697600327201,-0.371458294531795
"438",-1.03502865664081,1.64125935682376,0.553951602112234
"439",-0.450360648443356,0.408003801763812,2.47219244599745
"440",-1.25225810351838,0.65696634837805,-1.23200902019115
"441",-1.20985541667525,2.34664978484662,-0.0514433000439686
"442",-0.318171140625164,-0.433901967181414,0.790995111660887
"443",0.932677100371674,-3.6559526086737,-1.2916828182416
"444",-0.91929391135201,0.826359976721267,0.599539377628616
"445",-0.827336673026562,0.840301699244143,1.07186896921183
"446",0.100886670471123,-0.77417563676143,-0.0934869208101729
"447",-1.33991548941857,1.13630079032524,-1.25868094985879
"448",-0.0870597827741169,-0.685907333627237,-0.016239474201492
"449",-1.41925737757188,1.52546697627082,-1.42415622532906
"450",-0.594081081010286,-0.186621517957072,0.468850272426184
"451",-1.30566376893437,1.46124151762398,-0.889848546426557
"452",0.572916124055727,-1.31161870974733,-0.748193875629879
"453",-0.732725506450716,0.391516139640917,1.03696588741252
"454",-1.1576575568766,0.400786008308682,-1.07448084829484
"455",-0.547544808022398,-0.282628309244863,0.35241515893988
"456",-0.872933526073831,-0.167974045374989,-0.864508906571865
"457",-0.525494053961908,0.147742121766185,1.6646423878346
"458",0.358569482806946,-0.94095044892854,-0.17886572169831
"459",-0.797429787663025,0.713133488661983,1.10053469904031
"460",0.56835486179709,-1.19460415874358,-0.378698229064559
"461",-1.29694492214157,1.00197928127106,-1.14183823950402
"462",-1.08573838926501,1.01375708845679,-0.0767552890106452
"463",-0.714632122154327,-0.261817897217805,-0.401832540488147
"464",-0.996625694611712,0.949333831646068,0.318142280253829
"465",-0.727160669410741,0.727771672911121,1.46656783611798
"466",1.28828728224501,-2.06488601070892,1.45081672432938
"467",-0.433679781593919,-0.53807835009375,-0.439211225363883
"468",-1.33962751539576,0.92052336130426,-1.42047896771098
"469",0.744735894460963,-1.4656706568508,-0.2991861853643
"470",-0.539417499259847,-0.443036513526662,-0.366070813079107
"471",0.821914334237055,-1.95910235683868,-0.75679293534094
"472",0.699441821609333,-1.15155476722192,0.44412172997714
"473",-1.13210945244224,1.4978044461602,-0.00272455654181998
"474",-0.20667289797399,-0.106010741379701,2.65543259884354
"475",0.3061292128719,-0.728055589856661,1.45247519173573
"476",-1.17432401352443,1.48239627571803,-0.221890612720854
"477",-0.829347502094523,-0.235429128373051,-0.877048954761788
"478",0.677131657135165,-1.68198393442204,-1.07385930120928
"479",0.947945776979436,-2.13358600225628,-0.324489697153787
"480",1.04592359389342,-2.1385312846506,0.160297639952731
"481",-0.948091500366906,1.08798416824011,0.666456973992634
"482",-0.950303035885945,0.15958873553145,-0.436383819713792
"483",0.35582703490862,-0.988617986928239,-0.484868267202619
