"","x_child","x_pa","noisetmp"
"98",-0.919738467904601,-1.96787087637133,-0.992079616469022
"99",0.950815495039346,0.750904203588568,1.53846290919458
"100",0.275251627937104,-0.0864682500558961,-0.175237124350255
"101",0.452577206203636,-0.0865303817447364,0.711627060237436
"102",-0.359060756435358,-0.920796567118431,0.548618139316219
"103",-0.408621227341501,-1.06342623671353,0.589877525157328
"104",0.280776040170198,0.210289075871791,-1.00012863189657
"105",-0.186761888593156,-0.33997089275889,-1.15272316844926
"106",0.902724117083761,0.490582160986341,1.61547960893709
"107",-0.26777504054134,-0.539923086662886,-0.268574487467698
"108",0.50760798500036,0.663902536184152,-0.582504266235681
"109",1.0662353371363,1.43105462199698,1.60657348779265
"110",0.407874185459855,0.761574098297826,-1.18725773967849
"111",-0.154238166802706,-0.628850740703759,0.693551665985058
"112",0.632660556817663,0.871271892225193,-0.169290573399461
"113",0.598367499552093,0.65037653996782,-0.113027635593792
"114",0.0817266759097913,-0.701114698747594,2.14045359561521
"115",-0.769484627023271,-1.46343858464013,-0.658193659740573
"116",0.960416818686687,1.59682537028997,0.993790004313835
"117",0.717905599974041,0.417271428587132,0.801793556341461
"118",0.594948274019448,0.974235520788748,-0.446614670070286
"119",0.424602548910806,-0.103660271674785,0.638145789854922
"120",0.169420328071544,-0.279643746403688,0.226387172691057
"121",-0.00770539162194722,-0.578233507385156,1.21189537983836
"122",1.15566717445617,2.73730502786983,1.59534032493451
"123",0.610341273307682,0.283186768435448,0.498464011555856
"124",0.567150555699454,1.33196994897567,-0.833152577750828
"125",-0.728356779340316,-1.66085752207463,-0.263169589779518
"126",0.245073484038923,-0.169062365452396,0.0190703983980084
"127",0.342418342542116,0.0523353672097367,-0.297831174700362
"128",-0.810831999230696,-1.26592505762126,-1.1032694150484
"129",-0.411793979702993,-2.21007209401031,1.68760533618392
"130",-0.65068227058081,-1.93189345846001,0.329778864237696
"131",0.787657451733754,0.0321257924874579,1.98746406804347
"132",0.547798898077034,1.02404848663875,-0.72206777721066
"133",0.768685409113183,1.13060320555144,0.303653899587091
"134",-0.609365323227145,-1.32128597890334,-0.023147528334607
"135",1.07825401954467,1.98054105578185,1.42493114420286
"136",0.820266811884935,3.02897949301135,-0.143452620625561
"137",-0.664866015212661,-0.765641819999255,-1.38566389187373
"138",0.423975354342902,0.232841442571751,-0.332181141140826
"139",-0.673950253294939,-1.93593505580619,0.216108336844598
"140",1.15289421173101,0.469619251197446,2.89677819616529
"141",0.173459948042255,-0.0907868788061681,-0.667694699341559
"142",-0.121412481425108,-0.325822579687999,-0.926634433522233
"143",0.341641591513386,0.296225711706832,-0.869961758087705
"144",-0.511486281053501,-1.9938971745726,1.06566032191297
"145",0.596138025037708,0.0675473294978177,0.927754060713272
"146",-0.501599533433911,-0.963821206582991,-0.0698143796474339
"147",0.370158725681121,0.730439521473564,-1.34331666148556
"148",0.128384723259111,0.277858493446887,-1.90098628042483
"149",0.314850475058132,-0.117699873301599,0.145715774309266
"150",0.304479068406627,0.0446791491877497,-0.465406403446457
"151",-0.483322891777102,-0.978473448510089,0.0521815946937193
"152",-0.503699835733401,-0.828869790007763,-0.400812475696392
"153",0.925564892568298,0.674866372524697,1.49475670850823
"154",-0.810225355234874,-1.48285786349042,-0.841371682002983
"155",-0.396059874544927,-1.75699478063041,1.47715372013761
"156",-0.663016059913913,-2.74572998348146,0.661077740519309
"157",0.338665965359338,0.289497102830236,-0.872039187740332
"158",-0.667293727459846,-2.46632398496966,0.531169277278345
"159",0.551080473626026,0.420254469276403,-0.0370465355976602
"160",-0.299128791768258,-0.559294515777499,-0.332174500851897
"161",0.484836990445498,0.119762973859053,0.232470761899054
"162",-0.837687407774308,-1.35144864834528,-1.12719768544849
"163",0.327749696131403,0.147991247533734,-0.622747238347534
"164",0.503613215860609,0.0983414822787404,0.381693873941008
"165",0.77022723936611,0.909310148416117,0.48463760540189
"166",0.381766391314555,0.66490490876155,-1.21286404380026
"167",-0.416150513636131,-1.48419208553303,1.13039603308234
"168",-0.974728964614679,-2.13088939988712,-1.16971467617745
"169",0.39506513481756,0.889988615528083,-1.37412102935987
"170",-0.338019315076027,-1.12487387177087,1.04914152422923
"171",0.675329204227286,0.803585596986872,0.107915142333549
"172",1.00782982232731,2.38381565688539,0.945305230299083
"173",0.648255055055292,0.536408894842717,0.279459865143061
"174",-0.465728295768537,-1.056502843164,0.291751181244893
"175",-0.0561719231188198,-0.376153082956236,-0.223046778839441
"176",-0.551743260684712,-1.06348112421031,-0.125633346359624
"177",0.448312066187977,0.207889920967988,-0.157231645922615
"178",0.541576403437566,3.27394794187355,-1.58228962194497
"179",0.234318353050465,-0.385386165693571,1.3000400078293
"180",-0.56247905713647,-1.42293665334199,0.332505536504006
"181",0.425129043610827,1.98512576819504,-1.84233670578756
"182",0.761728665669077,0.858008507491596,0.488198118412188
"183",0.330522895891616,0.386937703564563,-1.08603084212716
"184",0.500076529309939,1.27187244288783,-1.13237666719714
"185",0.434635969191054,0.305321906372881,-0.422085434804485
"186",0.43756205082953,0.21327377958306,-0.222659957420331
"187",0.0109656005877208,-0.458881435593345,0.681319828883181
"188",0.734118836635378,3.01318531456176,-0.571076345059646
"189",0.440751343874048,0.0460555856738241,0.211954225393486
"190",-0.0193057698006683,-0.227419904060752,-1.01460101766465
"191",0.931577623339038,2.86668756107727,0.446333404612273
"192",0.572327318720838,0.175770538334786,0.534731894747548
"193",-0.701612254751562,-1.53378473105054,-0.246582465285025
"194",0.912115975955785,2.41670126868159,0.457664539498074
"195",0.24016389399864,-0.29683578928156,0.687616535571893
"196",0.618366757065552,0.211148181534468,0.685961878311215
"197",0.210760918023239,-0.533439706464534,2.09191374828152
"198",-0.553513846352673,-2.26250112312917,1.00577244167565
"199",0.839535172666961,2.56823554815368,0.0551185176881725
"200",-0.686190145465572,-1.71348737791125,-0.00822766491892752
"201",-0.649776402558771,-1.80111069462304,0.242293718913964
"202",-0.644462159011192,-4.5028723259322,1.14483523639608
"203",0.645011803692045,1.4537362380956,-0.511662132681599
"204",-0.674170720835221,-0.759969091751445,-1.44932807148062
"205",0.617510208610018,0.456955286888081,0.23867592714591
"206",1.0396529156427,0.38160743940762,2.46846740514689
"207",-0.636089218796916,-1.2988711782715,-0.185617301808775
"208",0.531085836567623,0.887176088031337,-0.69150630759594
"209",-0.578278403859176,-0.787776092283376,-0.887610866336586
"210",-0.826679090646305,-1.50483004112364,-0.900959393757454
"211",-0.273003631463652,-0.725196958792596,0.447150923490354
"212",-0.641569395392378,-1.20656429173371,-0.341086373698053
"213",0.794613138160611,1.63952025139157,0.144917096952954
"214",0.554365532718816,1.76597523634202,-1.11153439553725
"215",0.695993453928842,1.30575072656584,-0.173399757774532
"216",-0.505100673339898,-1.46702795781899,0.667554637095519
"217",0.89666444319624,2.06790287969013,0.486520283528603
"218",-0.512501399677049,-1.87655850368354,0.98312261846559
"219",-0.117814026519919,-1.27238440949895,2.3705832543033
"220",0.353344226299644,-0.0852746919156891,0.210692852490589
"221",-0.698211122795125,-1.56258604565525,-0.201600610509594
"222",0.614809728479986,1.22246055936854,-0.527529208650804
"223",0.321629988325164,-0.243276469441564,0.776042069235328
"224",0.677286615924643,0.783713247537292,0.137370699153027
"225",-0.530413298713602,-0.759078781656176,-0.733248343964207
"226",0.422352110499571,-0.0755546427361152,0.519250864844277
"227",-0.036795805961071,-1.05415829417088,2.43211984834915
"228",-0.772069800622032,-1.898239311996,-0.299773855056512
"229",0.78361438476181,0.173445670531009,1.59652291193548
"230",-0.812355105896964,-2.22931459296494,-0.305245799232028
"231",-0.39657480346826,-0.926393580171221,0.373695291130436
"232",-0.433930702524483,-1.42026918940931,0.972253053931092
"233",-0.253010858172021,-0.55174029074107,-0.137392227461984
"234",0.547084933418753,0.231991024799145,0.285146779621693
"235",-0.985184461705362,-1.31384988101824,-1.91172351709551
"236",-0.629544784318167,-2.15793075169395,0.571083114788285
"237",-0.344343650860153,-0.614395797142381,-0.315664506951496
"238",0.378366109934543,-0.263581189935817,1.17518500267451
"239",0.734517050647419,2.16286145621756,-0.355421777703296
"240",0.790577846896143,1.31911837768558,0.291556277301576
"241",0.465746693778499,-0.005051934132088,0.492882214975393
"242",0.502840831457812,1.56252606795345,-1.27766097106874
"243",-0.735893113232217,-2.02610135687548,-0.0365013361025983
"244",-0.75225536029052,-1.25978137824347,-0.818789649333683
"245",0.421384550667551,1.71226950184312,-1.7536182677998
"246",0.371414766301416,0.394461116553223,-0.893945364339372
"247",0.13837427547566,-0.676598389604939,2.33767497315979
"248",-0.516167389885508,-0.788761536274323,-0.57422037589847
"249",-0.889746901472565,-2.59535782814058,-0.52834617346186
"250",0.259817726238708,-0.291158013716109,0.749805095216543
"251",0.412468797512177,0.209188070199957,-0.339273320924478
"252",0.70943802145127,1.80733024585314,-0.353150432029949
"253",0.862815632499205,0.48356911265609,1.42602788429213
"254",0.33267853621375,0.024618257316007,-0.264883789198179
"255",-0.635886906767151,-1.15125791902499,-0.397401894851161
"256",0.866590922363156,0.906471519335491,0.968939579446868
"257",0.750901696331455,1.71381554060796,-0.106702106149194
"258",0.654483812177657,0.0468997327998238,1.27816815910233
"259",0.269079108479206,0.270340299610197,-1.18278818231018
"260",1.18389988315413,1.1391273533831,2.37376782830693
"261",0.793409167041484,1.37453033811591,0.273647509604638
"262",-0.437772058370246,-0.714525575227463,-0.411808352808568
"263",0.82464982457648,2.44684849732828,0.0121696452293007
"264",0.856119397083565,0.522953496987345,1.33708072744707
"265",0.0784377895489332,-0.813768575906934,2.46902545621833
"266",-0.692873259327727,-1.60386336525434,-0.136319593641028
"267",-0.695950344984961,-1.22052996224638,-0.592593415312227
"268",0.955536314481148,3.25348575560791,0.49110098240465
"269",-0.110258973400409,-0.714859183404191,1.22686647870242
"270",0.542484111363675,0.702033756506874,-0.45098546722405
"271",-0.800223601930825,-1.9251867174577,-0.422379181129609
"272",0.65258412194364,2.14615490918675,-0.759732766526967
"273",-0.671897132631357,-1.68585827361315,0.0403782911423959
"274",-1.05890273405649,-2.38975824364701,-1.46060032381421
"275",1.234645221589,0.589974667606239,3.14162682873507
"276",0.650575798702068,1.9054446410153,-0.685811265971774
"277",-0.802559523023743,-3.92598832035231,0.262129449031981
"278",-0.958633158064597,-1.74710479649597,-1.34347556342272
"279",0.205615397666205,-0.462389173224482,1.67582445377723
"280",0.480466438785921,0.554147452410628,-0.58312415258313
"281",-0.570744600067004,-1.33912223087693,0.192337419063149
"282",-0.875489043478991,-1.20859398248621,-1.50769612396078
"283",0.0419132484694535,-0.110672111819093,-1.24738902940388
"284",0.265452025464026,0.10449909808547,-0.825239388656108
"285",0.522975282922409,0.0526733656032871,0.603984341861061
"286",1.28223740968688,2.96161808581975,2.17986346642034
"287",1.05260200295924,1.92541993170123,1.31682690589755
"288",0.570022703126378,0.247921820428562,0.366892547541136
"289",0.39441436516507,-0.22811349566231,1.05768629994389
"290",-0.672038334514958,-2.14681866814227,0.352542382593601
"291",0.698490060977715,2.13180905728512,-0.525560370285827
"292",-0.251956551895327,-0.487203444348305,-0.46732754367259
"293",-0.255693280961826,-0.476068002013815,-0.549751167939289
"294",-0.380295708852115,-0.770832877013151,0.0527084506068166
"295",0.486748920584483,1.05692127690235,-1.05246900742482
"296",1.09623669896189,0.648076608799667,2.37900994802761
"297",0.214265077812217,0.115152375297755,-1.10865648543617
"298",-0.0264825748716976,-0.398565313685736,0.0934563103666518
"299",1.07600643125759,1.13347555232231,1.83824590776136
"300",0.39881373271824,0.0463023391180511,0.00155006577654298
"301",0.261336697286743,-0.0122351064611154,-0.505959295731643
"302",0.61717373730085,1.62399099779727,-0.735132977116925
"303",0.878543984859391,1.35152417104662,0.712451406408086
"304",-0.516608425069197,-1.61807027943933,0.757895883498512
"305",-0.505988582636992,-1.45072983505399,0.645602314991028
"306",-0.75968283942658,-1.36980005046944,-0.715000592696896
"307",0.751115554955273,2.5088380628264,-0.371848603261481
"308",0.614501391643526,0.18848346149504,0.716685706457567
"309",0.721436636403536,0.795090834042207,0.34680672864263
"310",-0.433791651628217,-0.591014555669579,-0.862028637035316
"311",0.729783867574822,1.14834839825706,0.0967953368617096
"312",-0.276859577794105,-0.6912570079839,0.313466061955888
"313",-0.69646032287072,-1.00082583292514,-0.968169669403021
"314",0.882809472328804,1.00209347841551,0.970242432518002
"315",-0.300154127870132,-1.32578583864029,1.52860229721772
"316",0.654655526364666,0.596070261817859,0.234033468961674
"317",0.634171982717608,-0.0912424017886022,1.63761507101454
"318",0.946245825779485,1.6959229222273,0.877814503570096
"319",0.625506046495746,0.526735778659581,0.178837599417511
"320",0.685257876158629,1.06427168900015,-0.0654386916913033
"321",0.503828210537297,0.680017506736432,-0.619754304850288
"322",0.85998642303873,0.345097691598751,1.63262138671488
"323",0.576100744041401,1.46051359289214,-0.859795024505573
"324",0.921457172668698,0.305686670933067,2.01133999277132
"325",-0.142160184133991,-1.1942366767088,2.13763013681908
"326",0.603863657483496,1.53036703860425,-0.756738965645775
"327",0.18904929973532,-0.241848992895423,0.105253056556076
"328",-0.40723683018465,-2.83235117634794,1.96964205568867
"329",-0.620356095263448,-0.884883632092345,-0.841938089250001
"330",0.851592518029067,0.260163765001908,1.7499912444868
"331",0.550376821780679,0.0381513705111843,0.78320003105984
"332",-0.144171746136547,-0.617347245763924,0.697334384490333
"333",0.524190232931806,0.0777944101447001,0.539723044805965
"334",0.556263234210862,0.605348701757203,-0.269453461347429
"335",0.509018301646361,1.03726085255932,-0.92617709834266
"336",0.253900491366548,-0.0795241529090017,-0.308201582675307
"337",0.277383061796358,-0.252337343888217,0.605560198328689
"338",0.379597726138661,-0.14497556706898,0.584158004169831
"339",0.405839067042878,0.35773997427806,-0.66013216404216
"340",-0.58554674081108,-1.03918167973395,-0.339426978612456
"341",0.249158638105953,-0.135744385060529,-0.107666175374154
"342",-0.269092085051288,-0.573258781923056,-0.117497833237642
"343",-0.295672545620705,-0.917389697734794,0.857802203449317
"344",-0.654206115039799,-1.51317991542645,-0.0301222247949982
"345",0.341604950050031,-0.0273797837754718,-0.0545665715420509
"346",-0.47224619144028,-1.88456053375031,1.1899499037554
"347",0.0152267794497856,-0.570904222396941,1.29337303959933
"348",0.616072952837877,1.62634168803225,-0.741724164923811
"349",0.65558046708533,0.738675873695712,0.0750765286233244
"350",-0.451617203497671,-1.27245976052945,0.701669156857436
"351",0.474738856760924,0.262725178281423,-0.139395083306807
"352",0.345785492443074,0.392478322851023,-1.01884354940826
"353",0.893277520293076,1.52095773459408,0.695031694606119
"354",-0.158002711265044,-1.14367099544662,1.97987735430221
"355",-0.0889416870487691,-0.606557459147389,0.92870717572658
"356",0.969078809760761,0.499686091622069,1.93429440381148
"357",0.962874789864351,0.845752226802628,1.50530941523324
"358",1.10655822591692,3.025514258577,1.28868603928268
"359",0.644123238189782,2.19915710957817,-0.818829359599232
"360",-0.64086578243925,-1.28994367538774,-0.221222330186681
"361",0.195898010887677,-0.894134418558439,3.26148838817135
"362",0.541465685901497,1.22211403174762,-0.894025854687899
"363",0.124476327197794,-0.162296483196692,-0.614743406568658
"364",0.144161869101558,-0.188778226420567,-0.392732968526143
"365",0.868825640174784,1.35659880500451,0.660941539628851
"366",-0.324732049831109,-0.506303875429066,-0.726156154517559
"367",0.567860816184146,0.882750421697362,-0.503664711188732
"368",-0.044100137122436,-0.215924754752261,-1.19872682281701
"369",0.907611763902309,1.83411504008098,0.626985768218269
"370",0.560983627824694,-0.245230576580596,1.98365318145411
"371",0.448929011011624,0.802627874752385,-1.02314785506192
"372",0.392856186494976,-0.14699948055077,0.659253038970371
"373",-0.696448668706521,-1.15691434186832,-0.691242733112961
"374",-0.650301052204619,-1.71779960340257,0.174728088125396
"375",0.400793987941303,0.430727038781493,-0.804874707621056
"376",-0.411644041863818,-1.23559070049063,0.850509860987172
"377",-0.728778255461593,-1.62071200200675,-0.300577590522805
"378",0.790510491014907,0.662514720308995,0.833605267745153
"379",0.422905757830772,0.10905641820406,-0.0497917299751722
"380",0.0174645596596224,-0.696484564387787,1.80323379218429
"381",-0.791989203434335,-1.15487814277242,-1.17216546887114
"382",0.639859348996675,1.42823115038997,-0.523782151478582
"383",0.590965156569056,1.69760268001726,-0.899325120607466
"384",-0.733640017892244,-1.98742438604297,-0.0491711506099287
"385",-0.445194143693643,-1.35334716450484,0.837585952941069
"386",0.131730661720235,-0.133776845747061,-0.703143736382692
"387",-0.419401242919173,-2.26662304742452,1.67839281520172
"388",0.25381728919295,-0.788938148097865,3.27621062512023
"389",0.787296060029655,-0.0221972697372103,2.15658739472009
"390",0.0588758681334059,-0.318355648805974,-0.0766392100760528
"391",0.445409040152434,0.401523270997569,-0.535468615248055
"392",-0.634697314444958,-1.27185390760751,-0.214550092720448
"393",-0.653452593220234,-1.18671398356919,-0.430170058342271
"394",0.446499439412633,0.917173213915536,-1.14084256782498
"395",-0.400013574246128,-1.4320330918754,1.15497303499685
"396",-0.273610512635686,-0.77486424523287,0.598081023303534
"397",-0.983214864230951,-2.08519588834524,-1.23806044405686
"398",-0.168551742441641,-1.47272081786134,2.35633903342703
"399",0.13268496000085,-0.413997354163556,0.99856509339846
"400",0.48513591366569,0.924491003477356,-0.953976816066367
"401",-0.279776663915872,-0.428380891190338,-0.966272503665077
"402",0.307076618744065,0.138066140802553,-0.701970859517432
"403",0.40484168280366,0.0401377322683896,0.0496816258655995
"404",0.559422228386722,-0.217037104765,1.82462902874693
"405",-0.286224395264121,-0.387772599312152,-1.2847416480895
"406",0.595071258588266,1.45214961881195,-0.760524468992774
"407",-0.346881529358537,-0.645375462099928,-0.204854746068391
"408",0.589467233267553,-0.0135532919479383,1.13898896664788
"409",-0.155822572713693,-2.00664062270197,2.85190992163916
"410",0.734323162011305,1.05698535023289,0.185353960281825
"411",0.59305855244818,1.46353379504004,-0.776593937874729
"412",-0.654041763993722,-0.990107162987177,-0.777615426602193
"413",-0.320628310269544,-0.833124160281955,0.52585086234374
"414",-0.290955242526716,-0.810963151721569,0.614345120677347
"415",0.375644378756669,0.539632937252181,-1.08793076259096
"416",0.683626112143613,1.21808430360128,-0.180618768973069
"417",0.512801493867962,1.27998191311009,-1.07374040583452
"418",0.84597099803656,1.76010419648475,0.348944508569632
"419",0.895391995845845,0.565003303378997,1.47729940539619
"420",0.887431340088388,2.5109240181295,0.309190277794894
"421",-0.602318455842051,-1.56811357279257,0.283131373119235
"422",0.571758464255191,1.59297426653878,-0.94767876977313
"423",0.0850891710090289,-0.273324856295357,-0.233511077245819
"424",0.167972651377555,-0.0779597589981906,-0.743690895480397
"425",0.61149777545175,1.55263614382597,-0.729557186757265
"426",1.19950425310777,0.38736466074644,3.25817013685284
"427",0.288178820043927,-0.63965074685193,2.94826241373559
"428",0.784467113262711,2.21586321928298,-0.122288199114572
"429",0.412023493999523,0.339958110468052,-0.598124073944226
"430",0.828263599949477,0.579441304766496,1.12306811660905
"431",0.538378091352283,0.359691161702629,-0.000798683041463953
"432",-0.593692721097193,-0.640762336539726,-1.45676569903467
"433",-0.0508840642302401,-0.490098716428259,0.554299873113363
"434",-0.918889114707953,-2.74057063319803,-0.620108588069872
"435",0.644938031063172,1.50696727839786,-0.53961027169184
"436",-0.567450819804321,-1.16774238039205,-0.0292836342498899
"437",-0.711269019586659,-1.49466899602413,-0.334327480024738
"438",-0.399804071386818,-0.933169747818986,0.372702778465272
"439",0.490588169621873,0.171582374261626,0.135699527221336
"440",0.248484423552733,-0.192588279602778,0.147324779211733
"441",-0.578987403817797,-1.44381025591753,0.27307193882639
"442",0.931452563631335,-0.0489379860909881,2.96865963954309
"443",-0.920255315432515,-1.963980624798,-0.99716008728693
"444",0.748678944041702,1.6806221819401,-0.103270788543185
"445",-0.501742732758634,-0.610776595522564,-1.11765738672443
"446",-0.359541280396641,-0.522041006925554,-0.817479681483456
"447",0.584397686830098,1.16297442303141,-0.640163308767923
"448",-0.770585272522811,-1.78873062559267,-0.371067875892285
"449",-0.380435565359456,-1.14320899013289,0.866969489357987
"450",0.859929687086931,2.15412533904326,0.274433847599394
"451",0.668131897046557,2.23276282861418,-0.709148070857259
"452",-0.821058203799768,-2.38437233067819,-0.273823349230534
"453",-0.586398596850661,-2.26144600323007,0.84082097329316
"454",0.414605855318695,-0.176535919067602,0.901371357695993
"455",0.0119397292337231,-0.414508679955685,0.398374643486216
"456",-0.382983956554031,-0.757588318936171,-0.000644593976141214
"457",0.471576980955027,0.266124794628367,-0.161965413427099
"458",0.782891807156254,1.48536957508365,0.161206242791603
"459",-0.637661577707044,-0.945058600018287,-0.790407159682931
"460",0.266242755498894,-0.215552509415998,0.351069039760796
"461",0.631247921454483,0.303587211228702,0.564216178705576
"462",0.540521616817182,0.329065628883076,0.063818475861499
"463",0.71656114216661,0.945691466057075,0.185117169135322
"464",0.737282894615135,0.555006707708233,0.699826629349145
"465",-0.332007844519514,-0.649763227212914,-0.113670593499128
"466",-0.140316425729958,-1.80621557794856,2.7934031148326
"467",0.759548558680282,0.233218516327059,1.34489640404478
"468",0.132494281551183,0.00994125518772871,-1.22076161689221
"469",0.862143712771239,0.442916252932258,1.48308969001824
"470",0.493921659241343,0.404071217421488,-0.297024327385252
"471",0.534443095181076,-0.197063252051405,1.59900476200863
"472",-0.617742457863073,-2.29681206288661,0.701553067489722
"473",-0.5385301505572,-1.05044942161389,-0.0833755096335979
"474",-0.00581765883256993,-0.557510008318265,1.12598181168148
"475",0.429481992138284,0.404035905389364,-0.61916568220852
"476",0.505488046150121,1.33930646421177,-1.14575068802532
"477",1.20488041521618,2.55445911469514,1.88530914705641
"478",1.5291771595536,1.70619777287292,3.78798174692066
"479",-0.420102279453139,-0.78029654781402,-0.118425355397154
"480",0.844269738971169,1.1877901096033,0.64248937915618
"481",0.996125890222293,0.306756219172948,2.38269016723027
"482",0.0109934382510122,-0.187276998177716,-1.0657954522125
"483",-0.681114946264281,-0.957110390778454,-0.981657268941406
"484",0.0100948090028205,-0.313044481066083,-0.356460352603679
"485",-0.786646558289961,-1.96841265312337,-0.326273119635307
"486",0.162437967786621,-0.0679945466619024,-0.808170131684877
"487",0.397298476938095,0.620289889458009,-1.0825599558894
"488",0.750702735791958,0.537586761918782,0.790111600952105
