"","x_child","x_pa","noisetmp"
"141",-0.747100288116164,-0.0197087717152293,-0.581400039295249
"142",-0.529907937462998,-0.0409493201806649,0.479940520514405
"143",-0.584728478508604,0.451706604245749,0.662628480708946
"144",-0.751916273131834,0.81037764566786,0.0549493274964764
"145",-0.868398623400779,0.540892434188773,-0.69270806763789
"146",-0.196888355346856,-0.720624817799221,0.890567043207281
"147",-0.602678746751459,0.276770517492295,0.434306871434201
"148",-0.916328739639643,1.46899861868424,-0.47437592328271
"149",-0.161840886880486,-0.902110392895411,0.44294261332737
"150",-1.14425713550568,1.61577124982442,-1.56370889848947
"151",-1.06258287270627,1.92468688588202,-1.06205341611493
"152",0.37409536324465,-1.31433902414805,0.876952933734589
"153",-0.206059371949417,-0.553364919211557,1.27053707505969
"154",-1.02896121155764,2.22070132375871,-0.817666252937076
"155",0.0394347386349526,-1.04052056031283,0.798324833679262
"156",-0.712938289098057,0.162419947109333,-0.22025027589098
"157",0.268350526933185,-1.34983566817877,0.191341412953324
"158",-0.779371409148857,-0.347476239179766,-1.19750787631005
"159",-0.724182155808903,0.9598805427335,0.271881998999082
"160",-0.592187745632685,-0.123144045527743,0.0677310199083441
"161",-0.789544336375953,-0.105985012181369,-0.897245471187277
"162",-0.428545338453368,0.148887868806978,1.1887337280327
"163",-0.806461459565237,0.247190369778083,-0.610265241138676
"164",-1.13522898023333,1.22100351488571,-1.66462002189124
"165",0.472211440961274,-2.53973245513409,-1.07504767035881
"166",-0.799304877846565,-0.483357092473685,-1.54722412645908
"167",-1.14110572372838,1.776392819641,-1.49749416087538
"168",-0.781222469989434,1.10088797904693,0.0533590960324112
"169",-0.6040058386395,-0.762587480295048,-1.27143392783804
"170",-0.593121891418944,-0.583561044840561,-0.73367208086345
"171",-0.578023187085609,0.905467101387554,0.975156444896201
"172",-0.98801018049496,0.536786410900908,-1.29356583805522
"173",-0.191877730625895,-1.11742175327707,-0.818931735723923
"174",-0.687368329957469,1.27032939545824,0.594918168174953
"175",-0.0800882235494393,-0.448169836899725,2.11808937056742
"176",-0.446919556957895,0.450542875727842,1.35081930695182
"177",-0.773552699577999,0.579659525886543,-0.192498669854677
"178",0.084123832126348,-1.40980683923091,-0.970460191541418
"179",-0.598003910502591,1.77736885425895,1.21830805810116
"180",-0.978388427788607,1.51156522545478,-0.769638746894457
"181",-0.747140069166014,0.107557975224805,-0.44496718312163
"182",-1.06115069146082,0.935498216601072,-1.42516197956855
"183",0.377387351923646,-1.53388439628403,0.0768255625016475
"184",0.232291555171426,-1.34207101237722,0.0443831874450564
"185",-0.0901417777427883,-0.150646642575222,2.54211908299545
"186",0.188568227616954,-1.39835050318697,-0.404437171333117
"187",-1.03757911613465,1.89745720294153,-0.944647980314846
"188",0.669421554386567,-2.70265678990173,-0.220274467025449
"189",-0.843779534103868,0.351166308821553,-0.709639554195403
"190",-0.433134883479988,1.20122976779577,1.83755818007674
"191",-0.486772860197174,0.581393545382558,1.24254364488154
"192",-0.183479128023389,-1.09043782824482,-0.605367735353455
"193",-0.714230542131057,0.163288101111096,-0.225884558477082
"194",-0.567358089733024,-0.528576418243696,-0.481659071132855
"195",-0.332725259053115,-0.294796451160086,1.12130581970356
"196",-1.07907669925788,1.65522635989964,-1.22499035017196
"197",-0.505476076830438,-0.00755274963699343,0.640563661141286
"198",-0.73598647565893,0.429672475948266,-0.109971638819365
"199",-0.139477660239523,-0.859824968569964,0.719228446493053
"200",-0.0825916922120492,-0.308011381809632,2.35103568458135
"201",-0.720072022301875,-0.101233265362475,-0.543918561314626
"202",0.686249888593333,-2.01647527122457,0.592727150169323
"203",0.74273072464865,-2.02333423178701,0.8648479907014
"204",-0.390388948333641,-0.816425930830612,-0.379824989127399
"205",0.572750157100655,-2.26985470783751,-0.305298570516428
"206",0.405378046062212,-1.4229901985349,0.586588989625634
"207",-0.817993800822757,-0.216245916744838,-1.18734663538749
"208",0.0843029991629851,-1.19947273392502,0.0279677062790539
"209",0.116558586307531,-1.34391725242497,-0.542256556934816
"210",-0.613360885182307,1.29417675705002,0.974514462409884
"211",-0.79553752400992,0.64955951190919,-0.257572669927531
"212",0.201903576824507,-1.41994425659813,-0.419520962995741
"213",-0.577193328812086,0.43685495246119,0.68934444889325
"214",-0.52529495654858,1.13270305572833,1.34718498616725
"215",-0.461585220224694,-0.0341215895560891,0.829529539943913
"216",-0.768784957675794,1.36992740784918,0.226834583136805
"217",-0.91375737173924,2.05832625048595,-0.282077686663393
"218",-0.757056137897392,1.00917809542553,0.131557442955298
"219",-0.862608188859141,0.942741272042012,-0.428803105873866
"220",-0.529589729493294,0.0860413564956792,0.620912059235113
"221",-0.654354236696106,1.06337618332009,0.670580591074527
"222",-0.617730827386012,0.849066132289011,0.746944461812725
"223",-0.942575815520211,1.66021954421283,-0.540884201230543
"224",-0.647226111918005,0.223547572725269,0.164890131251344
"225",-1.04739048088541,0.666594344203569,-1.50627698205293
"226",-0.606038125264606,0.718464626268909,0.731796071063769
"227",-0.942830349342754,1.14192825903607,-0.736433316673803
"228",-0.263851166128693,-0.683435066996026,0.660523096825405
"229",-0.319673373176458,-0.796217397684686,0.0420046621913148
"230",-0.96799459911833,0.842037784037831,-1.00815757495721
"231",0.839232466977547,-2.85621965379465,0.520811703834909
"232",-0.825858157536509,-0.194285373643803,-1.19569972253976
"233",-0.887232860453419,2.55606588819383,-0.0348391413100251
"234",-0.819491062806592,-0.0488985366850268,-0.977334501657602
"235",-0.942392983809869,0.613938730229397,-1.01439428471077
"236",-0.718828700531922,1.17357862757315,0.397314680301253
"237",-0.697361650795792,1.04234066137869,0.445752544631471
"238",-0.820203546854968,0.0538606190696455,-0.865767133188817
"239",-0.395635085585512,-0.288466092501406,0.816665278809405
"240",-0.483791982333541,-0.00308239374196661,0.754030218461518
"241",-0.599828491545678,-0.203613871362537,-0.0786086903829878
"242",-0.819200434552895,2.34694573646354,0.260437694786429
"243",-0.81986994595807,-0.216434483944557,-1.19699676798323
"244",-0.308969198570332,0.545615135115758,2.10764796032002
"245",0.128384519282118,-1.40541413589444,-0.732476955544511
"246",-0.506101595064408,-0.299334677486401,0.247272572020673
"247",-0.236328056512927,0.270739213937449,2.26088527024837
"248",-0.821511947139894,0.43862879679807,-0.530932326491704
"249",-0.578701696892399,0.274303831969877,0.552079088597898
"250",-0.0424318060861729,-1.47122767043554,-1.82249483739991
"251",-0.872118067331898,2.16228496597009,-0.0476240699393821
"252",-0.437717651948811,-0.408028180594459,0.404943436659366
"253",-0.690531668622365,0.0990744882610337,-0.170492856278892
"254",-0.218762254647549,-0.815262375155917,0.482306979740622
"255",-0.79962559087715,0.768510565423488,-0.207083267275462
"256",0.412851375610154,-1.79548012032614,-0.389888508349206
"257",-0.554599492396799,-0.618627455660556,-0.625130939372822
"258",0.355655473812587,-1.56846818661268,-0.133136725816049
"259",-1.02314229939279,0.961024267670642,-1.22235148007554
"260",-1.01031070929846,0.63506633679902,-1.34053497159044
"261",0.163061178526239,-1.23719726111442,0.207137567196086
"262",-0.00551196917656421,-0.779599520713561,1.66709838475214
"263",-1.08257112147528,1.51459661009858,-1.28949573430092
"264",-0.512001086598506,-0.0729781417889567,0.531268178430091
"265",-0.497719760196758,-0.763130286601848,-0.741699672580996
"266",-0.360694629687445,-0.643265706025956,0.282526574809702
"267",0.699848695170795,-2.28281628882267,0.315643253300717
"268",-0.479583469895526,-0.595807458210669,-0.194828313288941
"269",-0.568756571472361,0.877621769133096,1.00698987636164
"270",0.4747032167623,-1.86753557729179,-0.218439528017435
"271",-0.382690735625941,-0.862495732120636,-0.506829809893879
"272",-0.689734286702326,2.35478150260064,0.909529782296451
"273",-0.90249349812712,1.20287006330093,-0.508543007173757
"274",-0.262125074292579,-0.228273491572673,1.57469174106252
"275",-0.578952056689461,-0.216646199028418,0.00729012818825529
"276",0.714190712271235,-2.10644768753842,0.604004804730926
"277",-0.763854361389923,0.853762456733328,0.0188439546216483
"278",-0.470295875337135,-0.774902637406485,-0.641767164747551
"279",-0.494019771052667,-0.449615478357739,0.0456533458515947
"280",-0.240678379595639,-0.0229620845247457,1.94697445282235
"281",0.814070372074486,-1.86130384192647,1.48978790378243
"282",-0.96251093345504,0.646795445065658,-1.09416655611778
"283",-0.872117068455987,0.892913801781071,-0.501813988852838
"284",0.573815757883751,-1.58557594515836,0.909687743508257
"285",-0.423210304543785,-0.8622861391868,-0.708641592784469
"286",-0.89773958785485,0.723537035760654,-0.723715658497701
"287",0.361981079122422,-2.07969226937397,-1.12026680009151
"288",-0.590200378488186,0.18806015386327,0.417574322990754
"289",-0.91001961207944,0.482035341741864,-0.941869868395061
"290",-0.55576311945348,1.35999329821896,1.28816073441213
"291",-0.895033084170647,2.85437547582084,-0.0166393378583513
"292",-0.821454620693786,-0.00657917774533731,-0.938228076538669
"293",0.00578213977994754,-1.02903276831399,0.691930455036404
"294",-0.292436166191895,1.23325302153758,2.55442854504344
"295",-0.968075927826032,0.607715379185371,-1.14681336620937
"296",-0.196560636732399,-0.653587162137957,1.07655473293257
"297",0.584627729658463,-1.3781266478219,1.65561778802369
"298",-0.994958992706639,2.57751176113033,-0.569103505214272
"299",-0.427446463630073,-0.439166403641731,0.398477878950552
"300",-0.699809462088309,0.64798783881507,0.220086202391546
"301",-0.938872010846497,0.354047892814371,-1.18279921715591
"302",-0.215403135068711,-0.516668850275452,1.30350850726918
"303",-0.679076873855066,0.714725357136264,0.364386619301429
"304",0.0182150215520284,-1.20233255221507,-0.31942561059488
"305",-0.884077779157068,0.297285179755578,-0.955298314580879
"306",-0.732182989791957,2.54159064013815,0.737439294369282
"307",-1.00252511195595,0.991761518725784,-1.10418900498219
"308",-0.570171650182014,0.25908288656561,0.581584018169725
"309",-0.656423117392574,-0.401446092092033,-0.676668233243885
"310",-0.571167217914382,0.75124021069478,0.925304749925434
"311",-1.04807570136804,0.755318759110265,-1.4568871833965
"312",-0.619004427133412,0.694938571274552,0.65291803608093
"313",-0.785628336183012,0.0483134270274631,-0.698796616148206
"314",0.35190328304347,-2.23143814095453,-1.36521405014371
"315",0.320550233577986,-2.26285380169076,-1.55835587548759
"316",-0.563300606185452,-0.243773138861504,0.0461434715734515
"317",-0.557438144173112,2.75077869707972,1.65230160173128
"318",-0.65359491551702,2.8184744211328,1.18404998285531
"319",-0.791140644413508,0.0316019113728436,-0.744353806939527
"320",0.621539425458658,-1.79431567893572,0.655893478925761
"321",-0.717299365649039,0.720337481966392,0.176597259077454
"322",-0.683977198826122,-0.0129935434587134,-0.258115640170379
"323",-0.687990364156534,2.33873731265094,0.91463595403471
"324",-0.407724556868181,-0.815231655189121,-0.46239907953484
"325",-0.470278910911867,-0.399478876812448,0.257593843929299
"326",-0.518050947138599,-0.70683134782322,-0.675627901092324
"327",-0.901134420767974,0.287237708094293,-1.04905793241637
"328",-0.797508584437901,2.83992341452719,0.468377789438476
"329",-0.740690480917194,0.154219104738634,-0.366857579756039
"330",0.0843549563431494,-1.25217137879301,-0.266481075552815
"331",-0.464388513738627,0.59805773827467,1.3653701376953
"332",-0.812657116996668,-0.560298924655755,-1.77799864865563
"333",-0.986210185158229,0.521164660023784,-1.29530532070736
"334",0.223055776183374,-1.19869885624857,0.726339427008571
"335",-0.767293986900347,0.591312411144448,-0.153553708645083
"336",-0.475873845932829,0.710730266355054,1.37802746039139
"337",-0.244642211453585,-0.892160274119963,0.0688737866265049
"338",-0.721585586668436,-0.060341578832036,-0.501421849964375
"339",-0.643522230214433,1.44489548965502,0.880973290776844
"340",-0.450919185489407,-0.580384943547267,-0.015263920231542
"341",-0.444934572353701,-0.615338913182954,-0.0687277294272802
"342",-0.465986279343946,-0.345265275736956,0.373125970728085
"343",-0.79188068900547,0.766765668231296,-0.169353569045691
"344",-0.559846721992407,-0.735582486511178,-0.968243744408491
"345",-0.295896408070519,-0.573146542302347,0.776570614344948
"346",0.22350925390358,-1.66751210328423,-1.05405429711969
"347",-0.516540187819857,0.583518951694033,1.09510596475074
"348",0.204713050421395,-1.16436204006312,0.848138172467567
"349",-0.258931082563148,-1.0259968941754,-0.615556097315844
"350",-1.14668331181249,1.13147919499074,-1.76029708549383
"351",0.122644834120409,-1.07308495155171,1.02969947474307
"352",-0.87812101658004,0.396536489621847,-0.84576050728065
"353",-0.766134306594157,0.2268137229578,-0.426719061610987
"354",-0.530299282995039,-0.685130287448304,-0.676354158100481
"355",-0.959833605489767,0.698846755791733,-1.04887683843836
"356",0.620283656379892,-1.74818109159972,0.7455827328307
"357",-0.913785420181694,0.117315131404368,-1.26842887403935
"358",-0.662704797674601,1.07182956756683,0.632723421647717
"359",-0.269036417709308,-0.820089276661611,0.214292703119645
"360",-0.638700925197663,1.20788298393967,0.812529815288579
"361",0.50807094918756,-1.66786887726626,0.367888852411906
"362",-0.665385407496016,2.15399925350307,0.983995825997842
"363",-0.820218614916937,1.37399471472299,-0.0287914346808627
"364",-0.713466820365491,0.351244890636108,-0.0580131114487228
"365",-0.218448337903564,-0.36778787316551,1.57254165345342
"366",-0.616706154529369,-0.513392654021705,-0.696096404414179
"367",-0.562682171304054,0.155922396674461,0.524818772308683
"368",-0.64908084671534,1.06130524314724,0.695989787218682
"369",-0.911896371442572,0.909586982059366,-0.692088541159759
"370",-1.05832249284242,2.35748919777327,-0.932804109969623
"371",-0.86003038798982,-0.000186520242325975,-1.12390562934261
"372",-0.454935234830673,0.190946935746343,1.09658035938353
"373",-0.604629433984056,-0.578780949536621,-0.780094197174874
"374",-0.518235006882761,-0.763365204925629,-0.845010468797569
"375",-0.580606772029129,0.529563257063669,0.738502651452065
"376",-0.359717477558977,1.89556572175679,2.44412730621236
"377",-0.90884598019262,-0.309457252992471,-1.78254768122042
"378",0.51494769197396,-1.21655282490743,2.08164343689102
"379",0.0493361469969248,-1.07582705120062,0.64694242751582
"380",-0.74855106999677,0.137003521782884,-0.422837040203488
"381",-0.834378250420063,0.892893372549031,-0.31313052600162
"382",-0.354862191444381,-0.934777735777374,-0.65904915276865
"383",-0.727320722536897,0.107360657521699,-0.346068904907672
"384",-0.698900976314664,0.190018798864453,-0.12410929818491
"385",-0.433727315635245,0.0462389544404623,1.05849137411562
"386",0.604045299742386,-0.945579732519992,4.0881721602591
"387",-0.675918460203379,-0.119622942687877,-0.346413579712598
"388",-0.784525490047476,0.13520308120826,-0.60446946742809
"389",0.0274778363776427,-1.24246213358434,-0.499251987967426
"390",-0.115368010529049,-0.855841000050114,0.854588404427431
"391",-0.538379190854777,1.5697074559945,1.45034936403765
"392",-0.488552408176425,-0.408955337109406,0.149082779624177
"393",0.0193250333895344,-1.05561763285876,0.613921953795545
"394",-0.213456526927154,0.33625309799233,2.42996343248929
"395",-0.843713826874601,2.6025427766737,0.192165985074942
"396",-0.0694053408555703,-1.12722329748772,-0.271841644600233
"397",-0.775998030062128,0.904526503198728,-0.0152028672317354
"398",-0.383435531197463,-0.231150691677278,0.963962862973406
"399",-0.309765869554176,-1.14342000113477,-1.58469933116205
"400",-0.682949203401386,0.683992494792391,0.326571612232192
"401",-0.657064167110558,1.91842173068742,0.963797998445571
"402",-0.413085187862791,1.65946101238023,2.1063259018448
"403",-0.0972329039029211,0.139836906353703,2.83651776680466
"404",-0.328270509482324,-0.760974779454018,0.112272511199959
"405",-0.83308438797599,0.280779715424729,-0.714297122593343
"406",-0.534184063234257,2.3335058847865,1.68248333127176
"407",-0.20156158611328,0.215401209802214,2.38586100096539
"408",-0.230610794178536,-0.986755799078242,-0.275692439824022
"409",-0.589970698682683,0.16072351954583,0.392969693049086
"410",-0.848676255574721,0.198626284610585,-0.865030454624089
"411",-0.770142271427321,-0.383069152154869,-1.21254185808931
"412",-0.63684809374002,0.143506653141671,0.142010298775126
"413",-0.730491808535666,0.627204815892517,0.0535818176691668
"414",-0.543858231614653,0.98706570865436,1.18686286110721
"415",-0.59035470231266,0.970924198013624,0.946477588573845
"416",-1.05585670519841,1.20243693674699,-1.27554166678303
"417",-0.511966258531931,0.393420800870213,0.982614413495922
"418",-0.508395469333152,0.0636511032971576,0.703614953289018
"419",0.117303560846446,-1.59525947695995,-1.39943476833736
"420",-0.654044509868697,1.05024488308973,0.666033618790217
"421",-0.674967587434598,-0.41470108699095,-0.793493816445657
"422",-0.489654304259866,-0.0656123935952752,0.651906427756747
"423",0.177245207965004,-1.37964634966604,-0.387399404446439
"424",-0.637019021204632,0.691277053067464,0.56063600937676
"425",-0.228674599621359,0.254956237547464,2.28547342545258
"426",-0.156636759841855,-0.589137514394786,1.43568396473627
"427",-0.96271687351834,0.93305624545433,-0.934226444403886
"428",-0.576675016010623,-0.718559424300119,-1.00237528837676
"429",0.663815288164675,-1.93485711615184,0.609849733540262
"430",-0.563999646543711,1.48745451258956,1.2938349821504
"431",-0.589613778211914,0.288658537317456,0.509748658965659
"432",-0.87288560690897,3.04124677713769,0.126415151203024
"433",0.875248224917599,-2.97625307200713,0.625363755373571
"434",-0.821787086697322,0.720151704506099,-0.345951122816947
"435",-0.363388224670863,-0.360959400098693,0.859564278822956
"436",-0.439652323463714,-0.33566630034169,0.520773796035955
"437",-0.710520436900166,1.47691123778251,0.557489177634832
"438",0.785109880166511,-2.17744178889287,0.866300405210248
"439",-0.137330864970841,-0.506046873844981,1.71615611632341
"440",-0.930679113390707,1.80597542246465,-0.43654445829122
"441",-0.577885751036592,-0.0140630939219759,0.271123794967001
"442",-1.09512987134781,1.93052599271,-1.22316988975494
"443",1.16452285175842,-1.96996441450911,3.05615312547743
"444",0.185375296040509,-1.13139236727969,0.973796288216621
"445",-0.510590970532342,-0.604456576483252,-0.370567749665697
"446",-0.405936912304447,0.172391727337019,1.32421384063853
"447",-0.940800251409922,0.584898925403486,-1.02528732363944
"448",-0.649652685363864,-0.458135047700308,-0.748997291196815
"449",0.291768423080066,-1.42032833806623,0.0283795169326904
"450",-0.433344666359832,-0.310217094863874,0.593742231029518
"451",0.325102241045081,-1.72806480884335,-0.686434010166743
"452",-0.890113192911399,0.194900049869676,-1.07565100582199
"453",-0.998022537456784,1.81828302424224,-0.769634762176473
"454",-0.932638692387414,1.35097939560063,-0.59966972475788
"455",-0.337492939505815,-0.0503152688727272,1.43097962879321
"456",-0.521509779878299,-0.775815538064646,-0.900752812365858
"457",-0.299343628730116,-0.706909093105615,0.41768794698123
"458",-0.81340817230805,1.90019926025959,0.176978345737615
"459",-0.619365263934432,0.387184345278004,0.440798139039827
"460",-0.175631132733047,-0.960887574326631,0.120880627285247
"461",-0.365816829949197,-0.612272744922233,0.334356255863718
"462",-0.772483167492521,1.34069984429693,0.197147112199722
"463",-0.868232453676463,0.179129907326343,-0.980924638830004
"464",-0.889262947910975,0.879053810971705,-0.594789234689778
"465",0.462290809849165,-1.62394152860149,0.249239431719145
"466",-0.980194330432025,1.67633228847364,-0.723838544839087
"467",-0.969787892600892,1.93742478041815,-0.594554088347322
"468",0.541997715191673,-1.92026309956388,0.0253180156702826
"469",-1.03639325134618,1.35934073622239,-1.11523923541756
"470",0.0558418407710633,-1.14943563058214,0.202481227310955
"471",-0.782835649021866,0.40103223912753,-0.365883676245342
"472",-0.740574747795921,1.12489592974311,0.267331942749692
"473",-0.100967634755743,-0.991347620094204,0.350204302570546
"474",-0.992512036542524,0.74114145213982,-1.18727049129383
"475",-0.260382409923562,-0.92726864203964,-0.154374648004687
"476",-0.60478527215914,1.85024259855258,1.20585839739236
"477",-0.278719613721377,-0.73573082627485,0.436949603202726
"478",-0.216325126817006,1.47615715386831,3.02819720602492
"479",0.697171799629012,-1.60802434177871,1.46552902170332
"480",0.427178702285698,-1.97774584799291,-0.642914561899973
"481",-0.177201233842008,-0.609081132291905,1.28519845823203
"482",-0.393405354828551,-0.127592927880991,1.05592036685052
