"","x_child","x_pa","noisetmp"
"41",1.08598643973777,-0.863203857791115,0.994433679745351
"42",1.3892944807485,-1.54003608855762,1.14526873271016
"43",-1.50923997429205,2.35748180957065,-0.76449915784272
"44",-1.0937029871004,0.735261912151238,-0.611765379482984
"45",-0.769428299618472,0.286747206242549,-0.514414231711321
"46",1.31863059617832,-1.56492310373683,0.758473797948837
"47",-1.03399132174148,1.64431533836378,1.07710157314115
"48",0.994754427035322,-2.06504307103261,-1.3980403856933
"49",-1.16651395702829,1.39379603849781,0.145089336681588
"50",-1.16329870371975,1.02355403822898,-0.370720455626029
"51",-0.553036829448805,0.385691580009316,1.00086986477381
"52",-0.00596859996414445,-0.196014861867239,-0.660545441802289
"53",-0.726805919152336,0.195942831743364,-0.772932126776209
"54",-0.236427955622764,0.00713620702704444,0.368575158108315
"55",1.41865402185333,-1.38117168763478,1.52619382377668
"56",-1.1941505870082,1.13697054589261,-0.340712397576996
"57",1.08204196535751,-0.582474681792915,2.02441857662009
"58",-0.380665630134103,0.0135924303247,-0.298054693280263
"59",-0.771715296447172,0.322649041334757,-0.359975838878476
"60",0.540536405654757,-0.324151157293549,0.885399584579909
"61",-1.428710141545,1.72948042935572,-0.816946835328096
"62",-0.149681664102624,-0.0891140092209281,-0.124666938815737
"63",-0.107851505765391,0.0545897669049076,1.39376230659423
"64",1.07798774755636,-1.19263163859754,0.156439622898957
"65",-1.02961421250331,1.11906615890456,0.454309842390889
"66",-0.934674886088113,1.39755549871083,1.3087764399612
"67",1.22902351133128,-2.33874947440807,-0.441637313060044
"68",-0.918154785706496,0.679032385666621,0.124764186676036
"69",-0.69916094051025,0.353031045880983,0.135264634589979
"70",-1.08466573412307,0.795825546249503,-0.425446804727869
"71",-0.945637591355776,0.961625865817031,0.607092831397044
"72",0.783427802105053,-0.628974306603957,0.322634743762211
"73",0.51213292646679,-0.54682148639998,-0.65300043460639
"74",-1.14330457685692,1.55153810019409,0.437389872444788
"75",1.19885672428404,-2.4143895606191,-0.644847575676376
"76",-0.899921502640419,0.343510520134278,-0.909307206638677
"77",1.14996000753794,-1.72637584663935,-0.284193131200979
"78",-1.17957051150707,0.651235825065357,-1.25609591333143
"79",0.105546775546113,-0.13297605839721,0.643446788797861
"80",-0.489144896712898,0.00157454128949603,-0.942692389515651
"81",1.078813089016,-1.25882000755969,0.0354961567343937
"82",1.45875784718347,-0.86199939208339,2.86189649766333
"83",0.112644184708161,-0.269533546074422,-0.794222140302863
"84",-0.851060476716804,1.31028172268369,1.61849565365871
"85",0.736016227738379,-0.556210136991728,0.420003574275535
"86",-0.167971171499777,-0.0799136759942043,-0.117147168517909
"87",0.848938281267623,-1.42545402357843,-1.39145096458033
"88",0.685144189922819,-0.502449339724538,0.442721175207909
"89",0.445319530368974,-0.444277827994804,-0.422495438919232
"90",1.05252208158533,-0.810447081208301,0.991077989375493
"91",1.10420550985574,-0.832059906127693,1.18079849669759
"92",0.455136074668567,-0.411742430248361,-0.168858361136932
"93",0.834679842427205,-0.968796856946965,-0.555834352732359
"94",-1.41524117634438,1.2921797340967,-1.22600084710827
"95",-0.692922796107342,0.189802844998114,-0.638455274666313
"96",0.92735936328631,-0.642729239287434,0.983699160018452
"97",-0.103916930905164,0.580430373123269,3.92103944987341
"98",-0.496169580701064,0.335836907806867,1.07610531269858
"99",1.07640690046545,-0.830804823751469,1.04573549744316
"100",1.24160363995112,-1.80809057133623,0.0835949729720435
"101",-0.867120549590095,1.00722723780754,1.08176526411284
"102",-0.855606547540582,0.561193331489728,0.104394883317194
"103",-1.1464336131445,1.25705329074269,0.0710846106158687
"104",0.439052872340953,-0.427940756172302,-0.352834388302138
"105",-0.51133695173639,0.378276987314214,1.17936828999157
"106",-0.953239916870848,1.32923905644941,1.1318810989105
"107",-0.943520583909341,1.33956642619745,1.19352718273384
"108",-0.576334288574032,0.451578906199175,1.13566141433138
"109",1.04967105239255,-1.31092507903793,-0.202379557972803
"110",-0.737919367276497,0.374270572280114,0.0300909817010507
"111",-1.2272892201542,2.87782162297796,0.905372396660572
"112",2.06181375708841,-1.3112164135454,4.85783322747015
"113",-1.03384231220122,0.735707665239122,-0.311383233470914
"114",-0.969929740972662,0.394201805828676,-1.04961055050661
"115",1.0742864485487,-1.13601923101124,0.252746756970217
"116",-1.44365862625106,1.7666115165723,-0.858645105112875
"117",0.456314511146107,-0.560441720248218,-0.999164781016965
"118",0.95711288551693,-1.58062318319765,-1.06982872789332
"119",-0.690974378708711,0.187117583645506,-0.644126615071295
"120",-1.00754483232919,0.674120944153924,-0.335023584236794
"121",0.50961770259387,-0.656720770813066,-1.16322845179991
"122",0.415799274812592,-0.423054718434748,-0.438231642696871
"123",0.290485252369246,-0.320173085012752,-0.333335668502662
"124",0.716944387627343,-0.900686883292779,-0.959975224362109
"125",-1.01086676641349,1.39434045614958,0.923976694608568
"126",-0.0867456258727112,0.128335997058955,2.01784275629157
"127",0.523491955843346,-0.825372928779479,-1.7017469916394
"128",-0.842232038274298,0.630760998250274,0.374446545247304
"129",-1.59587761606268,2.31383535117834,-1.22342734957506
"130",0.922326741682959,-1.3603634145505,-0.921876775023805
"131",-0.300250685594168,0.0717168757178881,0.559805558331985
"132",0.35445738641585,-0.396836376923482,-0.57378937306918
"133",-0.87923940823643,0.773916966091646,0.551865651107244
"134",-0.930512558981528,0.74846172362613,0.235872725888048
"135",-0.995393658367489,0.442529634703635,-0.99259897882717
"136",0.941502609482603,-1.26158155061561,-0.656074760771765
"137",0.731081557842707,-0.763056897196462,-0.457517394769104
"138",-1.01301053255693,2.06514276393738,1.52940656115282
"139",0.786460571405677,-0.669289319964232,0.16983637037695
"140",0.336656282064823,0.0286879281879222,3.41289727210045
"141",-1.12256011082351,1.28176182538922,0.223642568160937
"142",0.268369160430258,-0.0683725092003731,2.1852961435984
"143",-0.471492460009558,0.000520039278683212,-0.863543467751697
"144",0.272566929410192,-0.255433632393588,0.134358470932693
"145",-0.285687439878804,-0.101023259297123,-0.936541002473836
"146",-0.00656520683347223,0.0678478265447662,1.99973842046311
"147",1.76458336951405,-2.87350002328374,1.91568195753592
"148",-1.01287358494186,0.835954908788313,0.021356876135245
"149",-1.32457943601887,2.27286682158288,0.108242798931729
"150",-1.07035479228074,2.50371334498733,1.51124498430599
"151",1.31024417449643,-2.34329793418996,-0.0387611969128896
"152",-1.64665232413302,2.9662082429232,-1.15435410580795
"153",1.31188713014866,-1.65503690108295,0.609895066665875
"154",1.85071995418921,-0.625653919115953,5.67344692642465
"155",0.99686497745324,-1.37121466784259,-0.56678093636996
"156",-0.328389483400786,-0.0719895392821302,-0.835939296901971
"157",-0.404203378039926,0.0862511059762159,0.144919780852473
"158",1.32017130375254,-2.30929633721473,0.0352484679042729
"159",-1.17861970140237,1.50298452312339,0.209107901606088
"160",-0.9988595868588,1.50218242393288,1.10703617151144
"161",-0.365043823555467,0.0459432470361079,0.0412467848282875
"162",0.721312346724226,-0.553718335212386,0.358724631746898
"163",-0.238002098893496,0.0684245647651355,0.846817148092155
"164",-1.13502631222467,2.69493624081913,1.28402878913969
"165",0.456756753461592,-0.499971970115779,-0.685757395712623
"166",-0.983200400679667,1.50335743064251,1.18660974670917
"167",0.131500008558847,-0.159354226200403,0.446290190260838
"168",-0.604804770335545,1.25628131350209,2.77817914523063
"169",-1.40281341622495,1.81341750898599,-0.614090337985362
"170",-0.928763327068145,0.641734909177842,-0.0279201662937579
"171",1.49655051502599,-0.927644075478197,2.86296984137042
"172",-1.31719643200851,1.56651740197603,-0.416541317364337
"173",-1.08466722793736,1.0513322746762,0.0696286177548026
"174",1.07630310261127,-1.76978441769349,-0.70131269649851
"175",1.80441404890103,-0.812760442771922,4.74307986885005
"176",0.783714711512209,-0.763812258390791,-0.196970125656268
"177",-0.943468481766711,1.54199788720323,1.42657814663681
"178",1.24368829957977,-2.44172304193327,-0.438962883800109
"179",-1.58697439616672,3.96516242346883,-0.531944506876566
"180",-1.26404879361963,0.866595551671067,-1.17025397598722
"181",-0.84481074604337,0.428097988104543,-0.293239713914288
"182",-0.138056694933428,-0.138797043679966,-0.64687716216265
"183",-1.31853360541561,0.961408031245556,-1.25778942457877
"184",-1.38930204773136,1.36710466821469,-1.00118468914958
"185",1.64517276194005,-1.18964855397858,2.99822699498758
"186",-0.8881670090392,0.550762453451296,-0.0906440072658606
"187",-0.652798972200993,0.37689440154906,0.466422996056701
"188",-0.968135285593481,1.14186484752843,0.796837414872699
"189",1.61250758158739,-3.60863018799644,0.849592478919444
"190",-1.02944369981253,1.16231125676438,0.521117571850563
"191",-0.920682240210136,1.44118225462876,1.42977407752303
"192",-0.759271232723683,0.0853795303942884,-1.63661425745175
"193",-0.129663923950712,0.038649554243407,1.16096845486648
"194",-1.18939801528493,0.838041468346494,-0.856813792948845
"195",-0.83133860156402,0.46162617573257,-0.103304679229825
"196",-1.14905201528369,0.80547527304737,-0.725860007350457
"197",-0.863389613547314,0.913699755961629,0.92741849537268
"198",0.22141808089562,-0.29939657308886,-0.50919223399289
"199",0.687984565781406,-0.567143434086975,0.126788982919559
"200",-0.974853221564544,0.675887145049062,-0.166939352256059
"201",-1.02116935848079,0.898547880156014,0.108724907538694
"202",-1.22781462516914,1.05941398325369,-0.63263992599919
"203",0.616119322333572,-0.503806102976055,0.0902531321015859
"204",0.662589342110097,-0.657207698901249,-0.400371876774739
"205",1.29866827912131,-1.51331929394355,0.728977656286289
"206",-0.676617838197937,0.237014922513524,-0.298671976887328
"207",-0.758436048894752,0.531302867374202,0.496545099220297
"208",0.139407292356993,-0.214970340223605,-0.134586219872843
"209",-0.80335058696316,0.992234540242357,1.374081381667
"210",0.852885040501058,-0.740445441773492,0.231314305094654
"211",-0.93279402920243,0.2830683531982,-1.34884734031375
"212",-0.816838707283695,1.42784686220204,1.93360185590612
"213",-1.50658995511139,1.06306895077608,-2.02046332322659
"214",0.417258057612175,-0.519750451590775,-0.98894560718186
"215",1.09467439082521,-1.62985248632809,-0.445028505393736
"216",1.54972678229904,-2.6892612748393,0.939829687605452
"217",-1.1509459215938,1.2490159234057,0.0375561370807925
"218",-0.407333475950843,0.184516089393989,0.759067050345063
"219",-1.3393737477882,0.885530163534771,-1.50831696190617
"220",1.35926268716212,-1.5381964862855,0.997616036394157
"221",0.893719311512329,-1.28598009432833,-0.938670904889647
"222",0.550415427277874,-0.357541083629283,0.681243092788525
"223",0.693909612667675,-0.884884301760662,-1.02981222874202
"224",-0.20624477213716,0.103901761477101,1.25766262855726
"225",0.706046884892389,-0.607516910291864,0.0299395223021234
"226",0.779839753274062,-0.87548353410305,-0.572710921277021
"227",-1.08644458875066,1.52715665102937,0.695992074497142
"228",0.809321610273864,-0.857792571223302,-0.372642069354138
"229",-0.53768510693351,0.345048902792973,0.908507435686357
"230",0.263974604684605,-0.136457272408696,1.39249036567678
"231",-1.03762508747038,0.863600862343379,-0.0443135903408255
"232",-0.954199212020011,1.12534207797122,0.841138035798238
"233",-0.954225651808933,0.531265414232588,-0.482522917436762
"234",0.126344996942881,-0.101835505871377,1.1144706336647
"235",0.748434188021696,-0.467001817742463,0.958049515481926
"236",0.751455799107347,-0.881675118939032,-0.73275117219266
"237",-1.53609394004102,2.4346628839948,-0.854939842303168
"238",0.701559103673747,-0.707251879363075,-0.402905612986406
"239",1.01662677290148,-1.28874828949024,-0.329015755329045
"240",-0.796982110787094,0.195787153790338,-1.12469375303117
"241",0.902764039639207,-0.481877397105067,1.64455906236565
"242",0.735549643425588,-0.621142947652478,0.117224259697787
"243",1.39356015823168,-1.2201389584464,1.68118126673992
"244",0.551116821306126,-0.369890784364709,0.595685221435638
"245",0.937956348904236,-1.11726623495387,-0.389141843194967
"246",-0.0232361261450381,-0.119307327569792,0.164628313878914
"247",-1.22441029528991,0.760579838690596,-1.20499124276662
"248",0.713690440059217,-0.755966757557015,-0.519745843763204
"249",1.29394239171365,-2.94971665307801,-0.4752029945995
"250",-1.05998822516612,1.51960813425158,0.820209475994994
"251",-1.26463087736423,1.3550297901391,-0.392716362497582
"252",1.25252922224128,-0.667602921592421,2.50698081737083
"253",1.46142336259422,-1.79155149570715,1.20048499454507
"254",0.605414663427566,-0.530834713505499,-0.10568877532021
"255",-0.0445022552704244,-0.178316592897271,-0.656046168734708
"256",1.09063570744219,-0.883771565298534,0.957048563400641
"257",0.190848419180544,-0.153700647873104,0.811670193581162
"258",1.52946282061654,-1.22608298714747,2.34943326926115
"259",-1.57067486575493,1.93784533164117,-1.35283466841582
"260",-1.10729351913062,0.557055985631806,-1.16676817372412
"261",1.32263960996167,-1.64124401345016,0.680623079548214
"262",0.781133690263726,-1.14435915094915,-1.23041568886702
"263",-1.1472656545779,1.05649224188551,-0.234750896767778
"264",1.12609537047459,-1.81236440374905,-0.498503142221531
"265",0.560458479350428,-0.594119379223607,-0.637372349189953
"266",1.3289313556153,-1.37142612875478,1.09321005449347
"267",-1.03552827738973,1.21844634200555,0.572144092524507
"268",1.75060201967607,-3.63631100092037,1.530655945432
"269",-0.780860923496067,0.514593397959875,0.330215999215606
"270",1.22698882018593,-2.19451540080725,-0.343906413375601
"271",-0.793360959574396,0.623508014131064,0.598530546329597
"272",-0.658556488244093,0.941881848301276,2.00564219370405
"273",-0.527121261436662,0.351083048359135,0.98717500354715
"274",0.11704646379387,-0.0478664862368624,1.63435983430416
"275",1.76814240252238,-2.94702588962464,1.89709927231225
"276",-0.0032212990790509,-0.188943214875483,-0.569175841365575
"277",0.341964052929136,-0.125825829087545,1.9127021466818
"278",-1.17408501171566,1.75698885642714,0.48075070706443
"279",-1.17305613203746,0.918781183865369,-0.611037883758018
"280",1.04342602679362,-1.99565140526405,-1.09281527196555
"281",1.5616111762286,-1.49075415452142,2.07556245286079
"282",-1.13066517163442,2.09352659123884,0.960957558977582
"283",-0.917471451912997,1.57835517819351,1.59421809032655
"284",-0.738771742887124,0.401915257242596,0.136574305793264
"285",-0.689782085789695,0.26080190630901,-0.242886924775879
"286",1.02157907384629,-1.49702836713366,-0.633530435590308
"287",1.95781789623619,-1.54608710435173,3.97967309790306
"288",-1.42129326754281,1.83903808051952,-0.685014818704422
"289",-1.08179664404765,0.656604087990641,-0.752761606082318
"290",1.1537170745308,-0.978658045996676,1.01400581404677
"291",-1.37302463293154,2.08646832303338,-0.255733357148507
"292",-0.909084756862136,0.582926531124942,-0.0973648405878776
"293",-1.45001580418417,2.76928187554039,-0.256302037919504
"294",-1.17239864497474,0.582083231867842,-1.41644310733583
"295",-1.08553277301795,0.927327073257483,-0.15694059269033
"296",-1.0431727201337,0.588049878216208,-0.752627019010618
"297",0.367859949380513,-0.263192537133172,0.539295317678402
"298",1.0617488729795,-2.0784322918085,-1.07462810013246
"299",-1.42754865721322,2.63788784667709,-0.206153718047432
"300",-1.51013803131448,2.51898717311109,-0.679587842662592
"301",-1.04027739199674,0.778499518871748,-0.242791103601119
"302",-0.556708683325618,0.128321261193501,-0.332068128460042
"303",-0.958408799551537,0.70592886747696,-0.00766499419926921
"304",-1.2036697924573,1.43968967064279,0.0131227899447782
"305",-0.547209107306567,0.361636727300555,0.931312075642564
"306",-0.557796329656584,0.44989650851425,1.22225821132394
"307",-0.0637826905610139,-0.162704104583487,-0.570271782092917
"308",-1.06788392653292,0.583345387036069,-0.890115704399235
"309",-0.612842659313469,0.729138220599591,1.77765358404013
"310",-1.37972228067695,2.80601709354137,0.111746793546338
"311",-1.15773911502925,1.3983824471907,0.194441282685757
"312",0.854617007781744,-1.05373240510002,-0.664172474964788
"313",-1.39270128954595,1.45512078151807,-0.914427689433729
"314",0.304397897366604,-0.368069974622422,-0.624930162335086
"315",-0.631677328655533,0.111749922506173,-0.816320933209044
"316",1.13858995498326,-1.07558412865477,0.705710722603149
"317",-0.756573372594275,0.240919802660895,-0.678114156595057
"318",-1.25146846557829,1.09329160828927,-0.69568620598526
"319",1.41666007313363,-3.41468110490377,-0.0600270989494821
"320",0.450470685102652,-0.639236137831573,-1.385993778171
"321",1.20188968390941,-1.58334203971602,0.150499245609357
"322",-0.851982225600891,0.614559054810166,0.280131125877283
"323",0.0432266337602864,-0.15217535314713,0.0922713665392119
"324",0.729732842839429,-0.762000876125979,-0.460595124129883
"325",1.4157898772381,-1.21903892230476,1.79442229044453
"326",0.924565314364965,-1.51322245679624,-1.14140189438512
"327",-0.316482750970496,0.443641812888501,2.40603221832176
"328",-1.44778033095083,2.08527083833591,-0.630344438079665
"329",-1.17498044255272,1.48195964303996,0.204238631521801
"330",0.170899644844743,-0.335981041476919,-1.05482742049679
"331",1.28979364366733,-1.68894439958093,0.458613095031355
"332",1.35293714976169,-2.15913955376364,0.314061737232149
"333",-0.0989450686209843,-0.208009664474334,-1.25375094299925
"334",1.86360209790207,-2.24124986789309,2.80297130927232
"335",-0.0261493931024951,0.0467230259742764,1.74177524671303
"336",-1.67698554463991,2.72855319236502,-1.4099353002206
"337",0.0507425211495756,-0.0434950828771369,1.34528893210058
"338",-0.68457013890113,0.226515589322212,-0.393860393713091
"339",-1.25390824081428,1.45443888477514,-0.221235459096669
"340",-1.15529070445358,2.13062821890448,0.863168641267032
"341",0.542081237493543,-0.465318384832946,-0.0639214722653954
"342",0.643892393438817,-0.462356449309034,0.462445924815713
"343",-0.639729844141352,0.602804841841347,1.30768934374826
"344",1.10697744158885,-1.19543206955745,0.295903081465801
"345",-0.832816734730545,0.593576807938025,0.315403162628952
"346",0.653894071913319,-0.603138397089726,-0.211166043352766
"347",0.578894496865135,-0.254025392042737,1.67912857272392
"348",-0.573085140810839,0.67292209864888,1.83412854091018
"349",0.863873739655265,-1.0772916393239,-0.671719055079148
"350",-1.32448204914419,1.22282566340113,-0.866458395947942
"351",-0.723127407952748,0.172971160997722,-0.887462674026792
"352",1.18010365507455,-2.56650450486309,-0.836221086380658
"353",-0.139492966382548,-0.157593838351022,-0.887421769023492
"354",-1.06850608172812,1.86503535715643,1.10029341792709
"355",-1.37688442769992,1.61034726629324,-0.670643116809069
"356",0.923466582293468,-0.841027078945082,0.249232738823089
"357",1.48043596484123,-1.81170825046681,1.27389834519953
"358",-1.11449424552472,1.14220329488769,0.0655580290042534
"359",0.973195744763331,-0.93770563069447,0.218873002682159
"360",-0.477263876150524,-0.0998828721238526,-1.88161051658077
"361",-1.03363743143406,1.25914721558361,0.637908772182155
"362",0.603740118729168,-0.365526915971099,0.88999593594109
"363",-1.30634841467279,2.39302902407809,0.270406198722455
"364",0.878679759479426,-0.807402868441338,0.131719523775819
"365",0.60344000540935,-0.433930509875262,0.431679725443456
"366",1.48658641592699,-1.78132856559088,1.33742405272034
"367",1.08720177456237,-1.02378129744053,0.569528154273509
"368",0.673945880874146,-0.798458851716106,-0.86274164290797
"369",-0.707710746943472,0.386580646964215,0.231072958332947
"370",0.902664151565332,-0.938225622932362,-0.135186936867991
"371",-0.912008086819625,0.607566986659251,-0.0399803607072154
"372",0.890209573074586,-0.642981102373014,0.796890024157205
"373",-1.06881733258264,0.470432519823521,-1.2595561676797
"374",-1.08218417943299,0.685528496486587,-0.678531510032772
"375",0.881834219269784,-0.676311742944816,0.61858618393688
"376",-0.817434924613187,0.313975979988226,-0.627686753747602
"377",-0.728686107116874,1.67550220930166,2.63338568273459
"378",-1.05141682779684,0.731020294747417,-0.410630698009364
"379",-0.572906291586126,0.169163902829626,-0.158981133085106
"380",-0.38652559144537,-0.0663256308754157,-1.06814735505941
"381",-0.900355647081447,0.397585374452224,-0.688359882530493
"382",-1.23771253597736,1.4766133551884,-0.115354254808895
"383",-0.747065927981134,1.07463096701483,1.79615205604575
"384",1.16200391610405,-1.48197765162233,0.0901139602384919
"385",-1.03338007741981,1.23427803520308,0.605053141221785
"386",-0.163818605772406,-0.110417951804614,-0.434307045897051
"387",0.452328034384189,-0.232507352872115,1.25291409579983
"388",1.24803900501253,-1.76862841339162,0.158643528287739
"389",-0.849030616995252,0.454146836111179,-0.218551088734011
"390",1.39857963722611,-0.931435592909357,2.36277539691728
"391",0.966137752443479,-0.901993801283448,0.282286602970969
"392",-1.17805284168841,0.861775764002269,-0.750228363288527
"393",1.26738418154203,-1.34881965037706,0.822350615011005
"394",1.03498533680337,-1.3446763739155,-0.332789029449614
"395",-1.00778553877319,0.822806705777722,0.0184871971306892
"396",-0.483802368321697,0.323390181759163,1.08290369858083
"397",-1.26465728878801,1.09159395842184,-0.764351134131266
"398",-1.38474276314402,1.06662419334316,-1.40536172261999
"399",-1.27632128880155,1.76112538240442,-0.0267809508980242
"400",-0.843698437569843,0.22317617270592,-1.20736384205755
"401",-1.01274816682897,1.1303312193434,0.556102033344334
"402",-0.76011029841915,0.39478503704585,0.00179832614736233
"403",-1.43653559774518,1.87642282335248,-0.730622131467637
"404",0.995218907064259,-0.489557770119751,2.06383823869167
"405",-0.58645555254152,0.381695355609965,0.81765253272304
"406",-0.55006637088083,0.381490018827659,0.998767074487262
"407",-0.859001122113053,0.53912327591981,0.0186323874600219
"408",-1.40427199236715,1.86142361776981,-0.581480591634849
"409",-0.473203822757965,0.0196610816069974,-0.71022328163935
"410",-1.3885100390222,1.88858716468943,-0.480718091182696
"411",-1.14330427096693,0.912348205006422,-0.4747913826932
"412",0.142150895281955,-0.188964787096118,0.157446018339112
"413",-0.616119214913735,0.334678388150064,0.471284219763086
"414",-0.42349394311929,0.292457190827448,1.24235191734015
"415",-0.689683276921245,0.37770153876513,0.285292805437777
"416",1.33363918476793,-0.386699610334476,4.39088795142069
"417",0.819810758139319,-0.643429244256278,0.443010670552573
"418",1.19514854932987,-1.45742591656885,0.291638334045934
"419",0.112650203680145,-0.225866643402687,-0.379365841688152
"420",1.0476726067352,-0.985811263130199,0.465602749428498
"421",-0.0425397181379927,-0.00125632131666674,1.26581570915472
"422",-0.954845772095434,0.37332929095079,-1.05840183009585
"423",1.37146496992271,-2.25823217906868,0.32943491896847
"424",-0.602609001509399,0.735854391759777,1.84513827947335
"425",0.828500095986456,-0.861881546797763,-0.289039134878798
"426",0.813289903468281,-0.787093399164558,-0.128337652458124
"427",-1.13298519892059,1.70640795091773,0.640656496581626
"428",1.28536318397876,-1.28563932773,1.02015047764177
"429",0.31639702991461,-0.292415150854899,0.0245509255422936
"430",-0.797968939853476,0.448059103858111,0.0147223805932365
"431",0.6683438020433,-0.582143657314285,-0.0425244300855328
"432",1.82218639456794,-0.718077642796558,5.15959823120213
"433",-0.608142756090871,0.33932109249061,0.531435106752788
"434",-0.313799599602644,0.0738167553277886,0.507423283850897
"435",-0.391166096133503,0.301956756735864,1.44845874490133
"436",-1.42259206099636,1.61787682486396,-0.891724576883832
"437",-0.857289200972735,0.433109163592252,-0.336896396850225
"438",1.00767429410322,-0.889596477215706,0.525387285550357
"439",-0.468184793367217,0.65510497346673,2.31126879495005
"440",0.803843850969517,-1.15440808188035,-1.13760133779417
"441",-0.2654612482291,0.103902122920775,0.961582717947877
"442",0.507152490050102,-0.40335216976935,0.146263031498576
"443",-0.814927812461003,1.29468700249972,1.77885783760106
"444",0.667867504521176,-0.77244235099629,-0.805908881978255
"445",-1.10593554472818,0.720707731685104,-0.708492821646014
"446",-0.474601807166231,0.478805232019756,1.74073986184869
"447",-1.18853125957923,0.79636134470576,-0.943572921152976
"448",1.07701205826462,-1.40754604604016,-0.223529699296297
"449",0.194047274542626,-0.2102381206893,0.187822247460378
"450",1.32573419318147,-1.71191587218976,0.611363448087905
"451",-1.00251181128475,0.699207422884177,-0.245155630134838
"452",1.76014290010618,-1.64466713676667,2.86390901245389
"453",0.0246232358276356,-0.0661501518376391,0.989394423202038
"454",0.963037194613258,-0.66953342761755,1.05173657912743
"455",-0.298677296979344,0.0898171747995534,0.697773163534756
"456",-1.38402429379548,2.49867605831058,-0.0597847006509072
"457",-0.460923463574545,0.101372487448343,-0.0330613219445873
"458",-0.978673615103285,0.583184036782568,-0.444543648239283
"459",0.971238227737876,-0.963779951348297,0.139979998018975
"460",-1.23838531085171,1.71929776033313,0.125446879572156
"461",0.743945705325689,-0.516705172259987,0.660508664083498
"462",0.768954010019067,-1.08416966143973,-1.16173869911648
"463",0.714762609751696,-0.430811507799886,1.00772138141743
"464",-0.950800606250486,0.794545334989297,0.241004781718245
"465",0.940696567303568,-0.849029300657258,0.310814601677885
"466",-0.666448036750459,0.168931510780423,-0.628076428445661
"467",-0.843118826552539,0.765504966957328,0.712975246442196
"468",-0.54796491570228,0.0123172049685857,-1.14526072853527
"469",0.724547962839547,-0.314131345100279,1.88541162745468
"470",1.16809002342347,-1.84348661964016,-0.321219649216806
"471",-1.04316837025667,1.25404446172105,0.583315231648572
"472",-1.47685640502123,2.17813371856962,-0.713129957490206
"473",0.410870140158505,-0.317596621271128,0.28915958676144
"474",-0.997181905992702,1.05735495370771,0.517103209442356
"475",-0.268123894254281,0.047716941973688,0.539606489920887
"476",-0.572376488587413,0.290431228161557,0.48835759043047
"477",-1.49490759271511,2.29489659359203,-0.729970230760869
"478",-0.287668912080617,0.048663085457463,0.449198574156175
"479",-0.655852444725007,0.131214287858462,-0.809075235392424
"480",-0.928236245577799,1.14105223050237,0.995094374221326
"481",1.16745387707894,-2.1002143659004,-0.564658690359182
"482",0.928952447847455,-1.38846948027144,-0.933914532805839
"483",0.538188589536814,-0.584803888198327,-0.705713486161209
"484",1.16579115974826,-1.73432500654393,-0.214119681574282
"485",-1.06821186576402,0.597744788143586,-0.849401354961005
"486",-0.665524926184096,1.0179668458726,2.10848460525751
"487",0.937079229899224,-1.43257386681867,-0.96156149000088
