"","x_pa","x_child","noisetmp"
"139",-1.9245845830188,-1.05330925407548,-0.955069980863211
"140",-1.76110220697365,-0.892109489267494,-0.208013650402276
"141",-1.90266296457959,-0.83016855859289,0.153035695074611
"142",0.407980030703158,-0.510261357758606,-0.435062698163928
"143",0.70003522701749,-0.277180478134182,-0.228341575780027
"144",-1.07619601529019,-0.69095078987758,0.476844300352521
"145",-0.21794344212518,-0.677148977270074,-0.170866686259337
"146",0.446226106432353,-0.479708959668171,-0.383498193299799
"147",-1.3253833922819,-0.199509125369794,3.06733405170834
"148",-0.609614831409028,-0.793827832594184,-0.362639860966726
"149",2.51787061338344,0.74333038735739,0.0531005652952832
"150",-1.68341258687702,-0.953169068740568,-0.543286702760489
"151",-0.612414925663024,-0.457831493150649,1.31967506230056
"152",0.984264735447383,0.640568509029729,2.79838004159154
"153",-0.0397505105809875,-0.702810714241608,-0.533917775870799
"154",-0.909522027183445,-0.458841073568658,1.53433123416187
"155",1.29213151236091,0.0318092454522415,-1.56281990833802
"156",0.704045457573297,-0.195148159537162,0.164947865884872
"157",-0.54092243592302,-0.773965902817696,-0.32235168558501
"158",0.209052406205609,-0.783178952570809,-1.35404845526094
"159",1.03268235454258,0.194405695762557,0.303787697951403
"160",-0.709936476185446,-0.798977974429716,-0.308103169887184
"161",-2.34284478746364,-0.877730303550292,0.0522175208222344
"162",-0.00783592484609125,0.202202711029346,3.94409570635712
"163",-1.13474577243483,-0.680080537620287,0.56457768193253
"164",2.56061278279457,0.850721636457266,0.557011738909512
"165",-0.542759943487154,-0.798371419886483,-0.442754521758253
"166",-1.83036936574884,-1.12361635695588,-1.33991791530573
"167",1.01111016318736,-0.0661371090367812,-0.884800238634741
"168",-0.415562667681095,-0.807566809241243,-0.607696679233406
"169",-0.821614041480195,-0.918178931117608,-0.822086096785778
"170",-0.512281364007085,-0.62394564209357,0.402084355298313
"171",0.440956951240707,-0.469327212587435,-0.317297611371776
"172",2.02477589582278,0.511474653451165,-0.619762919352924
"173",0.0832359516487546,-0.469249346490451,0.442684438865884
"174",0.116414981806687,-0.716448907673495,-0.849812278321931
"175",1.28072081838513,0.191672605247349,-0.726759328990815
"176",1.70090216692361,0.365446617873975,-0.869106036971459
"177",0.104317907779478,-0.727952300609265,-0.886466649255017
"178",1.72356868726578,0.770952866163346,1.11859898400982
"179",1.26894745324917,0.318167232003739,-0.0556335368495323
"180",-0.150282883400205,-0.868509759182778,-1.21163228198873
"181",-1.09488865601241,-0.729766839438478,0.293570706419817
"182",0.315774596931494,-0.695588106300494,-1.13983854090744
"183",-1.95810948749294,-1.06425186646881,-0.998337173324258
"184",0.581220196646161,-0.358228581599358,-0.186003383731968
"185",-1.30074384253841,-0.842831804627464,-0.161489726886616
"186",0.972087934134769,-0.232276367142503,-1.49498493219482
"187",0.803040300296098,-0.147170233793021,-0.0567281535027361
"188",3.1704171267141,0.800699040898522,-0.0649165143091019
"189",2.49030909936588,0.705407489534598,-0.114583149196391
"190",-2.83782574166614,-1.20067885503513,-1.4398461601574
"191",-0.289094087761387,-0.685757585618504,-0.131612944022941
"192",1.57691443280345,0.463562472534324,-0.139290217029458
"193",-0.304240824013022,-0.979061730740001,-1.58134831595829
"194",-0.602100410463439,-0.698414542134906,0.108137672476726
"195",-1.84145054429011,-0.804640279880866,0.258971098519249
"196",0.0409176106826781,-0.194920981200293,1.88321404840864
"197",-0.695771256918396,-0.684299798713358,0.254349816791459
"198",-0.98669100070812,-0.855629286768359,-0.40033519250652
"199",0.0219387899032641,-0.713673021158896,-0.680744262013537
"200",1.21011720291096,0.155638309280803,-0.663037983536331
"201",-0.6976480647833,-0.621319487129355,0.570707841697105
"202",-0.00853000241261069,-0.654192856580968,-0.336840693909186
"203",-0.499786749593371,-0.963148443639119,-1.30533034077058
"204",-0.843894237674347,-0.866535001450317,-0.548346162671535
"205",-2.81176978596152,-1.19908602941193,-1.43767679007068
"206",1.81654159910846,0.342600886163551,-1.17562287954306
"207",-1.00279272021414,-0.392071391161928,1.92738797620896
"208",0.83766800128158,-0.186127998024493,-0.436487482675241
"209",0.0523835244534134,-0.565148857469147,0.0137481323089138
"210",1.99122448513294,0.676871193303562,0.249450273214651
"211",0.351694911382076,-0.0832922716486149,1.83867841864444
"212",0.233546833326306,-0.214639145993354,1.44007313457488
"213",0.616223304106378,-0.361748731271617,-0.325757024891142
"214",0.241698363410364,-0.343232411789303,0.780591910475218
"215",1.13808165391192,0.481473086621593,1.24861133769611
"216",1.60155172968759,0.306386311208675,-0.975818957273527
"217",-1.75074348876718,-0.616540536429414,1.16591114788958
"218",1.87897980209284,0.709104314009437,0.563364012102553
"219",0.478342665141733,-0.256454070524071,0.643113577238447
"220",-1.10988771662618,-0.985960857108032,-0.978830050103458
"221",-0.731186602888005,-1.10588939576479,-1.82648540341451
"222",0.233684635299144,-0.143733943527312,1.79432143253256
"223",0.49270341828213,-0.177058695455117,0.998522060078626
"224",-0.453097189448324,-0.69999411289284,-0.0333023630926928
"225",0.184517948193266,-0.316623994255096,1.0258641423883
"226",-1.66191217772958,-0.844970017545348,-0.0108278096925589
"227",1.10175023834698,0.141189605954084,-0.295186193263867
"228",0.241358621547037,-0.481842235993858,0.0882346544484699
"229",-1.17378442786522,-0.650091150490087,0.736040846560707
"230",0.993700486826278,0.0410933897711342,-0.252601353820466
"231",1.82906009134465,0.917112724775542,1.67764797250112
"232",-0.327035272109857,-0.594789049207487,0.364815183012645
"233",0.425585418538858,-0.648984710194111,-1.17453930485128
"234",-0.341169687299774,-0.74655033511738,-0.378884090572192
"235",-1.11463289529495,-0.596968423067669,0.968824504157297
"236",9.62046402750335e-06,-0.516772216606245,0.337391835320802
"237",-0.137920751565481,-0.582434251850538,0.202756257399445
"238",1.60009661617307,0.468963695884914,-0.159986400201146
"239",0.567504344993187,-0.472524565262195,-0.71158185915545
"240",-0.809344179218767,-0.719187961587658,0.164206461206908
"241",0.699890486012327,-0.249996699251197,-0.0918161139413644
"242",2.35097451101182,0.700148651537944,-0.0218503436442693
"243",-0.684070936410851,-0.949581300967257,-1.08118808599971
"244",-0.498595398608573,-0.887589325371013,-0.928628397082072
"245",0.360907717962032,-0.574375355129922,-0.638703937305256
"246",-1.30008250874286,-0.821441193619006,-0.0548671167424423
"247",-0.852574834389882,-0.927666081897381,-0.848026496888318
"248",-0.95329024818045,-0.177875879530357,2.96744915834463
"249",-0.951707936502747,-0.774919682248439,-0.018776726582661
"250",0.178651501775625,-0.216503160811801,1.53752208122619
"251",-1.39403239772351,-1.13286044473353,-1.56641064490695
"252",0.471423269691164,-0.280658417258238,0.541788553329497
"253",1.62050581184307,0.40992271945501,-0.495997011167985
"254",0.036227238958081,-0.803082596235296,-1.15016764460056
"255",2.5306392716654,0.644726580113813,-0.4499111302823
"256",1.13348088477731,0.375701401193054,0.739110029114528
"257",-0.948789181027931,-1.02916518937756,-1.29186464384512
"258",-3.13206114075749,-1.13826471003571,-1.06662711777089
"259",-0.11778131693069,-0.77944715914582,-0.808808382267771
"260",0.0557826517488149,-0.206365010277677,1.80218684669278
"261",-0.497171737040132,-0.829463323429519,-0.639306811158946
"262",0.991404342364287,-0.101126417888042,-0.950758187174514
"263",-1.62732710013033,-0.827045737170174,0.0648344959523394
"264",-0.281551510054929,-0.655498876724828,0.0112289215698499
"265",0.453656361319859,-0.440261115143932,-0.206609171257798
"266",-0.905834968630611,-0.746067903161429,0.0957712505436024
"267",-2.74382440203906,-0.942262035760769,-0.168983385591
"268",-0.92796607703836,-0.673704351802719,0.472049684459108
"269",-2.24872780744512,-0.788239977763511,0.472910417174756
"270",-1.36611193185827,-0.896326438725369,-0.39699178857655
"271",-1.1221251453352,-0.78669778353806,0.0244106753168761
"272",-1.00787193393315,-0.827705124116085,-0.247671173935385
"273",0.199641893281308,-0.709477414382361,-0.967284631089445
"274",-0.195214783164132,-0.766955777873378,-0.647455431933166
"275",-2.53506130905777,-0.715080082179973,0.916470867786557
"276",0.275162181417543,-0.596097762876175,-0.553438686153697
"277",3.22033584836412,0.772418109054436,-0.230358073308673
"278",-1.66676773423616,-0.935806053479188,-0.463070797549632
"279",2.36793493345134,0.700832674721484,-0.0336946257191721
"280",-1.60426465027573,-1.01758648802156,-0.897337374999698
"281",-0.0379445631675258,-0.479825902696608,0.578388375264123
"282",-0.739400244834669,-0.719189332743053,0.113193008358884
"283",-0.267910375869845,-0.78725785405283,-0.663011321511784
"284",0.46645014344531,-0.194505674014864,0.986578084602762
"285",1.86616112455825,0.490661635628415,-0.510181727625712
"286",-1.50340573103132,-0.84982768851066,-0.101525015289287
"287",1.83261728834928,0.629045467421843,0.231881154176075
"288",-0.853012386038785,-0.216404805949617,2.70858000741962
"289",1.91346970832526,0.395325810353173,-1.05445764065764
"290",-0.847324147895483,-0.80304619082266,-0.228536454482295
"291",0.515715924302398,-0.330322798812576,0.163581103857813
"292",-2.76737989975344,-1.03285149134298,-0.61653004360363
"293",-1.71906173558356,-1.06696663674996,-1.09835350620616
"294",3.00829975432823,0.821878754779436,0.124702898561318
"295",-0.31245131453161,-0.91509453306385,-1.25251639676477
"296",-0.0491065295107882,-0.0322611049611911,2.83230887124494
"297",-0.378070849885457,-0.875770820239097,-0.986489446311662
"298",-0.772126698853738,-0.800750142624431,-0.270393805602618
"299",-1.36842058204222,-0.79531365310816,0.109176819505268
"300",-0.975698742250814,-0.963229674297117,-0.945185909136019
"301",0.0247433489689313,-0.474458178695397,0.510967200485542
"302",2.94664909435175,0.757454658120238,-0.163092190754866
"303",0.840949137607371,0.0727258979423122,0.839528273405726
"304",-0.129515322178552,-0.674683670058342,-0.269482096061253
"305",2.71724368166798,0.691279141254348,-0.35213155261269
"306",-0.253813147567552,-0.742429962646311,-0.455054046068963
"307",1.06584932747222,0.60768798333947,2.20450267634866
"308",1.43550895232985,0.264463761364273,-0.808407352388711
"309",-0.148942263902653,-0.824131452889881,-0.991464650386993
"310",0.399235283067236,-0.571761848146825,-0.720228897310492
"311",-1.34973034468615,-0.640156843468914,0.875970475488038
"312",-2.18383302244112,-0.894281980975975,-0.0764949175550446
"313",0.938958573600211,0.053280208235446,0.135787140764193
"314",0.677537533919044,-0.173054217174256,0.384615044317498
"315",-0.168362314029291,-0.728287557014234,-0.487507705886361
"316",0.139553577716897,-0.734528257358824,-0.980984207634737
"317",-0.415808760932758,-0.349856605541918,1.68109796606225
"318",1.90162606540691,0.689951442643926,0.435263307889892
"319",1.93717047191968,0.577904435981944,-0.17413249477126
"320",-1.26439344242278,-1.00661203488094,-0.998768562213077
"321",0.48311243048991,-0.499807492020487,-0.587355900162421
"322",-0.136293285279946,-0.837948424448154,-1.07693511624031
"323",-0.253762696195043,-0.443103543027042,1.04151973111045
"324",1.40126698276446,0.268115740576222,-0.700584698423317
"325",-0.13878791562605,-0.63291809440609,-0.0485345704799992
"326",0.41363577359794,-0.458841239763772,-0.192563368116743
"327",-0.711744525406341,-0.968642638005965,-1.15503941524209
"328",0.362403388757723,0.299849015757003,3.72882422902169
"329",-1.0020573224485,-0.637534608941306,0.699620724406558
"330",0.0681377480718231,-0.723228260458108,-0.802235966844617
"331",-0.389723958901668,-0.803600602504453,-0.613756497742786
"332",-0.192589306219038,-0.644067827829003,-0.0362400752031687
"333",1.15209629415799,0.206249758036513,-0.185443465095045
"334",-0.125722009812932,-0.603000520700549,0.08394119619786
"335",0.873893646929331,0.125633244768676,0.913251715233666
"336",0.261227955041022,-0.59976472752952,-0.542369585452101
"337",-1.33645691709777,-1.03632976431012,-1.11134493780173
"338",-0.189138813059337,-0.323378813620913,1.56295414195041
"339",1.61318212321873,0.660662254080515,0.772218288700464
"340",1.11420781028245,0.164405790198305,-0.23440212532979
"341",1.34297177223223,0.477719911901969,0.511109209553087
"342",0.498190824668002,-0.411515005961316,-0.18989409187073
"343",0.13837609475366,-0.657583132620312,-0.594155417992595
"344",0.803280634007547,-0.120230943577537,0.0767308950183893
"345",2.36454296891581,0.773775335820137,0.334053297684841
"346",1.10051430953587,0.401476173754504,1.01180652342633
"347",1.11572610552621,0.107178455509133,-0.52718703942524
"348",0.712317405295621,-0.00808450149742332,1.06505382488418
"349",0.25055777732647,-0.478578561963475,0.0857091471691404
"350",-1.09888909797821,-0.269991760198912,2.59474046171912
"351",0.0599595920922749,-0.643742806215722,-0.391466848259176
"352",-1.5812012742896,-0.954075227668081,-0.589380480530401
"353",0.835734758423217,-0.247403574046643,-0.732171290561055
"354",1.41723526558299,0.130908245627779,-1.42896052727201
"355",-0.671106956324943,-0.320421490224679,2.05439162770714
"356",0.243554554188299,-0.605849311843081,-0.536278108736837
"357",1.35348074939212,0.223511968045789,-0.790545777868084
"358",0.667439393164031,-0.366335461723985,-0.541592792834826
"359",-0.700667452539732,-0.34249360834221,1.96717571175976
"360",0.122492208612803,-0.319025250185571,1.12670855339483
"361",0.661121227773259,-0.382184364155692,-0.59606359300567
"362",0.379780367818145,-0.209844541660181,1.13803132724241
"363",-0.587120653960671,-0.66688059693822,0.253150235082319
"364",1.84718695572516,0.566578469523838,-0.102467839595639
"365",-0.364023366145319,-0.752794731111761,-0.386105957159788
"366",0.887234948453585,0.375509607586644,2.08123956285893
"367",1.30557869946991,0.211618231858405,-0.706196198039517
"368",0.936745918068126,-0.213479059164553,-1.18389076187796
"369",2.04789241169494,0.432562677173597,-1.04258002379127
"370",0.292096243040262,-0.642601966187401,-0.822447881879153
"371",1.96573576499212,0.710817452003108,0.452269680911387
"372",-1.13316014964122,-0.681629377903208,0.555947269101861
"373",0.178404229768324,-0.29611903648484,1.1399068150179
"374",-0.145211865464973,-0.510663829634543,0.571063752806131
"375",-0.644755022717243,-0.69906225700211,0.140074571107051
"376",1.80593929299781,0.670130064941789,0.478578116700203
"377",0.136790389016476,-0.391789077664169,0.737642335122353
"378",0.657593943089646,-0.193945340029153,0.358838031413175
"379",-1.30012722920086,-0.726624402467632,0.419239188741377
"380",-1.19770564035303,-1.03555395954823,-1.17837010208999
"381",-1.26057361899175,-0.864010798837847,-0.287719296720093
"382",0.0298416908520746,-0.696260066110329,-0.606009508345929
"383",1.04301415654465,0.273147091241466,0.644651232688814
"384",0.834940798731751,0.192999143023869,1.47422120369327
"385",0.500794253254521,-0.35478808090931,0.0860363010450377
"386",1.85284777571729,0.372224589698929,-1.08269268146115
"387",0.715949027339834,0.318390248949204,2.68179124951374
"388",1.45070771700625,0.764465009999247,1.65328211270686
"389",-1.03786513647957,-0.480742527777781,1.50527317672706
"390",-1.49725682826391,-0.561981323789109,1.33500019821075
"391",-0.669234605790768,-0.781316857303767,-0.251570190568489
"392",1.62114559145151,0.390269259827574,-0.595525968511271
"393",1.1369721555476,0.327674778043713,0.484272399663262
"394",0.00454100688000923,-0.314310505591885,1.3428198189116
"395",1.52771633471095,0.513666409415927,0.217536420678043
"396",-1.65877082581363,-0.982995528928393,-0.702211588538159
"397",0.0855796927142692,-0.685249962172367,-0.6412359614908
"398",0.967015243229441,0.205586717672751,0.724425455590432
"399",0.550292156547345,-0.569721935404994,-1.14144524679136
"400",0.310037541315633,-0.475592854232635,-0.0269938756130339
"401",-3.05267544729328,-1.14588371022473,-1.12048285933035
"402",1.63668194072712,0.994915601600418,2.39738667847189
"403",-0.190062379286488,-0.782100527822553,-0.729515158432533
"404",-1.25991245324159,-0.304322409689361,2.51038342705852
"405",0.717200411611068,-0.425138882379007,-1.04126772408671
"406",-1.75412524686249,-0.775083888861164,0.374476661489578
"407",0.0740435340289059,-0.733137070214704,-0.861495442567152
"408",-1.97564861703873,-0.912875931347786,-0.235551358122172
"409",1.36940196229164,0.214289750576346,-0.882086476101139
"410",1.45580432956172,1.00995933938965,2.86809490027304
"411",0.165749601738234,-0.416334473763208,0.562388650896725
"412",0.515112301748427,-0.429054368966827,-0.328244288411279
"413",1.5359720497163,0.57756578950472,0.518691805916073
"414",1.74073851632935,0.626985566956634,0.369319121466897
"415",1.25253803361522,0.344925755916295,0.13333020713165
"416",1.57384824211576,0.0978033641277115,-1.96166534344025
"417",-1.39701749531032,-0.902593616458893,-0.413673654515149
"418",-1.03070189653501,-0.912653506224157,-0.658576519592235
"419",-1.05123326322566,-0.947149070436769,-0.818803161000183
"420",-1.12758173133776,-0.594816581870645,0.986885698567739
"421",-2.63266095818588,-1.12849773731024,-1.12643112235272
"422",0.571058027228783,-0.583107650778886,-1.27628795273091
"423",-1.94718559410878,-1.13529075448673,-1.35723841458531
"424",3.20629636414059,1.08869975727621,1.35773281480393
"425",0.405528116463744,-0.542253413217659,-0.588730974045631
"426",-2.30564380376904,-0.616641876811863,1.3472311600307
"427",-0.539018326854914,-0.730443638835774,-0.106426750880812
"428",-2.9163154029266,-0.854563800282382,0.307794285305842
"429",0.949515683667167,0.280360068346757,1.20481653797727
"430",0.544408178122686,-0.413099904559762,-0.339515350268362
"431",1.02124353225337,0.0343350665699119,-0.436702688843383
"432",0.663533797708357,-0.35369734415068,-0.463054400383198
"433",-0.402790095266139,-0.853254319428695,-0.848855079512172
"434",-3.20792133164466,-0.927928348693351,-0.000355622013883323
"435",0.261922229308224,-0.630233524930279,-0.696165634479321
"436",1.76325559339518,0.590202202246309,0.147701237089338
"437",0.574323669170592,-0.430915217312821,-0.526223351242016
"438",-0.483106354972413,-0.602896688412756,0.480510037212099
"439",2.88425910161724,0.719304156107995,-0.317569586964723
"440",1.26477319907644,0.376984164930229,0.252340362859785
"441",-1.6602321785135,-0.836954791003159,0.0285767813173806
"442",0.383383556956898,-0.457048314837815,-0.106898070334042
"443",-1.51134298251789,-0.855545599012128,-0.126635833509022
"444",-0.918421098243532,-0.952534093267251,-0.928306440890678
"445",2.15696253482595,0.678390118321984,0.0617287912874721
"446",1.55923749575642,0.507735024464829,0.118953269734972
"447",0.205633352143866,-0.734568061290905,-1.10433547941318
"448",3.73516781908803,0.844694247787066,-0.0785471073136463
"449",0.480451365747097,-0.486129089187456,-0.511306649645663
"450",-0.789219541999924,-0.923825907846686,-0.873371781937731
"451",-1.33332762957818,-0.726104220944963,0.438253886003744
"452",-1.24278957986574,-0.817176495392373,-0.0627242904680962
"453",-0.158238987981224,-0.473228837358408,0.77495335272792
"454",0.462205955611362,-0.539709895162028,-0.727558390433616
"455",-2.9232330766211,-0.829661081631685,0.433784456505103
"456",-0.770517218049964,-0.686218729346695,0.301086936124754
"457",0.106078621364458,-0.616921335531486,-0.334329312856753
"458",-0.290990874505727,-0.281209158320042,1.89324479168989
"459",0.380923653508257,-0.631077564381289,-0.97095602115283
"460",0.221849011662366,-0.569249124212801,-0.309583955756367
"461",0.395933144599916,-0.636381654997332,-1.03496821595008
"462",-0.498462107950799,-0.829755889568841,-0.63958364941693
"463",1.16188015363986,0.0767068584257544,-0.872713498036139
"464",1.28138429368778,0.446686351356902,0.546153775330492
"465",-2.65939549722076,-0.85614383940989,0.241776884234572
"466",-0.205775599857378,-0.366439758218341,1.36800736373403
"467",-2.7583899201811,-1.05756709826211,-0.742162578536026
"468",-0.603086825859308,-0.788980730038227,-0.34386543747056
"469",1.21307028300978,0.0448738750606137,-1.22767185503118
"470",1.26049572457458,0.309964307474057,-0.0684240940628399
"471",0.415691120139187,-0.422337013888934,-0.015379015452609
"472",-0.0885900393555995,-0.694047656913245,-0.421249474445135
"473",-0.401347004932591,-0.463171139874369,1.10011409673166
"474",1.41439210880593,0.379943587194425,-0.176319770538469
"475",0.146426166952836,-0.0209814938339634,2.5744126741519
"476",1.21639477737293,0.36090075678921,0.340358451269978
"477",-1.46993354956203,-0.608022960110074,1.09264008578177
"478",1.09011111058184,0.025514345698264,-0.820662618537361
"479",-0.939044242356494,-0.908849964359324,-0.696529029231299
"480",-0.212269744417641,-0.812980458816603,-0.856842883033373
"481",1.62289331642242,0.584389915285674,0.371636100490626
"482",-1.28987481966756,-0.482015732273291,1.6371415654458
