"","x_pa","x_child","noisetmp"
"62",0.636751378445397,-1.35351079843918,-0.545784370952321
"63",-1.2155396156559,-0.636055246950355,0.0147818173733764
"64",1.93514838619356,-1.51417353180233,-0.88971511979973
"65",-3.05100175558376,1.11410251471629,-0.115692802862063
"66",-1.67734807513327,0.209970088261456,-0.187615311862673
"67",-0.724379774329082,-0.686152551333929,1.36899281713049
"68",1.52602430099165,-1.35970704776598,-0.22649919688281
"69",-1.35384906599674,0.437973089596548,4.54468459281491
"70",-0.459495930296781,-0.747852998079365,1.52370588508447
"71",-0.823640082036824,-1.03581240506664,-0.602948776265465
"72",-1.48610091801964,-0.0116896635880855,1.13073695901486
"73",-0.683979147794955,-0.839056575024438,0.686433189403479
"74",0.949438839916694,-1.51428401123383,-1.20309671369673
"75",1.4630388707702,-1.24507923112915,0.327606726477957
"76",-1.16908942431169,-0.154769377445239,2.64655447436449
"77",1.34178433285673,-0.970729102523387,1.66074697787819
"78",-0.562724056051189,-0.924869782756619,0.477255933416691
"79",-0.116369222679983,-1.31358749317666,-0.890127214713693
"80",-2.0513453479276,0.56322022058686,-0.869779377967054
"81",1.69698083254426,-1.25221960068834,0.359403814572372
"82",-1.42433213177765,-0.138470044286554,1.0992181994408
"83",-1.20191273309262,-0.64745079400109,0.0263656476138714
"84",1.52084618477276,-1.32256100377395,-0.0423086419909871
"85",-0.0377021023337005,-1.14978441419996,0.00441404923391004
"86",-1.00303964474067,-0.659170757551931,0.772075660947661
"87",1.92486739731009,-1.23364500732971,0.510458134205315
"88",2.19796613113616,-1.09576658695502,1.26142128522444
"89",1.42691190550652,-1.07198973861636,1.18182923025506
"90",2.07949866944749,-1.45253446721277,-0.548135592510162
"91",-0.307746501748992,-0.960499301072519,0.663680681225131
"92",-0.412121781561258,-1.02236339061598,0.218547297646893
"93",-0.315416752926614,-1.00578599821,0.427811705888718
"94",-0.874886370786765,-1.01042849431719,-0.605837113518597
"95",0.735234162181032,-1.43536579846749,-0.905397155637509
"96",1.15431294755186,-1.63796852693643,-1.7408326881544
"97",0.744304179042356,-1.00776756808193,1.23699397317801
"98",-1.6135745035369,-0.0542568032243076,-0.753362817942618
"99",-0.670679694785307,-1.19439191225773,-1.06428647951794
"100",0.351457466718049,-0.838262857342428,1.86394018354748
"101",-0.062831532399628,-1.15782324645762,-0.0592677575231587
"102",-1.61636488713218,0.269620750074003,0.829266234753842
"103",-2.36076220048253,1.04385206921431,0.582459820648383
"104",-0.884364079281858,-0.912394082669551,-0.140885200040558
"105",0.185503916062667,-1.30256855850309,-0.573688706121824
"106",-0.397081338396594,-0.648822912541255,2.10685530068914
"107",0.467832786663075,-1.08004729885832,0.727434019076094
"108",-0.327958216016831,-0.898480235169397,0.948735413259486
"109",-0.964630612912603,-1.0441405074535,-1.03029581723448
"110",-1.26278562352639,-0.397583434709725,0.95185804290142
"111",1.73761143033021,-1.1398691406365,0.93203743056883
"112",-1.13531052127585,-1.02627560644225,-1.56093064160334
"113",0.964963227827824,-1.44411077557895,-0.84573706954624
"114",1.65662642429393,-0.966572663387087,1.77659731358551
"115",1.67377340132901,-0.899868500340906,2.11483859231959
"116",1.05311231902869,-1.46979519141717,-0.938506168697057
"117",-1.64236386719206,0.10071437287962,-0.340452087747192
"118",0.822965608545421,-1.49391048342121,-1.15671172296633
"119",-0.205187153882135,-1.1644759376912,-0.237433038071731
"120",0.932776462839069,-1.16370615722244,0.542748794910866
"121",-1.72650743668245,0.504349922629113,0.802571211825566
"122",-0.621834659236304,-1.04456952233858,-0.223887437973481
"123",0.395153698945859,-0.90068356309616,1.57982358888643
"124",-0.935269292253492,-1.01235749058648,-0.783267116926561
"125",-0.293723302145164,-0.943025066626088,0.768093598914509
"126",-0.239692867785408,-0.950606006327991,0.793429735573949
"127",-1.19179651418869,-0.389362957185703,1.36635198357256
"128",0.0425397896080162,-0.752126283340368,2.063991841081
"129",1.78510581350487,-1.2899749787621,0.193938215162481
"130",1.15023942979637,-1.19570109820248,0.468999695512719
"131",1.4559836970982,-1.53241110649394,-1.11122676258249
"132",0.0318267021316416,-0.999099610901362,0.81992008727985
"133",0.218513921973019,-0.42918280860135,3.81766577696483
"134",-0.943856125813308,-0.614921513629595,1.17861219906177
"135",0.289955809160736,-1.51227917696122,-1.54727640027076
"136",0.566051600186274,-1.37188775849639,-0.675595282222916
"137",1.11328196815167,-1.35019517616439,-0.317297877887537
"138",-0.304187339772196,-1.18709620533844,-0.464953158099518
"139",0.705197084187414,-1.3784255392838,-0.635471353606217
"140",-0.148083415921961,-1.30907188566483,-0.899731018766795
"141",0.841793463950159,-1.29385379166218,-0.147865005999486
"142",0.74025357555454,-1.38903435426226,-0.671301465873668
"143",-0.248811052588245,-1.2152390190037,-0.540146997395727
"144",0.349338020497839,-1.13709436492773,0.368399629455091
"145",-0.970960953735488,-1.0296722019753,-0.97755965174787
"146",0.322643781761618,-1.27587487163207,-0.34313022388882
"147",0.707202158120203,-1.16968078737282,0.409248616320747
"148",-1.34264826712789,-0.567252432892789,-0.401766322580703
"149",3.2893546459917,-1.15251771630553,1.16126658851187
"150",1.4110229836635,-1.383748942054,-0.381977037839932
"151",2.0481107280633,-1.4292956714105,-0.439002431580019
"152",1.26011105629043,-1.24866660477114,0.243475636750942
"153",-0.678242304373929,-1.25111939187965,-1.36262395411071
"154",-0.664606378112929,-1.02097056214902,-0.185487745449659
"155",1.11447867707766,-1.39687184300881,-0.550228475699731
"156",-1.17234898584263,-0.862859711035978,-0.908962967490936
"157",-1.83592904718248,0.549464102789084,0.178688604001089
"158",0.146628838443587,-0.95467005272806,1.13611216581372
"159",-1.26423614689939,-0.857679793382786,-1.35692560546545
"160",1.28219370907681,-1.24595134833385,0.264641916711826
"161",1.72282244569808,-1.41058160799344,-0.425458687260065
"162",-0.301154985920502,-1.09475130400044,0.000464378919699938
"163",-0.327807971186901,-1.19581713966283,-0.537760845035659
"164",-0.486064770126669,-0.936638523761699,0.540235534295834
"165",-0.108786429171434,-1.03647455102736,0.502979194525562
"166",-2.59523736425487,0.939780877020228,-0.401088732434274
"167",1.34081676113795,-1.35147577262543,-0.243305458856163
"168",-1.87442111165302,0.427963084605592,-0.672507733068802
"169",0.768790097946029,-1.15850243571726,0.495058447165475
"170",-0.243085710441276,-1.12617717903086,-0.0882882375383902
"171",1.74959236679169,-1.26155311574972,0.326782171514686
"172",0.974465163656873,-1.2561017097139,0.0982501863960707
"173",-0.486483520065628,-0.589434045852208,2.27562417972981
"174",0.933601415636611,-1.24563454359186,0.133457427973235
"175",1.89033835136304,-1.21271575924613,0.606717464215965
"176",0.897129250743958,-1.09040731582995,0.893909477672762
"177",0.213784742237417,-1.30029113477728,-0.541332180535928
"178",1.1234546075079,-1.17391873926031,0.567922035989155
"179",1.59694585926293,-1.22025084270058,0.491433998777175
"180",-0.514985636084565,-1.17232195475761,-0.682744956639734
"181",0.667920052426586,-0.991851046931168,1.2786160550322
"182",0.381381519088549,-1.36924247472678,-0.771684924971566
"183",-2.45106837092503,1.08604528545064,0.596372715587447
"184",-0.0695260171057684,-1.20619134089679,-0.307464078873422
"185",0.785942334990673,-1.09677487998558,0.81179998488871
"186",-2.08706835688778,0.694771624856684,-0.351429490783609
"187",-0.264834071273851,-0.996717080184893,0.533914150683509
"188",1.54894286532195,-1.50054787499682,-0.923941379862482
"189",0.524688441013974,-1.17798490202162,0.270777844995462
"190",-0.424712684824356,-1.04142971323543,0.105679116476536
"191",0.0482816814222832,-1.16941020408812,-0.0175321310061483
"192",0.482352454177154,-1.33169129960135,-0.522211352935872
"193",-2.04001693437088,0.988565943444505,1.30330801644228
"194",0.0012072401930845,-1.25597720248381,-0.491298278068788
"195",0.177520097434649,-1.47527553163265,-1.44323817144401
"196",0.205003457507782,-1.37389683147056,-0.915816318868887
"197",-0.566872600151013,-1.04189759197828,-0.114826407238891
"198",-2.01074687800272,1.01687496722925,1.5698175523201
"199",-0.145101677098542,-1.20783671824372,-0.390484689648791
"200",0.15346367405747,-1.01522391826311,0.838637764934679
"201",-1.51905278351933,-0.0709772999406074,0.459281504603862
"202",0.0211889885463391,-0.880702839671057,1.40267099035262
"203",0.0495096184818611,-1.13740442343245,0.143540315052952
"204",-1.05575935435438,-0.996622224129976,-1.09815838685929
"205",-1.1114673176528,-0.797488865503781,-0.317345909177505
"206",-1.65683339007651,0.217049406553136,0.0727804020042789
"207",0.0510724693592114,-1.16294847632479,0.0171464803348233
"208",2.57084635485152,-1.39699061792768,-0.172292510692698
"209",-1.94207100852392,0.701266398924383,0.318007996071254
"210",0.795335820888114,-1.24795848947255,0.0602791071227211
"211",-1.00248656858899,-0.810868953334471,0.0154099128038045
"212",-0.114338221568921,-1.29189961499697,-0.779662142633039
"213",0.413182027799788,-1.12934009330277,0.447802721063316
"214",-3.69553516635316,1.39477982912618,0.806452964758799
"215",-0.102734291518219,-1.19604757421675,-0.288907960577288
"216",1.36881347126148,-1.24915681475169,0.277449869873297
"217",-0.00705480382579099,-1.03027040364038,0.629860690239189
"218",-0.401995322961011,-0.840182706953987,1.14336457909278
"219",0.426005209774949,-0.772092595801089,2.24195211633379
"220",1.72613778859892,-1.34372174693227,-0.0902748666586834
"221",0.935116032924141,-1.15891242016477,0.567711185568787
"222",-0.819393851729829,-1.09265987440693,-0.876901466159793
"223",-1.67249120799144,0.144192904876985,-0.46462301322967
"224",0.64160807694256,-1.13772502599944,0.535677651367308
"225",-0.271148084378886,-1.27829214644813,-0.881360347947174
"226",1.41930354697427,-1.09050879723648,1.08684046185044
"227",-1.37676160204118,-0.180805673730422,1.2799663615415
"228",0.92493470265192,-1.34339447591809,-0.359034757198824
"229",-0.0295944068098659,-0.956276739939995,0.979407950020199
"230",-2.37371832965016,0.774903685130959,-0.792233857957818
"231",-0.578873634699994,-0.737624294199161,1.38623911829959
"232",0.589396250225052,-0.95224469896492,1.43536463072198
"233",0.38985406312794,-1.09714495919416,0.594174887929007
"234",1.92018941778656,-1.15048109422075,0.925149910850046
"235",-0.506791387471417,-0.855654320618424,0.913385184989864
"236",0.829959272220621,-1.38397354406408,-0.603833270091105
"237",0.237288731857489,-1.09843796820897,0.484972770222556
"238",-0.880274244951241,-0.440782578474822,2.22810397451945
"239",0.223017116164646,-1.15382456756123,0.19773498914458
"240",-1.33977212423193,-0.370453834553566,0.602300256194033
"241",-1.82352269443312,0.398468518403077,-0.492421165177785
"242",-2.44854510433724,1.12066319612159,0.77461689852517
"243",-4.3957779560473,1.12399858996807,-0.858712129837839
"244",-1.86755187483833,0.480453219007923,-0.368298363069392
"245",0.586724201176224,-1.3907160406977,-0.758439555894435
"246",-0.831400199056187,-1.107878559015,-0.98225490545487
"247",1.53281559698719,-1.33144030765419,-0.0831528456652983
"248",-0.156364878966478,-1.07217182647208,0.276191541237708
"249",0.31015809695229,-1.45175578620614,-1.23091441234817
"250",0.666873535849896,-1.19232696814303,0.275701735820063
"251",-0.632783682253695,-1.04075069184553,-0.224722535952744
"252",0.812095944974484,-1.20650366299607,0.275327999549634
"253",-0.359998421934707,-1.11402888186583,-0.169904429539989
"254",0.551428245614005,-1.22908226079898,0.0303339186528605
"255",-1.8320198109642,0.648527732888829,0.700137862568219
"256",-0.170325428126241,-1.33156013683945,-1.03537786883665
"257",-0.484819175693288,-1.26897581469679,-1.11956777323543
"258",-0.801498452988347,-0.732826502241694,0.964862277571868
"259",1.11906014564555,-1.30807868032965,-0.104532535219847
"260",1.54247289848767,-1.43568305733224,-0.601517554630157
"261",-0.5626799265059,-1.12149134598877,-0.505778227685817
"262",-1.23525022794296,-0.623627191908055,-0.0261336918165283
"263",0.468311306370707,-0.666865807367626,2.79362562097771
"264",-0.924972000019768,-0.528655002485478,1.66509228235084
"265",-1.31076638673555,-0.0851118169121906,2.22312876690899
"266",1.18906017528156,-1.43572367288786,-0.716924904262393
"267",1.17266254037946,-1.19717747008723,0.469854308683238
"268",0.758187036254439,-1.07611470122232,0.901938707638985
"269",0.447488360535323,-1.33391867077266,-0.554102617056981
"270",-1.34798580929548,-0.638612738839696,-0.796234835283563
"271",-0.508649481405601,-1.04906400095134,-0.0565522213119788
"272",0.0726004484415772,-0.915789640683419,1.27101655462378
"273",-0.298937328328723,-1.09669154459699,-0.00654392584108559
"274",-3.20692893275005,1.42312658149435,1.28635144047199
"275",-1.07450490158938,-0.349092167502599,2.06983534159417
"276",-0.397151693543983,-1.17426415371811,-0.520446438459718
"277",-2.80736224442352,1.06372001009357,-0.0925520171896603
"278",0.886210258736965,-1.28776216233878,-0.097635099689169
"279",0.732976555748196,-1.15245901489973,0.508037169078139
"280",-0.532502080766795,-1.11368346725167,-0.417349771880811
"281",-1.08704159604265,-0.640730028999393,0.56360254020122
"282",-0.321240134926659,-1.32599063900827,-1.18042984385323
"283",0.941398726268942,-1.38522466098807,-0.561189116531881
"284",-0.79244265807935,-0.964421179171886,-0.172004381031753
"285",1.45277334035192,-1.02273865836619,1.43614330950016
"286",-0.690043844298748,-1.22401456142336,-1.2503575889897
"287",1.26596451487699,-1.46091320193057,-0.815735724824333
"288",-2.16768390702229,1.14372729869995,1.61217461100053
"289",1.23209416576829,-1.3125084140571,-0.085508441057905
"290",-0.202969988390837,-0.766482150683303,1.75496065156489
"291",0.622494476587502,-1.56539921917811,-1.61271507003465
"292",0.611481023222477,-1.43592524089699,-0.971184305400951
"293",1.0069568725275,-1.20969912107765,0.343559485481032
"294",-1.16019319053912,-0.74016962643323,-0.239867884591532
"295",0.507902359046565,-1.33498512939376,-0.523824989307672
"296",-0.329718735234877,-1.3069365173085,-1.09575441441461
"297",0.357423798982597,-1.28726769921284,-0.377203657921575
"298",0.951303081833184,-1.41276565637729,-0.694721666672421
"299",-2.07325875979219,0.35170873048129,-2.01403297395418
"300",1.55685866594907,-1.44752263619223,-0.656499454269675
"301",-0.0771533769820952,-1.17763399672719,-0.17197051424926
"302",-0.529438831254323,-1.15183362104155,-0.60319426962271
"303",-0.0772136074371754,-1.15208884963895,-0.0443025905510941
"304",0.481215493375948,-1.13361112270703,0.467521595813981
"305",2.03110912960413,-1.24278641786636,0.489674323841844
"306",1.24733020870057,-1.51173657048827,-1.07631302083732
"307",-0.836264356135943,-0.713435045112893,0.977948503688038
"308",0.202607578072926,-1.29242647707784,-0.510234504289009
"309",0.248126380920712,-1.35901573842775,-0.810174954012775
"310",0.0971124669823174,-1.36931891974484,-0.976482396641947
"311",0.572405166415789,-1.48799559080778,-1.25264365490946
"312",1.09654227947714,-1.06992382503748,1.07769026536848
"313",-0.993715771128068,-0.691277056837389,0.642067271630728
"314",0.690074354492579,-1.41954988121027,-0.848653064551964
"315",-0.306527344225904,-0.750335821232024,1.71599032512891
"316",0.431909056930037,-1.16493013514417,0.281380005794235
"317",1.07715869330586,-1.30902619930973,-0.125280298168904
"318",1.49623939377887,-0.922165021276073,1.95229383826578
"319",0.776707197772819,-1.45713804845244,-0.994367031634039
"320",0.753343467321709,-1.54932911849676,-1.46645667407012
"321",-1.58109562675752,-0.0246613870715146,-0.147850749277874
"322",-0.531425798385905,-0.929737114010416,0.504108031112297
"323",1.69426006050512,-1.33273289862065,-0.0438996828719657
"324",0.38860432236157,-1.08538025912243,0.652208270564939
"325",2.49084865292107,-1.4514978976294,-0.459368966444048
"326",-1.04160177934403,-0.882291257701527,-0.4755523935864
"327",-0.561221041812448,-1.16053709660322,-0.698574407867313
"328",0.799662146020426,-1.04456648689086,1.07925468137075
"329",0.643136353155898,-1.23359631942959,0.0571164388470777
"330",-0.192547956456554,-0.983957963415732,0.678903343439932
"331",2.03097143547164,-0.948425509676039,1.96144739556882
"332",0.817051765321949,-1.21602875439989,0.22998427501223
"333",-0.12334341447589,-0.645211236440361,2.44476623390782
"334",0.65358110682216,-1.14609102263586,0.500054209585046
"335",-0.25515021986253,-0.483239626146275,3.11255043697333
"336",0.889560264393522,-0.95179171757022,1.58368441424201
"337",-0.129355833874574,-0.986507953216214,0.732218490795167
"338",1.37165826981989,-1.20608354452456,0.493738738662955
"339",-0.201509528853223,-0.767926116907941,1.74933490358613
"340",1.1918950562499,-1.16732208024755,0.626105990500231
"341",-1.12276693131866,-0.712103447014298,0.0629700464400445
"342",1.92043672479786,-1.44869502646269,-0.565860062512963
"343",-3.69499097506289,1.46515666447914,1.15864367841519
"344",-0.0960919373284131,-1.12046154565664,0.0955412763481226
"345",0.828038388663124,-1.12802675933024,0.675024981644454
"346",-1.97162646920346,0.64743543993201,-0.0976547776158768
"347",-2.46911577906674,1.07360708713523,0.497856845072445
"348",-1.5134766638904,-0.224256253458804,-0.240619805737462
"349",1.650871067466,-1.45279736074386,-0.656120299388903
"350",0.8448587996828,-1.07694831859065,0.938046117617831
"351",2.02890740456569,-1.39127446961633,-0.253269379246983
"352",-0.514056673899787,-1.14731455350748,-0.556251054102972
"353",-1.72631249847896,0.426702068444775,0.416099050940759
"354",0.983515384505606,-1.36085990298187,-0.421808939965942
"355",-1.06725502100851,-0.884571411496854,-0.580317145014215
"356",1.34176293694744,-1.23707600537456,0.329005409617536
"357",-0.861937491302593,-0.730697316357301,0.826644533586452
"358",-1.29619581662434,-0.529867920870417,0.0914823008224577
"359",-1.0508783022006,-0.821881950385584,-0.206733401105318
"360",0.514780000761914,-0.802122398601714,2.14443768600377
"361",-0.746497789019746,-0.921914146542144,0.143220342760085
"362",-0.34978727547336,-1.05433443979588,0.141765288407574
"363",0.414820354761497,-1.30393328090621,-0.424147848145547
"364",0.0671967301138904,-1.32840852885273,-0.796581127632024
"365",-1.67509515434882,0.676999961751008,2.17149442435599
"366",-0.382516507864003,-1.10738972892459,-0.166371494792238
"367",-1.87056241116307,0.571545951800892,0.0687754788951208
"368",-0.804314011070919,-1.17867521977539,-1.27100442037651
"369",-1.89188770402093,0.557815000748447,-0.126274943850711
"370",-0.175781833071103,-0.853038266018092,1.35145616019281
"371",0.226881330695156,-0.223130090410601,4.8540100748048
"372",-0.0487078002002961,-0.874480752056578,1.3707170026564
"373",0.552637030377902,-1.43006974409693,-0.973930680376674
"374",-0.707136069401693,-0.672242639818655,1.47411194966723
"375",-2.46531899581745,1.05790587302088,0.42691454379636
"376",0.63159688035973,-1.27021069429585,-0.131982239834596
"377",-1.01059760861007,-0.768383759753481,0.200880207343599
"378",0.420404155357316,-1.07203319714332,0.738803213939381
"379",1.36120748536342,-1.19614905082815,0.540014726360165
"380",-1.86978905763135,0.366495991240937,-0.951763562004993
"381",-0.411967513258684,-1.44919395193035,-1.91539228014151
"382",2.09058562343823,-1.26467518553138,0.39362949955019
"383",-1.07484382001129,-0.727411222033815,0.176956919281498
"384",-0.484483081025601,-0.784493561668677,1.30335111358626
"385",0.511112225456566,-1.1569701750666,0.368095433947244
"386",-2.1032509359023,0.719989791426651,-0.28530970234824
"387",-1.94875234527469,0.826823856827816,0.911810820949068
"388",-0.875991067200314,-0.979230094090861,-0.452764368375997
"389",-1.14556668404772,-0.495409965795609,1.04897883795584
"390",0.298373123525584,-1.28529163217275,-0.406583484235752
"391",0.419631962154019,-0.957780303654245,1.30959140237268
"392",1.8053401403878,-1.00574989744074,1.62026707756241
"393",-0.105829489244273,-0.940940854207563,0.98357294211714
"394",0.84676181658012,-1.24616646921293,0.0928129719366815
"395",0.199841825566603,-0.733359170743286,2.2830542128665
"396",0.704537678037212,-1.15611617519109,0.475747531609261
"397",-0.332195547008185,-1.19216955430156,-0.525034048011681
"398",-0.644597055607953,-0.863930792570695,0.637534932104215
"399",-1.67339685923405,0.0752646876720594,-0.819001361970167
"400",-1.37979276076427,-0.120502064719175,1.55805571839757
"401",-0.235945272891101,-0.999252017883206,0.554449143446195
"402",1.00582342804684,-1.37640141884302,-0.490411131028947
"403",-0.909507547590531,-0.320523691901539,2.74959164768118
"404",0.674855277065059,-1.19785391746139,0.252134982188599
"405",-0.334548518494971,-0.762271359786376,1.62149004030279
"406",1.24558672311857,-0.90517613008566,1.95588102349896
"407",0.90879222151181,-0.867263001418855,2.01468801003139
"408",1.54105434708785,-1.21245782724371,0.514191053770991
"409",0.0197210272501233,-1.34572926659547,-0.923742578157951
"410",-1.36595952475668,-0.57952266899807,-0.631729712233349
"411",2.03995730981528,-1.52481194437984,-0.918435510416878
"412",0.457420646822064,-1.31672782435422,-0.462177795883805
"413",-0.429206493701836,-1.2055718314649,-0.721354967942694
"414",-1.4109897653067,-0.571147875448578,-0.948526076266533
"415",1.01541006966888,-0.973899171547637,1.52597281115812
"416",-1.41846605501453,-0.486207476374933,-0.588055560994289
"417",-0.675925917857816,-1.00958490070657,-0.15043219547812
"418",-0.629277070692515,-0.83134917875002,0.82870031532784
"419",2.30221325431514,-1.57372616394871,-1.10689463176864
"420",0.11380350372505,-0.997293583936493,0.897106406697694
"421",1.85589210280721,-1.24595111482647,0.4320274946585
"422",-0.318704932274057,-1.21508648632398,-0.622760735973711
"423",1.94646819260554,-1.47031901545677,-0.667738221678157
"424",-0.799702274820777,-0.996342121582932,-0.34850576795599
"425",-0.232096471010524,-0.83156013509907,1.39725490359829
"426",0.657344161969764,-1.02435895914969,1.11065401947504
"427",2.7471329651901,-1.57847073630193,-1.04935089935335
"428",1.18561021405039,-1.29350489560411,-0.00707828470913348
"429",-1.34239816351703,-0.502584535551884,-0.0766751148493282
"430",-1.16282659779715,-0.753831488461287,-0.32010763680345
"431",1.25057621859055,-1.44563769254308,-0.744688060225392
"432",-0.480692382553569,-1.35649092971873,-1.55092514843828
"433",-0.376722643902637,-1.24465461856551,-0.84498908455988
"434",1.55307943747094,-1.24563166319456,0.351851071215038
"435",-0.948666474004925,-0.653928096451461,0.969238979489564
"436",0.603763267334012,-1.04110080270425,0.998817583874568
"437",1.68448382740628,-1.52517712717376,-1.00877780646801
"438",0.384068647209624,-1.20395244857953,0.0564730390236029
"439",-0.00250326978403569,-1.04414099700906,0.564577836607253
"440",0.854619026534924,-1.39830170797312,-0.66433406862816
"441",-4.21159941583731,1.16724665477184,-0.574063786333844
"442",0.457636351323659,-1.17865643546752,0.2283082976065
"443",0.205070558231458,-1.23606311831146,-0.226598235657004
"444",0.316046747979736,-1.17153053025787,0.17417481684242
"445",0.643812821150326,-1.05027544484867,0.974072534728608
"446",1.74376078399478,-1.12313244958251,1.01734763483267
"447",1.19632952151978,-1.40509506904055,-0.561162375271583
"448",-0.974243320194372,-0.801076186611417,0.155166907688757
"449",-1.59787154354511,0.408893363854812,1.77653241512927
"450",-1.08607960578705,-0.786254809181517,-0.160292130306719
"451",0.305999986161053,-0.936771448335733,1.3411971959508
"452",-1.14837326262228,-0.708012354584192,-0.0263574934965663
"453",1.83492211746452,-1.43425704925866,-0.514758031611316
"454",1.55763880294455,-1.12184387755073,0.972122019833233
"455",0.757803961726281,-1.19455065268402,0.309575490683773
"456",1.05966726125828,-0.896930142847129,1.92839048946108
"457",-0.00306924243474241,-1.03728761755231,0.598339593080772
"458",-0.00584258490151174,-1.33536728082141,-0.894537954549874
"459",-1.39941337947867,-0.736176283028923,-1.67697005850897
"460",0.862911703394395,-1.46943365045942,-1.01628942993335
"461",-1.00326364828721,-0.98644091337719,-0.865014892489579
"462",1.62932327550896,-1.45274747051774,-0.661883040443416
"463",-0.509024115144431,-0.705169004787266,1.66233944630685
"464",0.320005027846008,-1.22860659528851,-0.108552562660925
"465",0.441500251505613,-1.33392259562402,-0.557744540715904
"466",-1.26323170795679,0.224355608464015,4.05900327661318
"467",-0.454755913583225,-1.23128307529548,-0.886525255814945
"468",0.0334863507499241,-1.35677603306186,-0.96702989605515
"469",-1.4721369421451,-0.345512762737772,-0.391598347171548
"470",1.60207533178227,-1.02774263367296,1.45543793398865
"471",-1.02179825401913,-0.701601254383077,0.496893970914231
"472",-0.505444913864952,-1.04388372079792,-0.0256725335033665
"473",1.23645964099024,-1.5621245304647,-1.33205507685491
"474",0.736846440166321,-0.992452557117617,1.30995325316177
"475",-0.672614791859393,-1.25144363553273,-1.35329153236609
"476",0.122491358460654,-1.53219185539798,-1.7704582907353
"477",2.27062235874966,-1.30405692283729,0.23505026912541
"478",1.48167380758602,-1.27768563657277,0.170275867206022
"479",0.830332923928318,-1.45293967052909,-0.948493700062088
"480",-1.29139970050679,-0.665964992351734,-0.559414695013826
"481",0.531443463100625,-1.32994485040081,-0.485192748694712
