"","x_pa","x_child","noisetmp"
"409",0.708898192585092,-0.624066003430583,0.0195593104829968
"410",1.53833197576096,0.0726463138214865,1.32525120161745
"411",-1.7425712488976,-0.945613644907265,-0.135146573032581
"412",0.849768480908263,-0.75117731905706,-0.831066927793943
"413",0.458600072690913,-0.493932986749854,0.978951455222824
"414",0.893650415330114,-0.561059859304783,0.044794805630973
"415",0.808993121392287,-0.489997942404036,0.540778662585218
"416",-0.977663403089668,-1.02090741852764,-0.744792649337282
"417",-1.38057059064791,-0.251506985512183,3.23650598713811
"418",0.707872264899442,-0.612265291175998,0.0800048051529262
"419",-0.556421121550649,-0.777134146329482,0.295741836815181
"420",-0.478659984206643,-0.846750016009561,-0.0907819683634249
"421",1.14717139390786,-0.61595417941907,-0.756660589413348
"422",0.539044961211383,-0.791222060503149,-0.598100583120072
"423",1.24855430185367,-0.574319589972386,-0.819239168727719
"424",0.35353455890075,-0.397359608087764,1.56990379042104
"425",-2.62693534862732,-1.20950459283543,-1.27182014061833
"426",-0.7839970214025,-0.982252431072495,-0.627815351464404
"427",1.27694473659193,-0.598036913884885,-1.02172354449332
"428",-0.667397079692028,-0.970759576685679,-0.620794331713869
"429",0.14827517845842,-0.746105078798439,0.00941094752311196
"430",0.488031453890061,-0.973780754739155,-1.45259388587664
"431",-1.07828438600086,-0.66532168909617,1.06951220735168
"432",-0.618809047267831,-0.872103273503833,-0.149648044637063
"433",1.31220077727029,-0.531735141149945,-0.800008175359599
"434",0.935047645792825,-0.811390084058373,-1.28120483216178
"435",-0.094324654130266,-0.416474333346074,1.83667258485709
"436",1.01406728781973,-0.615804386395491,-0.456734420722038
"437",-0.606645675693669,-1.06211095713873,-1.10533626501021
"438",0.796490599591739,-0.449453667944451,0.763086862399631
"439",0.248601866351492,-0.708200812438507,0.113554698500315
"440",0.264637314597293,-0.406617096338319,1.60711519783991
"441",-0.491040271056333,-0.878719465198168,-0.244374482046107
"442",-1.18472145309297,-1.14897517261839,-1.31244166771141
"443",1.50209655390038,-0.0657712277245724,0.804325709785723
"444",-0.883783996703728,-0.536195101491781,1.64287614042817
"445",-0.653833010891399,-1.04045275389447,-0.975370859641175
"446",-1.45214616612816,-0.892155717558295,0.0542518207271266
"447",0.308329442985269,-0.81332142658387,-0.466596874653457
"448",1.77259284775927,0.0872556021792431,-0.0303669752952785
"449",0.213305474855224,-0.781452182823203,-0.221808943965515
"450",-0.0746929929282673,-0.875442860569178,-0.47140615499712
"451",-0.875777365639587,-0.758472178860136,0.528337057219704
"452",2.17861275691791,0.300050972783322,-0.622469268880958
"453",-2.56367403473113,-0.980493493431562,-0.137717230799609
"454",-0.870405415407453,-0.590020612534329,1.36847054337013
"455",-0.0938369239917565,-0.971710298360889,-0.939833646934919
"456",-1.40732799370842,-0.962477651198657,-0.310410628201473
"457",0.916761137149346,-0.759903343977072,-0.990448005774975
"458",-0.134685558578191,-0.70849255850118,0.403172841759419
"459",0.582486192651967,-0.770560224095349,-0.546889770134874
"460",0.501149379745345,-0.873871487286849,-0.967754257633549
"461",-1.802319025302,-0.766436210475549,0.77545900275835
"462",0.0450699881162554,-0.948428299336805,-0.921674751516127
"463",-2.91711989632476,-1.2228561086605,-1.29161844797892
"464",1.3929601059939,-0.00640505155012883,1.54866434115618
"465",-2.27037455323623,-0.985172049902431,-0.215689277982178
"466",-3.22605789599616,-0.764505005094556,1.04489551568892
"467",0.88033551180443,-0.719766678143811,-0.725636370104459
"468",1.69403790096115,-0.17681972528128,-0.833855456695896
"469",0.692217920784894,-0.324021556319209,1.54302194946786
"470",0.229880678438005,-0.741430234554683,-0.0360867587207612
"471",-0.406962026012631,-0.943745456374836,-0.613031735733025
"472",0.130356502585058,-1.10139410640286,-1.75254803695402
"473",1.86599164423133,0.0758455637843664,-0.59261866675046
"474",0.0219754278271492,-0.618340213645863,0.745865851478666
"475",1.30678174879858,0.143825458527117,2.5950944380403
"476",-0.763267721695071,-0.745726066761347,0.546112478039327
"477",0.144979267056425,-0.906977777685377,-0.7922714233579
"478",-0.708929933184208,-0.700903474726072,0.746875043339869
"479",0.983835800922781,-0.390178781182245,0.731999525002259
