"","x_child","x_pa","noisetmp"
"52",0.521646598516994,-3.12076301654109,-1.00309131069802
"53",-0.0878796864127527,-0.78337418966531,0.761066851724248
"54",0.204033274117806,-1.91142361499369,-1.0932110775299
"55",0.349237728731627,-1.23387277071684,1.40252751288581
"56",-0.560550132922125,0.540851720993423,0.548968086814389
"57",-0.270031311005497,-0.146040043582092,1.1580232976883
"58",-0.206678885279646,-0.21776281335638,1.36039620944172
"59",-0.0111848833682718,-0.730511008643603,1.28428537791376
"60",0.122005286858674,-0.985391307024377,1.19964386387178
"61",-0.109526029303452,-0.407282743346208,1.51029938524367
"62",0.05878616942138,-0.344916424413525,2.4682092150518
"63",-0.0260099041400463,-1.36225559064185,-0.909650947902792
"64",-0.309195688687098,-1.05735781784583,-1.20903914509542
"65",-0.461477392400772,1.45249320120134,1.73877697985769
"66",-1.18458086560953,2.0552603452382,-1.56206484174717
"67",-0.29804292898895,-0.0818184006090759,1.11518688739894
"68",0.142511223534749,-1.45850554599825,-0.355766316080183
"69",-0.386285896310241,-0.534075978215644,-0.130166499384739
"70",0.23108894179242,0.472566448550893,4.4393660193786
"71",0.309667576189227,-2.43826604199052,-1.37085852985226
"72",0.295818170957444,-0.870795054084974,2.4312741609416
"73",-0.623428229759963,0.42500109564863,0.117835452420253
"74",-0.158280936766633,-0.692140842008877,0.645756411777893
"75",-0.957842456582747,1.23137073037614,-0.882329385581003
"76",0.111480467421224,-0.553250084999876,2.31728093895167
"77",-0.665321202615923,0.586184625993729,0.0685923443998541
"78",-0.205442813456592,0.244212116951943,2.00757815262616
"79",-0.44440419723636,0.140361593426844,0.686484163328117
"80",-0.666944401244792,0.12313798547599,-0.448041902089329
"81",-0.727606002350999,0.733719210971964,-0.109145886915326
"82",0.305787656222637,-1.82825038600869,-0.423428293203063
"83",-0.437963323443692,0.393438574686664,1.01186655752257
"84",-0.166136715127687,-0.966738444932676,-0.178889231194424
"85",0.122253758968739,-1.08746619240239,0.836034463988175
"86",-0.453282148457922,0.432483579490956,0.97636207661268
"87",-0.772570603678257,0.81868191948625,-0.261986756727981
"88",-0.885282743618556,2.58296511096461,0.151598382975509
"89",-0.898918841356575,2.9909470159341,0.223989469908663
"90",0.208264270968555,-1.15879884431227,0.984464887297522
"91",-0.74073387616714,0.0923184500461852,-0.856700910270495
"92",0.146386567049263,-0.967548899345793,1.3810525646557
"93",-0.231282770788903,-0.661104762387284,0.356570857267394
"94",-0.257148996127772,-1.24328380774634,-1.66358412200561
"95",-0.476820110042791,0.366661887794068,0.78881003968894
"96",-0.760445381649712,-0.00145710371568238,-1.08155296724836
"97",-0.144140658679736,-0.407159611408009,1.33746203337755
"98",-0.758451548605527,0.153856443019402,-0.866832909336686
"99",-0.77170090839226,0.572003762834678,-0.476780045898258
"100",-0.391623523909978,1.25117869028383,1.96186854001866
"101",-0.613514213200281,1.37198655917026,0.929609978823406
"102",-0.926480513837959,1.33004286188339,-0.661505967423538
"103",-0.400191400457284,-0.415733337114583,0.0407305736072663
"104",-0.611105503567476,0.121508929707,-0.170925203833568
"105",0.0609897158885113,-1.44855291920755,-0.734863223860893
"106",-0.768784247943358,-0.0047671529430864,-1.12786241766922
"107",-0.270293365842554,1.061075607937,2.43715490010127
"108",-1.20797861851934,2.334053120185,-1.55870954348616
"109",-0.279304631446423,-0.950051172317432,-0.690191589099544
"110",-0.514470644460362,-0.358614394177077,-0.423110933609867
"111",-0.855951057423692,0.591294227955191,-0.879730038888906
"112",-0.331772543234125,-0.795807495868307,-0.492359107540171
"113",-0.314754041524364,-0.920733212133462,-0.774021903297721
"114",-0.803998741017324,1.79524083442632,0.215321650434414
"115",1.04005060867978,-2.06565999934287,2.81627426122037
"116",0.0274121374189091,-1.73527987748836,-1.62094069080685
"117",-1.04923483264773,3.13504126826061,-0.482593945597283
"118",-0.804489008327944,1.3160810115816,-0.0604178524427383
"119",0.38745347891233,-1.8856147686363,-0.12736570836892
"120",-0.0753585826200849,-1.03064909108402,0.0563799123346254
"121",-0.126488295088426,-1.05745991058825,-0.295875826318594
"122",-0.49330977652718,-0.166584463373484,0.00951232798519461
"123",0.233061451216127,-1.18112660838577,1.02042394033948
"124",0.041947966838654,-1.37499227688109,-0.609799079688246
"125",-0.720100144243708,0.69848091133743,-0.102509585029768
"126",0.0986507695649266,-1.14798144221424,0.479919531613273
"127",-0.343811052409525,-0.438860399253567,0.277576947561702
"128",0.473026387590671,-1.94001119205324,0.198981706001849
"129",-0.700823789936832,0.902161019904931,0.164217195738968
"130",-0.831169204566826,2.06515642058242,0.209503400433387
"131",-0.38008881761866,-0.954727722570146,-1.20929455664276
"132",0.137280511131166,-0.769536856017795,1.92416512836857
"133",-0.732088057992957,1.27841502675417,0.277353093738101
"134",-0.492642628845528,-0.387271707388098,-0.367284457183449
"135",-0.522352595924577,0.731278695125777,0.915001689071806
"136",-1.00474192546287,0.945151711704705,-1.32181416938383
"137",-0.882045182978983,3.31664372860663,0.407022790075655
"138",-0.488093450771493,0.180817532037104,0.518295644692779
"139",-0.385391329327942,-0.897796008773375,-1.05617650159259
"140",-0.987884680363133,1.9024077082879,-0.650676345587638
"141",-0.32571004459504,-0.879862038633742,-0.703441190783247
"142",-0.46685677203032,-0.475620262320116,-0.411145532250054
"143",0.0525016559192556,-1.35303609002358,-0.487835692114575
"144",-0.386212289910848,-0.777211881395511,-0.713921839911909
"145",-0.293206877304011,1.35761547650346,2.52220121650783
"146",0.523679128644011,-1.83774123913364,0.647069087015679
"147",-0.400168961529219,-0.324153749032426,0.210844520724543
"148",-0.767411714705252,1.05730890169952,-0.0511719823493897
"149",-0.814436308463303,1.45174582367242,-0.0264637129670469
"150",-0.0812635987702018,0.962273793415817,3.30872727076581
"151",-0.223506123949236,-0.232478053926522,1.25198754152957
"152",-0.236260999504111,0.199170084530499,1.79980348804579
"153",-0.837226606464729,2.04906216405076,0.171872299428524
"154",0.257962391363143,0.0325986039854814,4.05733299721052
"155",0.613939025328639,-2.31092045335339,0.31727608021916
"156",-0.676287661355781,0.0750657846647496,-0.557077554872303
"157",-0.232070132930107,-1.10518696029444,-1.00351779037218
"158",-0.639004808919289,-0.458387547038945,-1.23713976815914
"159",-0.650912704017661,1.10789535651303,0.56761074457564
"160",-0.455617708237445,-0.335100952881238,-0.0860443638676097
"161",0.692489408155501,-1.71762053034498,1.74323319294069
"162",-0.410300552312689,-0.743819763796021,-0.745783736420481
"163",-0.473126689599532,0.616860230827607,1.05832369066446
"164",-0.632455574846994,1.63064140073009,0.98588817778771
"165",-0.54235867421279,0.392590887515219,0.488986428803538
"166",0.365489927392476,-2.00338269862884,-0.451331782393339
"167",-0.0969435527525072,-0.619316520000572,1.12688167933987
"168",0.22707197048312,-1.29141268166922,0.588447567684296
"169",0.282577781342709,-1.67249629486602,-0.204305639097622
"170",-0.755312029011935,0.00394714248589232,-1.04837497745265
"171",0.341057248456284,-1.33301410092091,1.01951228542998
"172",0.3602834231471,-1.52070258805233,0.561386866700685
"173",-0.983712760201266,0.252739337051973,-1.8737892067814
"174",-0.963145071483893,0.166543654435134,-1.87453588350511
"175",-0.624917814887677,2.41619823394577,1.38957955493319
"176",-1.04625484895713,2.83735656193904,-0.563204441880583
"177",-0.668127147340569,0.491395295311175,-0.0377355112723868
"178",-0.195057856835389,-0.527037703179416,0.84098620820351
"179",-0.951621026898564,2.31775525907286,-0.283592874346556
"180",-0.395421773389212,-0.626438828451423,-0.382043710350431
"181",1.08542561172228,-2.34492501243447,2.62869740440453
"182",-0.497596457998038,0.558341468725183,0.880652054534555
"183",-0.552243278352782,0.257071657250349,0.28860818997614
"184",-0.392747669666284,-0.697741616709033,-0.540503782285429
"185",-0.901179183810431,1.84541821239348,-0.245253167253905
"186",-0.853378995755443,1.35043489059214,-0.283152461812576
"187",0.170597074431667,-1.3162289251066,0.222459520267206
"188",-0.576468360125157,-0.00440114510153027,-0.165772117263514
"189",-0.149969446354217,-1.23003843697694,-1.07947461458975
"190",-0.952480423990551,1.4931024129578,-0.692234231301378
"191",-0.637964924645336,-0.273893665507299,-0.890164612711153
"192",-1.14985203618975,1.70992157933622,-1.55831653675729
"193",-0.552678410742007,-0.00355399984931873,-0.045640474662142
"194",-0.532976389723953,-0.396248528577856,-0.585919776637768
"195",-0.00733249372409861,0.81005326887205,3.55704984607418
"196",-0.177101150391153,-0.47558790966733,1.03769829961039
"197",-1.04226825164384,0.434286319370909,-1.96669557654268
"198",0.383867126734922,-1.85244089072201,-0.0810504467707509
"199",-0.449101640796588,-0.121155918534538,0.300904493277545
"200",-0.555991624178782,0.161467819360987,0.154940762264284
"201",-0.85424196913632,0.47736807032815,-0.982427656441424
"202",-0.540127890206627,-0.172858158749782,-0.23448815374861
"203",-0.534014347557385,-0.000196486478242825,0.0523569366774789
"204",-0.508113780396362,0.496238125438797,0.767177237203709
"205",0.134140264447444,-0.905645091214453,1.51737251116075
"206",-0.295898049026099,0.927568705505442,2.20877423663596
"207",-0.367732507194043,-0.138453380771181,0.681250719134449
"208",0.243579680291779,-1.82665479424432,-0.731265241503363
"209",-0.437072675606747,-0.409050819448972,-0.13082240070974
"210",-0.763957783323465,-0.152566926573683,-1.32175812199107
"211",0.243174692607134,-2.03345403051959,-1.11435773095139
"212",-0.101190878100588,-1.34611221899769,-1.23413040608363
"213",-0.458209409066265,1.18046015843454,1.58155293712501
"214",-0.906488858920449,1.0109943951194,-0.780635240013228
"215",-0.86109496320217,1.08501082737169,-0.499598182543774
"216",-0.452669781621716,0.133901671994727,0.637000968999939
"217",0.301414787381782,-2.67342260906576,-1.68455604158373
"218",-0.750222455612421,0.782091368314609,-0.180822616773941
"219",-0.938084064614135,1.35725678707856,-0.702408789568686
"220",-0.874395464169232,1.19400509239711,-0.490169998995479
"221",-0.601298302985504,0.334575828422604,0.131285007911824
"222",0.353076615313606,-1.69550410342399,0.0956394985744327
"223",-0.57526226536097,-0.0386510303985309,-0.208142258637572
"224",0.474575502701342,-2.62786956927412,-0.769210427549425
"225",-0.464733539002473,-0.452948102059128,-0.354923885260145
"226",-1.01362354773126,0.765779622513144,-1.51166352844033
"227",0.173756863724677,-1.60548918706802,-0.588724529555232
"228",-0.730095140742662,1.50365088727226,0.425852488751981
"229",-0.658349561253642,0.937698575509676,0.404385553280803
"230",0.059254224378289,-1.29584197074137,-0.265737290253936
"231",-0.789394192701411,1.74565782340422,0.262762554836776
"232",-0.109532447543354,0.25343907041973,2.49792898776591
"233",-0.618580855985475,1.67165354707507,1.07758209537589
"234",-0.496897223013143,-0.21367061302364,-0.0839953889683394
"235",-0.731386912617655,1.10547544226169,0.163525445930448
"236",0.258337371694299,-1.15878550698982,1.23488369521612
"237",-1.00384230856474,3.47250321016237,-0.158397116694656
"238",-0.927542670865729,1.02270552677551,-0.877208541243438
"239",-0.875777829633952,1.53783811098465,-0.282803575280138
"240",-0.478865247651223,0.0840346420657206,0.441821476996301
"241",-0.188147491464678,1.15423826745049,2.91385665508874
"242",-0.295163660310314,0.471026475178584,1.80654096832873
"243",-0.496507582767061,-0.540149931742858,-0.694307177352811
"244",-0.840958523923885,0.665041549523086,-0.736705639029832
"245",-1.06180477494294,1.34718249970564,-1.32732163913852
"246",-0.78790702420847,0.898711305971575,-0.273926090257855
"247",-0.862779047823601,1.42276322615834,-0.28560027171518
"248",0.376351560003847,-2.37069727081526,-0.950810995687187
"249",-0.794041528242013,1.57560075859873,0.147339228359071
"250",-0.0443484878682899,-0.0682507037090946,2.40360435639922
"251",0.333468950982805,-2.53963951377505,-1.37451879043128
"252",-0.354371344644548,-0.845570153545031,-0.745702161667171
"253",0.556339827059563,-3.02866741818878,-0.751999328125979
"254",0.513066853857787,-2.59412458907818,-0.539103316753261
"255",0.219066432205427,-1.58365971510051,-0.30790200901796
"256",-0.728815938004869,-0.178912416434154,-1.18753740529837
"257",0.115458073336796,-1.52474562197839,-0.673530501077004
"258",0.38728638223631,-1.87585839551441,-0.109495043944016
"259",-0.555740850363664,-0.58326453292073,-1.08507288148353
"260",-0.86472827718773,0.683782576647062,-0.838723092457294
"261",-0.410155621225891,-0.281418904162545,0.235937745371235
"262",-0.539522174344717,0.180834300058214,0.261172570534888
"263",-0.28304821012344,-1.29011136803884,-1.95770367591693
"264",-0.0883556097427777,-0.400852475262259,1.62843235144546
"265",-0.706224505511599,-0.440858530792757,-1.53842523046135
"266",-0.938880349851438,2.169499865662,-0.282602491118745
"267",-1.0153270367056,0.625503856775834,-1.64466871823471
"268",-0.522355886148808,0.590242628145683,0.787253606269622
"269",-1.07510633594305,1.62922350397562,-1.22814476345441
"270",-0.802654736350877,0.205116783297259,-1.02498403976923
"271",-0.415676027808849,0.0129688331007143,0.662278757679192
"272",-0.815549419596088,0.458060498550824,-0.808598933016239
"273",0.352521873910408,-1.7895762438031,-0.110849143610775
"274",-0.468637091331868,-0.200563290752005,0.0786213059329545
"275",-0.252441285406734,0.894421757638902,2.40000438530533
"276",-0.53594274827996,-0.42491113690048,-0.655799118872517
"277",-0.458137033501046,-0.718730653698452,-0.920321296194378
"278",0.636713575098703,-2.27235299544011,0.484716503787228
"279",-0.252841166194562,-0.519571871087384,0.567890932090604
"280",-0.213158170167036,-0.126427834176324,1.47258226935379
"281",-0.908731532158066,1.02925738473322,-0.778311420240045
"282",-0.76791416245088,0.78438815913519,-0.267343272485255
"283",-0.785825539443591,1.38254695762271,0.0745872000447709
"284",-0.625532121878682,0.0549506285606992,-0.330008781416422
"285",-0.773093856873151,2.14343995953667,0.534914375447609
"286",0.11715032185718,-1.36606110161875,-0.20584058423145
"287",-0.217052079104135,-0.675960554439462,0.391712563172901
"288",-0.339044693715368,-0.475588689925061,0.227978997935741
"289",-0.159067407143341,-0.469496154978708,1.14020914943646
"290",-0.447449631814238,-0.265733953925569,0.0763590147288497
"291",0.294723323045652,-1.77194805160566,-0.362970499528932
"292",0.411308017741807,-1.53079203301314,0.789663164282957
"293",-0.69032790871865,0.396479647312384,-0.246719512899042
"294",-0.800884856972686,1.42007467927103,0.0222422119013236
"295",-0.66269691824909,0.273545656664066,-0.244588842247403
"296",-0.0218984863430963,-1.09788629259595,0.0755033769064072
"297",-0.56238294163802,-0.0626911950384526,-0.178453138242194
"298",-0.871251288796055,0.865630961601892,-0.717062208783543
"299",-0.683884379469045,1.39742102783054,0.593439439665682
"300",-0.449209078162435,0.217168388111856,0.756709555313765
"301",-0.58506375842826,1.49935855734224,1.14850636585164
"302",-0.626026561234337,0.804746039727122,0.459162111857809
"303",-0.78923224637816,1.70068264566406,0.239875636650792
"304",-0.315442997784363,-0.824487531612253,-0.490717405688927
"305",0.138503027111601,-1.04921436876574,1.05911477700269
"306",-0.649860940033868,0.541619624583266,0.10316051054862
"307",0.393926771470013,-1.22395454115434,1.66240419825963
"308",-0.803404984845761,0.505002997745482,-0.700544913681691
"309",0.230822402669615,-0.372980531001949,3.27678795932344
"310",-0.427408469881893,-0.510675379949055,-0.28622982512866
"311",-0.735470747994101,0.626730806073476,-0.24425367921862
"312",-0.64325717343817,0.966253875380988,0.501798789045541
"313",-0.640939164585729,-0.0377409277254888,-0.535224866618609
"314",-0.5482226630396,0.326653423923928,0.387875679049618
"315",-0.790286128297564,1.42409549261467,0.0776705125730918
"316",0.571495540786842,-1.98092174195471,0.617949620200599
"317",-0.57212193651899,1.30034266036064,1.09134637458506
"318",-0.376204904789881,-0.345897214475177,0.291470685862303
"319",-0.384277771121535,0.585465484711266,1.47312896571062
"320",-0.654504388994837,0.254157964658394,-0.226092121549896
"321",0.0182479378232817,-1.05868422923135,0.423320955805289
"322",0.0532954680135324,-1.38199564855171,-0.574787213295218
"323",0.411888992304912,-1.63166337529872,0.538346958282165
"324",-0.738953123058332,0.723587940235968,-0.174699390507442
"325",-1.06607810545083,1.60471142700116,-1.19655308979982
"326",0.753860984343957,-1.58297099268321,2.36780192451938
"327",-0.662351888027302,2.14352679213629,1.0886624584672
"328",0.316978814040861,-1.71671947601511,-0.13232386100811
"329",-0.549450924978883,-0.0206806760477647,-0.053539483541924
"330",0.0195220226698102,-0.946716840481148,0.814718426109907
"331",-0.821431986900517,1.0677022921295,-0.313739410782545
"332",-0.618476523228725,-0.111819081919775,-0.531810033613612
"333",-0.73339828921605,0.731079294319324,-0.140400077256969
"334",-0.150486628162758,0.522063774767284,2.5809134267526
"335",0.187779788154003,-0.812475058332334,2.05919377263584
"336",-0.754262572858241,1.58481260269981,0.351412652026407
"337",-0.905170802954505,2.04160209587303,-0.171269551085536
"338",-0.204846996304738,-0.587351861078321,0.660233159122592
"339",0.588823398875745,-1.69912627234702,1.26620216621686
"340",0.249704386312558,-1.185851094139,1.08531707282721
"341",-0.715488553740129,-0.0134819492976921,-0.873588018394234
"342",-0.772465211581715,-0.504225140626183,-1.99803643410779
"343",-0.943820099078443,0.111118663957573,-1.84780604357728
"344",-0.354972422774879,-0.479342676038597,0.140701752996797
"345",-0.689462265117751,0.201286888297522,-0.4636433063072
"346",-1.20621539914388,2.55172016526719,-1.46472108595293
"347",-0.642018180784681,0.624724831397809,0.221155382137735
"348",-0.549691907121884,0.0223204401973877,0.00504378238645733
"349",-0.456429414153434,-0.520292745490266,-0.451573347913558
"350",1.48219788204381,-2.44869111453093,4.47878476991831
"351",-0.812800459165348,-0.0760361795355863,-1.45007589881183
"352",-0.70604806906226,0.671355874042375,-0.0564619184162006
"353",-0.98751850899832,1.71564984489029,-0.743616812251622
"354",-0.106972067130752,-1.25170245880305,-0.942956463119759
"355",0.030851697271861,-1.63855854838701,-1.38332810037521
"356",-0.734790431759903,0.594237652928443,-0.271153024397151
"357",-0.749947726073967,1.00064954303451,-0.00565592438660286
"358",-0.10845402441957,-0.927783695079198,0.235286417901867
"359",-1.06186506775298,2.06807973584008,-0.942647212686651
"360",-0.744532584256572,0.75076691060651,-0.1790560331894
"361",0.70394124326369,-1.8381611862517,1.5475443324208
"362",-0.0847436067176397,-0.724102889610526,0.932937908024499
"363",-0.79231654952739,1.47205169585306,0.0961996847332146
"364",-0.882281277521599,2.3493972702768,0.0760191462771702
"365",-0.0609103208379027,-1.17912470028489,-0.441639822795457
"366",-0.0832885168226161,-0.956829380533732,0.267858403018049
"367",0.0384847469706675,-1.27972839566964,-0.314298423965186
"368",0.0678492980642858,-1.60688200609445,-1.12168657041987
"369",-0.88822896516974,0.609123043139136,-1.02439197777884
"370",-0.350974752179067,-0.96772783686824,-1.10634487725968
"371",0.290098109750717,-2.16351281967851,-1.08872095100884
"372",-0.630808690184559,0.30702640920641,-0.0470204502222861
"373",-0.764633206288326,1.26841753939295,0.108118944797561
"374",0.0215037831839925,-0.319940459079509,2.32672211785474
"375",-0.509342196745434,1.19868627335964,1.33826376966501
"376",-0.667787232864361,1.05735922579466,0.446987004553479
"377",-0.323950385940545,0.304788876548136,1.48474900828371
"378",-0.28141634076262,0.143022864880082,1.50477257958171
"379",-0.634401948945968,-0.132924071296559,-0.643587690996345
"380",-0.813667380270159,1.51786956457064,0.0162468875839598
"381",-1.02748652027627,1.63478811847058,-0.986990810441883
"382",-0.246415680964353,-0.0408078720735334,1.43300185066264
"383",-0.059624002061773,-1.03955698187996,0.103289605122882
"384",-0.558891838131396,-0.00547431467880764,-0.0793877858533984
"385",-0.696076369001884,0.742687086036387,0.0562650098877621
"386",-0.347600941943484,0.037485377710571,1.03614492269354
"387",-0.187971715982031,-1.19515611565858,-1.13884389986958
"388",-0.207584329629156,-0.469817735770629,0.896974645137606
"389",-0.629515071963923,1.34766973678798,0.834432733939997
"390",-0.851566025672818,0.962513624142134,-0.542601532743942
"391",-0.794626369963161,0.101270922137182,-1.11453968824018
"392",-0.559043801225217,-0.212476977928666,-0.392778020622022
"393",0.0868944310020501,0.0352093660847755,3.20553741128466
"394",-0.195522362719402,-0.335306582907344,1.21406165410546
"395",-0.578776975418574,0.41453435774232,0.330124413535175
"396",0.619532369931343,-1.19154044561692,2.91253214876414
"397",-0.61624361854952,0.906332822222097,0.590409141865273
"398",-0.221413335680313,-0.786588508564229,0.0846597376397892
"399",-0.867390881286401,0.599549879205364,-0.929161337150438
"400",0.414828071748013,-1.61103153437241,0.603032976203493
"401",-0.729437280844274,0.55036750537842,-0.286242066946806
"402",-0.597776269949154,2.08374119272358,1.38488788165083
"403",-0.779503829282755,2.17255171889438,0.515609088350091
"404",0.315757877625868,-1.38349456921887,0.732896282766472
"405",-0.305196928334139,0.727590597067982,1.99757148061383
"406",-0.233155736669634,-0.774467362204438,0.0587538465939049
"407",-0.380896546448153,-0.519005710797895,-0.0711904917265837
"408",0.141570723288086,-1.69558471838695,-0.962072118512138
"409",-0.639755229964885,0.235637180822995,-0.174079520745423
"410",-0.6970303448298,2.22741444001253,0.951589762801089
"411",-0.60909546394458,1.4975255322168,1.02727738698979
"412",0.656983420300172,-1.33490226887007,2.59299264241098
"413",-0.186351655852996,-0.242752490630515,1.42064400205579
"414",-0.895417419563924,1.05738781873288,-0.691143146807427
"415",-0.377696915651586,-0.876659269663341,-0.953782167596352
"416",0.00195067504019747,-0.511528514460641,1.85877756768302
"417",0.198074414354326,-1.10063439308327,1.16479598342517
"418",-0.835142753836228,0.0618433874114604,-1.36886680526482
"419",-0.47615496598367,0.351954066113952,0.776120782650357
"420",0.151985034610277,-1.50229938060693,-0.430428454700195
"421",-0.927806309606808,0.613840323546078,-1.21788238660366
"422",-1.08091522224092,1.74129284215405,-1.19712166587116
"423",-0.174825768357794,-0.643031532295637,0.681984672318104
"424",1.11370965066669,-1.99077129349674,3.31171855575046
"425",-0.634646032997403,0.455613841563698,0.0934131294476672
"426",-0.346622863264897,-0.890977233940625,-0.841554465757917
"427",-0.378363269620357,-0.178535070136169,0.565326160014692
"428",0.0566839056185959,-1.21066950603085,0.0256627322776061
"429",-0.654100325749694,0.2528440828511,-0.225604765664305
"430",-0.797691273547378,0.729247924889373,-0.463457574913338
"431",-0.756535270902528,1.13684683196123,0.0598417797057751
"432",-0.352166747074044,0.814478500673988,1.83655182211604
"433",-0.620414706288409,0.180022311067002,-0.144285184594006
"434",-0.0359614063513223,1.06788099597664,3.61374267231272
"435",-0.954719901321701,0.714209656648526,-1.2617416794761
"436",-0.623030520914071,0.348321472443898,0.0377642099175622
"437",-0.346155948765555,-0.708891550911303,-0.335496597093906
"438",0.323711781432567,-1.02970996839908,2.05506131304295
"439",0.677815479523712,-2.18359721942245,0.819421332069711
"440",-0.669597867644352,1.2189372884457,0.550601961220428
"441",-0.423569520041052,-0.548222822162043,-0.347048936699453
"442",0.257596399619459,-1.35844214927743,0.520446447567333
"443",-0.323348880284661,-0.956708136877899,-0.932047890486564
"444",-0.694828411122155,1.89171639191076,0.809385095219046
"445",0.602606410880079,-0.507056638195656,4.87141507409751
"446",-0.942380769887189,1.28480991469082,-0.769964248583824
"447",-0.352366472040064,-0.128594271125283,0.773227634243095
"448",-0.400868464491447,-0.986689296778961,-1.41910032337548
"449",-0.617811093848196,1.74402567623655,1.11982637894396
"450",-0.475392313507571,-0.63480989676914,-0.801471513967868
"451",-0.157532007331971,-1.1729981795556,-0.900774439626173
"452",-1.08746815023464,2.7719825285458,-0.791623031462773
"453",0.175080356080236,-0.754987140923669,2.15182584538759
"454",-1.01999922525221,1.27195888425675,-1.16640202530182
"455",-0.260968738019156,-1.10399645831441,-1.14340138392907
"456",-0.0400344700749776,-0.692617165376001,1.23580728933841
"457",-0.18021821995259,-0.992221260984445,-0.334569108470698
"458",0.50229811278862,-2.80076973124965,-0.811312335991614
"459",0.135594935293825,0.529238127594998,4.01836162408469
"460",-0.216196276567863,-0.264969284609839,1.23392813861513
"461",-0.463105158482878,-0.439222934257608,-0.319607017833564
"462",-0.724223728050821,0.841952210631071,-0.00113014494125048
"463",-0.228876350368983,-0.208966740898668,1.26378396216817
"464",-0.73055697409835,1.42546951785327,0.377147201532358
"465",-0.766345545990039,2.14605793559347,0.569808222467817
"466",-0.8247776269074,1.37085455811268,-0.127409456796871
"467",-0.509074231470273,0.288438896536014,0.540588233342883
"468",-0.696465017269176,0.247144594134378,-0.444093575158547
"469",-0.78403682292957,0.146255526105685,-1.00426987742982
"470",-0.175591736920067,-0.541460657921122,0.907450392121099
"471",0.327056968606666,-1.7664694356596,-0.189724615864661
"472",-0.827372929353896,1.91254469421499,0.156809595782008
"473",-0.939612083943929,1.57890231738754,-0.578654974382039
"474",-0.825054766433226,0.659600546286114,-0.662107997413698
"475",-0.393853808984337,0.80701339367844,1.62191468237799
"476",-0.620357623853243,0.0159981105722029,-0.356959028711398
"477",-0.831810495944218,0.479021210546086,-0.86860008649037
"478",0.472226167152163,-1.40579516770254,1.44724981865749
"479",-0.655708529996048,-0.0377029355090715,-0.609017365323302
"480",-0.562348589116806,2.06684855199803,1.55437578012269
"481",-0.564042460701169,0.0904588037378032,0.0243324767242046
