"","x_child","x_pa","noisetmp"
"218",0.38556115204952,-0.321566279781858,0.735420352515973
"219",-0.624447551727267,1.30340926693404,2.18828149389931
"220",-0.813919525272087,0.656659935319699,0.147721300980946
"221",0.993592930245957,-1.97702903603669,-0.658908720829997
"222",1.36314935997918,-1.59433219097251,1.61272133807112
"223",-0.82059406460689,0.594814786739047,-0.0380670244300895
"224",0.668870495721534,-1.16871510242308,-1.16885297700575
"225",0.952280359453865,-1.43496276046796,-0.217530010642445
"226",-0.153846303244412,0.190078704739316,1.89082063058837
"227",0.211116738859617,-0.307807239928387,-0.0303055272377646
"228",0.701723730262897,-0.898943313215066,-0.361158066300799
"229",0.672354353095612,-0.38383568062354,1.72560781995879
"230",0.399115677299625,-0.5135937770604,-0.402305215022021
"231",0.57999045318479,-0.770788674938511,-0.57382770063498
"232",-0.523280359351066,0.0402404391710898,-0.767039225780426
"233",0.487586977693779,-0.269163277101118,1.66970750275248
"234",-1.07988048790044,1.14216787325865,-0.298252090308682
"235",0.221260877190244,-0.310722873799401,-0.00242818632306757
"236",1.12016982999363,-1.59565319072112,0.396103663457269
"237",0.204810958402951,-0.417508631301325,-0.828904361893341
"238",-0.992947202434267,1.95965321502728,0.958684589039863
"239",1.27742609450422,-2.02041650519968,0.720091090163022
"240",-1.29261520862326,1.79159764651295,-0.66868629784844
"241",-0.109323154496387,0.190502930000636,2.11542982530247
"242",-0.557844906112748,0.0192716422683818,-1.07325717878454
"243",-0.297281716149464,-0.0465037677640588,-0.228950145227855
"244",0.340124943236395,-0.304606916559747,0.639983542971895
"245",1.02490979244825,-2.07904496893626,-0.59468005386767
"246",0.696937698576348,-0.694292323452607,0.285374132345844
"247",1.30397640522668,-1.89690081041306,0.970893108596927
"248",-0.0542499327961279,-0.0264606477069222,1.13282722077654
"249",-0.769451463160469,0.38185946616976,-0.415275069613455
"250",0.882734115107469,-1.79429267886408,-1.02789321832401
"251",0.595693960875265,-0.461902960683824,0.861194899721471
"252",0.642866541673057,-1.00474033230751,-0.933960732627919
"253",-0.924437108971602,0.3835703134704,-1.18431445142416
"254",1.00144597242165,-1.10465912682908,0.628098661185232
"255",1.25660329306412,-0.998458458488441,2.15021490040968
"256",0.264428581414026,-0.335757161187029,0.0232873482669488
"257",-0.549294016186764,0.115725961054014,-0.460266244052545
"258",0.306644753827084,-0.426140508042923,-0.372962711578932
"259",-1.02148527033391,0.952465613961974,-0.297984798131426
"260",-0.75031750347359,0.510654378214978,0.0852049021663778
"261",0.300442026300153,-0.0983704948257186,2.34830527339066
"262",-0.842979401042155,0.60324249414337,-0.128510623269676
"263",0.325788213132992,-0.363503088299594,0.131211628640725
"264",0.942075620945996,-1.95129733645628,-0.892022525332491
"265",0.439288400510168,-0.812205812323963,-1.41331511083136
"266",0.122419126517229,-0.230869791669135,0.188678696827912
"267",1.13119277910226,-0.997144481484322,1.52641841013249
"268",-0.00276174436412474,-0.0625398456936601,1.12158671628298
"269",-0.496057750413407,0.0636918494872645,-0.48826019874976
"270",-1.5458065987048,2.6576627003347,-1.3982626959741
"271",-0.729488538564343,0.269914641073118,-0.636613266232528
"272",0.856942474661554,-0.990905941467111,0.170700733939426
"273",-0.60249407396727,0.439312239751222,0.609346825460959
"274",-0.989752129031442,1.11817473317425,0.118447829915322
"275",-1.16158648022274,1.04796866725611,-0.844718021938088
"276",1.40886846311703,-1.53705102546693,1.91796936924481
"277",0.723154963046325,-0.970710068649998,-0.447089823382722
"278",-0.837207051489465,1.3959820872213,1.23169582069286
"279",0.0485059483041905,-0.184259452402115,0.285246924772314
"280",-1.15538202691349,0.836420856533397,-1.17641430272923
"281",0.595871975296923,-1.38706380617107,-1.92510722237638
"282",1.10682752055234,-1.3776480638335,0.644737933315402
"283",-0.453315014994636,0.377929569217186,1.15182285143136
"284",-0.86573957850332,0.873930701770597,0.342241139757308
"285",-0.109937583773704,-0.240495299254796,-1.0628215023975
"286",0.526412148372006,-0.951720796465525,-1.38147884639901
"287",0.525501413772493,-0.776983062333473,-0.867139360789639
"288",-0.249842624573744,0.0671417062075422,0.763248725257663
"289",0.560161206350408,-0.401295452270832,1.05036593041686
"290",1.15190579734837,-2.00296483951141,0.108483009446307
"291",1.14302506982815,-1.86650161434046,0.197021688111305
"292",1.0557343318193,-0.902062281896142,1.40011353651987
"293",-0.369882446894565,0.191887245689845,0.81912803458396
"294",-0.448941106781319,-0.0369909432811141,-0.916858774354104
"295",-0.441547634801205,0.481988590708637,1.54524577557914
"296",0.775815749761618,-0.854048960467808,0.139946290547422
"297",-0.119528911183672,-0.0338435406643756,0.753169793049049
"298",-1.05087507527448,0.819149278877838,-0.687318499280839
"299",-0.273632461648872,0.2811867953862,1.68853574181024
"300",-0.339738105791935,0.0841169979831795,0.412333506669889
"301",-0.980365434201887,1.98129217052678,1.03713322180318
"302",-1.25312241810413,1.17864102393732,-1.11432910458164
"303",-0.848713842225502,0.360418916015233,-0.886688270851287
"304",0.760179263297686,-1.44715175808164,-1.19642185666579
"305",-1.1348145030232,0.871675693154361,-1.00728651756865
"306",1.04533470950193,-1.40095169071112,0.300244545941212
"307",0.991869066017068,-0.994904861459046,0.835362256593729
"308",0.766407374204834,-0.689623758141468,0.650547670756515
"309",1.28260025463257,-1.8465334806122,0.915606887589274
"310",-1.19672055820177,1.22644465769325,-0.769154937662257
"311",-1.07297538149552,1.32913699820637,-0.0236884553164199
"312",0.951112655394859,-0.730131869388965,1.42365426695883
"313",-1.38245097611603,1.56611096126942,-1.31804446791939
"314",-0.445709584988019,0.74370639639306,2.18446169525288
"315",1.14066097675688,-1.63064450841567,0.453748378937606
"316",0.833805860776706,-0.906434922136984,0.278222316023127
"317",1.37096586095353,-1.55533690011753,1.70353878074174
"318",-1.15646327627313,0.876440163215781,-1.10676773114857
"319",-0.658476009572568,0.338937512056751,-0.0132446994387382
"320",1.43107739240812,-1.10959931545137,2.76555282812185
"321",-1.00081316218655,1.23194747269257,0.217475683430477
"322",1.20135731819346,-2.20924106557518,0.179518487678225
"323",0.44408442291894,-0.77347316807886,-1.26242438409404
"324",-0.385639127487089,0.0669629508116217,0.0832108510151983
"325",-0.919812388607,1.57411669303408,1.00286749057099
"326",0.842746256124134,-1.03065378488541,0.0028129658744031
"327",-0.763839129677253,1.56489783468901,1.77384079986082
"328",1.24399214565956,-2.65889167532511,0.0864546924131136
"329",0.879853306356099,-1.26976745944567,-0.306525470557692
"330",-0.895723536337436,0.463119302304043,-0.782653464067702
"331",0.699884174462439,-0.489878687336972,1.22689677120621
"332",1.03348760715799,-1.78168844828205,-0.260284868406521
"333",0.745626320538471,-0.889632473603403,-0.115208219575433
"334",1.27218315544357,-2.65741747753609,0.228274574315308
"335",0.64287918207192,-0.560066494031526,0.586036747356828
"336",0.214114415561495,-0.320192061855615,-0.111323815509356
"337",-0.240633038372041,-0.128534268829667,-0.620126464764326
"338",-1.04025285649703,0.672847314619959,-0.945967513041963
"339",0.94278292996351,-1.74586657598146,-0.673651173581895
"340",0.713012125688184,-1.30865920583232,-1.20934676128792
"341",-0.752761786412054,1.2021684532505,1.41891208497686
"342",-0.0687343170809111,-0.0974439054053278,0.510210398622382
"343",-1.1156619282786,1.35668000042261,-0.205045558466929
"344",-0.69858372055487,0.5364714703343,0.416591481968629
"345",-0.452050949231647,-0.0828119274148518,-1.28560931166063
"346",0.885700587176921,-1.96697157513943,-1.18886401747565
"347",0.769222120916951,-1.45903236914071,-1.1689167461625
"348",0.366475308880068,-0.306429926752568,0.757330788908129
"349",0.745513778392806,-1.2336758055633,-0.91190890297162
"350",-1.44066995036011,2.40240780532777,-1.0018828570825
"351",0.00395706246546797,-0.157196191331441,0.334372119352884
"352",0.0997568248477816,-0.371530227969188,-1.05430817163482
"353",0.429435529919228,-0.491251695094269,-0.132756250799614
"354",1.0837764163498,-2.02279751099965,-0.25032269491098
"355",1.02953432671585,-2.20644025580416,-0.677378734426225
"356",-1.34419481611125,1.62173879777022,-1.07412034855385
"357",-0.300408701208376,0.801920668634927,3.03100159967343
"358",1.01550678590819,-1.1369035394681,0.629658917657749
"359",-0.248436692147411,-0.147956182493075,-0.838963641953394
"360",0.580251586413539,-0.222580907625484,2.55683330751105
"361",-0.885484439798418,0.73786426669195,-0.0269153600192711
"362",-1.33842959388622,2.22369896412216,-0.593578423643118
"363",-0.97142164291031,0.691265800093575,-0.55950896570268
"364",-1.15784997626748,1.45663777099787,-0.305739645329011
"365",-1.10226341409714,0.836778901479631,-0.910134869943267
"366",1.23117806511631,-1.95642150346053,0.548576571473403
"367",-0.91632950465372,1.30237336188275,0.7276222020042
"368",-1.35026200685827,1.19527475302671,-1.57772923212063
"369",-0.282869281452207,-0.0696504583394354,-0.334494698215195
"370",0.890337572640506,-1.41616915451915,-0.498453952869146
"371",-0.635076585699748,0.239988827737002,-0.290535272378326
"372",-0.381387329489205,0.0994549555022956,0.290406809193673
"373",-0.833108301760956,0.843483640750169,0.448443062024058
"374",-1.13689871021796,1.33113395877306,-0.340953489885216
"375",-0.582886625826855,0.619897458972786,1.21373112870264
"376",-0.81744662796501,0.191895914959454,-1.41865224744045
"377",-1.22370791623525,1.058428537624,-1.13937093678597
"378",1.1429828428309,-2.89084274172513,-0.545502165643783
"379",-1.03804248866811,1.10055677562239,-0.148432384851337
"380",-1.12520954802797,2.64914531341088,0.700703537339782
"381",-0.570777910790527,0.00237416832658691,-1.24968093792864
"382",0.415253948409446,-0.53763823430567,-0.443261692764615
"383",-0.987548379418518,1.14394133995909,0.165886447153295
"384",-0.777240873287255,0.70861705840475,0.450387976960954
"385",-0.617293056719188,0.397621425284423,0.399205931551217
"386",1.031422729645,-1.45590558452021,0.146726983251222
"387",-1.17913072725036,1.30947051709124,-0.577846136550563
"388",-0.663021200555901,0.51570661225891,0.53611806935975
"389",0.695066072541696,-0.743073211062915,0.0973137320780064
"390",-1.11550833802136,0.910409292151193,-0.840817276349039
"391",1.03903405934276,-1.72814811823565,-0.172071140440706
"392",0.576579941367699,-0.958729208181806,-1.14898653338953
"393",0.398217129900824,-0.451681441736222,-0.0673565907437963
"394",0.652726655011339,-0.727667190954466,-0.0593907369522544
"395",0.838458634036031,-1.10729226339606,-0.192550549176675
"396",0.698571327139559,-0.581487024077175,0.764498275128095
"397",1.10620014342182,-1.77227027669532,0.113717051437725
"398",0.865763390666826,-1.67028096047346,-0.969812610006613
"399",-1.21045380864751,2.08506084170195,-0.0418650736185203
"400",-0.72260424088119,0.223950255905906,-0.798331211084273
"401",-0.880031941002339,0.91663945676545,0.347543418612838
"402",0.62123659701517,-0.69755616413073,-0.105515481136684
"403",-0.0262869829549167,-0.225010565337334,-0.499183407553135
"404",-0.637940046602439,0.532934888201474,0.709997976531012
"405",0.820148377503747,-0.757413830093949,0.672677944683666
"406",-0.919819649638603,0.609897711375819,-0.495910834429374
"407",-0.588828798095207,0.668965388306487,1.30211436645373
"408",-0.258131412369635,0.150227608859256,1.1752925991738
"409",0.709288301185724,-0.941454342947908,-0.439916481764135
"410",-0.719268472132429,0.690643980134699,0.699844199199517
"411",-0.793420250290652,0.43964516474108,-0.344229675922399
"412",-0.952553963822928,1.99206515334735,1.18384191538548
"413",0.960685654273358,-1.77268863347931,-0.614320884222987
"414",0.724544911974617,-1.33771619008085,-1.20112651718715
"415",0.987055886197602,-0.929608185249444,0.980746246092067
"416",-1.23738303139818,2.58076702095942,0.106868858912224
"417",-0.162166959495083,-0.130805517791182,-0.248385542805512
"418",0.541328890396579,-0.505385894611363,0.351525846632466
"419",-0.92350641817353,1.96352548078162,1.30868628194747
"420",-0.26742829293028,-0.133045520885731,-0.795110246487666
"421",-1.43840581133924,1.56764920360215,-1.59633168454558
"422",-0.049159409004946,-0.239257430934005,-0.747511567250158
"423",-0.0100764697413281,-0.203477981093616,-0.206357230746087
"424",0.0131419245907043,1.0869368806161,5.08753063639242
"425",-0.457864668105643,0.886599456009849,2.40475830198322
"426",0.870241270679519,-1.60046328288551,-0.859784529289142
"427",-0.541911767330632,0.0777863660768075,-0.634911972762319
"428",-0.492794654594145,0.0626803095089755,-0.477962345258376
"429",-0.886195082861924,1.09587719907128,0.603976971231922
"430",-0.606170210751934,0.687062068011128,1.25717703013099
"431",-0.134580699216315,-0.294139007340866,-1.64966324695745
"432",0.00487970589714448,-0.276737806119779,-0.808362761724899
"433",-1.08267690589385,0.914498936141085,-0.669445138284268
"434",-0.782831651607872,0.627309941635319,0.232316422521123
"435",-0.300195528033827,-0.103677341891615,-0.699807590144886
"436",-1.02177443797693,2.78090644644359,1.27799948580627
"437",1.24554382078585,-0.989881913084985,2.11626910470372
"438",-0.134076673407938,0.0723067180406505,1.37241332105714
"439",0.610935203925506,-0.704533360008541,-0.183284479307344
"440",-1.27261792197387,1.71114511972736,-0.636233623548445
"441",0.144447786953545,-0.350448584898687,-0.683404459420535
"442",-1.06220719089937,0.633991194606317,-1.14820377932538
"443",-1.02785506164004,0.880370618843335,-0.456532192580904
"444",-1.33293112876988,1.57974427880735,-1.05732938173987
"445",1.01426983845405,-1.67331692921681,-0.230967819321775
"446",-0.537738559931999,0.100837647744409,-0.48369133283411
"447",-0.491556439725127,-0.00465395558367567,-0.901230694379138
"448",-0.907129949083303,1.03459025872621,0.406913946690284
"449",-1.47779807773464,2.25758428624784,-1.27003000575786
"450",0.885351187187278,-1.15973272920601,-0.0682453670772411
"451",-1.07157080426825,2.12288621212411,0.677393202313842
"452",-0.707148836377389,0.489332367468291,0.239027886547258
"453",-0.794979678988782,1.36912964653582,1.41261434415692
"454",-0.899994619792732,1.11535500416082,0.563194721645493
"455",-0.376416431567707,0.0655939415543663,0.121229503368659
"456",0.561333671494438,-0.635454916245445,-0.157949402682417
"457",0.747744721237192,-1.1755023872671,-0.788113445200296
"458",0.454652353545081,-0.41812649795754,0.416461895150199
"459",0.210987596798873,-0.24645249627592,0.487331554193794
"460",0.676913183514192,-0.848344937191872,-0.337377799020709
"461",1.56976983537953,-1.31376547393824,3.06564276007315
"462",-1.11565484971269,1.70741357517565,0.145350247316958
"463",-0.0841909002096485,0.000321599167017989,1.16940851272445
"464",0.408860270746419,-0.497009687434395,-0.266500485381107
"465",1.12459501174619,-1.77461437827888,0.203085336174324
"466",1.24008157634378,-2.53715786728417,0.14107561188417
"467",1.26749637219077,-2.17148739832654,0.540488199155344
"468",-0.527585579514989,0.23885564115418,0.242024878116335
"469",-0.476620667426219,-0.0602846468617767,-1.230276636253
"470",-1.09472076188465,1.28205952994875,-0.189071122222637
"471",-0.954823230767928,1.77555124950863,1.00712189254134
"472",-1.53333089840687,2.73900334991216,-1.2984370644663
"473",0.723751113467534,-1.0987957227151,-0.747590589034831
"474",1.44449535443014,-2.13568381543313,1.454972708446
"475",-1.12042343889766,1.10735801224466,-0.550469196994625
"476",0.712777640735472,-0.848217251744362,-0.157669164315424
"477",-0.831348701586889,0.396910761057076,-0.673465979382676
"478",0.453597016064268,-0.636272301522097,-0.700049246287942
"479",1.42648142939555,-3.38799048133006,0.650015926342428
"480",-0.726376737592495,0.982817003957607,1.22807305503485
"481",0.685272401563871,-1.27869188390207,-1.29542950826666
"482",-1.38531219409669,1.5870807304628,-1.31223500362042
"483",1.0872875059746,-1.23210155698144,0.799912501822128
"484",-0.32007922302418,0.0816266554895776,0.496371028400806
"485",-1.04880376111983,0.789970626006859,-0.73495990504631
