"","x_child","x_pa","noisetmp"
"51",1.11138982870736,-1.11483516506876,0.979135527349335
"52",0.944322511992773,-1.70312936432449,-0.0593270702892831
"53",0.235322517741424,0.888042392681343,-1.43117900266697
"54",1.04691963333213,0.121959492242419,1.44336867288858
"55",0.523316532562583,0.147339022360904,-1.14899614980954
"56",0.591037688154718,-0.344583653241507,-1.21951507941977
"57",0.953722111946319,-0.31139386107894,0.616642240575388
"58",1.0966792516366,-1.12338852638343,0.902127693088655
"59",1.14741964649419,-1.79923346433178,0.928529934363945
"60",0.98413294863459,-0.551703349497966,0.616082407602654
"61",1.06637640466266,-1.42644982862795,0.638463390948358
"62",1.26326055931503,0.369736063191238,2.80450517831093
"63",1.11148965609783,-0.915792763347087,1.06524051531787
"64",0.17956111618617,1.50491980741938,0.92214106549704
"65",1.13884060442731,-0.845113033844675,1.23500934316339
"66",-0.280385239184855,1.70811851399995,-0.165417468026086
"67",0.661163588565447,-0.409538056600478,-0.911761896187178
"68",1.17919654015774,-1.0459576784462,1.34663651591749
"69",0.210200749338296,1.22819632736207,-0.483692897939188
"70",0.726826267695137,-1.96312561443512,-1.21867329380855
"71",0.443715400111757,0.629392045339316,-0.910893782166237
"72",0.981163859841514,-0.508095449680867,0.626984064649559
"73",0.989550471482995,-1.04455946710167,0.398996240913813
"74",0.611886362746539,-0.649725328854091,-1.30023635274571
"75",0.548011171909742,0.996539402925977,0.413225856098728
"76",0.848529620452832,0.282881599347665,0.625045135943047
"77",0.381155864522205,0.863859768403624,-0.758807665033099
"78",0.927239089784478,-0.00751506914045775,0.722929299357827
"79",-0.408015796281539,1.86498458589358,-0.160459560983039
"80",-0.0767623701431854,1.74716517658083,1.03102828928346
"81",0.787078672922753,0.231619055855227,0.259533718822956
"82",0.141451659894047,0.90741988198526,-1.85358904854137
"83",0.539023845037603,0.0826896753250647,-1.13463701039229
"84",0.846041924149463,0.204472707383569,0.524659893369416
"85",0.753769634665113,0.226431623064265,0.087254626289324
"86",0.434113660184935,0.990672025785228,-0.172656175337826
"87",0.711502598441564,-0.270980406098588,-0.565976141267344
"88",0.5218315061571,-0.260404760770583,-1.50672997524667
"89",0.659445957522499,0.0813033040366909,-0.53386154564293
"90",0.39301721576249,0.702220252830041,-1.03468990161175
"91",1.2474055912644,-0.241182610200964,2.13511974057122
"92",0.444053086569416,0.748282167826272,-0.691154984058254
"93",0.197294677117363,1.21624674069613,-0.597447335785496
"94",0.782279383747376,0.341777689473305,0.364510861382445
"95",1.20481005059412,-2.60159750109723,1.0271840568719
"96",1.25226514639424,-1.54255274208017,1.52964180126495
"97",1.17313544737156,-0.951578612022157,1.35730316372509
"98",-0.437649973248399,1.90826444138775,-0.160923306425486
"99",1.16017267050085,-1.41469190032297,1.11145366557444
"100",-0.516793911877653,1.97232958587629,-0.356646696942058
"101",1.13431814457902,-1.42033226255969,0.980254745079697
"102",0.592188176167108,0.116390548773303,-0.83583690246586
"103",0.911510759725811,0.365887585006625,1.04086571512019
"104",0.736585615323588,-0.58721287800596,-0.642043317566132
"105",1.32531985024411,-0.0950567114444364,2.63832932562492
"106",0.905018653963654,-0.791744712995739,0.0918311451305867
"107",-0.390360838126631,2.33287358056652,1.10589270656305
"108",1.05018480524547,-0.713820264245305,0.857180363456228
"109",0.885702348845563,0.0738278665929249,0.590250236267204
"110",1.23849686524262,-1.67329415532133,1.42039450381486
"111",-0.086056422041357,1.84875722177138,1.39105246324452
"112",0.258895318256628,1.4713662916412,1.0737686941881
"113",0.785749458457059,-0.896323750475836,-0.554512783633778
"114",1.40580139429531,-1.59789515182771,2.2798876350217
"115",0.291352168872883,1.23874250708814,-0.0335628659633196
"116",0.627400891705738,-0.725737528562824,-1.26291520039238
"117",0.811015130928052,0.140305404246338,0.282327400787524
"118",-0.308580436940186,2.2267779462447,1.31153601702489
"119",0.978580990766726,0.258382955318177,1.24709397694518
"120",0.267291656891264,1.04440647166317,-0.850851370868817
"121",1.32059873283974,-1.34163575397648,1.93907474998859
"122",0.763666936792581,0.155553180078357,0.0611884707545649
"123",0.825326183559704,-0.144517201985931,0.0983693882725148
"124",0.595827940890639,-0.30239363280917,-1.16656305699967
"125",0.595706738068408,0.446318796926172,-0.43169989942787
"126",0.784258362283894,-0.87682889649501,-0.552898451152102
"127",0.608002987929631,0.702087478351524,0.0399916831490629
"128",0.76274846496864,0.070401783476514,-0.0277892182015442
"129",1.31052318547908,-3.5112969087974,1.40526991063337
"130",0.982338287282287,-0.618807310790575,0.568997523705122
"131",1.14626615375432,-0.692634421091077,1.34868831417414
"132",0.92406793491148,-0.365858100804813,0.431361925472002
"133",0.72519933989335,0.900880710448185,1.04916099344169
"134",0.997626539657849,-0.970954932413986,0.47115343018153
"135",1.02797313689226,-1.34942510335883,0.473180163468932
"136",0.751098272322729,0.190369880400045,0.0348203832508801
"137",0.936776557681229,0.787602277415796,1.85217317181588
"138",0.977835823882453,-0.0363647608808099,0.950571485432415
"139",1.04403544377399,0.00982354530369973,1.32244981220832
"140",0.864761528490109,-2.19876091496425,-0.586936337626993
"141",0.887526522015676,-0.0950040753292181,0.449406127421126
"142",0.735119711239179,-0.544572821883234,-0.624827936966755
"143",1.30871153271238,-1.8165344444069,1.73015292726731
"144",1.0677691237459,-1.64422638190697,0.575507066695901
"145",0.873404298981758,-0.311569234525167,0.214931519227788
"146",0.738485369111921,-0.0551854670830218,-0.262376747794943
"147",0.640933402377807,-0.250482482986846,-0.904030946051105
"148",0.880782364219529,-0.958357467217696,-0.107484477906025
"149",0.567076504385629,-0.275876728492581,-1.29160479586394
"150",0.921005341989456,-0.463662446396415,0.353264607663406
"151",-0.602681008688387,2.0352663318125,-0.608489627480284
"152",0.726446088412449,-1.9946525437332,-1.22869552340093
"153",0.675068337492075,-0.970386486280578,-1.14138658514453
"154",0.946203192585959,-0.639837323258484,0.376737425006665
"155",1.07302858456479,-0.420769294211597,1.14035774519035
"156",-0.474352565042417,2.29068252221934,0.608379686845154
"157",0.945534485961277,-1.41791310151655,0.0371619236516106
"158",0.821131411891981,-0.49321922174475,-0.164210324028102
"159",1.04811255856356,-0.70707450163957,0.850336821955352
"160",0.69211491208196,0.225546574770698,-0.221994392015304
"161",1.1269634457011,-0.628773026603793,1.28661277366539
"162",0.402146840583943,1.2222070965964,0.451228289612116
"163",1.19547207095857,-1.45026485203187,1.27589906228615
"164",0.443901320099277,0.820000122749281,-0.543320219673548
"165",0.370809250172712,0.365654618452035,-1.66293724759419
"166",-0.261501749994658,1.62648761593158,-0.493109495293506
"167",0.656586255183661,0.39155393258903,-0.200766318812868
"168",1.01760568970585,-0.012609115588325,1.17024153316127
"169",0.996000952869229,-0.0236549928244135,1.05248346103635
"170",0.762363315427579,-0.073381636777939,-0.158400248313421
"171",0.381079345794516,0.427580723790752,-1.53045926036244
"172",0.538160939662839,0.733349395025375,-0.249832563215074
"173",0.589321437481413,-0.62673148149788,-1.40047146242346
"174",1.21684612999576,0.142485171929821,2.31369923367867
"175",0.377243997896759,0.586261947225071,-1.31482962523508
"176",0.743249751978335,0.170353569863766,-0.0255384739228657
"177",1.03168338373586,-1.28683678336538,0.51430200890471
"178",0.914436323003793,-1.63895854438073,-0.189557117878283
"179",0.814999390327297,-0.302774533530478,-0.0709718575409397
"180",-0.367995791029859,1.54549592106463,-1.52626423396433
"181",0.611890928419766,0.635717136471828,-0.0592051236645823
"182",0.584565689787713,0.155018884691065,-0.834868241707693
"183",0.961403516628355,0.130320327102228,1.02417165089918
"184",0.495219402512361,0.477018021867316,-0.891013635674646
"185",1.01538039519331,-0.188538726822934,1.01438921502227
"186",1.01943710137455,-0.300326200713337,0.952928149761462
"187",0.720344944641913,-0.888399633022638,-0.877862147450695
"188",1.03154549972499,-1.45812265613299,0.453634944374506
"189",0.905009155429826,0.414521997313839,1.07163610634883
"190",0.547379804454121,-0.193537751115962,-1.3294264792832
"191",0.834820321253635,0.0897600785458038,0.351180456320392
"192",-0.412004162986194,1.94168870652322,0.0742520201673134
"193",0.679497111403386,-1.4040478518744,-1.28827295890326
"194",0.550939524764559,0.355158078241864,-0.775522266008719
"195",1.15310712991543,-1.06884191455107,1.20660176282191
"196",0.313233364912891,1.11039416153788,-0.410235940626731
"197",1.08765146975013,-1.6694914148662,0.667305090052705
"198",0.564223780922886,0.881001910306625,0.196590792222901
"199",0.879923623620135,0.0586689158970906,0.546964195391322
"200",1.84110415579525,-1.42972411957305,4.51099026688562
"201",0.575231546908859,0.306942766165446,-0.713062418280968
"202",1.09128459985147,-0.0324529500818098,1.52121458689844
"203",0.989688498280789,-1.83502284836602,0.129914221410893
"204",0.943385475850814,0.263837847755833,1.07733818329662
"205",0.940581460562197,-1.99710695451217,-0.158645906665997
"206",-0.908720981690912,3.28032915524677,-0.415849267760239
"207",1.0478276255588,-0.919291888469737,0.745333723416828
"208",0.61348721497559,0.372578480425574,-0.440736926717101
"209",0.870140712903193,0.647272985958503,1.25201040735548
"210",0.773694806441148,1.456528715579,3.54561675806666
"211",0.95500485150024,-1.20338536188151,0.162261814936193
"212",0.349470151547368,1.12615123155125,-0.175151694382861
"213",0.780125293508149,-0.379566414737576,-0.297428419739471
"214",0.928857814433768,-1.90109071526051,-0.192178607840051
"215",1.1793899997585,-0.682176228027589,1.51984590251147
"216",-0.749038787627539,2.98050037914569,0.140680824437414
"217",0.990550887986908,-1.94446801838666,0.104812966940165
"218",1.15667095861064,-2.27071973149683,0.856110591082205
"219",0.270218054376949,0.914584200694361,-1.19206565964115
"220",1.06128127930097,-1.85132645151033,0.483398008259197
"221",0.774014299260819,-1.69694096666593,-0.909043401250977
"222",0.930564690325731,-0.262741416965089,0.535250967986702
"223",0.712482608407461,0.429360370665881,0.128968354387333
"224",0.71523721828111,0.370781906809096,0.0657208718505104
"225",0.720427768058983,1.12454217011416,1.67406542492628
"226",-0.135262241704474,1.41412707979581,-1.27199859783253
"227",0.848801643617852,-1.08662357497582,-0.322285837456305
"228",0.385267189613877,1.32795165003006,0.850292128088855
"229",0.899862222815295,0.0845431492047223,0.671342425896644
"230",0.748119919768277,-1.23786952370194,-0.885298289918775
"231",0.656231884494097,0.503988530895361,-0.0468424485771747
"232",0.175463976607681,1.51835985776172,1.00073911388664
"233",0.827666820678483,1.073214364253,2.04028476207216
"234",0.90544412758412,-0.0358529408248365,0.589057106750215
"235",0.468776700779618,1.01013648204759,0.0556240569191235
"236",0.936948591521509,-1.36768844722111,0.0116169032105364
"237",0.570732593397184,-0.586996937858804,-1.471185958705
"238",0.402995438493377,0.274320598116423,-1.61256095808715
"239",0.756354062350449,-0.510842287103589,-0.498710381371773
"240",0.0751070494023629,1.29720736856466,-0.851693163086362
"241",0.922467859188114,-0.551218938579778,0.308038626175241
"242",1.20340144048832,-0.987574441156429,1.49272813213564
"243",-0.702941991002187,1.97904165280648,-1.26760564653836
"244",0.113986083533973,1.08623816249818,-1.48636239335466
"245",0.800133564640415,-0.823140325402142,-0.44795704577802
"246",-0.419693436223177,1.99030061952506,0.181351841894073
"247",0.156709258277139,1.43919988727929,0.345900792242826
"248",0.856402995278158,-1.97693473085534,-0.574361654628194
"249",-0.590062608895271,2.56380251752898,0.469205898651485
"250",1.0132669125099,-0.167264300247422,1.02022125586068
"251",0.246480411497238,1.59455333074571,1.86038074780374
"252",0.704172002199251,-0.588143582537375,-0.804639013494826
"253",0.841142268678247,-0.0878363560658197,0.223418665901994
"254",0.959796168796958,-0.0459414484364705,0.852099475733374
"255",0.603517250571217,0.135572895004285,-0.759959548468802
"256",0.932677049359238,0.519985019578725,1.35914238059508
"257",1.00894958477111,-0.991961666658084,0.518554183803022
"258",1.18648888595942,-0.742185050767185,1.52408076135108
"259",0.495260204115997,-0.0318370919033218,-1.45837118964281
"260",0.676390422073051,-0.257633473513464,-0.731932995584803
"261",0.938826467465182,-0.166931141974881,0.6482781055575
"262",0.53416998474441,-0.0761840869650359,-1.30171967326415
"263",0.996056151878337,-1.40946698017852,0.292660723237586
"264",0.707560408873336,-0.433270558076297,-0.694933348693902
"265",0.601299846861852,-0.102343473489589,-0.987766328650048
"266",0.124754379609864,1.18975087170011,-1.06547862704876
"267",0.89053664253391,0.0439391677459919,0.586230501718441
"268",-0.652414016637063,2.15389746251753,-0.564608339923654
"269",-0.0225858857391846,1.93038908918581,1.98584593289674
"270",0.35236531736201,1.21156378015401,0.158912897163855
"271",0.562955954481181,0.345912508786902,-0.72698058862096
"272",0.630174650043739,-0.349895271306203,-1.02741568722994
"273",0.647682456784698,0.750295330684016,0.330974098553851
"274",1.0182393481393,-0.462419266767035,0.840204682372469
"275",1.02892055038099,-1.78787118611375,0.339233073222998
"276",0.687935585967436,-0.0331654793069437,-0.496150497344187
"277",-0.174749826102868,2.33700359754572,2.19132281443169
"278",1.00353065186578,-0.0152565118167058,1.09752477499647
"279",1.04006823171998,0.17219488665249,1.46047975323554
"280",0.716899769109414,-0.286482565983809,-0.550020230245375
"281",0.498723539753989,0.68727447447063,-0.533735636423784
"282",0.402067942985522,0.709106474550117,-0.976554575174248
"283",0.73215552396008,0.220434807283521,-0.0274086481825876
"284",-0.0472434277171753,1.57659342500217,0.280855947336615
"285",0.718540776605471,0.851399621343238,0.899598509117291
"286",0.968517079097646,-1.35959789504546,0.172304505463271
"287",0.99124175849652,-1.70603943214661,0.174413043281176
"288",0.768476862710306,-0.0679439803491974,-0.123251421310155
"289",1.17185000521544,-1.76432110229439,1.06056707571668
"290",1.15817286716961,-0.66026903410121,1.42548894519692
"291",0.49413912101815,-0.00800556954214411,-1.44300671643595
"292",0.603415256884402,-0.692775174059849,-1.36564044400591
"293",1.08501587771151,0.0625862050687142,1.57612589770646
"294",0.464407211986531,0.869685928500803,-0.329044475903119
"295",0.268934169120703,1.04589308728649,-0.838133762328187
"296",0.723897433458138,0.252823333990591,-0.0326307518510447
"297",1.12641190164965,-1.30677795291352,0.980668136172028
"298",0.378113093675922,0.850308683923475,-0.805013300684715
"299",-0.3312201316931,1.6109346986582,-0.930835926272026
"300",1.48241082345435,-0.362545912097058,3.2252836518405
"301",1.05576849481018,0.332179061744446,1.72014103385419
"302",-0.3261639598145,2.00889211274536,0.701774731200016
"303",0.855422046331203,0.821427992339734,1.51738922291089
"304",1.07849606648449,0.252336112143751,1.73981133983698
"305",0.93505124143746,-0.677143521038293,0.300831203766751
"306",1.00497394538148,-2.2911661020067,0.0930317281229874
"307",0.908356737561705,-0.171433947567292,0.492433857464626
"308",0.794304900162678,-0.929700187252361,-0.527008659323754
"309",0.920295020529771,-2.54144715494301,-0.383443749497733
"310",1.08894965202451,-1.30173243869858,0.795190342261997
"311",0.870485481985164,-2.17274082744543,-0.552219138472714
"312",1.16189940047441,-0.95103061797879,1.30136779450378
"313",0.887804993614388,0.36008844385451,0.915004453837267
"314",0.904158486761258,-1.88778831415081,-0.312108868030227
"315",-0.138423531704015,1.72211411582689,0.609898796298663
"316",1.26846403444644,-2.00666929856678,1.47833006545254
"317",0.778759966099631,0.0521119492300668,0.0349809231657373
"318",0.519886778698543,-0.118855312279067,-1.40828356863795
"319",0.745038724300924,0.103670845202568,-0.0841506689548596
"320",0.457741188797596,0.136374628324843,-1.48802858956072
"321",0.629983105955792,-0.359654232311913,-1.03492337181809
"322",-0.234468167018283,1.75636270693536,0.282562016675649
"323",0.707183475277879,0.217434729754345,-0.155552768018916
"324",0.186761206251694,1.36893584575042,0.0750021399338165
"325",1.40058667260947,-0.687633852603542,2.62293421144652
"326",0.679835583179902,0.394420687886883,-0.0807793919005454
"327",0.582923359860472,-0.249094877414974,-1.19307123931532
"328",0.811503424056962,0.0960001615392305,0.240664973254194
"329",0.626301144030639,0.663627234919011,0.0615550416121201
"330",0.888680706975732,-2.41019918790212,-0.514384587175391
"331",0.310776595148435,1.28445698605717,0.266667708344063
"332",0.769890110777857,-0.656822321108465,-0.514063652031974
"333",1.64415536951468,-1.04075604497719,3.67362834521379
"334",-0.155835807691484,1.84407996599516,1.02504525569582
"335",0.702180857888173,0.491301233286274,0.164358995303431
"336",-0.692652540513997,2.67927794104656,0.105298339173916
"337",1.032263492502,-1.45707760146717,0.457574218615154
"338",0.181025689916969,1.30793022505643,-0.270445818788019
"339",0.104546183595315,1.56693074445652,0.978203494083756
"340",0.879031874747511,-1.40839623132566,-0.292093282866247
"341",0.112605945450515,2.45486869612048,3.82382861686319
"342",0.615125014449528,0.725591305052369,0.120028865420882
"343",-0.313897061388509,1.65128607689231,-0.619081471149491
"344",-0.712593446920615,2.94163184313365,0.286784191533552
"345",0.693786837832731,0.175597019300359,-0.267360109014974
"346",1.04124200485529,-1.08453038148212,0.640778353064838
"347",0.827140008978152,0.320162751351925,0.562369520578659
"348",0.964152366101654,-1.30290836118328,0.170776142119163
"349",0.717239179516161,-0.615065543273742,-0.754419241237437
"350",0.701303007828724,0.437730266039023,0.0844731486091902
"351",1.11872749482766,-0.48993244435381,1.32576440895836
"352",0.596498183127594,1.3363221697403,1.949297848877
"353",1.08249803941693,0.560979669500858,2.17114254330339
"354",-0.0832124180452297,1.49298985267259,-0.481089299181128
"355",0.446090885255911,-0.585217073552865,-2.09338436476581
"356",0.860960288401177,-0.330546113169751,0.13964343258012
"357",0.696939230454589,-1.32804569933104,-1.17436734610388
"358",-0.666422784344958,3.00555182632627,0.576393616020061
"359",0.776005891311189,-0.0211173800059924,-0.0452637616184057
"360",0.253720917432685,0.798222541764299,-1.54085442642725
"361",0.777349220973533,-1.11067745398967,-0.689381814144244
"362",0.696484771003469,-2.0783227001667,-1.39948710360839
"363",0.427477088490932,0.74124973130855,-0.787864551549754
"364",0.989430383844634,-2.10808914779494,0.0579679207533807
"365",1.18587956698181,0.200787742028376,2.21987733026416
"366",1.59979675943999,0.47109186073381,4.62343532313418
"367",1.03684490734985,0.292573746521746,1.57797227258251
"368",1.0677049003527,-0.748666833854204,0.926858257337057
"369",0.703273556738559,0.246225463820235,-0.143190356633662
"370",0.497614811794854,0.144059536882124,-1.28085341670141
"371",-0.640197492409412,2.35510098036043,-0.104036313664037
"372",0.88142329712627,-1.59564581203419,-0.341303888974992
"373",0.730587365534956,-0.816848084941746,-0.792633954231817
"374",0.763636276406317,0.113110256076094,0.0181487591347356
"375",0.674235547896054,-0.228721676242392,-0.721554265310384
"376",0.732664713202899,0.5995153058253,0.483880451992438
"377",0.602546040050431,-0.971100222664648,-1.50431320624127
"378",0.82691402522496,-2.20524687297152,-0.777682753073774
"379",0.626582470165479,-1.18482638699126,-1.47267282359719
"380",1.01818691844886,-0.731129285949725,0.68823672286514
"381",0.315465585925955,1.0682472517554,-0.536412252298252
"382",-1.0934040827405,3.07480140487082,-1.49844798481714
"383",-0.498945403001705,2.27620019892826,0.457828934348357
"384",0.540305932542093,-0.373863338373621,-1.49276020831992
"385",1.08097466012512,-0.997074546750048,0.876454650777487
"386",1.02612963197096,-1.81328854467347,0.318147696974429
"387",0.676877324615451,0.765827258625572,0.508025843208202
"388",0.232127625938743,0.937093925205088,-1.32571328724871
"389",0.600088099493713,0.741833159600419,0.0763330589682451
"390",0.621225308352428,0.0194770794917074,-0.782846572260708
"391",0.870319120744408,-1.02208060470509,-0.187605664588704
"392",0.953706692357285,-0.218440637052659,0.683441045737772
"393",0.722853600239217,0.117184175082383,-0.181720837169857
"394",0.793801188261187,-0.413892992588084,-0.251374888941308
"395",0.674258947397857,0.411207823817086,-0.086531051750572
"396",1.0266252114751,-0.537966187380841,0.836568775626843
"397",0.674589213595009,-1.03920593623924,-1.17354618738569
"398",0.886641511956199,-0.628575755946903,0.0851118206079784
"399",1.09464801548315,-2.24466991437043,0.551908644528561
"400",-0.252844487244488,1.63809583711834,-0.385250665361481
"401",0.80331155418522,-1.84622041238022,-0.805051311596769
"402",0.2840979102318,1.3487516627129,0.452332730036348
"403",0.616287588339172,0.656903425663245,-0.000399484670532413
"404",0.849030066405312,-1.27475746481184,-0.394517281141855
"405",0.538970497338205,0.97342496461216,0.304283004893782
"406",0.780025325143909,0.250629278567727,0.245529192192609
"407",-0.371950413484253,2.20537401893135,0.950175398636202
"408",-0.534355400073367,2.46781831737951,0.60892235092915
"409",0.666229939449075,1.33423019300853,2.28717691073302
"410",0.753783634500629,-0.355308288946763,-0.413009812945279
"411",-0.137217717377458,1.61691289959282,0.073800703483298
"412",0.819572477703756,-1.39818559894563,-0.585876229641556
"413",0.693861068144374,0.903535573322589,0.898942618357602
"414",0.654036794794225,0.616421659067566,0.118799507795523
"415",-0.148947522218657,1.67854739550781,0.347110883509888
"416",0.751925960120544,-1.22527631910049,-0.861501054880167
"417",0.967416691999399,-0.406612880372118,0.621390104650888
"418",0.735734832664714,-0.179004847155247,-0.376524330002384
"419",0.585807026943369,-0.111600947661896,-1.07279511106574
"420",0.364471006592588,1.55151451470479,2.1766057590031
"421",1.03123995705792,-0.407913854106459,0.939666910128205
"422",0.633897413962162,0.316482336765158,-0.408288478433409
"423",0.814180772802485,0.700409097195036,1.06775839202228
"424",0.701624556471515,-0.898221399029028,-0.976014233734489
"425",0.9560551098308,0.66320347013866,1.70957281233042
"426",1.36023408994197,-0.264546043256942,2.68229874851008
"427",0.921304643635528,-0.436532682828864,0.371725262792097
"428",-0.0544094754176131,1.43179240285538,-0.757346085430884
"429",0.884593848869948,0.865681965369419,1.76259467322361
"430",0.572931970624072,0.30191302277561,-0.730550245499224
"431",0.813438030078616,-0.448738307564129,-0.175281534411218
"432",0.416352884732004,0.431717677983653,-1.34847915947633
"433",0.152356894382169,1.41179049655512,0.151828705281975
"434",0.840160585130313,-0.289428958791771,0.0642024575082531
"435",0.943441254721831,-0.356513605535568,0.534470008026368
"436",0.9703285856361,-0.0435555916239982,0.90681645709289
"437",0.691270335817142,-0.143196504188256,-0.570863121627854
"438",0.562863343769506,1.25455485237974,1.39221743245379
"439",0.996664814591007,-0.392869232268264,0.776549248577435
"440",0.702772832814123,-0.44536316651509,-0.726492405969985
"441",0.558927880436608,0.505416977161799,-0.531258172007554
"442",1.2010949079302,-2.85195209934603,0.961884753923345
"443",0.490961314463866,0.488771221049379,-0.895405275780915
"444",0.677419905102276,-1.84966187149319,-1.43545306525044
"445",0.932955448059254,-1.27036900875162,0.0267328184550449
"446",0.734047653599661,0.198986377713723,-0.0412182239539126
"447",-0.284228378951717,1.5411536061328,-1.13703943149401
"448",0.911963132114172,-2.00682515328809,-0.304214074868565
"449",0.947164399863798,-0.375517898908982,0.540438173084011
"450",0.11367205962616,1.70499752022394,1.79000868363795
"451",0.950072318671421,-1.50293927256664,0.031470193244696
"452",0.662612916393679,0.176028369713029,-0.422776628693567
"453",0.617512932371502,-1.19349837831519,-1.52138373060447
"454",0.69774401000732,-0.524652152242715,-0.799984601820716
"455",0.812982067194356,-0.429606899645801,-0.165502714957952
"456",0.654909390760108,1.21229891253702,1.67460386005232
"457",0.868974546742635,-0.0661394925574659,0.38076190849576
"458",0.904484373162768,-2.21310194647324,-0.391652604579147
"459",0.829061457832397,-1.856869457605,-0.679216254026675
"460",1.20167944618832,-0.529666440816778,1.71672644088224
"461",0.911618489196844,0.108516846874282,0.753518509008973
"462",1.06775324616044,-0.283859388503539,1.20610423178781
"463",0.599022882259133,-0.773406508322805,-1.42902862380912
"464",0.412513947874951,0.512573749368742,-1.25273399654136
"465",0.717714279208987,-1.69858854501856,-1.19102986537659
"466",0.817941431117011,1.11618495032429,2.13294474688655
"467",0.892325986827164,-2.39838495734235,-0.493641500809549
"468",0.643665202662039,0.588447505887654,0.0208162602300091
"469",0.662457391856252,-0.608272527892262,-1.02454053717949
"470",1.04101989263187,-0.0576421761444871,1.24820093827558
"471",0.937104540839824,-1.30255379559424,0.0356659682125895
"472",-0.286571174138911,2.06228194076356,1.04320638652366
"473",0.595698360045877,1.39773832285327,2.28430295939068
"474",0.937677522955713,-2.14850411356981,-0.210515096190879
"475",1.52745643615526,-0.746945093200812,3.22649181662447
"476",0.708748886680428,0.181397772043898,-0.186441275835245
"477",0.723061934644317,0.317410220662705,0.0386532135534946
"478",0.699717890943358,0.409613056100031,0.0386441953382204
"479",0.950222311944431,-2.5644061207133,-0.238402449818682
"480",1.09370872610678,-1.45918779660359,0.764095252634243
"481",0.590077145560488,0.578643048430811,-0.262933200989435
"482",0.91407975107613,0.440248293377119,1.15180751633406
"483",0.800889592070775,0.2792347627141,0.382602434555011
"484",0.697793806997328,-0.820512130961538,-0.958381680762541
"485",0.945095366098743,-1.45161329065994,0.0235632146433578
"486",1.08455264278467,-0.502573517137413,1.14724561957015
"487",0.923918622232247,-1.43307743761434,-0.0760740893216417
"488",0.282193684170838,1.52135690706078,1.55603304848419
"489",1.12889123606382,-0.0554226195164051,1.68945016644135
"490",1.19957619120039,-2.39494411781688,1.04334488130534
"491",0.77258735862491,1.05649421071427,1.71257278353755
"492",0.0579812410422862,1.31437793824112,-0.854061310820938
"493",0.749049145615412,0.128804741219373,-0.0391247239340264
"494",0.952032520145964,-1.2312235328908,0.136776236728449
