"","x_child","x_pa","noisetmp"
"148",-0.151905216120173,-1.18786836523334,0.414467559998432
"149",0.525427621402382,1.85510910044259,-0.933535740186481
"150",-0.522033676291952,-1.90197720048141,-0.256999495755079
"151",0.150537024727987,0.331578429572378,-1.53620752910898
"152",1.10156402662491,1.37122003411241,2.24227770561391
"153",-0.0201669905899502,-0.829185579117993,0.127545671315928
"154",0.622667418553489,1.15062878027345,0.00838145265788067
"155",0.733082509713781,2.47267536997677,-0.188300871129585
"156",1.01449325733601,1.90154759579969,1.48689037490491
"157",0.0540420285499397,-0.27202946243085,-1.0312718659359
"158",0.209272706130527,-0.613820899238293,0.585952401396676
"159",-0.296553389210759,-0.958771124819341,-0.872155261132594
"160",1.16563212279553,2.41386709683054,1.99917165781488
"161",0.582604457701024,1.3018798091395,-0.304055853688469
"162",-0.687541962360331,-2.38904150098293,-0.56795468621236
"163",0.0486488101603758,-0.400422399195884,-0.774580242956265
"164",0.232353840079597,-0.139667094962634,-0.399677405366835
"165",0.677544208232421,1.78105269692797,-0.132120258433603
"166",0.0574997439540863,-0.083555894298226,-1.37551599133231
"167",0.376692804559352,-0.335213868391857,0.717347744126904
"168",0.368211239699566,0.383673059976997,-0.513600801273163
"169",0.931337487562766,1.1623011731193,1.54274823580565
"170",-0.43967102902705,-0.98175142045694,-1.52526088557011
"171",0.724309789677826,-0.240059890513639,2.25447406083619
"172",-0.621180735942438,-1.58470466677804,-1.19522286719423
"173",0.319182437415646,0.0635044668405215,-0.312107663569878
"174",0.973615256843758,2.03363690716192,1.21446540048156
"175",0.113369145613213,-0.420238013811493,-0.404063061014213
"176",0.695720856146826,1.29868272445466,0.263803490170663
"177",0.584822396236684,-0.712448493625055,2.76658230755162
"178",0.0529104862287179,-1.31449138914428,1.70142409954933
"179",0.305787950669499,0.102781253157238,-0.439810603910927
"180",0.0136099627862435,-0.963294510781514,0.691077890842134
"181",0.579375973861763,0.901184859974184,-0.00130470115287322
"182",0.352651746894716,0.440582155632252,-0.660566914046607
"183",0.608054501303586,1.12183946741581,-0.0422773564376717
"184",0.564423662120666,0.85233774917302,-0.0319603295311626
"185",0.149748645415982,-0.290054096902807,-0.514916166390273
"186",0.389288648552449,0.102807868040239,-0.02234764277182
"187",0.336090057309155,0.254166128249553,-0.50610254249638
"188",0.592970661794789,0.992525554155254,-0.0124849162700248
"189",-0.230058424276212,-1.11799505024874,-0.135017755225949
"190",0.399388016369504,1.46917884777375,-1.33417497834331
"191",-0.305362613313996,-2.1900669922658,1.15115211048993
"192",0.720128583408968,0.734363363095023,0.858601612738222
"193",-0.345759108521524,-1.32458853568411,-0.272211032604247
"194",0.448172287707746,0.605833682421203,-0.36939487463867
"195",-0.594449985346679,-2.06810077300461,-0.424269938688945
"196",0.153456548161591,0.0392404838598798,-1.10227662018037
"197",-0.52858611937058,-1.64388895253558,-0.641554803028563
"198",-0.122026203467114,-0.34474741330668,-1.75512991520785
"199",-0.143518084597002,-1.06451539742205,0.168834594517976
"200",1.43285991783595,2.02654012963033,3.51424283734412
"201",0.875512299886861,1.65060582855968,0.933198368981789
"202",0.389633138853584,-0.442148027938506,1.03018880605095
"203",1.21783918783869,1.68441475904591,2.62481752167833
"204",0.649944414737756,-0.0312154327269902,1.49614607088419
"205",0.624478302086324,1.13460912684131,0.0298594996275685
"206",0.826722636873239,-0.0377960803141025,2.39121065199749
"207",-0.504525235801501,-1.17028625970516,-1.38759461312389
"208",1.02510662021145,0.303166035982274,2.87354264279354
"209",0.376535813805233,0.309477585602175,-0.377573618429404
"210",0.262919541323554,0.424892080887548,-1.09042765631801
"211",0.0810348752445726,-0.852086358422445,0.705061198549415
"212",0.366163107825787,0.0244728827052245,-0.0149723482913247
"213",0.13060030738221,-0.741377233669719,0.590796691281427
"214",0.818665579501199,1.8245756277097,0.549319438802964
"215",0.0835248235114839,-0.408149199988148,-0.582012482716774
"216",0.669693830824261,0.36516453941829,1.0169023524317
"217",-0.242879653867868,-1.38649224049236,0.359347847371775
"218",0.339966363203662,-0.21939016955783,0.291332047825463
"219",0.551262381934104,1.04237518412449,-0.262497452262147
"220",0.10253099134956,-0.355909209504804,-0.607379963045673
"221",0.237969720843501,-0.419554955383938,0.2173076494745
"222",0.228885539937869,0.404658126343665,-1.23605173555613
"223",-0.0263794258678986,-0.811003508506251,0.0384008925886837
"224",0.467588184988592,0.29582897989057,0.0956022308904695
"225",-0.0293743873914858,-0.626529486978216,-0.570056316090812
"226",0.0363105510789539,-0.0420342682160908,-1.55362181404263
"227",-0.0838638061971939,-0.484717635691367,-1.23114372316209
"228",0.210104864018179,-0.376230720429933,-0.0233830001195833
"229",0.530501084036159,1.76628162500967,-0.859021512653365
"230",0.673003489932424,1.40091354782052,0.0792496286196294
"231",0.06850611692119,-0.0431074646852955,-1.39080974052705
"232",0.625940396035618,1.42526278955376,-0.172422034707664
"233",-0.304603843419508,-1.03742771442313,-0.704477480883942
"234",-0.407332512851672,-1.09755792953799,-1.0698403953887
"235",0.52629214693555,0.169101668918381,0.564238948727908
"236",0.123300245452832,-0.56857070164092,0.0275417811546626
"237",0.510239213367571,0.906465597496214,-0.351680663988178
"238",-0.374324692640047,-1.26033694657991,-0.543525539227993
"239",0.628817251627206,-0.0962018284956535,1.50354634356422
"240",0.0741046312259164,-1.189381232558,1.54783966332534
"241",0.402565636613772,0.206817151935827,-0.108231467732881
"242",-0.575727370116931,-1.21800338454506,-1.63932076660806
"243",0.234939984411052,-0.0389981945338318,-0.565655021101263
"244",0.69301418433828,1.63927901644453,0.0274867201233626
"245",0.638830048138163,0.623690596352257,0.564933667770584
"246",-0.128883334192409,-1.01663460894958,0.120759870546685
"247",0.16183681628447,0.493988452163885,-1.67715197256471
"248",0.406684889906721,-0.268397788205014,0.724396125875534
"249",-0.535286926436512,-1.31131910131115,-1.2457923171217
"250",0.395610497455937,0.364752593087684,-0.352996985318177
"251",0.560079763567748,1.9224781230767,-0.796229410800564
"252",0.536298967581467,-0.576433067881646,2.11443434551081
"253",0.37703419905499,0.614355941697614,-0.734161373809897
"254",0.455741090228754,0.816570746971256,-0.542251004732476
"255",0.167174326212605,-1.36920355098271,2.37752076591796
"256",-0.291233913575764,-0.996304426257121,-0.74426188531979
"257",0.174687311429095,-0.145404221270192,-0.677351040454564
"258",-0.515510926586037,-1.74587660140866,-0.429169236958837
"259",0.271173660748955,0.157383784754289,-0.694314005907666
"260",0.725535864846029,1.01291364115456,0.633237033592521
"261",-0.410879959016396,-1.98223839458367,0.395628692428202
"262",0.482989084501311,0.25881279349896,0.222086958144575
"263",0.289345664089586,-0.105262090972432,-0.177562726596187
"264",0.727456674456466,1.22393861147954,0.476842177178276
"265",0.353317014916962,-0.111046640028748,0.15273293496176
"266",-0.0764643703354951,-1.81992531782003,1.86606364881554
"267",0.89361069752322,1.84795564795969,0.911262995845822
"268",0.282175014383619,0.224534656925669,-0.734959113780952
"269",-0.0921571060906218,-0.780622795347186,-0.390232318355281
"270",1.06060819012787,1.2214930406945,2.14441536505054
"271",0.35201384856869,-0.151521113702346,0.220703864471093
"272",0.554982860294903,1.95183872391504,-0.837042132432882
"273",0.547074764125933,0.924804372584144,-0.183684938676643
"274",1.06274768302545,4.44233769910514,0.874288559512245
"275",-0.475295269334881,-2.3965948360108,0.500112617857811
"276",0.466264481221303,0.134618821796615,0.314678760248737
"277",0.320043193611648,-0.2580984481405,0.269920144636542
"278",0.509615186876723,0.615565068712163,-0.0725400967590511
"279",0.452244103811142,1.03949266321308,-0.755222726358775
"280",0.295440260241915,-0.502210970277503,0.710317259560552
"281",0.711969780645221,2.50999608926093,-0.309253327028907
"282",0.385167760687388,-0.123485953020445,0.334607856718643
"283",0.201352805976742,0.0492138625262063,-0.878693010429372
"284",0.244103588734205,0.337858344733251,-1.07643098862767
"285",0.0896325551408949,-1.81853969571599,2.69472582022313
"286",0.415746768481745,-0.0437807979752046,0.346545161077578
"287",-0.640549240058864,-1.92349419056952,-0.823083153563853
"288",0.686572402211431,3.17943363781449,-0.677856248589403
"289",1.31727339303892,3.36903152490081,2.41725381759576
"290",0.387204198595756,1.30347616626894,-1.28219283105013
"291",0.594407582674484,1.79491309712064,-0.555553004310525
"292",0.334245773022967,-0.403512954886811,0.660663085580757
"293",0.581567680826365,-0.0180448031279762,1.13207839632939
"294",-0.522722492196665,-1.58034147018423,-0.709784546663275
"295",-0.576433785635671,-1.65859179420862,-0.858895800947208
"296",0.575227752649094,0.439860579817458,0.453173307602337
"297",-0.217384151073856,-0.933806267850571,-0.545897871800085
"298",0.509943037271264,0.834048140732673,-0.287515375787965
"299",0.411354706454445,0.503708124671737,-0.440699092224988
"300",-0.00546608348178201,-0.992685892168491,0.674980288007698
"301",-0.261320329475985,-1.23682112296703,-0.0274003395038014
"302",-0.209119215386298,-1.89300643867666,1.29640932476129
"303",0.0838585936015217,-0.225998857015835,-0.976044418792563
"304",0.10607663557139,0.191651921200629,-1.56921063960043
"305",0.379034715328227,0.178012831521315,-0.184906066297916
"306",-0.312410559614678,-1.94463734423596,0.843262933204949
"307",0.55661641647214,0.802740420251214,-0.0248737405050241
"308",0.422109822283072,0.80115481452843,-0.695909243110618
"309",0.527043235503991,0.512162626338866,0.12811525510373
"310",0.84057598394956,0.429131313991592,1.79275505405952
"311",0.628696147032339,0.685891067039668,0.449886007315538
"312",0.324457061355541,-0.659917191585916,1.29936752337703
"313",0.106823357577782,-0.116250696963462,-1.07030051074301
"314",-0.010608752925556,-0.720633384827121,-0.183919366308977
"315",0.600709545875019,2.3779636069668,-0.810052733894861
"316",0.154477703931601,-0.29721398738959,-0.476074002070059
"317",0.589267596754386,1.16566750325529,-0.170181424251851
"318",0.356212142687038,0.680563736936198,-0.907119121654696
"319",0.0124824095196709,-0.835195005871701,0.309732384342801
"320",0.836844631564468,0.909563338314348,1.27860073877458
"321",-0.373103900998686,-1.53471591903271,-0.0347824395665372
"322",1.02731364993743,1.67535754019118,1.67751993965604
"323",0.327403842746806,0.885925778433521,-1.24752448581423
"324",0.0875281445965792,-0.260147996239086,-0.8884385783414
"325",0.250787378329726,0.633024056358182,-1.38510351711343
"326",0.679668477530949,0.910827228606083,0.49160115449111
"327",0.406358877970984,1.04406298145703,-0.988398607680662
"328",0.351102302726067,1.74770803858519,-1.74547839505054
"329",-0.0470440930939487,-0.819756568218949,-0.0368134174970502
"330",0.618079300735792,0.893760017578714,0.19883400455796
"331",0.687577621681628,0.618547091969077,0.814110501474089
"332",-0.66614291903274,-2.28217087374088,-0.561053014562298
"333",0.816418355109898,1.16461275481597,0.966380293702984
"334",0.131705031483329,-0.614302371228737,0.199515183825074
"335",0.77241696633856,0.998421605556326,0.879779707446797
"336",0.547643601480922,-0.00582400170175513,0.942084358738176
"337",-0.165450657114044,-1.0049633354739,-0.0925235105145191
"338",-0.0425322659104529,-0.390962117103181,-1.25257120715515
"339",0.38172081714108,-0.248282036117708,0.558219987474821
"340",0.795192066176703,0.982144774713443,1.007408000604
"341",-0.408935862043462,-1.50615657016542,-0.261064727465517
"342",0.435647626598581,0.751640433587369,-0.58072067987525
"343",-0.0216212249317083,-1.0616520487051,0.771228775962202
"344",0.976945213822797,1.53802645139603,1.50943428325166
"345",-0.0808770206823191,-0.889816484508878,0.00946900993532491
"346",0.449184815792694,0.0361023095830609,0.381392982231012
"347",-0.3595017290911,-1.40720181158508,-0.185929385393418
"348",0.504847478894532,0.913376375270422,-0.384757851269934
"349",0.694473786424092,0.0203208045967544,1.63331506483501
"350",-0.431445251350913,-1.35890493505041,-0.634923392997499
"351",0.154021853967993,-0.270047881134542,-0.535493361422377
"352",-0.0709216686576611,-1.14664146538787,0.727005172557092
"353",0.584731178156719,0.0321100899536397,1.06553958102887
"354",0.447283047151869,0.365462714628267,-0.0955259261770095
"355",-0.263997935259629,-1.3021889000539,0.0926267460959384
"356",0.287400735104524,-0.370701300030522,0.350457515264043
"357",0.475850016664965,-0.111699906436013,0.766580033773555
"358",0.28975224741956,0.238451208364659,-0.716306842714343
"359",0.192861134969502,-1.10156782407789,1.9407098965477
"360",0.251080092816318,0.0496574601433364,-0.630760773933685
"361",0.456950610309033,1.92744493748332,-1.31448251136149
"362",0.259798711641335,-0.658428460385013,0.971527041967661
"363",0.246640190061674,0.556980738948856,-1.32404769264492
"364",0.780157563862781,1.73039644737577,0.409702524247369
"365",1.24447286448876,4.34549932338469,1.80382039114317
"366",0.613993764512881,1.26738763534352,-0.122335092441843
"367",0.356712084768637,0.403705781397855,-0.595755253543488
"368",0.0464986605660023,-0.123429045910211,-1.35884167264335
"369",1.06340312488077,1.82053077694924,1.77523258998128
"370",0.37070138937539,-0.00945387240146293,0.0634037872642816
"371",0.248857222066949,0.660740445014788,-1.42358369520192
"372",0.766419434221962,1.85426233450127,0.271882335535249
"373",-0.191415370650147,-0.603056551449068,-1.44862701078466
"374",0.769617546616971,0.953773882855704,0.903817752972999
"375",0.424783105919507,1.15100269065282,-0.981328780941993
"376",0.804825367259319,-0.0351624404699652,2.27724537718775
"377",0.48973768219926,1.3404627540538,-0.795573303903637
"378",0.150600661528927,0.0622868400755389,-1.15310393779931
"379",0.158443797978984,-0.328209795017402,-0.389292973207929
"380",0.839526353492917,-0.0663285416782513,2.5043775995789
"381",0.542869863645386,0.518850450516686,0.199670403427441
"382",0.140827206273987,0.349566158123473,-1.60773724614722
"383",-0.240451315983867,-1.16392213957344,-0.0814862788016378
"384",0.111781316718933,-0.205982246096942,-0.876063282437102
"385",0.0683853923784524,-0.997481426547868,1.05694864023162
"386",0.215939457875859,-0.529360125661252,0.384149093887258
"387",0.0344899442004431,-0.35429175297495,-0.951218907606205
"388",0.426265279671454,1.07144926782282,-0.911134188756331
"389",0.644527390824614,1.27688967593182,0.0234628423176632
"390",-0.369278745580119,-1.08870551379048,-0.900857534667742
"391",0.817829460364632,0.204309680364605,1.9716202029704
"392",0.393949677404682,-0.468684042022373,1.11741683870219
"393",0.0885428743838967,-0.39338075928645,-0.591568020478172
"394",-0.0425293485181753,-0.803491782158172,-0.0666927532783287
"395",0.039253252500263,-0.680612783942365,-0.0626414188223573
"396",0.417321613177283,0.0997876612430219,0.122421571839406
"397",0.111774361355142,-0.327308034275248,-0.624615069885963
"398",0.0527847602822498,-0.210051473800448,-1.16304546807258
"399",1.12959380540298,0.792613219365845,2.84960237280076
"400",0.4566286861072,-0.199730880672628,0.83593804076219
"401",0.00464385435691927,-0.856328911857977,0.336156210180869
"402",-0.109373968515141,-0.676504176921971,-0.818601495338632
"403",-0.175782019636191,-0.889600515548716,-0.465695172120885
"404",0.551703783085723,0.232709716544459,0.601362242230846
"405",0.323653664072824,-0.583796193355903,1.07188018275431
"406",0.311056817986525,-0.540468467036467,0.889496848986653
"407",0.232342031002587,0.26293515960333,-1.03672462975559
"408",0.459114879702244,-0.291383683120605,1.03472956418445
"409",0.621753255201581,0.765356246889183,0.336505017570571
"410",0.245890072808586,0.186643579808433,-0.863000869609379
"411",0.277308579909814,-0.21212226686348,-0.0363439575108448
"412",0.12359997793926,-0.340252283840211,-0.536979344775257
"413",0.477943730836368,0.0412599008484259,0.516930198822515
"414",0.493675014030255,-0.833547075748156,2.71051424618497
"415",1.03401868397974,1.89705966963399,1.58690108245059
"416",-0.381573528647703,-2.15214698563861,0.730772603539208
"417",0.566836944569858,0.259000088435289,0.641072541966048
"418",0.385936351137013,-0.644641930129709,1.56044024441209
"419",0.52821480479612,1.05044422780356,-0.384338313822296
"420",0.788526805141413,2.91769865852719,-0.0807418017255433
"421",0.154711385471944,0.126749553990925,-1.23135745832467
"422",0.371634124670252,-0.123951646686564,0.26779117373035
"423",-0.640117130831461,-1.66027810262389,-1.1748167172861
"424",0.602206985634857,0.657040130699265,0.346984645050442
"425",0.69747238883131,2.55143242505046,-0.398559138452745
"426",0.347082522265982,-0.0902877325003531,0.0843324555349992
"427",-0.527671890379706,-2.12021569609966,-0.0335822808245497
"428",0.651228531613827,0.970978282281345,0.297100083585903
"429",0.588189013089834,0.751232098589457,0.182384007675207
"430",0.444795461750379,-0.222229834980945,0.821123835756575
"431",0.184519070500461,-1.00396014705911,1.65469130591524
"432",-0.268799528698831,-1.1805616081703,-0.186118432324717
"433",-0.0774040312871919,-0.528009177398491,-1.08616474894967
"434",-0.543469160960566,-1.85431658377331,-0.424299964384705
"435",0.528267091039693,0.361474764464453,0.314407663783987
"436",0.392251888184194,1.75822770065688,-1.54570971951003
"437",0.50316503271952,-0.115244767475667,0.909580910933933
"438",0.0195881287656212,-0.373392413045211,-0.982462574869026
"439",1.11745223809094,0.822328190728555,2.76092470349932
"440",0.954605506029957,2.64323584441473,0.850811255242281
"441",-0.0952898839211371,-1.28038459588198,0.892526435415427
"442",0.0414979506792916,-0.86099151096632,0.534699080866529
"443",0.487146902852109,0.233000791596413,0.278175955117584
"444",0.393309765021249,1.73341255261265,-1.52626794031947
"445",-0.478948899967067,-1.85194127956426,-0.104748211546768
"446",0.294962824545605,0.317584840393218,-0.795996956763326
"447",-0.195025421079661,-0.907268707000096,-0.510107317618451
"448",-0.369022159416528,-1.39501411730804,-0.255716286635256
"449",0.584572685987279,0.321555802338951,0.646903040629322
"450",-0.313018936771819,-1.18141027474226,-0.405338190183206
"451",0.719642675478047,0.262966616902242,1.3997361046041
"452",0.042115605710518,-0.779838923719434,0.278511803195392
"453",0.224706946995696,0.564391519530889,-1.44186409486433
"454",-0.152831666923264,-1.09099113180996,0.186891234427784
"455",0.643998221894244,2.10720947855752,-0.469818847988065
"456",0.0657404088328768,-0.772857242654153,0.373201362281831
"457",0.27471005761897,0.534458920082579,-1.15868418485352
"458",0.109250999296191,-0.381324361019157,-0.515950871359474
"459",0.304116436607747,0.357159822038162,-0.800905339478428
"460",0.176686638659264,-0.44530161099275,-0.0268315722557141
"461",0.656379468171569,1.60895102907241,-0.1373514918197
"462",0.284893105216527,-0.19712804132875,-0.0278146021548087
"463",-0.395880605224642,-2.22165640776711,0.730608277271281
"464",0.00808093047315067,-0.224317402470654,-1.35828893902688
"465",0.761965376684804,1.13167567140136,0.719581748514335
"466",0.16171187693369,-0.694665804338271,0.593958701738921
"467",0.336089726328322,0.484223768047704,-0.794625949090929
"468",0.710233323007637,1.92259233576278,-0.045521635622686
"469",-0.169729234451729,-0.532701065800833,-1.53527902229963
"470",0.636298391985619,-0.185658922711655,1.70698720629121
"471",0.981288073011751,2.314034191143,1.12081008990049
"472",0.623665136661836,-0.462364026636369,2.25020356020519
"473",-0.723552160251562,-2.36949656896195,-0.765832376694696
"474",0.542786024490503,0.448278414420073,0.28095603612659
"475",0.617917026840617,0.654065990750422,0.428611325014476
"476",0.497369860652419,1.4393606231077,-0.824652001055123
"477",0.686393132164616,0.830836428239959,0.597712837942129
"478",0.285670434774386,-0.24563477775174,0.072580837755832
"479",0.481535340316542,0.25241776940179,0.223501972547508
"480",0.892847916477953,0.425633218852867,2.05832161183346
"481",0.503085720127734,-0.396632869826666,1.48873344635209
"482",1.07256469173122,1.50482846741249,2.00864331387633
"483",-0.445801804580082,-1.60199470423775,-0.291400938136128
"484",0.170556194291418,-0.255412538438146,-0.483028839334537
"485",0.952812646689411,2.04290508863549,1.10582752122556
"486",0.0470596251471725,-0.994910891511835,0.943514100647166
"487",-0.126038635267738,-1.15460996323655,0.469555566386756
"488",0.432494409566255,0.390380624226192,-0.200479641837004
"489",-0.865027000588638,-2.92731578504034,-1.03471279483364
"490",1.3514469786443,0.843955763096157,3.91085464132545
"491",-0.508853132568928,-1.6091434356086,-0.595629772235846
