"","x_child","x_pa","noisetmp"
"36",-0.110764552865211,-0.491759423360122,1.53714260827096
"37",-0.747788090061778,1.69499507424526,0.812959576807163
"38",-0.563485402324684,0.849019271758211,1.14666721038318
"39",-0.206334032645406,-0.552755445703617,0.917273436776511
"40",-0.722851123738102,0.17572101945778,-0.369029020979116
"41",-0.549525018057734,0.207869751159143,0.539611887687127
"42",0.760018147734312,-2.43814244886095,0.576355929386611
"43",-0.987683083738371,1.23703423740837,-0.672999240609245
"44",0.0194220423387574,-0.967082062618724,0.809758810175372
"45",0.446453331706621,-1.60021469239247,0.603422861701543
"46",-0.286444902646825,0.428907626578375,2.12014396568871
"47",-0.32836616950977,-0.0119426062273117,1.33777518192283
"48",0.940026469574248,-1.51192236577085,3.32175027539164
"49",-0.200846615404668,0.182078302264036,2.24937641312365
"50",0.204589660225645,-1.51527466977685,-0.365370248963286
"51",-0.277957721600509,-0.469620721172374,0.750763535488684
"52",-0.859673168778067,0.676990831987851,-0.490315322082825
"53",-0.372480438605353,0.47212381970132,1.73742368330243
"54",-0.507461181484211,-0.472471267980289,-0.403082071291146
"55",-1.11268871886547,2.82107980256584,-0.510857472155784
"56",0.395609729488288,-1.30885038894683,1.27529368323376
"57",0.198472833388139,-1.18540645945526,0.786146395660802
"58",0.692509175213967,-2.55941634551145,0.0833861460803263
"59",-0.732183443216677,0.619418989126835,0.0912497399570932
"60",-0.943348131573737,1.13804957275531,-0.522336652499002
"61",-0.795534712029585,-0.258532466398709,-1.41032520301939
"62",-0.617790476681405,-0.20160099774208,-0.419067612957848
"63",-0.0762842427271998,-1.08141542186064,-0.124506660616944
"64",0.219030423880334,-1.89454834297121,-1.22799061801074
"65",-0.145104334533028,-0.435766638585825,1.48894486854064
"66",0.224487821571695,-1.52288670554409,-0.288311863521673
"67",-0.789122901721938,1.01746832623473,0.157112582631437
"68",-0.918902449086751,0.690946561519468,-0.77320478769319
"69",-0.863055074596206,0.310426384999095,-0.900109144801951
"70",-0.127055181342064,-1.04912481678524,-0.243076925155291
"71",-1.08506466554537,1.42320883461461,-1.03568235776141
"72",-0.464747572710583,-0.891228862362951,-1.34133096289051
"73",0.193896865702297,-1.38523119234419,-0.00566254278326118
"74",-0.744090378330584,1.18461897729613,0.507817290533973
"75",-0.753091382866147,0.627225952949043,-0.00559705094664244
"76",-1.15298029816236,1.99188147749451,-1.05744572902993
"77",0.538836520436353,-1.88715659196453,0.386266307333671
"78",-0.126602037855244,-0.384937011340747,1.68829477118589
"79",-1.02887658091334,1.74371897319979,-0.565513522824612
"80",-0.268340918724446,-1.05262664469081,-0.963913330959002
"81",-0.581430224454561,0.469302539274136,0.689616645943445
"82",-0.608126004377268,0.47362748307303,0.560823487566087
"83",-0.407840835588463,-0.11372178477566,0.779938131335854
"84",-0.0871866368782045,-1.0954649589751,-0.239628922070013
"85",-0.927067543102765,1.28925536344707,-0.333893819329786
"86",-0.586278377469188,1.11880115605348,1.24877061498695
"87",0.383553705580602,-2.29293840419807,-1.10129828865806
"88",-1.05738883319964,0.971128218458072,-1.2210706853871
"89",-0.857792663789551,0.951626077386591,-0.238882712772128
"90",-0.340858534469224,-0.647043977862994,0.00813775950645683
"91",0.167674313525274,-1.50775408968212,-0.527606123365574
"92",0.041744215882392,0.462785822712767,3.79840394301371
"93",-0.569932076949296,1.09734839259028,1.3144575204631
"94",-0.898806111626099,1.88976385955915,0.162212709523885
"95",-0.53036405870063,-0.759985163792882,-1.25366380610936
"96",-0.880665059975594,0.57832637308459,-0.69226291083212
"97",-0.274192692794081,-0.09131785224527,1.4845939950284
"98",0.189672206947852,-1.09378117005524,1.15198674940948
"99",0.264877729549518,-1.38326053059928,0.355972519859031
"100",-0.0610876360595309,-0.903343726396025,0.63545167200094
"101",-0.356980128052971,-0.192393553942365,0.901121907840825
"102",0.2671820584549,-1.32231197056135,0.583370528430543
"103",-0.808811000494715,0.712611881249464,-0.202384713843862
"104",0.240081243906212,-1.0742574981049,1.4877861982931
"105",-0.702242947340713,-0.0786061813303374,-0.635277399310764
"106",-0.770832404108931,0.116202050037766,-0.689284171403422
"107",0.64870616509567,-2.44567603115414,0.00975189224457442
"108",-0.823287647971858,0.516958624029649,-0.468744014773608
"109",-0.978977861555325,1.88826692723349,-0.23941387833016
"110",-0.265198774867598,0.142903743224876,1.87535314962002
"111",-0.709061183638603,0.725809258050567,0.308640448857459
"112",-1.10417614577963,1.30160505357027,-1.21105572495002
"113",-0.625372580536356,-0.699553572903841,-1.55603299302655
"114",-1.0093215103865,1.77004191117014,-0.453415134149081
"115",-0.550037197490332,-0.25112885691431,-0.169228685428367
"116",-0.052374110401084,-0.137943714825491,2.51717250191232
"117",-1.06804511025111,1.39756851981937,-0.967015417014123
"118",-0.31360367464076,0.329852164052905,1.87038947170917
"119",-1.20314861607795,1.14947125988767,-1.8129565234603
"120",-0.732469100572132,0.158143937070721,-0.440493704002496
"121",-0.686952340133171,1.31193621621343,0.882034457299303
"122",-0.441402822629269,-0.602886282717866,-0.381113383627898
"123",-0.349408371552492,-0.450435921134706,0.435675555125537
"124",-0.131888515552013,-0.490338074702174,1.4347368261721
"125",-0.356425129246131,0.985599833396446,2.29535763094728
"126",-0.63453677027213,-0.222157444157965,-0.539268819044187
"127",0.171437177697632,-1.23965137308699,0.423434879321832
"128",-0.192176660537266,0.00634179973506898,2.04624942342107
"129",-0.781306347041109,0.515419096969514,-0.260458759503149
"130",0.380999095352884,-1.9696947666601,-0.567498422092404
"131",-0.119883092846726,-0.535693575977843,1.3900779685674
"132",-0.707060063513418,-0.145367169053528,-0.76870168108456
"133",-0.484585720329113,-0.189944746266055,0.267365651566091
"134",-0.936488590390328,0.578190864339117,-0.971517839246103
"135",-0.418899889943452,0.0172814674628474,0.928922584762827
"136",-0.641470613155026,0.622355217870771,0.547711521300802
"137",0.621415518721299,-1.32102047658586,2.35927991088274
"138",-0.985477758793768,2.47125245760557,-0.00679369004894407
"139",-1.06336429281381,0.742123857281458,-1.44783122442686
"140",-1.0415317358491,2.66626418494417,-0.21134452222716
"141",-1.01887173279407,1.56663257216825,-0.616489097949378
"142",-0.141451688766876,-0.888584437306832,0.284135073310732
"143",-1.06809182866238,1.61135923056874,-0.836288767459889
"144",-0.330333387755153,1.01405786310987,2.4483795917892
"145",-0.179448935941822,-0.191513876741754,1.79031335632059
"146",-0.73182629870273,0.16936083997061,-0.422329364828901
"147",0.850743534736112,-2.04134735898583,1.64746129366002
"148",-1.02225619213127,1.08288654976973,-0.958083028490486
"149",-0.726062405919196,-0.382876793144638,-1.30477749084022
"150",-0.677660381953923,0.231426580713118,-0.0708760095004664
"151",-0.550006242268993,-0.230239666106542,-0.131124385270359
"152",-0.212038710371337,-0.911286259673341,-0.146835374063216
"153",-0.637761544097894,0.374012161107984,0.301325607937508
"154",-0.658487623590675,0.318212430386511,0.132080044138114
"155",0.474453362783471,-1.94641688072987,-0.0549958722287709
"156",-0.52414370183951,0.89461326060913,1.38219792180442
"157",-0.901388440901664,0.521385928496643,-0.854594418282163
"158",0.660415457430061,-2.02275302090528,0.729765669482638
"159",-0.326538824229184,-0.601297907625884,0.197197298171096
"160",-0.828273386047667,0.427362609582328,-0.590719729384432
"161",-0.157933383405274,-1.02620807656516,-0.304709476574066
"162",0.0581649133807696,-1.50911861047151,-1.0792198409584
"163",-0.000448366682457318,-1.18551461174738,-0.208928974109853
"164",-0.727014578377045,0.386368407801729,-0.130735349332076
"165",-0.497414880599041,-0.748320047299214,-1.05473446535432
"166",-0.685073972831445,0.822453633370372,0.515635026269121
"167",-0.789867097922049,0.331485189694778,-0.508987615879287
"168",-0.483295639614095,0.143744930233465,0.7860064147135
"169",-0.566484614517694,-0.168953894364081,-0.105857504776491
"170",-0.875882391156366,0.735365288977371,-0.516636303495123
"171",-0.528237148938133,-0.689185703613269,-1.04179800916814
"172",-0.717458775746026,-0.122107091965036,-0.781946615862501
"173",-1.21244038808041,2.71130805164879,-1.04918048023139
"174",0.411342197349755,-1.98742079102766,-0.449628968906552
"175",0.188941753424663,-1.15404346615661,0.877401061042916
"176",0.112651491476698,-0.929484956064184,1.41257698540642
"177",-0.274348024499763,1.8958406389852,3.28761498851748
"178",-0.388028846546177,0.81286769672067,1.99244226864014
"179",0.150611534020371,-1.45573696743018,-0.453376325892117
"180",-0.608935872863049,1.54110947278753,1.41793050655271
"181",-0.875094050613677,0.259992964844714,-1.02209000242321
"182",-0.799037634950021,2.24588100282132,0.83039446211665
"183",-0.00373427791057218,-0.900114364395666,0.933341348063293
"184",0.238077166707371,-1.47681461629402,-0.0817752325571775
"185",0.0371016428023121,-1.12783961640782,0.237902509066487
"186",0.0149038770972471,-1.21597699248488,-0.261833984656042
"187",-0.919907375750014,0.68716457848783,-0.781811097440039
"188",-0.582364176104452,0.827073670563921,1.03322478542681
"189",0.0307818426929541,-1.25325187068482,-0.334515533215745
"190",0.620742667341,-2.19989110067694,0.227924935914676
"191",-0.391257402892225,-0.664970326167337,-0.291357967582538
"192",-0.816309032303407,0.385057729650628,-0.578708845182788
"193",0.584719473256923,-2.0140462066053,0.367361906110604
"194",-0.956563574798811,1.54391827699256,-0.318519598043945
"195",-0.199654092512464,-0.0655286677358605,1.89842451711919
"196",0.142656359824025,-1.59277797394354,-0.895332010164729
"197",-1.18282185923703,1.57344107031999,-1.43220020159058
"198",-0.47584883575337,-0.870107980797068,-1.32580444051256
"199",-0.528105490095082,0.362401213880361,0.836152426784358
"200",1.26156850230954,-3.55864003015421,2.01268045898769
"201",-0.679733957301485,1.14214051027975,0.798742416408576
"202",-0.108866805338362,-0.303287180716716,1.93892426681449
"203",-0.633486928138994,1.1000416795963,0.998707645168828
"204",0.5616053397863,-2.2016493485764,-0.0705649828057413
"205",0.0862709820435464,-0.825263549091144,1.63017766542145
"206",-0.89402674336253,0.952163178539503,-0.419615878542774
"207",-0.623557214889641,0.457633475831474,0.4662742160229
"208",-0.788622976148865,0.176612618088782,-0.69671032696435
"209",-0.842605262465749,0.776596133475385,-0.312719182756387
"210",-0.815607208938326,2.43913934964454,0.829534320926269
"211",-0.871431697832515,-0.0717669689285922,-1.47033921346852
"212",0.660020991995077,-1.90496100724396,0.95568028945448
"213",0.773885030943538,-1.61606557784652,2.19796628560997
"214",-0.399498373164201,-1.12664517592736,-1.93967982806918
"215",-0.646220459476498,-0.280891125568356,-0.705367623201953
"216",-0.801440279725286,1.93275602026774,0.670880490321311
"217",0.944322323663896,-2.58292828101539,1.31379294836197
"218",-0.703123599586233,1.67231142272177,1.02351914712296
"219",-0.736270630855242,0.223269841332518,-0.374324488418686
"220",-0.590405352882666,-0.605390717611024,-1.13243082755196
"221",-0.0557297075590591,-0.79155252345057,1.02485740104127
"222",-0.697332255321931,1.18289580503515,0.74036945879189
"223",-0.52534845515867,0.728828601711371,1.22999919906164
"224",-0.358926690027158,-0.527349019149141,0.214455186096215
"225",-0.770199927008058,-0.234310800997854,-1.23943749057697
"226",-0.88983967089253,-0.186852741207589,-1.75352250738968
"227",-0.634918966309902,-0.0314596950832691,-0.224794551520781
"228",-0.868529770963671,0.0427030462154121,-1.28188387065942
"229",-1.01583684138942,1.68377982975597,-0.533577722818932
"230",-0.731565934171019,0.765705441243383,0.232651831480264
"231",-0.737523911623533,1.51008246957697,0.756188123433986
"232",-0.334396631202414,0.523980712207404,1.98308599628635
"233",0.499974850831716,-1.43435076860031,1.36169298545066
"234",-0.471677371257321,0.777948365696123,1.54313591251683
"235",-0.841259426740195,0.429773304806498,-0.652964970448627
"236",-0.0725075110541414,-1.22326442547518,-0.729178833824876
"237",-0.170948982983931,0.125571441186697,2.32300940195622
"238",-0.640075094581647,2.76723734110392,1.83300454605047
"239",-0.880885489723717,1.68603824702656,0.142448982800638
"240",-0.71682997279982,0.74981412743933,0.291881670597808
"241",-0.520779083818834,0.0663753242244678,0.491015683635599
"242",-0.538295983669878,0.0539306555917456,0.385554737241034
"243",-0.0185233969828961,-1.05875745282678,0.259797863283847
"244",0.109296105717248,-1.48827191416327,-0.760784963823152
"245",-0.781578031448188,0.176887923753365,-0.66112202689156
"246",-0.995553895937253,0.860709688074548,-1.00362516451395
"247",0.341976048596211,-2.41973240152396,-1.48908173194247
"248",-0.927191097374133,0.345929679905238,-1.17853952864966
"249",-0.924803839770882,1.53568213796593,-0.164678173533495
"250",-0.582669183081933,0.00539757704701898,0.0923745715481859
"251",-0.743231801425309,1.36788440930833,0.637767375371693
"252",-0.914522878893236,0.598823709661239,-0.840918950203863
"253",0.0588624836585775,-1.03232047720407,0.754785265428722
"254",-0.763410504036651,0.308079087627156,-0.404715305784324
"255",-0.230481941245374,-0.843956665605492,-0.0133140866577915
"256",-0.784709648050635,0.33259858714854,-0.481878869932375
"257",0.166056335221621,-1.5605229381304,-0.688791690166406
"258",-0.165292657809364,-1.15952653962075,-0.918465180916909
"259",0.78114349570039,-2.91512820214618,0.136729754116678
"260",-0.26807911844842,-0.710885903221133,0.198871599964178
"261",-0.705088049047392,-0.33616642349719,-1.10602692408691
"262",-0.550669203154653,1.05939710256272,1.38193410461645
"263",-0.552304753291337,0.336290073762511,0.684520009683234
"264",-0.454734048530606,0.571936606784538,1.43090648718749
"265",-0.814832963010969,-0.119228211222578,-1.2640710932334
"266",-0.784266460436127,1.20846090391893,0.323958740482828
"267",-0.0521884435829217,-0.0552380209102791,2.65194008048916
"268",-0.268079726390877,-0.784046535805409,-0.014097624133431
"269",-0.90829131676963,0.404807764815134,-1.0161352483168
"270",-0.933685610797928,0.7442213036309,-0.797514210367942
"271",-0.482157803401799,-0.437495018858043,-0.200041430753163
"272",-1.13459723384439,3.42155663765578,-0.429266993048949
"273",-0.617806345167325,-0.21196494388346,-0.437457211579488
"274",-0.759350924760295,0.483592361960762,-0.184554087459157
"275",-0.773314567424355,0.438445320137139,-0.303616632787885
"276",-0.590845472967402,-0.386618100571612,-0.636379331037888
"277",-0.348080559922031,0.211042804749734,1.55092947624913
"278",-0.653428183163433,-0.205961041731526,-0.604940269333141
"279",0.252918613954325,-1.56550035314786,-0.268491713225053
"280",-0.17867224858125,-0.991999145749996,-0.274693756687627
"281",-0.0219972162719999,-0.967048587183016,0.602786912439683
"282",-1.07937773743138,1.4592543576815,-0.984495294531593
"283",-0.159465399966411,-0.759941968203182,0.60095684397699
"284",-0.928382221694474,1.67166108779039,-0.103141845381371
"285",-0.551825770446043,0.732928116676763,1.10139970808558
"286",-0.796202683531333,1.55883506017209,0.492213797207187
"287",-0.863538831341081,1.26201272123131,-0.0349253103052499
"288",-0.586808525804497,0.528342984050512,0.725591604457608
"289",-0.863739384067182,1.50712724956682,0.123305294641234
"290",0.144121783894936,-1.43213537493247,-0.410409815030511
"291",-1.13180627350138,1.52960478200271,-1.20336075307319
"292",-0.529504788523665,-0.46757911104793,-0.502449492242067
"293",-0.673167951030995,1.75990597580369,1.22185763992003
"294",-0.935948416865026,1.55563446431386,-0.208425362833657
"295",-0.651674726714073,1.01557610511049,0.842866822092056
"296",0.605341642428828,-2.07619764426929,0.358217219073706
"297",-0.836478083131731,-0.262650124591169,-1.62264737533729
"298",-0.759314571956745,0.832980517432842,0.153623460997487
"299",-0.214340356656577,0.148110364836616,2.13667551089589
"300",-0.660044778999403,0.572054214456335,0.404472439464199
"301",-0.622200431434959,0.376347144420895,0.381824240664242
"302",1.07471960654299,-1.67952376980746,3.5381116776362
"303",-0.364201611103502,0.0348438994289396,1.22828762256142
"304",-0.908099328104259,0.86047216549779,-0.566555855158484
"305",-0.791170517284425,0.00949466165323684,-0.944011490379895
"306",0.878309159933546,-3.15003159618425,0.408234604239825
"307",-0.490874938921903,-0.554521658592761,-0.509666355274171
"308",-0.6115446284738,-0.174728194756108,-0.34107412247871
"309",-0.498869780051991,0.0844677250217915,0.626261819115156
"310",-0.829987770325981,1.5101404369413,0.293904218973793
"311",0.167977503161318,-0.890056049105845,1.82628333967054
"312",-0.55271224559949,-0.328907824372584,-0.329897932573741
"313",-0.241836518351664,-0.777134613162513,0.137948235634859
"314",-0.458543881998926,-0.750372094191738,-0.86636244658777
"315",-0.320220761225431,-0.286072603091578,0.91487507034659
"316",0.424950471303103,-2.03315499027136,-0.466613051892885
"317",-0.498898832544355,-0.456600504877993,-0.32524534004784
"318",-0.410764530772911,0.101075387838049,1.09008170209817
"319",-0.293160488377045,-0.895698055669585,-0.498644707429513
"320",-0.814534174620058,1.02162667444771,0.0333178751087777
"321",0.150780650272355,-1.20351417295103,0.469994956954276
"322",0.00515028624562933,-0.979002611283181,0.693787202251461
"323",-0.612175163718768,-0.453393693576947,-0.884611235900597
"324",1.05030639324659,-5.01883326872996,0.227925471758265
"325",-0.71822139145257,0.596829049488409,0.138592042525536
"326",-0.128765014912177,-0.272549157796938,1.89752690081272
"327",-0.662458316209468,1.00940722767631,0.784091596419159
"328",-0.556373893059795,-0.40807094620513,-0.508590329245819
"329",-0.293703675680822,-0.797345542645009,-0.1827312789996
"330",-0.488898439570552,-0.0277238228726548,0.511047626352855
"331",-0.809831981836704,0.538123993209766,-0.379335261185222
"332",-0.376153128696294,-0.573100811862154,0.0189558477386539
"333",-1.02075211837694,1.31923696478786,-0.782059964257096
"334",-1.10636315594163,1.96910931724159,-0.835584427731755
"335",-0.851594974030131,0.886107719237768,-0.262224864779376
"336",-0.660890298385421,-0.00120496206842289,-0.308634257384569
"337",-1.08435335286327,2.08570955988268,-0.66920046562329
"338",-0.746776566082387,-0.225401292759864,-1.10627916063987
"339",-0.544363372315299,-0.116953518572048,0.0920195704905467
"340",-0.86751951417953,0.860977091477209,-0.363224154350739
"341",-0.21701844575774,-0.534250713881926,0.907800445810447
"342",-0.557268910499006,0.394207261893804,0.726944530057391
"343",-0.584455670693654,0.516491306401158,0.724923913836565
"344",-1.02362155408546,1.86882005373949,-0.472653619352572
"345",-0.0285101952534217,-0.860969990244601,0.941103051406213
"346",-0.977373797267082,0.320521632772874,-1.45958661589794
"347",-0.49383096055307,0.559678439788582,1.22290763433585
"348",0.508734523196246,-0.777334098384588,3.8902044218346
"349",0.353662549240169,-0.795620377562846,3.05938806913693
"350",-0.381096956288722,-0.9642990333386,-1.18251121014177
"351",-0.0752245955690988,-1.41965427633617,-1.46645928507289
"352",-0.490557452554006,-0.0948584525115917,0.397057730695693
"353",-1.11628196540761,1.95587367703186,-0.891753270586744
"354",-0.433155017962597,0.0987790752740984,0.974925230984186
"355",-0.284644660996268,0.146203190403975,1.78258184883879
"356",-1.16424185084448,1.39349373800037,-1.45062948649868
"357",0.0119678298098717,-0.626782582535001,1.82494777092756
"358",0.00856478664835691,-0.312341465541121,2.50867936905106
"359",-0.606961857122674,0.308942952803642,0.378569598862682
"360",-0.795513969909266,0.654085773331624,-0.191519814573458
"361",-0.120164911732662,-0.973328656656632,0.0885249246961568
"362",-0.861703341834967,1.5118440508631,0.13636597738263
"363",-1.03808469793252,1.09925296106368,-1.02487373502059
"364",-0.0862008256270809,-1.24832621942558,-0.899733542475051
"365",-0.823637178420297,0.0255104811347165,-1.08259835621362
"366",0.545544085236358,-2.01389309011299,0.171768726154658
"367",-1.15549618948185,1.37540903337984,-1.41863945476572
"368",0.353875540358418,-1.49641659340681,0.43741855580729
"369",-0.0943971903389077,-0.0982081750219127,2.37243997984648
"370",-0.667031271517542,-0.308930752791293,-0.862729568673102
"371",-0.626199219660077,0.0224630651400822,-0.0999050441829259
"372",-0.259990390720903,0.21359486999124,1.9946675695963
"373",-0.662313778818121,1.69023400667755,1.23766338186313
"374",-0.585113698936596,-0.0766047016245208,-0.0464406092439813
"375",0.0241942046393951,1.1489941028595,4.32340839467283
"376",-0.222257691299089,-0.820608925784104,0.102217235173386
"377",-0.284920232581742,-0.356276858806224,0.954861687049489
"378",-0.632418913077931,-0.0100958865391769,-0.179691072292735
"379",-0.489151987519225,-0.472363256033076,-0.311296010168066
"380",-1.2097601545807,2.4052835145704,-1.15514097318106
"381",-0.80545331052607,0.127016950851965,-0.847533375657016
"382",-0.468714246799659,-0.200627735003418,0.328025084263203
"383",0.164603516677143,-0.947054029060404,1.60921969015976
"384",-0.159670445544233,-0.340264405647175,1.61297653296432
"385",1.02779549604969,-4.42570221398773,0.357844576924541
"386",0.268639908939382,-0.910763742048629,2.2583766592116
"387",-0.835365820636362,0.721569080743717,-0.326816448632277
"388",-0.857644604860501,2.02356099928332,0.434665875170386
"389",-0.310323220055286,-1.13079768960544,-1.51267557452788
"390",-0.0323568145718813,-1.33102442680266,-0.946126676197412
"391",-1.00892781973916,1.96010626876481,-0.352875903949841
"392",-0.841013767616029,0.0736797032776955,-1.09974110941324
"393",-0.141162006717657,-0.645066241657412,1.01180913540227
"394",-0.728364156290355,0.777971018879547,0.259722344114921
"395",-0.237262922787764,-1.07196377892887,-0.88923041877148
"396",0.0228808415355685,-0.092850113748137,2.96749142698568
"397",-0.185888249142716,-0.623279467428414,0.844668720292878
"398",0.448370437072856,-2.17056439922237,-0.586608334044772
"399",-0.511674627023444,0.214933748776485,0.737968624514774
"400",0.181083899341906,-1.48245977614108,-0.384092043901552
"401",-0.53999379174112,0.60065686918121,1.03355912797831
"402",-0.54704761816912,-0.576702859884389,-0.844331524938823
"403",-0.383077413032045,0.00265210833638203,1.08622142537916
"404",-0.785353467916946,0.41990632173014,-0.384451379968844
"405",0.175517826255457,-1.61851482233149,-0.800394136739332
"406",-0.293430254321964,-0.849605190136272,-0.346346750195983
"407",0.305130899394196,-1.88470460588944,-0.777188909513113
"408",-0.0197256726202761,-1.15932746136609,-0.189736747684535
"409",-0.47885096609548,0.0870642950091425,0.730016401238063
"410",-0.739686382207559,1.47681967701715,0.724905105033511
"411",-0.946171989497859,1.61619450211951,-0.223879255323958
"412",-0.853124046367502,0.780876471154856,-0.36146841302718
"413",-0.655856723079574,-0.326481924448211,-0.840877632615165
"414",-0.766501831245292,1.86506128235064,0.810998098008862
"415",0.628310706058327,-1.67346993776522,1.32127709287242
"416",-0.310413058091727,-0.586972293680824,0.313541405010337
"417",-1.04205213266759,0.618135931340474,-1.45936153082039
"418",-0.631238477559089,1.07051363063174,0.987595607841606
"419",-0.722018707769324,0.661371629463097,0.18298757193813
"420",-0.991209407064167,0.857560603712239,-0.984603363364179
"421",-0.486995994032355,-0.133299473963939,0.35181127539238
"422",-0.575127790720341,0.338891631890937,0.573481185862081
"423",-0.85696608499769,0.644390175508985,-0.508185090454512
"424",0.286258901928268,-1.92158269686605,-0.946702839875929
"425",0.593831436301075,-1.84444138523942,0.751215750199537
"426",-0.75988868829297,1.02226427739368,0.307044767116629
"427",-0.905952405702539,0.228638795375994,-1.21588304800148
"428",-0.934774504508664,1.93898345206124,0.00733881138744622
"429",-0.420607915790355,-0.628271875912158,-0.341767158779424
"430",-0.467097230152441,1.69961843348377,2.21899888369647
"431",0.486897421304441,-1.18353107383256,2.23641865475713
"432",-0.497178576184241,-0.547523518368118,-0.524445118522079
"433",-0.57266652346873,2.56393310072488,2.09395401412651
"434",-0.488463845228577,0.22918186684181,0.872251245850092
"435",-1.02115146277136,0.154501028059268,-1.88878660399464
"436",0.6846770026136,-2.62248100995215,-0.0316312001766119
"437",-0.308435442052057,-1.0122289233879,-1.00190778365818
"438",-0.579808863814414,-0.682866130178251,-1.28239685976019
"439",0.449106590330857,-1.55836173233569,0.732565818215555
"440",-0.792056596195694,0.331385580741586,-0.520053381588133
"441",0.0226850994076152,-1.30902227821127,-0.589970174128815
"442",-0.244476685488234,-0.86345370953221,-0.14691119385571
"443",-0.712352073359627,1.61664504858966,0.945481864241935
"444",-0.94744232463846,1.185122709225,-0.508580617943637
"445",-0.714467851837173,0.672914092667891,0.231817673628289
"446",0.236647162733752,-1.43475478923434,0.0437502045283137
"447",-1.06191309391553,1.74748086315419,-0.728638651159976
"448",-0.855988867132209,0.705806528316661,-0.444641994525787
"449",-0.740983345084891,-0.132723885500754,-0.917167187184534
"450",-0.867580393069707,0.788808943124278,-0.426650297810332
"451",0.356367592749902,-2.11748218187125,-0.958127475230383
"452",-0.0637034521640753,-1.17994582021105,-0.500951670675248
"453",-1.02159305701688,1.9657197941802,-0.413414089002667
"454",-0.697489900639762,1.09924672080654,0.678095562406648
"455",-0.299283699010145,-0.956576818212295,-0.744972841156474
"456",-0.223701460275687,-1.00687469024662,-0.557300965343534
"457",-0.690158060527891,-0.0701571856742587,-0.561418055530069
"458",-0.522612671081121,-0.408785708898471,-0.341283810700827
"459",-0.582982738911807,-0.621712775109961,-1.13678810762798
"460",-1.03196172088862,0.928309000905252,-1.12883582007664
"461",-0.736796239651748,0.385896415232041,-0.180184118081594
"462",-0.397632978241312,0.274503152928202,1.38320973759558
"463",-0.897849920506093,1.86267394882264,0.153019424051199
"464",-1.0609954400116,1.19051174026091,-1.07248126578986
"465",-0.859702770383513,0.767728319250112,-0.406202572967617
"466",-0.648017547546459,-0.0242999663598287,-0.279302042886221
"467",-0.113861407870913,0.868515568376019,3.41151075982711
"468",0.281428162723804,-0.95824347228277,2.15246337915748
"469",0.00459043601414,-0.1998557611918,2.69590510123044
"470",-0.970734066233915,0.612090369729129,-1.10875837703207
"471",-0.0351438123365841,-0.236689308087767,2.43154060712668
"472",-0.904183720650798,1.33848693046396,-0.186372271182619
"473",-0.449198663318051,0.263189227887662,1.11136604962757
"474",-1.21510132088035,1.6253730981594,-1.56320866873434
"475",-0.108248520620323,-0.601810428917881,1.28736181415265
"476",-0.827841715686283,0.467240820733487,-0.544679090809724
"477",-0.311623142486751,-0.634766178013441,0.186362244815368
"478",-1.00669343038053,2.2272333525094,-0.216138908965132
"479",0.401455107492695,-1.69012122841597,0.145378141964679
"480",-0.840116367707343,0.315347812121574,-0.779498711827643
"481",-0.8517939253423,0.307549537988188,-0.847271256699734
