"","x_child","x_pa","noisetmp"
"224",-0.825358815600234,0.968823774168767,-0.134160540581012
"225",0.120422275002206,-0.550016692171208,1.1114571211841
"226",-0.760201798289609,0.70325519624463,-0.0522882835426349
"227",-0.403395426997836,-0.415222666072364,-0.75830594694097
"228",-0.263218575606197,-0.440912625657176,-0.183767537610624
"229",-0.0990864247880551,-0.551662383535984,0.00327125832782941
"230",-0.629782367422225,0.397394563517224,0.228939096244733
"231",0.858214496379413,-1.53232490440106,1.07866444229237
"232",-0.23902314744632,-0.29506550696127,0.575584186904801
"233",-0.426158717283019,-0.351702714580119,-0.58663829792666
"234",-0.759932292302599,0.335409643862007,-0.513019537471324
"235",-0.746082753800202,0.190779490459766,-0.68445663463236
"236",0.677441415225387,-1.44617516163478,0.321185211610145
"237",0.396132547308848,-1.23020541251178,-0.637639112812425
"238",-0.050784614963111,-0.649076844657528,-0.455042624873188
"239",-0.14815555958338,0.338499700523681,2.55056623252906
"240",-0.570586800813339,0.284579374325003,0.353865322826478
"241",0.747152305585103,-1.41794645645344,0.721220950562569
"242",-0.756266854038978,1.51859633174466,0.574558704485866
"243",-0.464464186625693,-0.478975665336819,-1.39033386143126
"244",0.42883166354723,-0.858843018465305,0.747078843906676
"245",-0.679628321366308,0.867956934633701,0.508616185971668
"246",-0.488363554237648,-0.152322047824032,-0.192340795570633
"247",-0.951363787358318,0.562754986062913,-1.16401394068086
"248",-0.218859041809868,-0.414059698355688,0.169937746646287
"249",-0.611008611244856,0.787500486223124,0.777504618160968
"250",-0.847526937932063,0.312302751668076,-0.986696273358536
"251",0.715520967930166,-1.39908630903426,0.59851025874602
"252",0.0259118307426754,-0.774545215249512,-0.852631195341592
"253",-1.08072963009897,2.93804992400204,-0.536869420120291
"254",0.504499333840375,-1.54053213142112,-0.703075489952307
"255",-0.134115219466544,-0.640273886874817,-0.807500198915561
"256",-0.662963965407939,0.252115654890846,-0.161604454885417
"257",-0.490197952287386,0.692285807590364,1.28631625953903
"258",-0.652054283070116,-0.0463224303730319,-0.721214377958089
"259",0.582730194650028,-2.13564359403406,-1.01371825763141
"260",-1.01072185622225,1.53507725554413,-0.688936725795251
"261",-0.681958993982989,1.26597108050887,0.797871765312999
"262",-0.29524918946064,-0.273137114387832,0.375980347062308
"263",-1.16888753111786,2.25141584642261,-1.17501796193977
"264",0.52705644623093,-0.752380874852537,1.77514982755892
"265",0.47881659301672,-2.07143559999508,-1.47572154685059
"266",0.626522716221421,-0.513986243952209,3.86490800159741
"267",0.159192263118142,-0.788861721494085,-0.261982639439255
"268",-0.509608826815599,-0.095513166648409,-0.137460887357228
"269",-0.636691621924709,0.47321409067787,0.297695146176584
"270",-0.682039581226881,0.885543992960724,0.512081770663124
"271",0.183676130813536,-0.933583304427376,-0.79220457397686
"272",-0.353107782214835,0.28205425083933,1.43716725112108
"273",-0.642504274468556,0.954229449445647,0.768144709478224
"274",-0.422291234026927,0.0376713026951138,0.626466528795562
"275",1.21486103838465,-1.94598286154236,2.32718531117021
"276",-0.99718057478459,0.568570823705385,-1.386199483199
"277",0.710502983352162,-0.689413926805675,3.0746042614539
"278",-0.407447341159375,0.103923115523142,0.841740321156428
"279",0.454444953848968,-1.12848333748676,-0.0825078883367409
"280",-0.54799027923293,-0.262426739599127,-0.849061068376911
"281",-0.281238929488522,0.427290763279356,2.0134200697039
"282",0.912969401405039,-2.40694043282846,0.426253785653106
"283",0.0725424727824468,-0.866855757436724,-1.07019835557076
"284",-0.660252604811687,0.972827969690819,0.694628107889832
"285",0.232418809012788,-1.22620278134167,-1.44657691898621
"286",-0.680058597786972,0.501802967265055,0.117659017588086
"287",-0.591803980068575,0.00593585766487678,-0.293416333448542
"288",0.793961393408777,-1.15632685163912,1.53882747360566
"289",-1.17252365722849,1.8253759088334,-1.35806784380469
"290",-0.449658735722072,0.57229268262642,1.35580286796442
"291",-0.0357542293558705,0.194692155553995,2.87427641474802
"292",-0.644471688468427,0.0404434192564055,-0.47827130031175
"293",-0.530455119480324,1.09143297028254,1.43533303880751
"294",-0.418174373146212,1.47011067209093,2.23860496197682
"295",0.953252386188091,-1.86163325630044,1.11026391997888
"296",0.220512947018349,-0.667138538592559,0.774098638240698
"297",-0.0825096223129981,0.0363803908355126,2.32249575286175
"298",-1.01112036738083,0.630606715506008,-1.38478956620722
"299",-0.34637479151611,-0.477030522692653,-0.789242695836554
"300",-0.821852041647117,1.33562901997864,0.142024323490751
"301",-0.9641935190558,0.642856710354072,-1.1366275444856
"302",-0.365353082578456,0.471021964238459,1.65151946331965
"303",-0.979917772400522,1.49029130230856,-0.559008990960755
"304",0.553111298049159,-2.63011193343314,-1.51580900625033
"305",-0.703828705874185,0.452155843897236,-0.0658274420877213
"306",-0.45996837536916,1.11112138423191,1.80214907580277
"307",-0.551732183930524,-0.302026879088959,-1.0145313165681
"308",-0.189748033347334,-0.449384376356411,0.140402518959577
"309",0.0636931459119468,-0.721999832532365,-0.364195686264157
"310",0.0332849068023812,-0.0924831566121572,2.58520354712301
"311",-0.670813306981641,0.838639066747595,0.526270798970799
"312",-0.405770961277722,0.0879954625308924,0.81736805478592
"313",0.952368730679872,-1.07227763228217,2.57167039684676
"314",-0.215909937154095,-0.60105425704714,-0.920990130207555
"315",0.797369311487674,-2.21512980525242,-0.00744231380914764
"316",-0.471947379900012,-0.209511468805207,-0.288144619507332
"317",-0.0992877191927919,-0.553218159437376,-0.00783473325031219
"318",0.782130697420284,-2.12467821853776,-0.00711572460944289
"319",0.217598506899102,-0.578559455007752,1.40661831552698
"320",-0.762199687714806,0.574279735807515,-0.204563268368945
"321",0.65522330988195,-3.07828999657141,-1.23221112109758
"322",0.449506418108074,-0.837587488702653,0.948340003896591
"323",-0.998734052639072,1.27038943722526,-0.783168963475848
"324",-0.463258328118745,-0.49407721095415,-1.46852037866422
"325",-1.06340339642875,1.16769481529889,-1.17493291060639
"326",-0.0116452338321414,-0.564225400483021,0.357831989479277
"327",-0.634610551910818,0.52698264336982,0.376399380376175
"328",-0.787342271268543,1.2403009643321,0.254298316995559
"329",-0.566101833890301,0.606071878466373,0.812709052720327
"330",-0.825889865214045,0.511448452793296,-0.599331954216932
"331",-0.699456257133247,0.0189092147009051,-0.801719391956637
"332",0.232892382281225,-1.01310048006898,-0.835159208460229
"333",-0.923254664292224,1.10463727778323,-0.518993886121009
"334",-0.840555957160679,2.71963480913772,0.608377358204837
"335",0.818951151972164,-1.12852158465961,1.73991607553791
"336",-0.434380679165706,-0.549730436430394,-1.66071076021335
"337",0.739857932639033,-1.19585076678986,1.16552391490865
"338",-0.824754992014368,1.95236207223457,0.434317212990058
"339",0.895343297114308,-3.10524183314828,-0.0432634056428976
"340",0.55608084672386,-1.94498353356937,-0.965679181582402
"341",-0.670873561779829,0.626191787801119,0.311528663028695
"342",0.562385075522843,-0.937455375459714,1.08628015819308
"343",0.689288446870267,-1.49575113873499,0.294300413387194
"344",-0.537028593793381,-0.22749765220448,-0.673122297302308
"345",-0.593701802069069,1.38378648349625,1.31164823305105
"346",0.74744517124886,-1.00039834028084,1.78107739090744
"347",-0.506776306572656,0.794788852812148,1.30561409169829
"348",-0.647148713557334,0.405058253536026,0.152946034345167
"349",-0.550880794231545,-0.180618575111473,-0.590834255224872
"350",-0.647035837527816,0.551901711409529,0.344641646629182
"351",-0.691177135374458,0.579833374582606,0.157060683682949
"352",0.429068189191642,-0.499369657726743,2.96292021070835
"353",0.966614906192854,-1.69260067962103,1.38488757382119
"354",-0.513159125128512,0.0802288085826671,0.264197734856333
"355",-0.805229683926303,0.457733631119866,-0.565397115202912
"356",-0.603881850194413,0.919015161812519,0.931757201519081
"357",-0.936145503542117,2.72400008173357,0.131599165077493
"358",-0.729328241646283,-0.0234296542144126,-1.05095427957788
"359",-0.611034968832971,0.724963684249637,0.715786108210535
"360",-0.146917173888193,-0.0763528968238697,1.72718558197569
"361",0.400710023865483,-0.794964738270418,0.91401605902794
"362",-0.635586650514197,0.131442745173948,-0.243982987486306
"363",-0.444181580327684,-0.129230569813723,0.0958102120956945
"364",-0.595927724913978,0.860088654983705,0.920096168236429
"365",-0.64085879142361,0.884542533340433,0.717108310169564
"366",-0.778631013758638,1.33281942902341,0.356413414832684
"367",-0.642918304160172,1.2897729260317,1.00823454812418
"368",-0.888001952287434,1.18236315179983,-0.287818574751044
"369",0.668492638075459,-2.2035992962846,-0.642399248383695
"370",-0.213024947440176,-0.624993943145565,-1.08712553768286
"371",-0.95091850386445,1.10195316989881,-0.6592706089229
"372",0.454025164544418,-1.52124273343795,-0.92430074802848
"373",-0.761379316595026,1.53303573288334,0.556693806830744
"374",-0.32392837833696,-0.490395075922496,-0.751075239730779
"375",0.575746549405345,-0.899388025721857,1.30600362204812
"376",0.710420795142691,-1.38854787411074,0.5931956623908
"377",-1.04748391712386,1.62974037977401,-0.824176648615815
"378",-1.13094149927368,1.12686388396586,-1.54137877158908
"379",-0.781658558265206,1.99388614933397,0.666434779006572
"380",-0.597249494424054,0.627292180549318,0.680876247419561
"381",-0.791033385583564,0.39319290902084,-0.583297948706639
"382",-0.16370101648732,0.0244822677789377,1.8897571378383
"383",-0.386776598873676,-0.361324349190841,-0.430699230402686
"384",-0.762717282810161,0.97777205301221,0.186311734946515
"385",-0.55115117192272,0.888472670070091,1.16908528971995
"386",-1.09135325997825,0.723340262226792,-1.68745270799654
"387",-0.979648933174433,2.50067419929325,-0.149120929762735
"388",-1.1513834955452,1.99961076870811,-1.1799285021317
"389",-0.184762096369836,-0.452579190832284,0.148844150118426
"390",0.719830102551169,-2.32981624567198,-0.484111185577687
"391",0.272243300772347,-1.09069716530358,-0.884537418745702
"392",-0.41864069091154,0.17536646664819,0.924477161472419
"393",1.18140385218058,-2.17318589726311,1.94747068192105
"394",-0.86130032764622,0.799324557732651,-0.462705539181784
"395",0.141640634301264,-1.06849894548558,-1.4703590214784
"396",-0.369546943426396,-0.331496977255118,-0.219968900947444
"397",-0.972940532860982,1.18471002826899,-0.710905077096243
"398",-0.175553884812688,-0.526895625327172,-0.223208667344966
"399",-0.0958483627142435,-0.299099837096049,1.27610121104819
"400",-0.53234299957856,-0.270090227027803,-0.798414104491807
"401",-0.280442365084263,1.23158349568356,2.78306689801988
"402",0.819902102303695,-2.24735385227178,0.0793600354864203
"403",0.563127457196042,-1.42873841318829,-0.218803166292553
"404",-1.03043425997665,2.43058984924836,-0.424406316344165
"405",-1.09568932256097,1.15707647736535,-1.34375174905538
"406",0.446131290583166,0.0429872734090791,4.98037941740639
"407",-0.161581624545176,-0.333599609708154,0.811306579557367
"408",-0.324515193814544,0.128080536954076,1.30476502114869
"409",-0.604648595167262,1.99477583630487,1.55183655136392
"410",-0.45042446290934,0.370532838403085,1.08699218627476
"411",-0.628216292655205,-0.01648075539001,-0.528579262727795
"412",-0.832751924961314,1.01525090349221,-0.13402247260485
"413",-0.728914048888207,0.296019164119164,-0.419381140071801
"414",0.584732399110365,-1.33809405256029,0.0653775079650018
"415",0.548151586082603,-1.14745472131376,0.333716733602281
"416",-0.557229263903951,-0.116319048318215,-0.43289565918447
"417",0.508447346869914,-1.04016056182599,0.453115959635433
"418",0.884469208551529,-1.68232699517223,0.988030482275724
"419",-0.553378909459046,0.624364143781167,0.896960620169878
"420",-0.746784873315361,0.766993137325819,0.0788215434575308
"421",-0.791259757976583,0.844786175588843,-0.0703643421819195
"422",-0.974662113906747,0.962487937288192,-0.885854205365466
"423",-0.524696594358549,-0.378669992306675,-1.19613666666038
"424",-0.775658611808806,0.988370209422683,0.130138350721135
"425",0.771511065447168,-0.904896754017988,2.26201011776562
"426",-0.217497799475679,-0.245732802363326,0.862218966764513
"427",-0.480002997369677,0.725852527031956,1.3718468425484
"428",-0.684752575405602,0.547939011470709,0.151280940899415
"429",-0.183905249377261,0.752192185302993,2.87869209057132
"430",0.471126271109334,-1.23060953919311,-0.263639758888684
"431",-0.352934854174812,-0.532096162607907,-1.14209168347858
"432",-0.790445043635928,0.744664394019828,-0.161473018960744
"433",-0.391564427745468,-0.435907832711718,-0.800347501252662
"434",-0.244602815291859,-0.469494217688968,-0.239568800231262
"435",0.474590433037749,-1.41313369186902,-0.632624897698351
"436",-0.565030783676668,0.0934417322550905,0.0323481198185629
"437",-0.787731428873605,1.15105705411703,0.19182139867653
"438",-1.10905069942618,2.91060973335492,-0.685152174116745
"439",-0.422417748500977,2.04754474306964,2.48353985065245
"440",-0.637277289748909,1.01028057005842,0.839447200626979
"441",0.688690842060217,-2.24480234181859,-0.574673982808739
"442",-1.15395444288894,2.18768024456056,-1.12251729909868
"443",-0.785413007688345,0.731714488549274,-0.149280810013409
"444",0.795539769438511,-1.2799172849689,1.24429892719318
"445",-0.907999000172466,0.322487678246749,-1.2732004494961
"446",-0.0880441453847821,-0.0920307029298771,1.97977882143555
"447",1.02819857331117,-1.72956616765794,1.64415471587197
"448",-0.717097380401674,0.475081451008176,-0.101895546710313
"449",-0.5859874170169,0.146181103031258,0.0326431738586772
"450",-0.748147358841766,0.333395951023685,-0.45716817443921
"451",-0.89063529307278,0.209125988593938,-1.3742729131794
"452",-0.478889670484991,-0.125541875883553,-0.0672169565693718
"453",-0.129236502985804,-0.658649821949897,-0.915512482815753
"454",-0.0468399203524072,-0.62555599218184,-0.260508637586649
"455",-0.989335578375037,2.19183503659566,-0.297954047407701
"456",0.350041509020756,-0.937112843443675,0.0258902123080193
"457",0.702146713069792,-1.7276798823774,0.0163314459180866
"458",0.310311364744915,-1.14980178380678,-0.861849053083678
"459",-0.754394607054491,1.75056778551523,0.699007243684952
"460",0.0718617459732974,-0.649387448625167,0.155950158464344
"461",0.559393719074302,-1.19169214862351,0.273731209394425
"462",-0.622872079134584,0.0143401121512235,-0.429286293213703
"463",-0.262688526154428,0.133087446695452,1.62373006541617
"464",-0.513300866169478,3.05130614685456,2.32696099614487
"465",0.575998762689328,-1.57140973507198,-0.393975850147001
"466",-0.656286015658787,0.342756953593123,0.0163646553178973
"467",-0.549645583863289,-0.299077733942027,-0.992800447589309
"468",-0.843792252604834,0.25628732209084,-1.05874168776589
"469",-0.157415067677594,-0.573979362121688,-0.436944044595401
"470",-0.591234144152152,-0.116108679160622,-0.602330975460486
"471",-0.77223466275435,0.206617402285716,-0.786729884912379
"472",0.606079271705491,-1.47273762324569,-0.0824252276440935
"473",-0.845854116257302,0.492471431772551,-0.723206793436705
"474",-0.522059191823622,-0.0850612321948638,-0.171602785463054
"475",-0.312525680578105,-0.373231642320025,-0.111225687509073
"476",-1.05682305849269,3.53050634197403,-0.291339101386693
"477",0.130924087397294,-0.621725505251347,0.657795055997341
"478",0.577645519849842,-0.994781323982644,0.951612727956482
"479",0.375275125651207,-1.44455121488443,-1.1867342443768
"480",0.547632885424375,-2.06415793955751,-1.12490407835337
"481",-0.510537094574126,0.368764205830745,0.783836954921298
"482",-0.655253369504063,-0.188841991231894,-1.13842396951664
"483",-0.737624505500771,0.155172230314937,-0.708345266596936
