"","x_pa","x_child","noisetmp"
"62",0.709549819847691,0.654441829322633,-0.391458768636401
"63",1.1565664500624,0.5853611808616,-0.987265798414527
"64",-0.736742020637932,0.0176551196220692,-0.303916906184769
"65",-0.270165646628942,0.250533026887602,-1.14370698044302
"66",0.59933323420568,0.89183869362742,0.874824435547209
"67",1.63949088313837,0.871036305468875,0.254462824758421
"68",-0.356420606320156,0.333041464184452,-0.501074131393374
"69",0.878023635871018,0.586864381632407,-0.83546535851714
"70",2.10175599691339,0.878657934169788,0.162690988864661
"71",-2.334884948467,-0.667169981098841,0.36463419823404
"72",-1.08159674108404,-0.211852180314493,0.667414590150978
"73",-0.560819866782796,0.606962585594828,1.61209543977151
"74",0.861454359812887,0.580365899542552,-0.858234699728631
"75",0.598920315624741,0.654404211245267,-0.3120341103195
"76",-1.84871524566979,0.12779191245021,3.93217703724316
"77",-0.27984544486196,0.514311402056374,0.199175727095964
"78",-0.981536949186725,-0.0555432763617507,1.01499447445215
"79",0.769948532119869,0.387059562753568,-1.76834487165639
"80",2.94915462115498,0.838394349116024,-0.204353376056855
"81",-0.750238038828097,-0.111287865058292,-0.845013247755636
"82",-0.12956837515368,0.712865312872092,0.8620530230145
"83",1.26550768805128,0.677044113965985,-0.576953845907753
"84",1.04340376750626,1.10917831259321,1.68640418339724
"85",1.87217322719899,0.763249776645857,-0.354488972819342
"86",1.44473467217587,1.0445277280713,1.1894580251361
"87",-0.691023845654521,0.553329584085049,2.05451657842122
"88",0.514578131270914,0.6043830465611,-0.495131404869927
"89",1.45955395065287,0.669100942101058,-0.693142943630738
"90",0.592197537944601,0.615575327844253,-0.50104975704021
"91",0.297519245684093,0.744283585856797,0.408180265226867
"92",1.55698090572121,0.750750490493574,-0.319454275274792
"93",0.114524926337312,0.667723958318426,0.24382524231775
"94",0.435991027028168,0.783093246154094,0.466520090203997
"95",-2.24977173338026,-0.521063406196085,1.03788544062556
"96",0.716288161642701,0.817802391857984,0.420769022794979
"97",-1.43524547554799,-0.328360071445803,1.05075382934697
"98",2.59927618772394,0.845754071398105,-0.107727248367367
"99",-1.73731082317481,-0.375556032816678,1.28560198467231
"100",0.0569510655415327,0.381201796198616,-1.10838995079238
"101",1.79018806278305,0.681504641551506,-0.739723763955
"102",0.189434827003965,0.550425125340196,-0.438328021164332
"103",0.0772560009401558,1.09177237742346,2.41537407143577
"104",0.020978066575194,0.28289346689407,-1.54629636764049
"105",0.241290043328893,0.311515617213452,-1.69385175342718
"106",1.08650102329809,1.0417653440712,1.32795589962553
"107",0.164766407307459,0.636335216755144,0.0216857143730818
"108",-1.9446891189423,-0.552391322336828,0.629741953017131
"109",-2.12396038588021,-0.828328022076874,-0.592439897179476
"110",-0.527204152267461,0.494965666306996,0.904744055904042
"111",0.32713643999256,0.795093931585646,0.631332991417593
"112",0.827221622703756,0.698319799637506,-0.247910382694211
"113",0.426229518179015,0.862004924886293,0.869955824552046
"114",1.09922028715151,0.955969614262639,0.892809610452364
"115",-0.394532977011534,0.291527676140022,-0.593878757798962
"116",1.18877840760475,0.569204150436158,-1.0827022411561
"117",-2.3493209991295,-0.608785449363465,0.665820321623026
"118",2.20506880035589,0.580041913977658,-1.35481124309732
"119",-0.997007719373098,-0.241032397057744,0.161857218472502
"120",-2.20317382663267,-0.699767982739933,0.110929691916118
"121",-0.119196546805935,0.402805184520646,-0.708068121196392
"122",-0.164848525519316,1.46022798572389,4.66886196014875
"123",-0.670300071326911,0.0719131227039276,-0.483619873638768
"124",1.83206622680713,0.635860826649284,-0.980092790403298
"125",-2.0524726136023,-0.782740767725677,-0.423636412180097
"126",-0.787807333495266,-0.0232629710810384,-0.0909536047836888
"127",0.156239469328606,0.710669611109932,0.404118231500945
"128",0.395831867948533,0.915837610677407,1.16739587378754
"129",-1.63112676288599,-0.574871423088264,0.146327606763159
"130",-0.860916937691275,-0.298806208472686,-0.901784823040332
"131",0.8192274729247,0.644634850366782,-0.511442082947679
"132",-1.40252236584792,-0.648174629436299,-0.613642293729273
"133",0.512962870206526,0.933868556007404,1.15363833900121
"134",0.550558582570531,0.800965829637775,0.458472999200092
"135",0.231469991936264,0.523692884942229,-0.621723092194176
"136",0.601841597553642,0.568995045621482,-0.74129761256536
"137",1.10812559273172,0.850586145261642,0.361611869609712
"138",-1.51041560817233,-0.622248577531175,-0.281079761001437
"139",0.706995597944334,0.745354941508455,0.0648487870091333
"140",0.926018076857605,0.849385167492442,0.449770246853749
"141",-0.12092025144984,0.292558327029985,-1.25603141066918
"142",-0.469385895630475,0.0782045548069835,-1.40650534438207
"143",0.360399747639883,1.26739301697898,2.95939393329936
"144",1.22444825417108,0.576419283627926,-1.06242450968015
"145",-1.20782650365986,-0.363785614375898,0.331070303397103
"146",1.20868314217413,0.740594589347913,-0.234619826072718
"147",-1.46214812992195,-0.704026772794865,-0.776432512702822
"148",0.909974433054581,0.726380519090096,-0.156233051553195
"149",-0.108873485513624,0.704220908572438,0.779609514576326
"150",-1.27976335599606,-0.423349895539723,0.229810680825682
"151",0.818681683105603,0.614679183453733,-0.660885041876532
"152",-0.831218863020539,-0.0749420656773534,0.00334904748075426
"153",-1.87510700002875,-0.748600189653893,-0.421570654353634
"154",0.360770412971609,0.805996301322756,0.652045064698832
"155",-1.92324186642362,-0.284801486040618,1.94664087146383
"156",-0.0470489987661552,0.474878220441337,-0.476910706445386
"157",-0.0513672083251552,0.613762976883702,0.22484562369426
"158",-0.449262946153304,0.482773288615126,0.543954117276097
"159",0.0398548952273836,0.943599233198616,1.72874363616914
"160",-0.174296401311855,0.285924262942868,-1.18320500459544
"161",0.0361864011847317,0.692812693104968,0.480287100948151
"162",-1.65120130571509,-0.608252173894928,0.00801314843320757
"163",-0.0841271587116589,0.896795580722011,1.69725345130837
"164",-0.679182891168743,0.0636915805293696,-0.469530988817135
"165",1.6928683344378,0.811036679207752,-0.0625411534039686
"166",-1.35529364729766,-0.651920653745535,-0.733233482924341
"167",-1.81724420628644,-0.356082181165067,1.477952893217
"168",-0.799641858508894,-0.0616673907684142,-0.181677614305049
"169",3.24952147594833,0.838996157793728,-0.245460205723377
"170",-0.420638402265017,0.503956828944012,0.552250182704788
"171",0.239295343793669,1.22882419711021,2.89496357061299
"172",-1.01928242944645,-0.0718624719481318,1.10970612999341
"173",-1.05585289353816,-0.223910439940582,0.505279318441454
"174",0.333031585518337,0.876280917812257,1.03124665008208
"175",0.30334476861213,0.923465311305605,1.297924310957
"176",-1.91463358594675,-0.777005987251464,-0.522979535105311
"177",1.89937982325673,0.750113713916417,-0.427703528159461
"178",-1.29358339061867,-0.611344807326718,-0.675389999514375
"179",0.0138396777283227,0.469949328034721,-0.600039824765759
"180",-2.82390329303902,-0.973854344610039,-0.911960693347532
"181",-0.490904291442912,0.255292875566151,-0.439951054283295
"182",-0.42051490302529,0.0736839927416059,-1.59952229331392
"183",-0.920451134213502,-0.221714365477015,-0.140876800535802
"184",-1.39362188511555,-0.461932435729261,0.299176375275446
"185",-0.197473990429155,0.500555601604754,-0.0609901385173491
"186",1.55234371552946,0.551160279999281,-1.31581284267161
"187",-1.84035572212851,-0.515408316822206,0.707049082533605
"188",-1.31125666537385,-0.712013126675551,-1.13553381602378
"189",1.60638027650455,0.880803812594526,0.314156840844141
"190",-0.242271098343945,0.393923293869777,-0.493566492956765
"191",0.281958725012971,0.631626488706443,-0.138424567689842
"192",-0.874908764558512,-0.16836105504111,-0.155277580973972
"193",0.277559784341434,0.890732466099701,1.16187839826616
"194",-0.72008952693038,-0.0261506158491797,-0.644774521976178
"195",-0.686227348495751,0.407679210691662,1.29521527287862
"196",-0.841059571399254,0.241442457349621,1.65847718517122
"197",0.738633735939587,0.631018056260439,-0.528114001276328
"198",1.67575264268291,0.787196923056898,-0.176352078492809
"199",0.425979719654223,0.523893431822674,-0.820373194785516
"200",-1.30025154226934,-0.721692454828782,-1.2106651494762
"201",-0.232727048602305,0.995350476963986,2.49146948771778
"202",-1.22041496488543,-0.458340239333526,-0.105285691342737
"203",0.750120100268381,0.499520535463387,-1.19316892348128
"204",-1.90792340592058,-0.799239970083857,-0.640911999742716
"205",1.37275716729954,0.847098242136382,0.229707502763029
"206",-0.376632070115611,0.235435671395349,-0.929350110537546
"207",2.94212523104772,0.851394260190705,-0.138247620575682
"208",-0.575619199138507,0.101356871870289,-0.847050005940034
"209",1.7169637903826,0.811016638630773,-0.0701247833811049
"210",0.967092177846797,1.24300134383847,2.39532554825778
"211",1.05374195007478,0.77179397796231,-0.00571657426816677
"212",-1.36718168655462,-0.13353372225377,1.88486440884494
"213",-0.757601521766891,0.133538047872089,0.437608877551216
"214",-0.686788255178303,-0.13241557256045,-1.40165054064935
"215",-1.26691646475393,-0.446976949200478,0.0785346380518619
"216",1.93365168541682,0.736693848304694,-0.504116505026473
"217",-0.312032391602969,0.658830229609272,1.00473054891677
"218",1.93171960149898,1.00418216231844,0.833844965506665
"219",-1.08481273745655,-0.443264555701347,-0.477345761163491
"220",0.736431410053167,0.892662645196566,0.781569329155076
"221",-0.560260303033169,0.0701948876944738,-1.07429750304593
"222",0.0276513089454902,0.744543020845646,0.751791599507955
"223",0.213992534038342,0.765534976853502,0.607843166220157
"224",0.902967492399322,0.663233146880384,-0.467990392473362
"225",-2.0445402993109,-0.646230371646187,0.252070131776261
"226",1.61353517539359,0.673152796663722,-0.72646470310429
"227",0.264702869901739,0.973075424144951,1.58769177973539
"228",0.257616994226249,0.700446353789905,0.232412431617343
"229",0.470691775487498,0.842736953282408,0.7339474360174
"230",-1.20594027088782,-0.653931007469413,-1.12519263770884
"231",1.02571381045081,0.811648206632039,0.207754473509232
"232",-0.805999105875466,0.161384775673806,0.986337705088548
"233",0.334068891755943,0.597693736325127,-0.362744420992346
"234",0.00792365204575017,1.09871680230403,2.55298188737901
"235",-0.589885356357763,0.474201164731624,1.0860792259627
"236",0.27655231101734,0.610897149234073,-0.236201413779279
"237",0.552837316140455,0.591273405134454,-0.591808240881401
"238",-2.2592086286431,0.141196224436086,4.35576920315218
"239",-0.111107463318095,0.567727236600838,0.101312459372245
"240",-0.890781130562886,-0.131083028188622,0.133374671032917
"241",0.246468253204998,0.600240395130422,-0.256100702799924
"242",-0.235902331851255,0.495684551243539,0.00045079674102786
"243",-1.20126316533749,-0.473728610621047,-0.237998546174973
"244",0.846931529799592,0.728108921451402,-0.110877335426068
"245",0.683185306335175,0.777261013453441,0.240827453856975
"246",0.754841944145323,0.737827345037967,-0.00472182619330732
"247",-0.184891603049348,0.625834483288883,0.538531987326492
"248",0.858034147089737,1.3636534961851,3.06022839761316
"249",1.00011097285105,0.633797481254117,-0.668233217356163
"250",0.782873287143157,0.474850182628979,-1.33765328547036
"251",-1.71338370330861,-0.587026330107844,0.197854809223419
"252",-0.132891555423806,0.383108761539401,-0.78030827763952
"253",-1.22351297827169,-0.487121702993679,-0.240369470919729
"254",-1.27268119776596,-0.614444945153243,-0.743835119817891
"255",-1.13741491115364,-0.678620030782291,-1.46502300931934
"256",-0.412920563531231,0.658385722680144,1.29908368304118
"257",-0.940996153545967,-0.312296923509063,-0.478415306098047
"258",4.2304317417566,1.03642845804932,0.630651552050135
"259",-1.34222560797128,-0.528502599856374,-0.145537257072185
"260",-0.699959264345193,0.363159745955633,1.16271303304756
"261",0.260258386961946,0.442027228739776,-1.06262343718547
"262",-1.03043400752096,-0.196699775238394,0.534504163710497
"263",0.399673535343097,1.15501563253614,2.35965843968064
"264",-0.0045757901700159,0.376499498958854,-1.03843620204357
"265",-0.413255979783683,0.254530397419067,-0.71910150999379
"266",2.37201472557378,0.993545463207934,0.67610003580845
"267",-0.573858914022749,0.366774800446938,0.471710530322611
"268",-0.973807205785135,-0.0494184368670599,1.00736402406331
"269",0.966280895570098,0.773053928679685,0.0460256896538886
"270",0.863072791793571,0.915665816143118,0.817308778787291
"271",-0.410822017404258,0.670448559256662,1.35258677851865
"272",-1.04788497173935,-0.392179904510851,-0.368857596481761
"273",-1.02416642248373,-0.238481546266027,0.298229373295759
"274",0.457899840624407,1.56794490047436,4.371201103835
"275",1.4453205197759,0.791519233831772,-0.0758016700214989
"276",2.8801561767117,0.91867855037868,0.208084459793281
"277",0.842916195960186,0.524406332752892,-1.12698072315056
"278",1.45056809238626,0.67930707956954,-0.638804128146876
"279",-2.08358555647059,-0.616951827254501,0.431598652448506
"280",0.372278645241831,0.670735987678659,-0.0355200805383949
"281",-0.367083498194367,0.464979980552406,0.189838954541681
"282",0.860540019177738,0.953325094037931,1.00710204452494
"283",-0.839754333948704,-0.435203691603309,-1.73433170628035
"284",-0.789897268702507,0.0180976355350694,0.134038861762887
"285",0.310903047762618,1.14367713569228,2.39104931187862
"286",0.784235493542477,0.599849497902414,-0.713521630712408
"287",-0.00286630090494785,0.525365915962661,-0.296815461812177
"288",-0.323847661569604,0.392700093708306,-0.294173366998839
"289",1.58832386242484,0.605037325502096,-1.05865241346401
"290",-1.16188463832381,-0.615964096770415,-1.07089850016856
"291",-1.51211814155307,-0.585340494225451,-0.0936066156551378
"292",-0.1697294844685,0.630268563077769,0.529075393473548
"293",1.10475780414283,1.18628425677748,2.04171754083805
"294",0.525213252644376,0.738341510611067,0.165881118452456
"295",-1.62799796529254,-0.750063806354831,-0.734163116204165
"296",2.54523798063984,1.19424670972618,1.64493194500353
"297",-0.81482941909216,0.0459383527422134,0.480542681994516
"298",0.501396443491066,0.643210125620405,-0.289974659077439
"299",1.31627998368762,0.839174107603693,0.212615650144141
"300",0.0365071121464153,0.50410654883004,-0.463723511245954
"301",-0.14411707958833,0.537480610915439,0.0135018630294887
"302",0.259315477701757,1.03252812573274,1.89092953814902
"303",0.297712754172593,0.587002262352853,-0.378431819138114
"304",1.10072566743084,0.624599855664023,-0.764764929817932
"305",1.68470019857142,0.848148035267525,0.125579321395243
"306",-1.7140742514564,-0.632629579530109,-0.0292706522251433
"307",2.95519434325053,1.2539669348446,1.87256197304051
"308",-3.74594679983183,-1.12956572430022,-1.3995094315357
"309",-0.0726659313841197,0.776691447410955,1.07637404704646
"310",-2.34868565301326,-0.862531543125674,-0.603315211552224
"311",-1.15715488842892,-0.611079695152757,-1.06177733845187
"312",-1.04882753857558,-0.0678804558415887,1.25655098001829
"313",0.312130089392889,0.70513418670531,0.197053277269834
"314",1.39318718259262,0.829746158313938,0.13502517820789
"315",0.265283496217209,0.466452624948546,-0.946063726842718
"316",-0.403531951868876,0.351141583657731,-0.267376629996558
"317",1.04032961383032,0.93187318759488,0.801433192779948
"318",-0.92525520830164,-0.00223310027815538,0.984101307655574
"319",-0.1683586881346,0.541865132141205,0.0842385379699431
"320",-0.855880727670381,-1.42785698625802e-06,0.557303861152868
"321",-0.557822137690115,0.0299551969627591,-1.28658477948532
"322",0.633981512285705,1.12980695053983,2.03879211271137
"323",1.41352697548137,0.822720530728873,0.0921260564884679
"324",-0.70044077660192,-0.000514170901323635,-0.652429263546045
"325",-0.181194696492033,0.507260303764033,-0.0621253743284471
"326",2.1374938340992,1.78451105622571,4.68334529817341
"327",0.902903569023284,0.871266623558084,0.572213408984821
"328",1.3446819444789,0.808382892586998,0.0472123908230679
"329",-0.0450743822012783,0.385112629786709,-0.929075615818271
"330",-0.359533202770013,0.738339002724297,1.53445833246362
"331",-0.379391152420512,0.231662695421385,-0.939866979661904
"332",0.368131063456373,0.671456847196223,-0.0278736660930128
"333",-0.268396803862337,0.300103513412903,-0.900192543254496
"334",-0.414006706763699,0.314150435142528,-0.418555675965634
"335",-0.416526913780454,0.515208698366359,0.594974191027687
"336",0.345923502438235,0.866493773303035,0.969288206459834
"337",-0.375848277778769,0.32594383636487,-0.479172227441273
"338",-3.57484089458867,-0.706068354345676,0.676025901421317
"339",0.162607655118927,0.869612407205353,1.19078450355643
"340",0.097366341761261,0.655109081816314,0.204046471190725
"341",0.454509126954399,0.64110197029797,-0.260014598705
"342",0.119129894262333,0.935085411746576,1.57447249923846
"343",0.297227969585756,0.537117243201096,-0.627342081319719
"344",-0.920917358386937,-0.140882340319248,0.26597542686308
"345",-0.129185848194394,0.365701511456662,-0.874502923947324
"346",0.584615258348469,0.719023435434979,0.0220178137762865
"347",0.00947554038588122,0.576443965565503,-0.0607992050003009
"348",-1.62551970044247,-0.487237273892301,0.576368150769275
"349",1.23201641575025,0.860013823886955,0.35225221871681
"350",-0.95568547765617,-0.468990827278308,-1.18329146223642
"351",-1.01665622244443,-0.208034846458321,0.417111341580488
"352",0.60496657913231,0.678131488278084,-0.197980410920663
"353",0.229678040738441,0.655963318418072,0.0416955465966418
"354",-0.769605320755918,-0.00146419253846546,-0.138920680025175
"355",1.40083898936412,0.825698242037079,0.111848726119797
"356",1.51519874290628,1.1399181890754,1.64091825420185
"357",0.492249665414952,0.70163145924922,0.00987192272603752
"358",-1.61271218931754,-0.38587417532671,1.06436906457362
"359",0.940229080992321,0.616826131422461,-0.720909454398568
"360",0.535405700586627,0.634413063821202,-0.362083001084325
"361",-0.221640401137163,0.524943574387384,0.114228324279248
"362",-2.37783854484687,-0.60710167695297,0.69217603119943
"363",-2.63453292657611,-0.832072598420354,-0.290216019331246
"364",-0.597811655013037,0.0371213946675676,-1.05991953749144
"365",1.02902620870749,1.02305196572461,1.26307774580934
"366",1.24541634502075,1.17540271655344,1.92340791100427
"367",-1.19984973124734,-0.218299427229136,1.03494587486343
"368",-1.00613075881995,-0.40703600420553,-0.625695009261823
"369",0.919834744986687,1.02958240912492,1.35421776836903
"370",-0.69340947900528,0.132845264442622,-0.0322955590433587
"371",-0.00961045566552246,0.491916244998662,-0.453327331232526
"372",-0.374373303469639,0.46454741558693,0.209409173800169
"373",1.40518848026821,0.843934804867897,0.201369390248427
"374",1.05459027631011,0.813623756922326,0.203007672788903
"375",0.992438651250475,0.644066408901639,-0.61285698520092
"376",1.78695099907807,1.16090825523491,1.65824692556232
"377",-0.700008806269692,0.592517586818922,2.3098340698043
"378",-0.0412235337492016,0.530129956337917,-0.210467884774078
"379",0.700937716719804,0.847637949982685,0.580412605799724
"380",-0.637321502824435,0.60402046181902,1.98386386584683
"381",-0.433291116571082,0.433966547568139,0.244706056029814
"382",-0.242606687738878,0.578633531490823,0.430768647630755
"383",-0.678397396521473,-0.0112584041785644,-0.849219855616253
"384",-1.57229650460444,-0.687826546516758,-0.507083919006328
"385",-0.662913329318631,0.522073943511012,1.72235542130098
"386",-2.27061507417403,-0.440461162777612,1.45536182927141
"387",-1.69754616944448,-0.434241884351123,0.941120131093243
"388",-1.58966561574878,-0.728627589657064,-0.684133811517051
"389",2.01353789176071,1.03869207090271,0.984899554532732
"390",-1.08898090289253,-0.399475879221311,-0.242592629747339
"391",0.946196618807557,0.58396801811219,-0.888481948253884
"392",-0.0893542914198473,0.88513652518309,1.64836515508699
"393",1.10031865231209,0.675125712825154,-0.511939508694449
"394",-1.25435819209015,-0.643688946998033,-0.938209577958715
"395",0.800209945778796,0.906973352469644,0.812036199766558
"396",-0.934251348489281,-0.352296947899553,-0.715570491200588
"397",-0.868082811810474,-0.243722585750401,-0.577579956808633
"398",0.478389744286402,0.892954308465891,0.978361075092294
"399",-0.565156127901757,0.227879982705632,-0.263400257499506
"400",-0.595500561456908,-0.00682188991855931,-1.29120834136112
"401",0.204629912660026,0.699498334024823,0.28875155822988
"402",-0.952946530114986,-0.384127556619286,-0.773393816008383
"403",0.147516388617983,0.526554295087224,-0.505324314992373
"404",0.418202725100293,0.784071763170517,0.487662791843198
"405",2.24715788612709,1.24135839161533,1.94222276024683
"406",-0.224566327060823,0.238911315443725,-1.30932838765807
"407",-2.16434132218969,-0.662456873616058,0.268406016592884
"408",-0.730371468575038,-0.0837916881851471,-0.858518798487746
"409",-1.72813242960488,-0.653380250412775,-0.115065559751636
"410",-1.01022268378242,-0.436008360494995,-0.751824253625102
"411",3.11685770271205,1.20199720332084,1.58829988025573
"412",-0.76348444188103,-0.0924819437444946,-0.644721683771534
"413",-0.181354451853392,0.249792440355237,-1.34912922275704
"414",-0.243064885662109,0.816123801559307,1.61929113043183
"415",-1.65857825099828,-0.596064789869561,0.0792569155187758
"416",0.246939737329021,0.518416848176629,-0.665751288679486
"417",1.51740522182177,0.734097439294461,-0.388963581039602
"418",-0.480764261000913,0.695365690666971,1.72169592764712
"419",-1.03661413695566,-0.206090952261675,0.514126067175707
"420",0.487543757802015,0.715668771130689,0.084070433107308
"421",-1.6772494443057,-0.401107507227895,1.07966707358894
"422",2.43259774557523,0.899085798644409,0.19131455434291
"423",-0.585778236547916,0.368537429782059,0.537662194900632
"424",0.184117627630573,0.863672146136485,1.13439105267086
"425",-1.30533022949882,-0.526258763718556,-0.221092315445071
"426",-0.915094545601647,-0.458080481592307,-1.35389313031575
"427",0.174995291907913,0.746780294478661,0.561160521034726
"428",0.816670504692117,0.762137383726514,0.0776432354190101
"429",-1.85182715921344,-0.307758176051045,1.75780040039758
"430",-0.384631119977961,0.363892964340727,-0.262731310317024
"431",-0.426657828478689,0.333910884435526,-0.277948012695201
"432",-0.156603082697022,0.886621826579548,1.78410473768628
"433",-2.06363967135673,-0.735287127805041,-0.176830544795953
"434",-0.749301559119161,-0.0271227336810297,-0.431525498083341
"435",0.259026641157953,0.452040717252476,-1.01118608123088
"436",-0.233745550604048,0.701674412760755,1.02542972777663
"437",-0.277299609579371,0.770022998014827,1.4713824211706
"438",0.0523429499961876,0.991351955350382,1.9490788925424
"439",1.03806134841395,0.662295898936556,-0.545303607417687
"440",-0.914946484960152,-0.307313879748619,-0.600928851601109
"441",-0.0240143810149382,0.59695222828615,0.0951461851768367
"442",0.887116583678181,0.644405565622178,-0.553034362552952
"443",0.338615166729723,0.778220418801081,0.535279653534766
"444",2.9557687533532,0.88558956149888,0.030585124508344
"445",-1.14768861851272,-0.512051541507223,-0.597723734109449
"446",-2.22199968554665,-0.665351706777466,0.29670459953757
"447",0.721878901678636,0.682914046621373,-0.257446076303927
"448",0.34817830727684,0.655892436590039,-0.0859759623843544
"449",-1.98835264356461,-0.899483083698408,-1.06443050945867
"450",-0.0203252082159083,0.388246167838916,-0.95439785608049
"451",2.34466511929343,0.769227214896166,-0.439720196493061
"452",-0.404050089162405,0.300507426061228,-0.51889404512501
"453",-0.0931523006607117,0.8807582031737,1.63335730795042
"454",-1.24697709088665,-0.461086889491603,-0.0450782486492895
"455",-1.3174206672244,-0.648896000515107,-0.805206138192653
"456",-2.27779587369568,-0.794210628961039,-0.308469599016063
"457",1.0316664415532,0.570482557030943,-1.00111739458434
"458",1.16426668845728,0.620860284397858,-0.813306668449829
"459",-0.148016947331881,0.574563918588056,0.206639553504415
"460",-0.06837400305771,0.916777034566973,1.76927115776062
"461",0.171392772268815,0.690050990169856,0.281985206083137
"462",1.06103078045574,0.642699042698095,-0.654830123390339
"463",0.910395321655554,0.434442853213301,-1.61615963824296
"464",-1.66657431667537,-0.769206124116097,-0.775395794044021
"465",-0.716470758513207,-0.169710844439137,-1.38821638872157
"466",0.102791176405904,0.496391631415748,-0.596964970841562
"467",0.527147368410707,0.707440285297139,0.00978892269664472
"468",0.92194411402089,0.674082707452191,-0.42446363337937
"469",0.590819658311856,0.68934554626711,-0.131143123023864
"470",2.42634333469125,1.13362899207071,1.36530116105896
"471",-1.02631848093549,-0.523635100119338,-1.11809457239272
"472",2.31774952564233,0.882930634851835,0.134560133314154
"473",1.06230538958877,0.755880524996208,-0.0895567976064647
"474",-1.2095098049867,-0.44223061234092,-0.0562319435819511
"475",0.851334613433224,0.878669054245621,0.639291147682293
"476",-0.781201608269524,0.388329988916633,1.90906814342814
"477",0.310628515645208,0.416050094044015,-1.24679896939171
"478",-0.616069679246114,0.0695810941264079,-0.803669310018374
"479",1.47135277882613,1.13814196418669,1.64775033611938
"480",0.0864987115172263,0.82118747913856,1.04947894486057
"481",2.97256408809254,0.821792998407132,-0.291018145485813
"482",-0.195382366054803,0.441965567299492,-0.358447646296348
"483",1.01276905679785,0.832732141812762,0.319845603243936
"484",0.624133679427972,0.518489145543938,-1.01053496293892
"485",1.31742099021262,0.789000105245675,-0.0387189176833296
"486",-0.228483519553454,0.766542439026813,1.33772283948424
"487",-0.841058129478848,-0.297742324654977,-1.0374572841534
"488",0.812024731796758,0.627112194655213,-0.594615872991601
"489",-1.21006726206129,-0.488244599023664,-0.284675269971153
