"","x_pa","x_child","noisetmp"
"41",0.355756229661936,0.927404383207854,0.756196126040808
"42",-0.275170622071715,0.801866952451175,0.601064806983105
"43",-0.389349536228673,0.508022453869547,-0.749934203888715
"44",-2.21704131140504,-0.0887344663530569,2.03753416060684
"45",0.617984003620449,1.40814788555372,3.02285890245629
"46",-0.810210160807088,0.431011113282883,-0.546582330391895
"47",-2.5848067517266,-0.193634359960667,2.12107657348835
"48",0.572099951840667,0.440523203513295,-1.79306600219187
"49",0.0729977889015223,0.659206423835203,-0.403598491726
"50",0.925023243557016,0.811659337168863,-0.0920602417177769
"51",-1.44520636258799,0.687752826290737,2.67523222125059
"52",-1.29315051118181,0.458609520708463,0.850842478443165
"53",-0.267463104874397,0.908654427347889,1.12749150267474
"54",0.265313134690275,0.602011912917765,-0.817091145839763
"55",0.177902583362657,0.806566585985657,0.261225201582422
"56",-0.483168376137332,0.460602341014278,-0.87899736625517
"57",-0.191186250539784,0.701296256435236,0.0192799958035167
"58",0.380132269984344,0.682809349403539,-0.480634282869475
"59",0.306113774730684,0.503602774569382,-1.33380537275627
"60",1.28988278622533,1.25861640405041,2.01445936350151
"61",-1.23052597831953,0.123871765600669,-1.04816122830265
"62",-0.548756672236583,0.315278204652872,-1.52335946951011
"63",-0.763657271213879,0.345622772682992,-1.05408759488122
"64",1.06434860004253,0.859867026224432,0.0967515715872406
"65",0.868333678258338,0.759089947145252,-0.33235766010343
"66",-1.5666133240312,-0.0537116208053533,-0.298034207440941
"67",-0.0730777792856179,0.531491932443836,-0.93083812180055
"68",-1.62968189553859,0.350662510006412,2.14017664768049
"69",0.0744601908841514,1.05671092235122,1.58287759087813
"70",2.72365362191268,1.14541297376912,1.123521384422
"71",0.933540399445113,0.776554925770936,-0.270902654153996
"72",-1.4433450146983,-0.0608196177472856,-1.07733298044994
"73",-0.088499828193272,1.02477774403984,1.54818896430521
"74",-0.654519714164569,0.703130365241934,0.562049284632799
"75",-0.30797573805005,0.653225696315874,-0.10953608929177
"76",-1.02875631959664,0.291813943130335,-0.787756571734127
"77",-0.943312608363686,0.484879673568213,-0.0172166092609652
"78",0.118119230511191,0.645747399939208,-0.502605913696444
"79",2.11782229101837,0.998514856053157,0.500811781194618
"80",-0.594917616269734,0.559092545290403,-0.24268207589139
"81",1.06085360140626,1.24499980491128,2.02367321669744
"82",0.765946168292566,0.864445530897929,0.237234624162608
"83",-0.213012188147173,0.462316958088306,-1.15570385838868
"84",-0.674179021914801,1.00519691455553,2.10159633761835
"85",-0.568215659038235,1.145158737086,2.65162096720219
"86",-0.0457540298024516,0.609019806461257,-0.565102804318656
"87",-0.317548128870432,0.452426464767181,-1.10381855445691
"88",1.34386740020013,0.771496505488717,-0.437959207563182
"89",0.787048217131195,0.843961976152902,0.125763272257827
"90",0.0371946512971761,0.686969796213322,-0.238760986589494
"91",0.103512873123107,0.712222160613574,-0.160094774880105
"92",4.20151429460367,1.08799237752231,0.650628415307907
"93",1.10641854443696,1.10501258611478,1.30753987866946
"94",0.129090235654876,0.813475919812624,0.328501365359497
"95",0.440541910520727,0.966222213019196,0.903141327534398
"96",0.750067897833489,0.870339493808569,0.273598406225839
"97",-0.505285763629514,0.552359026630158,-0.39313313614836
"98",0.956835618698521,0.617718987755946,-1.0740761353161
"99",0.667377052981658,0.527492233352652,-1.40355786211897
"100",0.67235819963802,0.646074064516014,-0.812940005636115
"101",1.43624179388307,0.811636712364113,-0.264921592559586
"102",-0.551687030188712,0.804792916400038,0.928030237921167
"103",0.09573954102172,0.652297153297619,-0.454275224036647
"104",0.886857846371472,1.04653709603829,1.09742247402919
"105",0.989516895754837,1.00001425243744,0.824994915030025
"106",-1.9909952197968,-0.0316302180988589,1.76237223509162
"107",-0.0832725620147559,0.678986388813651,-0.185057192869668
"108",1.67985024769377,0.719635618054885,-0.791779604251004
"109",1.96900819215271,0.841747869271037,-0.250754433245491
"110",1.13847124099999,0.831129441002324,-0.0730154004923732
"111",0.907836671107255,1.04425189284385,1.07765566821369
"112",-0.345454937287482,0.713427455300132,0.2300379013802
"113",-0.24756886646533,0.543997327544391,-0.714924155095875
"114",-0.0165364807018339,0.517038766083826,-1.04785967511831
"115",0.776966191161147,0.59453965217258,-1.1170380810554
"116",1.07511545637816,0.810838571012912,-0.152249201085793
"117",1.38768253816195,1.07530732796715,1.06780252362303
"118",-0.618276371867528,1.25716404261892,3.28011009553306
"119",0.570377654953405,1.13513586988934,1.68084420998608
"120",1.0479594076567,0.884158513832458,0.224129481355717
"121",-0.156638864146273,0.587521893033921,-0.580296056742997
"122",0.886032094741859,0.815657387600066,-0.05664554412091
"123",-1.063001265837,0.319964502831633,-0.561604056635726
"124",-0.53079455238226,1.06316470991745,2.19295180488968
"125",0.31432146030776,0.718978342047721,-0.261798291412197
"126",0.334108904466871,0.659173414926498,-0.572442517265175
"127",2.61922245537895,0.934112665214111,0.084339235532905
"128",0.359538126008082,1.06993868867256,1.46670162624502
"129",-0.543003371780794,0.44847537862373,-0.864829759575644
"130",-1.8357154722375,-0.0790966659780491,0.997541723555838
"131",-1.65897700847503,-0.232345906964829,-0.602232725980777
"132",-0.609387432057674,0.712743269372576,0.545560199191684
"133",-0.601253183422956,0.316914283659468,-1.44486240746165
"134",0.289088529114681,0.759369141266716,-0.0447730501067758
"135",0.777304994775994,0.721879240975203,-0.480485435379161
"136",-2.14436444670908,-0.405436636341811,0.294381677631693
"137",0.99364075434824,0.759976740545699,-0.376740698775729
"138",-2.23822615410123,-0.35220119029634,0.76368981932045
"139",-1.09369170138327,0.732474934786536,1.58147870069844
"140",1.16490437897993,1.20563848272687,1.79049666455104
"141",0.63943021056677,0.691015356218972,-0.57294467278947
"142",0.965750974766159,0.764682977154095,-0.342664656651936
"143",1.06060924979616,1.1533775814016,1.56565013117907
"144",-0.260583626046134,0.779768441295396,0.476404864242439
"145",0.840996476595169,0.933414149322005,0.550424776767032
"146",-0.039125931844507,0.744384652481182,0.106486502534108
"147",0.362249938814863,0.725053267365922,-0.259274896803323
"148",0.605785754133456,0.68754486826591,-0.574322261447204
"149",0.437587687657761,0.810726249282713,0.127255729881743
"150",-1.91270886040445,-0.223343704882209,0.556326505519493
"151",2.26361513549974,0.737282174277723,-0.834941101235409
"152",-0.900813747016998,0.491797939778927,-0.0708842935935539
"153",-0.580248777339133,1.06830861761317,2.28347067405621
"154",1.28297876592555,1.11721818932937,1.30965543219392
"155",1.17403282202676,1.04967463201114,1.0075894871484
"156",0.0642932964152201,0.589989404081099,-0.743428797740646
"157",0.146137717661997,1.12591288363466,1.87910938022081
"158",0.40231720758275,1.04463189354285,1.31608289087827
"159",-0.314932153365276,0.505490085443256,-0.841164171361924
"160",0.0742200766413488,0.969997954106894,1.1494844744021
"161",-0.0575370818762005,0.855208807954748,0.675223693649688
"162",-0.914675375570669,0.701181415956433,1.00424074231675
"163",0.510879950301737,0.935301815608627,0.711558644665418
"164",1.28537363271437,0.799974113838163,-0.277324565480176
"165",-0.145211606670169,0.703400440955446,-0.0108464081779844
"166",-0.216766725180524,0.742994122636089,0.251148686021139
"167",-2.84666123945428,-0.663000557032865,0.0737400445536532
"168",1.67409761639365,0.849812976051417,-0.139407739966906
"169",0.987802047450944,1.14347319372812,1.5429344882382
"170",-1.23734963252182,0.169424125765051,-0.79709383157212
"171",-0.484981319999859,0.939523926822423,1.51780602613776
"172",-2.89095046216065,-0.622795609145767,0.317989721836939
"173",0.024633525690651,0.844839619255015,0.559904077733382
"174",0.471451454166582,0.964621508690379,0.878658811742633
"175",-0.806070254899292,0.485951949387145,-0.27924098910977
"176",-0.302213751830057,0.733216683377902,0.284615854005012
"177",-1.4334447817727,0.0948113228035811,-0.350115713671649
"178",-2.13128446176678,-0.00870389581931258,2.2474577056172
"179",0.709968450734448,0.813358516423267,0.00642352774691053
"180",1.29284176039162,0.982788786014095,0.634386438872478
"181",-0.33743171486736,0.685610321324349,0.0825749538963452
"182",0.224385476868558,0.657461466493464,-0.514308687451271
"183",-1.28354729961273,0.0327299146124441,-1.3148445195531
"184",1.76604393891791,1.0828143131276,1.00236103690404
"185",-0.00394660883467299,0.610947520851667,-0.587986309686873
"186",3.14662445255781,1.0468100680276,0.567105018359443
"187",-2.75338204498855,-0.784168758311988,-0.629562911471667
"188",1.58238925563039,0.754574730852109,-0.591335324854131
"189",-0.274474531228269,0.420190923139287,-1.30799595842446
"190",0.27383686949055,1.26833153776923,2.50928973568127
"191",1.09491645426373,0.675421132104309,-0.836369247984964
"192",-0.633826460346775,1.29912292870008,3.51198959323839
"193",-0.776325874809953,0.288429765178157,-1.31860437440707
"194",0.603866525897952,0.922196086867848,0.599856124976221
"195",-0.979378808260573,0.411451730654342,-0.305124011425366
"196",-1.00589870534966,0.703748288240302,1.21735711454313
"197",-1.76179536848812,-0.404372093378607,-0.940034228777435
"198",1.92057981251383,0.832851254557611,-0.284249926052442
"199",0.0434442278623009,0.636551272066026,-0.495451984951816
"200",1.676392501871,0.861629294128608,-0.0809190975731568
"201",-0.411663767357232,0.598415398725323,-0.273227430337733
"202",0.217211611993632,0.652945180004119,-0.532330092808091
"203",0.961925598111692,0.895919796373256,0.314979679686585
"204",-0.0425539937132601,0.530785450223292,-0.958805773869002
"205",0.928575342342757,0.674994230014234,-0.776772644088647
"206",-0.270282157533349,0.705500344071697,0.114461649047544
"207",-1.17894449655471,0.20024931687289,-0.833565758050855
"208",0.998070818736748,0.811421988782755,-0.121173194007637
"209",1.18011006880826,0.69967391140666,-0.744461010242899
"210",-0.352645382000017,1.06705521316099,2.00574198169986
"211",-0.0872231600958671,1.00375447170073,1.44202315747832
"212",-1.01798169509453,0.275649612618311,-0.894531264133842
"213",2.38524103776236,1.02628726443009,0.586797372071769
"214",-2.83265664289427,-0.662306279805971,0.0631506307227446
"215",-1.90064142146376,-0.330073902041213,-0.0186147776487593
"216",0.0333573588333964,1.01310622656684,1.39475661909641
"217",-0.144164503282815,0.508244093332018,-0.987534071043345
"218",-0.0473938677174972,0.821168930711508,0.496942649159934
"219",0.625970033209073,0.932686430796792,0.641758250536569
"220",-1.26214094353184,0.369552451889423,0.290709256750529
"221",0.500372126093932,1.0510100157587,1.2955077390141
"222",-0.27295137818689,0.971024807558913,1.44468576646625
"223",-0.723841753993971,0.507034364590485,-0.312246077675269
"224",-1.6476933886404,-0.270591505765905,-0.858534402819165
"225",0.588765326841757,0.525686112244548,-1.37539459487769
"226",-0.146284363380892,0.588244767368424,-0.585695759002932
"227",0.872809375057128,0.796919909019243,-0.145017112409831
"228",0.409184669643434,0.751049921203336,-0.155623493102816
"229",0.839534743747615,0.769437429297615,-0.268856607163179
"230",-0.786432749718782,0.401227113548805,-0.737255218075889
"231",0.640475875292886,0.872543125998846,0.334203463369827
"232",0.166027410830596,0.618945504928192,-0.669035172574077
"233",-0.911698880521367,0.540136941093955,0.192915128017626
"234",1.24126750383376,0.667258208581404,-0.926751161852362
"235",1.29971751692171,0.730691605926058,-0.628265859325641
"236",0.112243532881328,0.716241639774271,-0.14607130212729
"237",0.109677380504365,0.574357391353582,-0.853711767934429
"238",1.62066056502118,1.04482762787054,0.84966687576064
"239",1.18863553259679,1.90528197038918,5.28071969052458
"240",-1.50952901603047,-0.10537555922386,-0.928306744364202
"241",-0.307606740393671,0.440562326685087,-1.17322554834708
"242",0.144005517522577,0.583657301086354,-0.830729275435879
"243",0.079871735654105,0.612413255025587,-0.642471923123637
"244",-0.592202599419973,0.797321671102471,0.944749944485631
"245",-1.00088020169573,0.884871789289336,2.11124591397446
"246",1.53310689903992,1.11553157541697,1.22696265403362
"247",0.778423527091937,0.796610253535762,-0.107309838764664
"248",-1.8754966627476,-0.375331249874691,-0.333925283617097
"249",-1.03186683234593,0.0628604505916585,-1.92495201585979
"250",2.80984836754977,1.03746097665118,0.569995803601042
"251",-0.522001130483272,0.935281914992001,1.54238553202043
"252",0.885340067689098,0.733154157534328,-0.468884565972418
"253",-0.868631099510899,0.624274489814202,0.528061168399895
"254",-1.81033391016542,-0.131309881232692,0.634774439252201
"255",0.724778154555578,0.939922503452715,0.632641264114672
"256",-2.64085178041326,-0.626749645306243,0.026783179170008
"257",-0.560120354396124,0.710103007970164,0.465633461047247
"258",0.375709243423198,0.628589197393067,-0.749239500006542
"259",1.62046948876218,1.34528429719238,2.35200096570542
"260",1.47881089499114,1.08872551073087,1.10822495312503
"261",-0.362733215696427,0.85524206834959,0.95738283827025
"262",1.05540549410759,0.730770558042353,-0.545507229545052
"263",-0.635554093700913,0.865457308953291,1.34614007817893
"264",-0.132922900892861,0.798319751933033,0.453172509470028
"265",-1.75516894950994,-0.30095406387555,-0.453203017059027
"266",-1.8876812082317,-0.228100994901608,0.445880644869052
"267",-0.247375519798773,0.822315217135178,0.676481158745238
"268",-0.169651149309639,0.479436837948074,-1.10927144396287
"269",0.405215752142364,0.788857410171885,0.0356057600812308
"270",-0.945459653926299,0.403689381332872,-0.418566232110045
"271",-0.760747992379257,0.480898099963109,-0.382587782540933
"272",-2.21263915304156,-0.475113582605131,0.0964374728593891
"273",2.2873210115717,1.16734998271737,1.31076302463171
"274",-1.03393371148319,0.426271631330937,-0.102844662866757
"275",-0.484868239241155,0.645225160316452,0.046175127901389
"276",-2.96117666007431,-0.918108258260765,-1.09367317577971
"277",-0.0456437510911714,0.663235187846816,-0.294113244054619
"278",2.78646408783795,0.789702677840544,-0.665106918237437
"279",1.22365125988082,0.747248507361167,-0.521048936217016
"280",-2.12567611164474,-0.463396975445545,-0.039308310616151
"281",-2.74731913338334,-0.741932032182998,-0.425037880188469
"282",-1.93532972268519,-0.489319775018344,-0.698526688375342
"283",-0.227261584224186,0.668885346080037,-0.10963942445653
"284",1.50895519256539,1.13428757590662,1.32749174551252
"285",-1.35180523867948,0.237837061893036,-0.0160273669123956
"286",0.486965395429898,0.758372833995969,-0.160719668583394
"287",-0.94479208898117,0.751210958259122,1.31760931731717
"288",0.167942811656887,0.733875554656525,-0.0956553145995595
"289",-0.646101702850247,0.819404817070161,1.13111976691539
"290",0.612582787007402,0.584149416964049,-1.09455621137488
"291",-1.35522238254237,0.144566632508852,-0.467700344551315
"292",-0.0778618306665226,0.69290934463454,-0.119861441620372
"293",0.613350943088355,0.798611753947764,-0.0226116330670396
"294",0.010098552665452,0.994610185054508,1.31966116999377
"295",-0.0994981554575821,0.616761635637744,-0.482801163275465
"296",-0.540923503297999,0.765260834551982,0.716413804143061
"297",-1.09121779430622,0.464221871712106,0.233574994246814
"298",-0.677773042014384,0.623843665704258,0.200245730646029
"299",0.811404023734271,0.765478144972452,-0.276954605221639
"300",0.179061280165688,1.00942867672376,1.27477415588369
"301",1.66780822208406,0.850181688514513,-0.135935653661377
"302",-0.723719059907881,1.18407131556062,3.07274268154431
"303",-0.131727567798406,1.28757220356448,2.89841216083924
"304",-0.0246267024882165,0.655914589973786,-0.347210815776336
"305",1.06369411463729,0.832218955966348,-0.0412534455133394
"306",0.0479445966051724,0.719619323058969,-0.0834081362667966
"307",-1.89197880271211,-0.548940899872404,-1.14315474880584
"308",-0.537999308415697,0.934845134882003,1.56057262189036
"309",0.748916035187398,0.727096373904529,-0.442114322586909
"310",-1.250779054039,0.448160931035412,0.643311884411866
"311",0.329480903902843,0.590312916134467,-0.914042801441663
"312",1.49833476596285,0.860055157869465,-0.0406756104646925
"313",-1.15401358187502,0.369159823177461,-0.0646441106107396
"314",0.61567745108675,1.10373753343651,1.50190657665532
"315",0.886156110824962,0.750646632099791,-0.381748972410554
"316",0.584992845546171,0.635114063577847,-0.826419637125348
"317",2.18154812337541,1.18986272705646,1.44438275585886
"318",0.051147787170685,0.516084620961749,-1.10342033657174
"319",1.99353221256159,0.834630403509843,-0.291812129682075
"320",-0.504223512951922,0.930343171796929,1.49547202063134
"321",1.18207371079987,0.774159348676669,-0.372693692684734
"322",1.05205361565089,1.11036992345948,1.35370216332145
"323",1.2363013332691,1.08770484670082,1.17709747129857
"324",-1.21962101118781,0.0786436530895922,-1.31095617950904
"325",0.504497781698175,0.852274693472028,0.299702995912483
"326",1.7569236453831,1.0704698825518,0.942897261246056
"327",-1.68915313928343,0.16106063059115,1.53067791965661
"328",-1.58400451379946,-0.163198159464387,-0.724167773592548
"329",0.0953835554863221,0.682551729641801,-0.302752170292234
"330",-0.501386925580865,0.495089682184348,-0.684301006128427
"331",2.33322603393148,1.07122469095821,0.821295083970108
"332",-0.204406632411197,0.984876446097543,1.4491937486606
"333",0.522579886482109,0.699011460236103,-0.475868020253444
"334",3.16636112296637,1.05480690746636,0.604368716059966
"335",-0.541748440750704,0.39501431697237,-1.13375508630983
"336",-0.569340252714197,0.812053795851432,0.987591684424527
"337",1.42336936796565,0.940854102935268,0.384938788035246
"338",0.247585114221039,0.874769850224253,0.557659765843505
"339",-0.0927942135426077,0.66833084599275,-0.230506700178383
"340",-0.251472760762186,0.708511087520118,0.111369828669587
"341",1.18216986732754,1.11274131883232,1.32018386424311
"342",-2.23404518932908,-0.333140164787712,0.850514107047347
"343",-0.394522950373632,0.629341257913186,-0.137654495483458
"344",-1.43718883090161,0.0102828885795958,-0.753626166040792
"345",0.269661455967321,0.647989740911723,-0.589867806478923
"346",-0.592053844997764,0.449171411041566,-0.796204488796293
"347",2.11854021965138,1.31920032918187,2.10408869561203
"348",0.868998121641123,0.619999116914266,-1.02808072597742
"349",-1.336068625798,0.195288642800712,-0.295077183559169
"350",-0.368752409792714,0.416586291068467,-1.22945540026378
"351",-0.369105266395278,1.04106056050468,1.89329473206614
"352",0.233003503345763,1.19460619240322,2.16597059343051
"353",0.829248395276253,0.612971749923682,-1.04693143255005
"354",0.0344250566300425,0.811989279396157,0.388382018350889
"355",2.38505242664877,1.10314995029937,0.9711459850843
"356",0.402990106549027,0.732558832549074,-0.244655251982904
"357",-0.609593099426282,0.441871529536294,-0.808511977615344
"358",-1.01116485204686,0.209164697724695,-1.24315794653607
"359",0.877608674917353,1.2482353915746,2.10962582139207
"360",1.37559655333425,1.48023248589999,3.09606355887377
"361",0.130948252707234,0.524260429047012,-1.11884561611837
"362",-0.82670967832019,0.941814512252346,2.03717995782549
"363",0.49838641272285,1.26483664394728,2.3656673751607
"364",1.33888387123927,0.954027028549192,0.476225348633361
"365",-0.418776027456609,0.958329239113403,1.53434878822933
"366",-0.235205713561742,0.835622494891541,0.731495758436307
"367",3.57601960088184,0.800445730330469,-0.719804331485756
"368",-0.47686358971517,0.445720970445448,-0.961005967395109
"369",-1.70049777991821,-0.0722999838477442,0.423348278501494
"370",0.701020195835821,0.778933903880277,-0.161679194137826
"371",-1.83146518229533,-0.441163288021814,-0.829471616671769
"372",-0.469274626738309,0.718986885888263,0.396241557433275
"373",0.416626164206181,0.720461948710768,-0.312655846858995
"374",0.0564916227068075,0.835789070552082,0.4912142380909
"375",3.77858280809542,0.794827961278549,-0.771195178591152
"376",0.735302850818526,0.812720047368428,-0.0080242678861126
"377",-0.244736533727343,0.756103779411342,0.342914127184116
"378",1.00204342832368,0.889981695737095,0.27014163024177
"379",-1.18713948274972,0.298928428121241,-0.314593971217695
"380",2.76610908009988,0.661797175216169,-1.30139599670174
"381",-0.757506245109042,0.49217492713099,-0.331616634591834
"382",0.775165382259119,1.02885290106993,1.05530098395265
"383",-0.251133788018463,0.603552639184055,-0.413746421070279
"384",0.0398371990430241,0.628945539397538,-0.530829581449281
"385",1.03429586675353,1.07707341519,1.19368382959121
"386",2.42030539989518,0.742940417113114,-0.836429335150171
"387",-0.198333036539094,0.58264004990768,-0.567525489551826
"388",-0.496479266941907,0.792589055493041,0.797156271531763
"389",-0.42895547342962,0.582649963188673,-0.332483702281487
"390",-0.636763054791347,0.308826724544581,-1.43527538920993
"391",0.0556902648099208,0.650325386343963,-0.435522296624356
"392",0.109747933809515,0.927808034601593,0.913492438057131
"393",-0.718205895285188,0.428222538276537,-0.715277469751849
"394",2.02117069835553,0.801301235717417,-0.464549276281791
"395",-1.04818390669521,0.260916053306654,-0.89435439976909
"396",0.579688995351085,0.72743821653045,-0.362210678157222
"397",-0.606410960976734,0.504131906716777,-0.501635617987275
"398",0.15224158382212,1.00993459134377,1.29511137467117
"399",2.706336883251,0.908238111495636,-0.0595306312544571
"400",1.58864297252602,1.14466937691591,1.35744732410581
"401",-0.722974025721047,0.671833342362764,0.51036331263035
"402",-0.641476560725355,0.390814900560762,-1.01853685676841
"403",-0.359699895685806,1.02453554550007,1.80061937049444
"404",0.407640243446192,0.491136619063305,-1.45433785791298
"405",-0.239343382700988,0.540588810919834,-0.739770309663011
"406",1.2985311120908,0.863187329099682,0.0345859814074459
"407",-1.51617591523159,0.282871213692326,1.05357825224929
"408",1.3087146317174,0.816368707315842,-0.202702802967755
"409",-0.633836706447951,0.495829658333944,-0.504462073635314
"410",0.848336760632052,0.911515169462031,0.43791412423074
"411",-2.49500042165144,-0.765441417825413,-0.862033853317269
"412",0.221545347365756,0.896957175322995,0.684972112063141
"413",1.77615193922587,0.916385269238292,0.167724562127504
"414",0.999126525554791,0.903008984852429,0.336367150892709
"415",-0.333977174608808,0.560516023338088,-0.546482859267307
"416",-1.2748901640886,0.20135443839931,-0.503873729789175
"417",0.504000895013445,0.793193898468334,0.00455500201884494
"418",0.678440416155942,0.870353271410271,0.305668506055692
"419",1.64188190975536,0.967924675036511,0.459546769626967
"420",-0.238351689297389,1.13074042180738,2.2100510493321
"421",-2.88165000722301,-0.498339798959122,0.931344665943827
"422",1.33944984042011,0.741988163480978,-0.584143165110273
"423",0.517591410928434,0.67720043951109,-0.582381612271096
"424",0.137796062347502,0.608254603202296,-0.703537194613642
"425",1.46741572221317,1.09066498711489,1.12118722598993
"426",0.560908293283915,0.85335188772705,0.276598510323042
"427",1.21091583646924,0.693269870244185,-0.786749149776195
"428",2.22811254196705,0.824097526235244,-0.393832944438269
"429",-1.74964018143593,0.112099256200109,1.58649247967513
"430",-0.330157323577393,0.75948856280289,0.444428637726822
"431",0.217748984057032,0.947748024160821,0.9413416633477
"432",-0.291962808230643,0.717738507179155,0.19698188793111
"433",0.52938387846844,0.847273925618558,0.261992089760936
"434",-1.31903049331216,0.223293180981575,-0.224536424333395
"435",1.85475969357532,1.20886115490888,1.61114000079114
"436",1.03342990812029,0.604224870153152,-1.17024192630342
"437",1.27688519462512,0.752743787103591,-0.510779239359616
"438",-1.83611651295967,-0.399007291907908,-0.600444617168335
"439",0.814461977950339,1.1402833471875,1.59578961176365
"440",2.93168621574477,0.866457645486334,-0.303710582127045
"441",0.32378718023341,0.605350324003383,-0.835518402007638
"442",-0.906497786036809,0.458863475825538,-0.224055995624261
"443",-1.37142256892535,0.421760403030283,0.989273204779668
"444",-0.657659080934393,1.12854148094277,2.6937241805105
"445",-0.813989010096084,0.649862542378262,0.554430441606409
"446",-1.60514504137933,0.257153108481292,1.51832203977253
"447",-0.388676597792324,0.90564079451994,1.23742014469145
"448",-0.231803749660837,1.19498553015386,2.52511393448536
"449",-0.150092162874705,0.650744193366188,-0.269893682897763
"450",-0.516110437515885,0.631820461541421,0.0176675905391101
"451",2.09876586115597,1.36546379978644,2.33956782120176
"452",-1.14647668367732,0.664353810168052,1.38908493787853
"453",-0.750625022885381,0.416435867611021,-0.721728734792475
"454",-0.78349250311095,0.429684670626687,-0.600041719175111
"455",-0.154111565283013,0.869473516415171,0.827254042546392
"456",-0.166637999611351,0.857603150632756,0.77889655010885
"457",1.3408948515974,0.616794799651582,-1.21055447239779
"458",0.138981153966131,0.847147282819138,0.490121930500449
"459",1.51858958462499,0.668243949159242,-1.00542881243933
"460",-2.81143836911274,-0.626896222022274,0.218523713814072
"461",-0.774504228815384,0.370085958959801,-0.913428897638234
"462",2.48522360378074,1.12197868435047,1.04699101997837
"463",-0.0327263353707776,0.611089855289988,-0.565013366525299
"464",-0.846061806154053,0.594385667135972,0.335762248389883
"465",0.302713173814705,0.834899591516251,0.324705631419605
"466",-0.020281761936567,0.492551702270082,-1.16739792744482
"467",-0.248908444471039,1.09005180772567,2.01662493205423
"468",1.30379170053428,0.835876342539941,-0.103622000734059
"469",0.782582400190187,0.826653379958074,0.0411260803924947
"470",0.162839573937362,0.654579762237262,-0.488745236355921
"471",-2.60548986313256,-0.676832973361783,-0.268093523964307
"472",-0.653045586477487,0.865032004483349,1.36939436452248
"473",-1.24861034594048,0.396088469306657,0.375326508463183
"474",-1.45460147851018,0.0643972052909599,-0.391946000062111
"475",-0.163740826063214,0.768598066415038,0.33131704321422
"476",-0.213226579104635,0.929359033599294,1.17970414546889
"477",0.134351774379524,0.774080990698914,0.127936616966067
"478",1.72124785546953,0.973740430784639,0.468181577732089
"479",-0.698211062430981,0.371109629190017,-1.03217605501526
"480",-1.13751193867184,0.251266890706,-0.702440295996341
"481",-0.16784787988816,0.592928443402783,-0.543408362783914
"482",2.86944508036977,0.726975458724891,-0.991683101228807
"483",-0.341396431968655,1.33204089527439,3.31885908289788
"484",-1.31226487872594,0.395801016221737,0.611052878096686
"485",0.0194529808367539,0.672642775491642,-0.297209074984875
"486",0.671544309831412,0.787957669127219,-0.10314811632228
"487",-1.72546122417741,-0.485871350446653,-1.51879570447167
"488",-1.33902227477829,0.593072741364378,1.70612948825098
"489",0.414091801971664,1.32042218124494,2.68853661692571
"490",0.29040828371835,0.980271917671195,1.05894539009906
"491",0.556378354365594,0.865222630779493,0.338199083933096
"492",1.69854220897561,0.620405210171478,-1.29272785490953
"493",3.56158821926372,0.863840925119401,-0.401107168550674
"494",0.793955095054496,0.886062129425482,0.333327229818027
