"","x_pa","x_child","noisetmp"
"59",-0.399838240708557,0.466571206268853,-0.773119413063892
"60",2.1373218990647,-0.82373199142145,-0.474165302693256
"61",0.644138325385893,-0.232684989796674,-0.820110596167447
"62",0.694345205389686,0.135948898325597,1.33195556181261
"63",3.9178598013802,-0.906535693510171,-0.147183096310371
"64",-0.30080107734465,1.20166105345783,3.03902370632602
"65",-2.77912046590286,1.08350059163642,1.02016363342996
"66",-2.35709825383581,0.711422560032934,-0.733581702987959
"67",1.01945528780588,-0.618361248244409,-1.10110407540012
"68",-0.246789295829914,0.476163496241916,-0.506564655292247
"69",0.149134965032108,0.817528571322751,2.03423278593695
"70",-1.07002999200986,0.754547342530097,0.0412950160748103
"71",-0.0779333666365639,0.367680041925971,-0.751689671858663
"72",0.891358921923304,-0.423840259910049,-0.552633596184462
"73",-0.749596082825669,0.544046028156871,-0.763060873516501
"74",-1.82132077645386,1.09807780578798,1.37655968624524
"75",-0.450953350630675,0.442991482046908,-0.955536972758434
"76",-0.333590631609109,0.639382837767243,0.180546233393354
"77",-1.55992826593723,0.977177661393541,0.882353866312284
"78",1.46163994352417,-0.402314235040422,0.913658300523111
"79",0.18471691283097,0.610763263494846,1.1042153893835
"80",0.09987499397608,0.336648819445576,-0.503765666541639
"81",-1.19947454112927,0.527073686896757,-1.1783134627074
"82",0.166395236522758,0.719504831920799,1.59366030791869
"83",1.87899897249886,-0.823938457285605,-0.692626750419435
"84",-0.494397772310678,0.464369770539358,-0.900601172069896
"85",1.66215303321107,-0.717123520738356,-0.389871055077823
"86",-1.2247354815002,0.664965283456805,-0.503923211859794
"87",-1.2535909236278,1.37010708903468,3.00493801671542
"88",-1.94074766274342,0.93696902305144,0.526535262639109
"89",0.20062897443596,0.492784646920527,0.56290909647849
"90",0.183050063376861,0.113531133786503,-1.38695519145906
"91",0.70018733144439,-0.117554575781162,0.0979104315810956
"92",1.35205847169911,-0.665062537970887,-0.579171049065398
"93",2.16876443722824,-0.863656738641106,-0.650681899287734
"94",-0.372051322050406,0.370097409429181,-1.21876517577827
"95",2.61011597548848,-0.721906448764108,0.326146183679664
"96",0.588414612363882,-0.122437708162811,-0.662377637824192
"97",0.724973786586151,-0.484208837053226,-1.59852609640717
"98",-1.79267122522275,0.599548252792367,-1.10490754285557
"99",-1.0459419973982,0.428745969146118,-1.5714086941134
"100",-0.490841550062203,0.740847338119803,0.485945144782617
"101",0.720232667620432,0.0305320950071639,0.949633148222333
"102",1.67211170753241,-0.952129009512033,-1.55304532780724
"103",0.0913050427185802,0.646732992514569,1.02451948002322
"104",1.7880398625565,-0.781680741432678,-0.571949657967602
"105",0.250631773868159,0.285345654870156,-0.312062689653382
"106",-0.298714620442618,0.421538761429006,-0.85852642017914
"107",-0.697238199034128,0.931090299877451,1.22025552536611
"108",-0.128609011492728,0.426021336281838,-0.556557230960711
"109",-0.350833159334144,1.01646041970092,2.04192155651401
"110",1.39639341394988,-0.523925546480323,0.20209793284812
"111",0.0737222122648035,0.485997884417524,0.176392804960641
"112",-0.347738126821379,0.721743304534598,0.572609350292475
"113",0.38000864258921,0.59625711532913,1.74359567417451
"114",-1.47331494894217,0.945331187606954,0.764245257752742
"115",-1.54497633431473,0.674557088878144,-0.623828343233889
"116",0.499976669421569,0.00923229890373474,-0.58301169001746
"117",1.83577610661001,-0.444761883481,1.16125207363647
"118",-0.286617027504246,0.462424908794775,-0.636187459245945
"119",-1.21101837762783,0.860749725417086,0.483143487965721
"120",0.069229860713849,0.356974294285952,-0.4798794356336
"121",-0.527528544990548,0.610347937399228,-0.208676453995044
"122",-0.459292194518222,0.721963000665029,0.42914971789854
"123",-0.391171741245536,0.861911808031562,1.21490816439241
"124",-1.48685370851533,0.766083822415256,-0.138587963952313
"125",-1.0274038352642,0.650564759790589,-0.449538535263495
"126",-1.33880015857582,0.925227457368392,0.732935003509065
"127",-0.0308695758681005,0.185070691565756,-1.5684850953935
"128",-1.15029832175655,0.456527446776035,-1.50082271233794
"129",0.204903604954018,0.753200566456455,1.87828052594801
"130",1.03568171017592,-0.380781966294781,0.133780407544233
"131",0.620611190451238,0.0280525636820911,0.324318106893321
"132",0.44008513823104,0.663436858941105,2.36312952801894
"133",0.858083851840598,-0.220293985525632,0.336651249991126
"134",-2.54729673964832,0.725515061885645,-0.714074338952113
"135",0.822618917988504,-0.086986957153135,0.856250181829355
"136",0.685022732591624,-0.153775507235208,-0.171091661606159
"137",0.456039006897555,0.54044384464647,1.83022915580101
"138",0.709743666553007,-0.324422576495552,-0.882699167003984
"139",0.775236790743068,0.0185343415644308,1.16927697128345
"140",-1.42621806952779,0.707480195573572,-0.401553645476794
"141",0.116837121088643,0.221661376016329,-1.03394944468221
"142",-0.62587383425435,0.793723824287166,0.603176861374897
"143",-0.138413828249996,1.04053939059579,2.49813045963976
"144",0.268441691669497,0.84255813985579,2.53555887973441
"145",0.756255996101643,-0.311488810297856,-0.573344550680912
"146",-1.12255074616241,0.714774756611714,-0.191993210058862
"147",-1.53800078207806,1.00124244495013,1.01285204136368
"148",0.360095581711356,0.587155167029744,1.61202736602635
"149",-1.11572671610929,0.606668784917096,-0.728134607619658
"150",0.397684551550842,1.27569481525894,5.2203379174975
"151",-0.0824702252513357,0.868085678455674,1.74140504919733
"152",-1.62566145118648,0.9625144034037,0.779449852892949
"153",1.29043385972505,-0.433674527031613,0.464788111029595
"154",0.861807267597177,-0.219425767468163,0.355800082106379
"155",0.0583320016752445,0.282902088695411,-0.876965368454861
"156",-0.75823508169298,1.02231643182451,1.62059007709013
"157",0.103764320204124,0.504115104017769,0.343715840606829
"158",-0.289463179668335,0.747658058894039,0.785740654743335
"159",0.330191206551945,0.528646423247481,1.19684774799922
"160",-0.988576300211824,0.606515140621988,-0.642358127812304
"161",-0.765881678002226,0.707637541702786,0.0404328123375882
"162",1.44538069363751,-0.69326249248653,-0.566066094058218
"163",-2.62653364505828,1.12342126667981,1.25568337427854
"164",-0.785580474694154,0.759123110416547,0.280666463040526
"165",0.223928538199145,0.274665134398104,-0.453964633694505
"166",-0.901173563093977,0.665849580643267,-0.280410820997398
"167",1.20248275811432,-0.392036297891007,0.493425572869814
"168",1.17687131145003,-0.502753835362329,-0.117044538616418
"169",-0.101376658562408,0.771575811904103,1.22224774952741
"170",-0.640257162909966,0.36548825931852,-1.55247140514782
"171",2.54123174639492,-0.7068248259739,0.365581048373465
"172",-0.75140070263581,0.859997380197172,0.81508184789888
"173",-0.48629059377102,0.92470275614755,1.4105679895469
"174",0.284015044801742,0.0241182266335109,-1.50105269872096
"175",1.73440277329425,-0.278643787886353,1.88562541805171
"176",-0.0982768052152574,0.34945518699122,-0.882420812170248
"177",-0.583822907741567,0.620100191106105,-0.221371927220517
"178",-0.237163364721846,0.476222833057026,-0.491069759986503
"179",0.31020026591721,0.221205068191772,-0.418230172737788
"180",-0.610451667181594,0.813546126155914,0.71804532852358
"181",3.02789656184648,-1.12282152558111,-1.49403630267043
"182",0.614878234110618,-0.0445649211816785,-0.0791323770546929
"183",-0.0375906569624642,0.264039617960671,-1.1877988324802
"184",-1.72792371576264,0.819135828860111,0.0190761785666446
"185",-0.859219387215721,0.636290945783881,-0.394998831962867
"186",-1.4160801110942,0.454117085047348,-1.6632139169569
"187",-3.76101648690095,0.86928688535874,-0.230272948690045
"188",1.04304311270802,-0.696703626476061,-1.42494512158759
"189",-1.74962477772621,0.994042724361382,0.884758011016798
"190",-2.05403984541261,0.785431425263927,-0.270425304102522
"191",1.18933679239546,-0.476687937504696,0.0412495238403082
"192",0.128600706558817,0.189513910707743,-1.16289168444299
"193",1.1800171276712,-0.425255272840341,0.277556262508536
"194",1.02680946093021,-0.446271647367118,-0.219194561757175
"195",-2.45700070842307,0.937327222397538,0.368534890176113
"196",0.381724632721494,-0.0219282717816644,-1.33974157795554
"197",1.36931203094052,-0.520964510421993,0.171270331076131
"198",2.29539573940456,-0.580318463421993,0.852967942439446
"199",0.356676284915353,0.0916112302169423,-0.880106104131189
"200",-0.808616709207278,0.748158842123511,0.206144308392225
"201",1.25477873776931,-0.449725858851092,0.314519920244995
"202",-0.929516299768144,0.992297533200083,1.3301023193207
"203",-0.0105450881530058,0.484257587849554,-0.028855868818495
"204",0.836310762946621,-0.115376952883833,0.772325775003519
"205",0.759272048662731,-0.393315488910426,-0.96751034336487
"206",1.21735244911787,-0.317718039179407,0.897038695699272
"207",-0.745474383304006,0.582193850846145,-0.568624689403381
"208",1.43496738376297,-0.359065318947189,1.08864388649697
"209",-1.09000322649002,0.65056130524609,-0.491904729154604
"210",-0.279290207933617,0.556783362609745,-0.153416255129723
"211",0.289068679595453,0.482897463368764,0.811248196970785
"212",1.53284326034307,-0.626113950103838,-0.101739988712954
"213",-0.541093368359247,0.841516252253998,0.932013661565513
"214",-3.1362246730366,0.955930698265965,0.30790368680769
"215",0.730305351718287,-0.0786865268029636,0.457469921694642
"216",2.62089710375233,-0.644971882450081,0.716285275657633
"217",0.787197879005694,-0.306085532986163,-0.397527481985304
"218",1.76608770468639,-0.835894043196412,-0.866197054154993
"219",0.901480402021258,-0.49219929461211,-0.857026426504881
"220",0.552376003052877,-0.125517793775381,-0.930133709274761
"221",-0.0687654569125161,0.300167508367121,-1.07101989839265
"222",-1.49009616855231,0.661607142494991,-0.662541681214222
"223",-0.674180473525644,0.651543845214747,-0.155489399660895
"224",-0.849827589645247,1.14671751598308,2.16474436891651
"225",-1.68384273832587,0.679413385755754,-0.661158091044331
"226",-0.280566044953204,0.734685324625007,0.734174471822474
"227",-0.127939541407464,0.482536198653547,-0.272751603024141
"228",-0.618117742161876,0.356167660930624,-1.57671107411154
"229",0.216739414617213,0.423345568027169,0.26635326745647
"230",-0.153243712930498,0.76822497452818,1.10993786907366
"231",-1.4088880795368,0.490968677867018,-1.47527536224357
"232",-0.163952683399549,1.40150254257305,4.2574366102393
"233",-1.08904943249357,1.0558726772001,1.53528076650368
"234",3.02606859821105,-0.907176520907927,-0.41651123607215
"235",-1.15195448929269,0.882872270548684,0.629863902145648
"236",-3.06979259088186,1.65524566602006,3.81740144393253
"237",0.901661591244975,-0.322320363586161,-0.00696900011470828
"238",-2.6144888109986,0.491365614943236,-1.90164065850816
"239",0.824508288189946,-0.0486392495569185,1.05609639363145
"240",-0.831334678945849,0.640325488174943,-0.352035054992069
"241",-0.368839417845039,0.888836950363955,1.37925598117342
"242",-0.472538493988164,0.406083616384748,-1.16620758418353
"243",-0.216801229929078,0.745584891477911,0.888523320299567
"244",1.2468868366233,-0.525556192109764,-0.080623592222666
"245",0.407719229448577,0.295510366342456,0.36597282878804
"246",-0.219951615952014,0.590549117897571,0.108215135463311
"247",-1.08848597055054,0.82475060819465,0.380042028873677
"248",-0.174504609085084,0.299523564204765,-1.27080297953403
"249",1.09650475400956,-0.465979715727798,-0.127279934720323
"250",-0.536693053174171,0.868958356725333,1.07411473735395
"251",0.789275423575729,-0.337505841812991,-0.545002851719352
"252",1.41008645626116,-0.234371066044151,1.67232656571892
"253",-1.41995033771133,0.714235623964618,-0.364593808155612
"254",2.37426024170612,-0.902138766323176,-0.7064476348707
"255",-1.64232382100798,0.870023661668694,0.309705749310304
"256",-0.873440475508175,1.02499994646892,1.53714744471067
"257",0.768435472168182,0.0549865666837222,1.31884782633491
"258",-1.54308902981491,0.734567917073942,-0.32289548001004
"259",-0.133597545742959,0.350971771733834,-0.940944088067202
"260",0.754733784000148,0.186382099260612,1.90841638030823
"261",0.13365556653439,0.504425269061517,0.425523693313599
"262",0.107678366450967,0.54315251935185,0.549184066423255
"263",-0.269942740157461,0.535883876199693,-0.24375863508451
"264",0.233369970112495,0.61027519984001,1.25487244171633
"265",0.380827098138933,0.21863192668048,-0.140913821653031
"266",1.4468173603501,-0.321984695826469,1.29255134613078
"267",1.17410216125165,-0.460509135704097,0.0878933407694777
"268",0.102981654855147,0.467280500794566,0.157495003205694
"269",1.50405607557661,-0.716073545453315,-0.592325796837547
"270",0.320436021298809,0.461594381587158,0.823193045306614
"271",0.794864561890362,-0.155512620904531,0.390641969534429
"272",-0.655519305587648,0.745017741935093,0.330053567570477
"273",-0.242327078546662,0.479014661718295,-0.485287018578739
"274",-0.237984375997425,0.253723661336137,-1.60486929408516
"275",-1.82774159010193,0.607190169421357,-1.08035618103852
"276",-1.67394498173114,1.19181350381468,1.9050437693295
"277",-0.442919900051099,1.06661752725284,2.17248342731115
"278",0.117513085270558,0.454545377406542,0.132280531279202
"279",1.37853727819524,-0.669928971142135,-0.557821362867312
"280",2.40008362347513,-0.639841916379976,0.620628585698544
"281",0.442766419568622,0.000833948557637909,-0.936305067710032
"282",0.349214068743914,0.22625959089681,-0.237962712725066
"283",-0.064780239376166,0.459096847012628,-0.268371624096283
"284",0.94092120655336,-0.284248005274866,0.321636368855651
"285",0.531194212197899,0.357604511308853,1.34811801922583
"286",0.236765391358027,0.393098482489347,0.180193694766079
"287",-1.0599550074731,0.732469458035323,-0.0623158866015079
"288",-1.00299765711734,0.834409209521512,0.486816985701717
"289",-1.99604764811602,1.04683464744964,1.05635698879728
"290",1.73851754297782,-0.561265845613584,0.477052737871391
"291",1.32171671830037,-0.0783337994859241,2.30005611837367
"292",-2.48037604711483,0.936177357736084,0.35658171904709
"293",-1.7385979599803,0.708104840620024,-0.54044894541507
"294",-0.0867763121511795,0.606200291217987,0.423552920245799
"295",1.73161631577956,-0.84640856756835,-0.95628276135787
"296",-0.785477023010458,0.782200267077272,0.396141698383918
"297",0.878045677739595,-0.262710922148695,0.202655102332386
"298",-2.22388333455638,0.765536802851505,-0.424051058517198
"299",1.08314337790381,-0.474474016105843,-0.204547092787807
"300",-0.607830508576367,0.790747405366882,0.606755041227961
"301",-1.03244372804175,0.603814972386332,-0.686780941197414
"302",-0.64736797963419,0.696926976376433,0.0976470411942827
"303",1.25535390082629,-0.642744715493358,-0.649416075792426
"304",0.885997660599511,-0.395018847597734,-0.428644666853955
"305",-1.32459057881487,0.772478414801997,-0.0230858908834087
"306",-0.574942954651509,0.346515835185319,-1.57984388746725
"307",1.58346601570821,-0.686755142739637,-0.336573315647321
"308",0.93592432487573,-0.394624185495366,-0.247266237616912
"309",-0.646972691663958,0.501556147853816,-0.878815149634698
"310",-0.0469768309284976,0.479543823504963,-0.129814850123419
"311",-0.201287976766573,0.592161338477872,0.146976421376951
"312",0.84014255791147,-0.102393637440133,0.853183439855468
"313",-2.64001933076679,0.784695000169304,-0.441234176976487
"314",-1.75351942437484,0.954139593725957,0.683666885445125
"315",0.615308702765713,-0.117715264479707,-0.441831360717086
"316",1.91725760757292,-0.721110275869633,-0.14279672941129
"317",-0.766317664781973,0.813158761091534,0.567654817594266
"318",2.33259712002413,-0.962763304722157,-1.0354198279216
"319",0.0331227485051577,0.42928074342936,-0.205138414000238
"320",1.02191490947442,-0.260938451995364,0.693218662805954
"321",1.26658221733798,-0.348730634274654,0.843073195058577
"322",0.576392888034427,-0.188289683642217,-1.07859152828299
"323",-0.205003067584848,0.697824150714277,0.669118974534193
"324",-0.0956271520168362,0.412749775169524,-0.560854383390424
"325",-2.69221916499185,0.832824691518821,-0.213096870383948
"326",-0.524987126576163,0.745928251776415,0.47208877730599
"327",0.999396260003612,-0.419300652795682,-0.16577885377082
"328",0.109365466826317,0.801294840368922,1.84434798563104
"329",-0.40058745084265,0.650888572551068,0.147493824247369
"330",0.740517647253023,-0.352437358930812,-0.857903297429805
"331",-0.430246565297676,0.82980647786563,1.00421677380258
"332",-0.847298340493609,0.57581587389621,-0.687702993669907
"333",-1.21554095059015,0.907009312512357,0.71174636503736
"334",-1.22674901939272,0.550980480418964,-1.07503533203023
"335",-0.308581430411532,0.496396731541072,-0.498643761239713
"336",-1.7082074009562,0.72584073385355,-0.439245761168841
"337",0.606224759439764,-0.174192792274414,-0.789412066221037
"338",-0.157963957033626,0.581967218992647,0.170289178933879
"339",0.687661924990079,-0.000590579049033063,0.610369044236794
"340",3.32497560206549,-1.11540855097978,-1.35309958881939
"341",-1.62553463464442,0.720192158452599,-0.432105567148671
"342",-0.796318443599694,0.715779544026325,0.0547116780515032
"343",0.125672446855488,0.5325960217574,0.544544976941694
"344",-0.69890125741022,1.13877582963232,2.25711687780787
"345",1.98830351662132,-0.705502193589403,-0.00192611854302785
"346",-0.595468676849471,0.523674579520942,-0.715759290321238
"347",-0.0364631853986207,0.557497455603953,0.281855542690166
"348",0.430693969430281,0.100993630649589,-0.495993820077855
"349",-1.25351788225278,0.690977204404114,-0.390669239531705
"350",-1.28517244286528,1.04324556611964,1.35262112301699
"351",-1.56565411171918,0.519314752371314,-1.40959185661715
"352",0.200434081398815,0.163283499272194,-1.0852002042661
"353",0.0915772520448703,0.756111174749375,1.57210868650347
"354",1.78376768169683,-0.896824284347384,-1.15213667451871
"355",2.32158008901996,-0.647875269956567,0.532037145399431
"356",0.837751467679041,-0.331863311623921,-0.304097336554906
"357",0.00172784122173914,0.768619451212,1.41999825439052
"358",0.716495415087266,-0.150759006982265,0.0228357905205353
"359",-1.400898556829,0.973049479755609,0.939240298374465
"360",0.0345626557955961,0.160173837960578,-1.54730623329702
"361",-0.0054714540259629,0.224552938579351,-1.31626018523171
"362",-2.27679333142582,0.852105520616636,-0.00702818034758414
"363",0.278980975344767,0.0156187909117336,-1.56170314501013
"364",0.543556963235618,-0.156492318725761,-1.14312418812738
"365",-0.882910320245535,0.781493226210353,0.312105590202595
"366",-1.34351451073821,0.975247618765974,0.980491400130844
"367",-0.202296528199686,0.910073006952485,1.73485635065056
"368",2.0715768700512,-0.810671084701979,-0.459324342697838
"369",-2.79255721573444,0.717889361964837,-0.810927161781594
"370",-0.38894979651821,0.822787745272673,1.02220993841955
"371",0.704230461419181,-0.31377320426081,-0.860297268222987
"372",-0.419237026109051,0.237797441067786,-1.9419242418099
"373",0.976404087739421,-0.566802716391216,-0.974749009569673
"374",-0.608082657626925,0.616067194282371,-0.26690638861639
"375",1.43609541529331,-0.575716293997782,0.00716266628646291
"376",-1.63659276453721,0.710916824289981,-0.483330208430136
"377",-0.162626127002098,0.542161456658901,-0.0369439176087818
"378",-0.319933477101628,0.923796585490308,1.62199602825444
"379",1.11570465304954,-0.373651734440679,0.383037420643568
"380",1.67359384340503,-0.533875142480224,0.539976814563669
"381",-0.202035888872481,0.735345265358092,0.861651178733479
"382",-0.418271917303883,0.491436335957765,-0.6725024442369
"383",-1.36665420686857,0.83136875737003,0.248738422019799
"384",0.745362327139808,-0.15630736822426,0.147627221393784
"385",3.49960632630699,-0.957398079205311,-0.50995686710257
"386",-1.49313212577119,1.01362600856098,1.09608563904587
"387",-0.403045199371239,0.451276001276328,-0.853756866321547
"388",-1.96736216277464,1.08375370996791,1.25098847112818
"389",-0.125040330739101,0.279613042439534,-1.28202173661879
"390",-0.635292529286044,0.469603630872883,-1.02692408646187
"391",0.331771498616716,0.208950504318504,-0.395339710934059
"392",-0.722152630186166,0.667530049171394,-0.120741464782367
"393",-0.654373568918831,0.46835512509662,-1.05213244494532
"394",-2.56125495126412,1.34529645862777,2.38129061255529
"395",-0.823636383535318,0.759121940405664,0.248344432136399
"396",-1.09331457427428,0.760783426256981,0.0570272810900446
"397",1.49159718441836,-0.661627109598831,-0.338199498424084
"398",3.5668647338157,-1.05018535457807,-0.954789028150553
"399",-0.292900604363976,0.868813998601092,1.38642249241892
"400",0.786043225724232,-0.287536799981508,-0.310153022862983
"401",-1.34895902251527,0.796712533125939,0.0848887293605839
"402",0.204718532327927,0.292566151253859,-0.425469165947183
"403",2.75239362920139,-0.436926228142642,1.81987689518665
"404",0.439895156946874,0.313831224376889,0.614142344198177
"405",0.8752045409728,-0.323190918493481,-0.11066693958959
"406",0.277795462103131,0.26393677998172,-0.324362381824631
"407",-0.050686095319559,0.656071914694107,0.745179440742393
"408",0.656975611481753,-0.135121332643266,-0.249487932698364
"409",-0.344963149464084,0.426795338203511,-0.898285389826587
"410",-0.0201399264506615,0.405085593449137,-0.445510348504279
"411",-0.843886856490003,0.521050180091322,-0.9587440810594
"412",1.16126213364343,-0.749910775371552,-1.38861654312441
"413",0.112076857939963,0.309201483239313,-0.608936973137229
"414",0.541843649444761,0.336051358360235,1.30845913738296
"415",-0.166580457129537,0.591696830057364,0.203815025358216
"416",-1.00788057745522,0.656828669327199,-0.404542482659288
"417",0.0995615737355994,0.151701598450119,-1.42931686225579
"418",-1.59367787050286,0.993165388764449,0.946933583268558
"419",-2.64440286069387,1.03485669092992,0.808510922154669
"420",-0.342457709823662,0.697209719804564,0.457269254970897
"421",-0.203003499788924,0.75633492107222,0.964990730002312
"422",-0.0879779308254963,0.408021117646049,-0.569684714190163
"423",-0.798781769881984,0.560406341905192,-0.724260026274292
"424",0.701011764122926,-0.334507278436473,-0.982168115438708
"425",2.03169838016501,-0.525189535527637,0.935968017433331
"426",-0.0976370497018202,0.57013268770043,0.222194745969092
"427",-0.0763934942215029,0.765289282090093,1.23940200398998
"428",0.25578100329151,0.259107244817754,-0.425671362468329
"429",0.497844636582015,0.465329351615255,1.68508112955387
"430",1.75816718790274,-0.650086186743185,0.0543449922383539
"431",-0.621571045631877,0.657775139624944,-0.0721957349488616
"432",-0.0226003323941989,0.340395333938842,-0.774245577876095
"433",0.299841858842296,0.500369316099882,0.938459597731679
"434",1.17546455482851,-0.506778233514185,-0.140356316942442
"435",2.57494122106461,-0.632849496630012,0.753291911511262
"436",0.840722384882796,-0.266677441831724,0.0341654876038025
"437",0.90900490387446,-0.405414061828055,-0.395773797172237
"438",-1.26984394308522,1.22748925211723,2.28252542226827
"439",-1.42518119561593,0.985029988056901,0.986720823138749
"440",-1.63978151825815,0.926101378873968,0.591201352561475
"441",-1.45944967139991,1.12077097048278,1.64826661352938
"442",1.69222695262075,-0.716669265175515,-0.352203133717057
"443",1.50166790461272,-0.925363227146881,-1.64222319485328
"444",-1.55539027530555,0.848982511236257,0.243470924205869
"445",3.26184246358321,-1.0156545979924,-0.874874654111686
"446",1.58262984250959,-0.783930469371054,-0.823546189063017
"447",0.748485659322655,-0.287597677906586,-0.49293201026356
"448",0.327515028860473,0.263210402899374,-0.140941515995694
"449",-0.216843128314552,1.16881899489461,3.00462548100868
"450",-0.394024275321879,0.669402513793165,0.248621516861464
"451",-0.980070871632478,0.802530204471826,0.34385002512227
"452",0.553103496297686,-0.0597163119624294,-0.596271246912114
"453",-3.26042118966927,0.721091643247051,-0.889442614605962
"454",-0.457138451068933,0.729764862209175,0.470776731631284
"455",-0.716353259998004,0.896343626552408,1.02867467927165
"456",-1.44622343147338,0.807359798866291,0.0877828334266636
"457",-1.19400471259143,0.794199957361414,0.160620667502568
"458",-0.56508096988608,0.656308139440744,-0.0202823343387532
"459",-0.184420775449068,0.477949596614211,-0.395675384494591
"460",0.571895076764949,0.00662909930492461,-0.135797881452086
"461",0.726669466546143,0.258084272542297,2.12200599902044
"462",1.08588880427749,-0.198906842270585,1.18050161052671
"463",-0.376683094376614,0.516527145330336,-0.492822118782944
"464",0.702624489575892,-0.0452589812634427,0.473210615063785
"465",0.307050318750634,0.347583706841809,0.201677384502953
"466",2.29810950704251,-0.685708080254744,0.327783530226247
"467",0.778450798313093,-0.173829625820016,0.222731969332953
"468",1.35586346990934,-0.482892913479525,0.338342737486655
"469",1.41290159943387,-0.768125420718311,-0.991878328054837
"470",0.633693996473779,-0.339957387206808,-1.42593657116485
"471",-0.764805930505379,0.835234883412967,0.679367915240148
"472",-1.23358466022878,1.39123218540168,3.12220382350375
"473",-1.17716707354292,1.33587698152033,2.87926400585251
"474",-0.755259568603401,0.621971676891996,-0.378488524369163
"475",-1.82209183362462,0.56197055259205,-1.30427465540761
"476",0.593882275867986,-0.000515274648619813,-0.0122452949327943
"477",-1.62858237864551,0.990941804251892,0.920302859050474
"478",0.382197827789462,0.3233714078,0.388854685998172
"479",-1.37250022599633,0.958032214261296,0.878967204878144
"480",-0.998794143761197,1.11397035472716,1.88761024137639
"481",-0.0376126945775202,0.418112036495714,-0.41748293029596
"482",-0.564935709068141,0.631166437332428,-0.145833877690616
"483",2.22892189223014,-0.536650004256053,1.0268338187969
"484",-0.961130473315602,0.763228656078081,0.161164622660312
"485",0.616200826171909,0.0362135128327616,0.334127708916122
"486",0.981468507106654,-0.170880409767821,1.02086013398913
"487",1.59415274320443,-0.947910646899504,-1.62843477373516
"488",1.40281722008974,-0.716852620443587,-0.751952109078447
"489",0.49195271464975,-0.101171418538119,-1.18133169303505
"490",-0.277971454704664,0.95562561334863,1.84278188578353
