"","x_pa","x_child","noisetmp"
"189",0.148743192757591,0.286038062964443,-1.32653936189278
"190",-0.714870553941153,0.698980223610713,-0.0387817414130803
"191",0.246729288925072,0.389939179608287,-0.677115407288081
"192",0.167392550389476,0.658420308088314,0.559168598979222
"193",-1.07676948476636,0.582580469011246,-0.827369859381547
"194",0.962959792128128,0.327627130868177,0.549661325752332
"195",-1.0413629709984,1.21150645620301,2.33548282924312
"196",2.00772967518732,-0.445339348329962,0.0980540965936851
"197",0.191250661464687,0.942607962776551,2.01117063173571
"198",-0.188773219985868,0.49633002587145,-0.643529723876477
"199",-0.845570749876693,0.994455974833501,1.35846175845651
"200",-2.51802999822634,0.995318442945949,0.723008188065878
"201",-0.785330352925101,1.0055530231753,1.45003176992083
"202",-1.18275861241361,1.28062092613549,2.61051252004018
"203",-0.857664942287188,0.686133161848111,-0.190229676494229
"204",0.93065975885539,0.0497610601007219,-0.944301644355115
"205",1.1927944772847,-0.156945210971496,-0.948565004719356
"206",0.232922418945124,0.463972754537428,-0.326007981887017
"207",1.06164710399587,0.0177005964632121,-0.645811693231265
"208",2.20181149416519,-0.86381955832399,-1.69538191787984
"209",-1.74560605974006,0.838905210953615,0.170296424449633
"210",3.23208561176115,-0.80790538803281,-0.464246218648162
"211",-0.505532908652936,0.498681722577956,-0.896236248590789
"212",-2.4507531912872,0.914601290469397,0.336418929501174
"213",0.35661115175871,0.232631924437245,-1.30218591514715
"214",-1.17104333107649,1.11210318147578,1.77354872120595
"215",-1.18606110295503,1.10012686122715,1.70646342943657
"216",1.62114802675919,-0.427908054713649,-0.64928433367276
"217",-1.09366120430146,0.679392895392187,-0.351866514558744
"218",-0.555897699466102,0.599352879578013,-0.429479837402517
"219",0.243227612933867,0.412460896732801,-0.569365403716817
"220",-1.29063675587389,0.757733294577413,-0.0539851881593452
"221",-0.649968555272361,1.10763790783959,2.04695938446685
"222",0.434310622035493,0.133199417747085,-1.67354642859541
"223",-0.335006443093162,0.677215084672799,0.130831707650394
"224",0.573703392779262,0.536830888335183,0.599074891680555
"225",0.165390078202391,1.0935594311925,2.73228889383122
"226",-0.100780606482612,0.49462307342897,-0.566090062907374
"227",1.05934601456412,0.151211968060785,0.0128332301365413
"228",-1.87063232926676,0.795096527028255,-0.091666264735628
"229",1.92608521597773,-0.74052081779143,-1.5234150043774
"230",1.05314459334429,0.75043421933073,2.98509382113659
"231",-0.532670055809674,0.775222133170424,0.4665825644751
"232",1.85934513167359,-0.651149781029697,-1.20602757309807
"233",0.455487843117567,0.386974361121227,-0.368522142949662
"234",1.96367728955656,-0.668459704919476,-1.09443745193473
"235",1.64757668961749,0.409611263740585,3.60930957921114
"236",3.4459785690413,-0.33475011137902,2.02395474506592
"237",-2.63954262313756,0.811490467404474,-0.225651153347161
"238",-2.80470039416179,0.687521617047676,-0.883354064233964
"239",-0.404049077260668,0.534223457518025,-0.640602916346348
"240",-0.287608116296233,0.704487251439421,0.307724872649423
"241",-0.582602694483906,0.896952578002377,1.03963564718424
"242",0.00993689546448074,0.495517599831109,-0.443954875420934
"243",0.0480817819540887,0.499919477218052,-0.378699740191734
"244",0.241949001506489,0.582665455780766,0.279887484265127
"245",-0.00732941785763095,0.197198702902673,-1.95464961762336
"246",-1.85220704274171,1.09159769134481,1.39700131207734
"247",-1.1854124356822,0.653183850411619,-0.527941764918281
"248",-1.56717727018062,1.06763192908644,1.38001729345631
"249",-0.884744787238135,0.782155086096755,0.274229538100673
"250",-0.0470576279743332,0.622182961731776,0.127401778116541
"251",-0.288483800296401,0.788096920311794,0.725010799621589
"252",-0.410885829053715,0.660867508379851,-0.0128171759670206
"253",-1.9086466986683,2.15272328129045,6.68392624548995
"254",1.3463754038357,-0.142588331599575,-0.150529194982694
"255",0.560866762851316,0.555715553704861,0.668336007387405
"256",-0.675269762798802,1.16417403882448,2.31286836231079
"257",0.369810647878517,0.377751361733654,-0.555940615894531
"258",-2.0038281490463,1.70438273012326,4.41179949711112
"259",-0.913364578955117,0.487440027414136,-1.21559732287275
"260",1.21377010084946,0.0443924076137167,0.162426588759859
"261",0.313323502028612,0.432866654619159,-0.366779091435837
"262",-0.830020201990657,0.807508803157886,0.432906869176269
"263",-2.40881518200035,0.737338432993834,-0.539053355497531
"264",1.883585160456,-0.37112106549146,0.242307986799179
"265",-2.87573478506389,1.23641202574282,1.84556143507805
"266",1.0535058484794,0.538998666217968,1.92929880744311
"267",2.00008439443955,-0.396203703228161,0.330654223509129
"268",0.103591155635247,0.610999168305544,0.242343561205055
"269",0.238646051218474,0.329529898226942,-0.990352105390402
"270",1.02336240158288,0.0260262081252159,-0.748199191093706
"271",0.260202212083709,0.203920539162983,-1.58835751794835
"272",-1.22298004187032,1.1977318365583,2.17704194885598
"273",-0.125068172823621,0.430396230810734,-0.911584299725377
"274",0.457091843340105,0.529267848200568,0.345717610393189
"275",1.12189457508181,0.281529134845521,0.919306229556613
"276",0.865135945318303,0.273865330736861,-0.021324851490977
"277",-0.380781363347976,0.490183108521877,-0.84209967947646
"278",1.63328877108812,-0.452538289724041,-0.739501494563993
"279",0.711598806609261,0.641591146114298,1.419214503807
"280",-0.928404301798903,0.635282704221152,-0.484807805342548
"281",-0.0437563768769255,0.587745717963236,-0.0412780575591626
"282",1.76055400427679,-0.318649406548204,0.244831800443534
"283",0.829606339978046,0.571047651909768,1.36495203398005
"284",1.35449422015313,-0.00114078117038016,0.590318558871117
"285",0.384575822816002,0.213132757948354,-1.35559489086862
"286",-1.65469444848865,1.09021610246403,1.45977350319523
"287",-0.28013072321975,0.595040291676568,-0.232978436045529
"288",0.755654756165225,0.44990678623672,0.566797051711288
"289",0.501070076328163,0.515774322094664,0.356212590269122
"290",1.35912756186389,-0.296011811919017,-0.865062098744228
"291",-0.507207086368046,0.636384099467323,-0.208962245923747
"292",-0.283146404047712,0.51355908596449,-0.643023248524014
"293",-1.61037169461773,0.803417477518997,0.0423898384945093
"294",-0.888463522548117,0.885373934121556,0.788195503382239
"295",-1.22380688767241,0.71411705835097,-0.241418461539782
"296",0.879483462168693,0.291497429838624,0.108506585551864
"297",1.22954296793136,-0.0126889073396196,-0.041965178160312
"298",-0.373190800270084,0.336856536167971,-1.60255939817566
"299",-1.51302607789217,0.924269895484699,0.684494902298959
"300",0.897313152616513,0.153215680490355,-0.52990933163414
"301",-0.484535505338408,0.967909538621131,1.46555573443687
"302",0.651462142734497,0.342651523013358,-0.2109021014199
"303",1.19378353596932,-0.0439760905952986,-0.37889200166202
"304",0.770547521191591,0.459748323936798,0.653241449838674
"305",-0.827689584109089,0.885019811438233,0.821845822645397
"306",0.226245180257521,0.880011899656788,1.74506188579092
"307",-0.148178989513196,0.560196172530478,-0.285311208741933
"308",-0.126100450902987,0.527132887600372,-0.42892546182977
"309",-0.830560885393002,0.596517787351029,-0.622368968908694
"310",-0.775964308659156,1.07491474694899,1.80257870947195
"311",0.995449234544557,-0.0294107744296466,-1.12495870212722
"312",-2.33217031406219,0.563472220172485,-1.38805999545959
"313",0.594172945232392,0.436069912283595,0.136188605447026
"314",-0.654154587796,0.871586006105734,0.863905043180139
"315",0.531267506949419,0.215793575044542,-1.08788313286496
"316",0.412112822018087,0.398970264444452,-0.381702291092014
"317",1.7130816727223,-0.162263546143893,0.915392726865005
"318",-0.170714737958888,0.625932187471004,0.0216211342570685
"319",1.32168892677463,0.390673813236057,2.41066317311945
"320",-0.0469932667321905,0.601900280566618,0.0260566375524249
"321",-1.16014312698406,0.600238933900428,-0.780504498212154
"322",0.868184875218496,1.18006774724575,4.51847149624156
"323",-1.44468662839671,0.805886560413707,0.120328012755022
"324",-0.139476355662932,0.660183812549532,0.223133911272375
"325",-0.767381223034327,0.738060407081547,0.123596643466207
"326",-0.463222788937072,0.489847451898071,-0.90862136941227
"327",0.215286338092736,0.671721546136964,0.688760701611535
"328",-1.62220008365266,1.18224482621739,1.93205707956035
"329",-0.0273429122443216,0.65004342138788,0.287793008662253
"330",-0.627364620518414,0.412027264537675,-1.41586292843264
"331",0.434421892673012,0.746534266816917,1.39331558373771
"332",1.10860169475083,-0.0339352467321127,-0.714469311677362
"333",0.505610757878159,0.481239285107212,0.19180747368688
"334",-0.783399013086513,0.656763368902345,-0.292736097176772
"335",-2.53438279135389,1.01235205005576,0.804116746668138
"336",-0.711011311882866,0.579965152812661,-0.631384327911266
"337",-0.691748527853104,0.477144774169022,-1.1330476527839
"338",-1.50298631711001,0.758823333064818,-0.138724070321134
"339",-1.55653986733476,0.658284590890874,-0.662585122983017
"340",-0.225217143610694,0.631237176825208,-0.0028307799378128
"341",-1.16437923286337,0.666617971882007,-0.450660563976852
"342",0.489640454133714,0.501698042548486,0.265200173914631
"343",-0.361465104502481,0.656201643511891,0.0037720725312227
"344",-0.748813312941335,0.576416138130307,-0.67307886155789
"345",-1.97209881172051,1.33185975476872,2.55917517685784
"346",-0.0697096021572562,0.385086659448651,-1.0818730952445
"347",-0.0296472893027319,0.541799871822498,-0.255908353613083
"348",0.483676132701736,0.862325148034181,2.05767427071469
"349",-1.84952342466719,0.722024163651805,-0.449964283547849
"350",-0.00899781553818101,1.34649048852836,3.78997899477115
"351",0.286367470785846,0.373838151662258,-0.701430242829986
"352",-0.506900572663817,0.563041117500126,-0.575450631847943
"353",-0.175250540871066,0.391460716351764,-1.15506508499689
"354",-1.13860499212566,0.502275155170645,-1.25981523479564
"355",0.527220103825933,0.977970744982939,2.71541086616235
"356",0.423198375051695,0.372724999273796,-0.494556650119705
"357",1.68604010082507,-0.236148420872338,0.479402749675379
"358",1.22118470589277,0.0724935180104269,0.340794028874484
"359",-0.390546853796328,0.400283178223857,-1.29948958241146
"360",0.0568777733444105,0.471255957246408,-0.511834214900689
"361",-1.26061586769228,0.666251522731491,-0.497769864720352
"362",-0.189697926976458,0.737969582004471,0.563797135336338
"363",0.353905270332596,0.57938091569364,0.427361221654774
"364",0.441763585015313,0.721010134769714,1.27813421181592
"365",1.26674191567439,-0.222693295320641,-0.907200710338301
"366",-0.79025252359025,1.28293610406659,2.83394554500191
"367",0.543887057576775,0.591072381426066,0.812409534150541
"368",-1.45869519403179,0.841253366006141,0.291391007020879
"369",0.0677183463255647,0.374056714079847,-0.985168712989454
"370",-1.07052476782867,1.14407444429289,1.983285996437
"371",-0.0491036379334657,0.69229542151133,0.475795929700014
"372",-0.798038213174254,0.648923943378928,-0.340843489019221
"373",-0.752292110387096,0.814521101603637,0.515272003776465
"374",0.258339716391839,0.607000884264685,0.424423241429532
"375",0.518551358097475,0.52218307300074,0.42032987346871
"376",-0.548645669268079,0.547034197278889,-0.685883726637024
"377",0.536866432240032,0.36746988071114,-0.318941273206657
"378",1.5375294884276,-0.259117081329075,-0.0480946962531866
"379",1.26334764731307,-0.0841448934040337,-0.230796372413172
"380",-1.95604421239843,0.850738038505017,0.158678748484271
"381",0.227853050431776,0.335426791932295,-0.975671596394111
"382",-1.22098600019244,1.28876454286671,2.63313837183157
"383",-1.34663321936609,0.782086857213356,0.042973457988133
"384",-0.39164772649004,0.810289950312852,0.749658425400499
"385",0.593311866634548,0.236148130221619,-0.86516165295014
"386",0.738590099099608,0.399899397025493,0.274979643417756
"387",-0.553803838092677,0.826674488057929,0.708623832542965
"388",-1.36887440896878,0.852604182986788,0.385917647255312
"389",0.124421314830522,0.580963534185895,0.117672791688652
"390",0.374592282715805,0.559818457344354,0.361945546218992
"391",0.349763829986196,0.667410441495462,0.861106784557472
"392",0.825912503938352,0.969065143385762,3.3449610785374
"393",-0.308776423143725,0.628318778552998,-0.0914030825321971
"394",0.678572945988034,0.525682478809002,0.764040172867566
"395",0.660119669681314,0.350071637019926,-0.154927056511717
"396",0.164719601603733,0.620020402318556,0.363732560672223
"397",-0.282236455577739,0.423034638655353,-1.09484991637751
"398",-0.17876561258761,0.554657286201304,-0.342425936911434
"399",-1.42267834989682,0.905317884505261,0.626639545129723
"400",-1.38959890335053,0.987365620692105,1.05084524749496
"401",2.12580810244661,-0.576327239971655,-0.367912385571574
"402",-1.95025283425921,0.518619407873005,-1.50006076541811
"403",-0.0194530700480487,0.596056372450594,0.0263990463262169
"404",-0.7042568481582,0.582060602306111,-0.616563820146321
"405",0.546071916011668,0.617259896523186,0.947520148991756
"406",-3.24689727102029,0.718363937413301,-0.819359834886426
"407",-0.616881867289268,0.702879421526892,0.0455420840915214
"408",2.34582874944666,-0.582995649391508,-0.103958843824599
"409",1.80164572213881,-0.143128759168723,1.21358817827292
"410",1.20593137513202,0.050014466080708,0.151079633316658
"411",0.926586078195238,0.0610152478672052,-0.900871367388207
"412",0.673548929684739,0.614185871436862,1.19532499266363
"413",1.11217686509314,-0.00942367858565633,-0.576854789461781
"414",0.95378503451989,0.598008363795654,1.87132715676489
"415",-1.38927652084389,0.724567707372021,-0.263006960322003
"416",-1.10929198854272,1.04587418355525,1.47269611426148
"417",0.620701930782732,0.6309081549055,1.16491656188738
"418",0.803082408245842,0.282429700884964,-0.149385281599292
"419",0.622998502222603,0.45248131392077,0.277585824381074
"420",1.43497111028508,-0.247373320506092,-0.331103072549492
"421",0.642013300018795,0.120121456615575,-1.34392386188236
"422",-0.747542795655751,0.421052746479798,-1.44910060776477
"423",-0.142246020097822,0.459595047360196,-0.7825239332577
"424",0.0789808700111597,0.636042670604672,0.338047940837878
"425",-1.08684064378704,0.902696722642092,0.768098151294469
"426",-1.62776227688036,0.596271381962101,-0.99990252294248
"427",-2.40136295493956,1.09952769762212,1.27383989273342
"428",0.704337815160732,0.404715131340854,0.21793384692757
"429",-1.47797775850255,1.75726412891946,4.86357152639468
"430",2.20754361109196,-0.548552740153929,-0.111085799639917
"431",-0.618870451049766,0.954498669133957,1.30227908232708
"432",0.0387575213525118,0.422370705723993,-0.777150885386069
"433",-1.45947356246934,0.846669750286512,0.318153537356257
"434",-0.414330892774386,0.422179021188336,-1.20898761868305
"435",-0.992457382827028,0.978521257493517,1.19637639742274
"436",-1.74908992242918,0.870642482298206,0.327750724208082
"437",-4.77256930077128,0.583041559469446,-1.72034317872341
"438",0.836050979746643,0.497773742644665,1.01629007714712
"439",1.93824390480775,-0.359674408454724,0.403348407047042
"440",1.40705310137282,-0.170376695362356,-0.0489898277930911
"441",-0.0701960509373869,0.497974797838951,-0.517938324954451
"442",-1.48673741533743,1.0934665327569,1.54103352865292
"443",2.97238567072312,-0.77185216361871,-0.457782312911875
"444",1.78357360457693,-0.246464461579907,0.657394034338897
"445",-0.0498399820050198,0.472628285366793,-0.623319118137398
"446",0.184585757459895,0.721106461308149,0.894913954087299
"447",-1.50664625636146,0.66016869349816,-0.63346295875291
"448",-0.355733168360813,0.519220448351187,-0.676407037394626
"449",-0.958896052250299,0.480739912799161,-1.2743600756569
"450",-0.27365761776271,0.762798931609563,0.611499942797795
"451",0.840312762217808,0.147198100135498,-0.724790964408981
"452",-2.34672197228035,0.575707017159252,-1.33079659667614
"453",0.150755308228262,0.163012140327046,-1.93912159454014
"454",-1.79786573578837,1.08197296589341,1.36737498566256
"455",-2.75172293843223,0.788574652729378,-0.366215947558201
"456",0.782184421932001,0.509176937396751,0.929997117738141
"457",1.00658016871786,0.0425810435151933,-0.725817033795726
"458",-0.739792908295694,0.756312949656281,0.23206554042113
"459",0.916025465842476,0.0857991087914713,-0.80988210140988
"460",1.58923771060288,-0.227270777794953,0.264644330726989
"461",0.668698199280674,0.266178041386667,-0.555492276982297
"462",-0.982342188513764,0.546857413707784,-0.956505813326462
"463",-0.602307992667163,0.874446757620101,0.913397634898575
"464",0.119048732303493,0.959050574119132,2.00148190047647
"465",-0.6008036942397,0.849375192731234,0.789079725527541
"466",-1.7163801909017,1.07209351009797,1.34665822778464
"467",0.0896145967357555,0.728241677774718,0.811713643780183
"468",0.567352636545152,0.0772672005585208,-1.71123946824131
"469",1.61881265900663,-0.0273850925802671,1.34693186970705
"470",-0.168920052785034,0.994280150922074,1.8650781910067
"471",-1.68757418598752,0.93953952079253,0.694309249161487
"472",0.233132940052113,0.622785271764026,0.468343295733994
"473",0.388237608809756,0.484639817343249,0.00780997953262045
"474",-1.75962866316352,0.768268280931319,-0.187834325850582
"475",2.75103828322493,-0.649863089743362,-0.0236279233373316
"476",-1.28689023719045,0.644349133906374,-0.619218270629485
"477",0.860917163064974,0.588213575451052,1.53832405601957
"478",1.17327220648574,0.404069864617713,1.76299771797321
"479",-1.24273070699505,0.793410641143067,0.146252925751561
"480",2.86133540505936,-0.796875668342057,-0.667474092583762
"481",1.01770080895548,0.125113350462658,-0.27331711302674
"482",-0.0442385089791572,0.645747194392568,0.248216611825043
"483",-0.110572987719806,0.453617432734249,-0.780999504434595
"484",-0.779863129704026,0.540087801533814,-0.873948992323198
"485",-0.776635019366021,0.851779336741093,0.686489561856557
"486",-1.24844666142352,1.11012052702385,1.72716393068812
"487",1.47588386253189,-0.181716216299627,0.139961677277487
"488",0.402784775947662,0.611066803716587,0.663489569958954
"489",-0.636069824555381,0.518606687585121,-0.888859515203838
"490",-0.209375293567917,0.63690544319038,0.0400972082819041
"491",-1.33603123940051,0.58083882002214,-0.95862855925148
"492",-0.0500286777134505,0.600561029513837,0.0161449612078083
