"","x_child","x_pa","noisetmp"
"100",1.93130949413475,-1.49830235737741,-0.465632991317154
"101",0.937020650530481,0.29992187917151,0.646127306273172
"102",-0.792822519813462,1.286185404407,1.62196694013232
"103",-0.0865528686977002,0.590790748845741,-1.6027031737918
"104",1.362652280358,-0.465404499318486,-1.06046872074587
"105",-1.15503947598704,1.59829891789694,1.30360155507275
"106",2.12124558382309,-1.38610539324865,0.65497282296097
"107",0.748416800422341,0.380844802392044,0.372441846997005
"108",2.02183149282383,-0.855254458993396,1.17164457901181
"109",1.17786569832263,-0.174624258450092,-0.899960591563981
"110",0.728860240235923,0.479297699287239,1.21051325609568
"111",0.446863356374245,0.36026504182403,-1.31332133407111
"112",1.83235252121987,-1.20086603347448,-0.478168297932977
"113",0.398282150215769,0.411081064188349,-1.10625326319227
"114",1.71444552944997,-0.530144639993199,0.495870262627177
"115",-0.686278934820469,1.14943877115959,1.30188097974956
"116",1.80603625751727,-1.45099858721753,-1.02142771265101
"117",1.34202051866221,-0.201541941188318,-0.193642307614135
"118",-0.057526213707246,0.723282590203058,0.363896546598074
"119",1.46327406950565,-0.521893799271775,-0.734825227590868
"120",1.65008316858668,-0.600938341092824,-0.0343569425942148
"121",1.24788281653509,-0.375104368283668,-1.33038114635388
"122",2.16616083925696,-1.95683813503719,0.1196579752999
"123",2.40393555059597,-3.01846809733109,0.38599153703106
"124",2.14076571844949,-1.48132253117963,0.606737072792593
"125",-0.165148428757436,0.850442003749568,1.35294576404059
"126",-1.40359311248237,1.83571058307978,0.907805849255053
"127",-1.50607777600359,1.46544285207327,-1.02345315878856
"128",-1.65608856729474,2.72330941726908,1.64407365615743
"129",1.80766089755564,-0.863538259655617,0.0817239891041321
"130",1.48077247716364,-0.304800722192914,0.0898323605031031
"131",-1.04629684224094,1.10758098075405,-0.791743845893335
"132",1.82871195923925,-1.17286091514606,-0.445787475577834
"133",1.28005704976684,-0.403069865977276,-1.26645206936336
"134",1.55944367338345,-0.831985449026603,-1.08606159263858
"135",-0.702330634054275,0.901065787431937,-0.812982394616226
"136",1.96817256676069,-0.933185064498295,0.728748174241449
"137",1.65639752960296,-0.823287017192853,-0.580760171629527
"138",0.941913475886257,0.12042638626612,-0.566355088043231
"139",2.71667877054307,-1.15562473697401,4.02567553417484
"140",1.47289535891275,0.253861180991541,2.97841347589563
"141",1.76267585286998,-0.986742711872081,-0.412816386086576
"142",-0.474916506848021,0.961133823798541,0.888068252234862
"143",-0.936067297715695,1.42392510439368,1.63009587349323
"144",2.07622913116802,-2.08659601337695,-0.470645434707644
"145",0.0355395834572129,0.578066514285891,-1.14939215468095
"146",-0.707420633505893,1.77020094637347,4.17411513292059
"147",1.98495134682028,-0.761869470365308,1.21114202317059
"148",1.32533400470834,-0.268150305331634,-0.546710180912025
"149",-0.989121181459983,1.3109375433856,0.779619414822244
"150",1.76995360511295,-1.33175483304048,-1.01411041630531
"151",1.85864816406969,-0.932811555445059,0.181938171343218
"152",1.9452906767232,-0.983009737970738,0.508060490827337
"153",2.02859269211653,-0.706425959732735,1.57056484351861
"154",1.82211386091169,-1.88159957060695,-1.51433345836556
"155",-1.19877248810392,1.6084613795579,1.12544764960176
"156",2.14324970452354,-1.31424842690802,0.881189372744464
"157",2.11836741812311,-0.823516361419152,1.72854608692892
"158",1.82023079600688,-1.68004651429163,-1.2736905211747
"159",-1.42503037154662,1.46555045251552,-0.617718688424005
"160",-2.18236105384214,2.47369374197986,-1.4213548714266
"161",0.157522283841249,0.629440496138455,0.118332728120524
"162",1.37837715785699,-0.31737835460084,-0.469223349659354
"163",2.24510400483064,-1.63795741820018,0.906726643689875
"164",2.30860461329504,-2.2358127879096,0.541014420311415
"165",-0.39910331979782,0.782101435346995,-0.59406780055055
"166",-1.90676900393495,2.46150317208491,-0.0665833907116877
"167",1.46972713483807,-0.343734543641048,-0.109230090866008
"168",-0.885439710945225,1.23445603175975,0.853839355909847
"169",-0.385760150733816,0.791848847564993,-0.41069005475749
"170",2.27709052232094,-1.53094125578271,1.21579072314798
"171",1.99010190249596,-0.58477877375901,1.71216321827467
"172",-1.27448489391525,1.54167551952207,0.472587441177867
"173",-0.659373163074704,1.10329207503125,1.11182759278822
"174",-1.2735174558595,1.5714825735391,0.602230309576432
"175",2.16482212389429,-1.34296269210056,0.941956824974412
"176",0.786932545978736,0.268230669222852,-0.34554872370087
"177",1.60451631553195,-0.557435184178224,-0.135679928355039
"178",1.63169750344534,-1.03847242264424,-1.17362991389586
"179",1.61654694579824,-0.941901029295542,-1.04826282381106
"180",2.08796469498359,-0.746438156173428,1.76486494487041
"181",2.10552176237253,-1.57055379226721,0.301600982303608
"182",-1.28795382859952,1.54425836506591,0.41621476826133
"183",1.55002103716836,-0.667504562246033,-0.719176780737191
"184",1.60354498460104,-0.249529847378716,0.917848224290611
"185",1.90189818514415,-0.473762010218254,1.60891863300947
"186",1.7794765225316,-0.863046663004419,-0.0580697966327619
"187",1.9571317893888,-1.68700541860365,-0.598317955561499
"188",0.627317077235062,0.493197277506998,0.847415842613288
"189",-1.52204378384203,2.21079793035109,1.33075651623988
"190",0.574554816646569,0.387609996547812,-0.437118559447003
"191",2.1374137279224,-0.998601548500366,1.43622956241428
"192",2.10689907984424,-1.66941804655972,0.17367220111358
"193",1.09511326495881,0.579058671561066,4.16059950735667
"194",-0.659621948986853,0.895590382365848,-0.653603174453758
"195",0.817678322663083,0.316192616920108,0.177621148949701
"196",0.805778086078822,0.110040251341852,-1.30995583419449
"197",-1.85661249440045,2.28278380353807,-0.180625160827793
"198",2.16555980282066,-0.576984444893013,2.61208338239846
"199",1.99132780225028,-1.52575038507596,-0.205536090276144
"200",2.01702194726266,-1.89151242276898,-0.551363558322553
"201",1.61615510141247,-0.814894301020145,-0.762026154920243
"202",0.919522446909916,0.32907924619346,0.790571641710454
"203",0.653996545125366,0.491648246850064,0.964528941972797
"204",0.0218224461004977,0.596552166233386,-0.988457310129771
"205",2.31889300583105,-1.35114711300433,1.69905119460076
"206",0.760771240749988,0.469942581688684,1.27460138752984
"207",-1.15806136540152,1.24434629467799,-0.449394614474777
"208",2.26175054002392,-1.47111179357283,1.22687842906476
"209",1.98745543915503,-0.282973996903269,2.70637738554352
"210",1.41415672423686,-0.525611241321937,-0.99177197376944
"211",1.72695380205565,-1.02538634748808,-0.670935926480226
"212",-1.31334630264338,2.09460709929346,2.09338227076626
"213",1.7982398875659,-0.00231541661631509,3.02127921587035
"214",1.87962193502439,-1.17179728079702,-0.18929685641649
"215",1.79833435455048,-1.51032206920737,-1.14810732651454
"216",-0.0541761454997454,0.639619611733645,-0.802120432123141
"217",2.03049074414629,-1.53905142986954,-0.0288571487748903
"218",-1.19051231416117,1.34004573904619,-0.0689886901094935
"219",1.25728399952396,-0.190850856494187,-0.572259700841864
"220",1.58761766180302,-0.0281971869630223,1.83455215133028
"221",-1.75822372856943,1.99953712909822,-0.381677776160492
"222",1.9874621128263,-1.18733264133776,0.321700734929599
"223",-0.994967019523911,1.21792352297572,0.204405756855871
"224",2.56473696625892,-1.63147913807428,2.51364522377856
"225",2.2887485210717,-2.96357965563168,-0.152584461694818
"226",1.46640219721244,-0.574668752134768,-0.876950950936064
"227",1.75723715315647,-0.227715393127135,1.77424470339282
"228",2.24975682226537,-1.52710043126728,1.08465950870391
"229",2.37735102983383,-2.33626833214176,0.789901948440762
"230",1.88952555111798,-0.967379613418009,0.262144188477432
"231",0.740800306299908,0.326559269127491,-0.123478632749166
"232",1.04897632435731,0.0583887101716674,-0.39493028753375
"233",-0.812515249117274,1.18289103726415,0.893590393419796
"234",-0.0775631802601194,0.708716186891796,0.0648388306895151
"235",-1.2142915866657,1.68898495928103,1.35440969303165
"236",1.88577938761336,-1.45495005889626,-0.628688665169932
"237",1.79609350496483,-0.493884316686096,1.01611375595898
"238",0.801167363840113,0.182219095137624,-0.877692459702684
"239",0.691149757048106,0.562139721095879,1.93698997285141
"240",-0.388052508779325,0.866481956262515,0.407953163663992
"241",1.29975920495576,0.0392530704268313,0.752290426433972
"242",1.2495539307637,0.17054118538023,1.28762389654367
"243",-0.483696945421386,0.949257072589548,0.736864883065505
"244",2.71713173464862,-1.57142571370656,3.35842603569755
"245",1.74054430258171,-0.938325779128799,-0.420545560855871
"246",1.05864448566424,-0.0890575516186838,-1.10911359730183
"247",-0.392305962675362,0.892942763945396,0.65661143085554
"248",2.05943634353363,-1.33636243118854,0.425773768411316
"249",-2.41046587393588,3.20373674690197,-1.46510919144843
"250",1.16531122377277,0.0959224517997945,0.403500003998114
"251",2.05411404027642,-1.71899883801795,-0.154911751073978
"252",1.5695203655554,-0.360523404555073,0.329404587603401
"253",-0.303571251124769,0.794841496756737,0.0356652903830113
"254",0.793302972740418,0.377017538432335,0.563345220838693
"255",-1.60213565187036,1.96265240947093,0.295903610042597
"256",1.9299432715324,-1.472146269298,-0.433704097673216
"257",2.21457034257613,-1.50882501483811,0.935257292711278
"258",-1.53558659057707,1.95322915392077,0.601837028980598
"259",1.73761466302984,-0.936377636973878,-0.430972557582668
"260",1.2132281450511,0.196336487110135,1.27684184535835
"261",-1.66621464157723,1.81485304598884,-0.472189150779259
"262",-0.546706521075204,0.840810261747505,-0.658880881884189
"263",-1.60992382323106,1.93959618600916,0.19096659288264
"264",-1.67105307128092,2.02433504502768,0.121514588973107
"265",1.33640417350431,-0.262271262210303,-0.468304193052429
"266",1.86408233111262,-0.801495653221553,0.509732754938037
"267",0.147162886980086,0.7736850208422,2.03486942000791
"268",1.27655151925871,0.273755323130715,2.14381835208263
"269",1.34242967589785,-0.08307535739814,0.338268989867055
"270",-1.79387535285868,1.93855431713227,-0.731805020047964
"271",-1.08843761294653,1.25497641230658,-0.0377571986572708
"272",0.648604268269694,0.33676139853018,-0.501236392485191
"273",1.34184047701916,-0.00685048123642563,0.715573608635365
"274",1.94400461342628,-1.13209223008703,0.206113438693821
"275",1.09169342541253,0.170109915570159,0.49551456606165
"276",1.00333906601665,0.140326100007837,-0.136296357607939
"277",1.17708521110268,-0.045302647616142,-0.304219266492436
"278",0.968448933048853,0.259214477272647,0.495366016956436
"279",1.83361840500755,-1.17499691474477,-0.425148291945703
"280",0.186943232734011,0.609144589231957,-0.00197189169449878
"281",-1.53423109445344,1.59294284205323,-0.613880301022712
"282",1.71409203458466,-0.852423582708017,-0.360508029966747
"283",2.14894809470883,-1.93964125353001,0.052990486371209
"284",-1.03677383266455,1.56304754588357,1.75102928284654
"285",-1.1968065502913,1.24558916852843,-0.635649609908547
"286",0.109186689042053,0.61528648726113,-0.310906317907488
"287",0.682600838890832,0.301845182767848,-0.610974681099275
"288",-1.51336040397023,1.42735107108762,-1.23980254114085
"289",0.698875813933683,0.460241814959582,0.867675050687808
"290",1.09865188271684,-0.184274567807007,-1.33744324681517
"291",0.897508909586096,0.28928731491495,0.366393072102465
"292",1.31789593260495,-0.312457072624036,-0.753279451961582
"293",-0.460949203800867,0.780651781084664,-0.92082276086025
"294",1.05090687612326,0.0724870681848982,-0.305046115737581
"295",-1.07204613862528,1.06390783858278,-1.24558614261909
"296",1.77279562518066,-0.835861306042344,-0.0284048653037664
"297",1.45177754053232,-0.711446362157294,-1.32656748226711
"298",-1.75911410254186,1.65945868060285,-1.47922553529355
"299",0.625299592870335,0.263957740951973,-1.18541395478166
"300",1.77869800268095,-0.623020651061585,0.546327564356326
"301",-2.01928122140515,2.20525516764108,-1.16824349657294
"302",1.8348282733548,-0.949610733851978,0.0265452379811341
"303",1.34830898512839,-0.473802060053695,-1.1591554955904
"304",1.66868147985112,-0.590677059435637,0.0880387746525424
"305",-1.9181064692412,2.95679850123185,0.680278147599456
"306",1.77974686633149,-1.02030814199729,-0.396652011320553
"307",1.81942981591839,-0.433998449108502,1.32618324430909
"308",2.02990423188993,-0.725330930069112,1.5282400160302
"309",1.49146092528441,-0.627867182145294,-0.903391153691952
"310",-0.813093526859966,0.94058465411447,-0.989739422703736
"311",0.693708554881517,0.252607140034573,-0.926657330027229
"312",1.69152350632944,-0.728022125179756,-0.170559852249997
"313",0.702546742564757,0.332588502741394,-0.265716002703786
"314",-1.58607778746725,1.83418608436535,-0.00946266179589752
"315",-1.99291887436357,2.71244729324854,-0.0574828210818005
"316",1.10156939096244,-0.08047713956798,-0.853612804816603
"317",0.861242273557084,0.166591009001308,-0.679583325199245
"318",1.73162565225239,-0.872960400946917,-0.31998973806737
"319",1.78666672653148,-1.04615544220934,-0.414172861626296
"320",2.20360188201782,-1.48824102783968,0.910662852120716
"321",1.61398676390054,-0.927312273258076,-1.02938644670321
"322",1.70482928750877,-0.747933745639764,-0.154580108543487
"323",-0.193630307198782,0.96454349229469,2.32493955797305
"324",-2.02484636251954,2.70832879827596,-0.223752106628995
"325",1.67699668810743,-0.286699158963662,1.13976531549976
"326",-1.16353991198594,1.42062642120384,0.476719824932937
"327",0.921344087987627,0.25470708896477,0.226829373484528
"328",1.51633299517743,-0.665706078395666,-0.882769496867339
"329",2.75868945782097,-1.38483779053465,3.84419477282968
"330",1.49138369066662,-0.552916905163365,-0.687921050906478
"331",2.06409630939504,-1.87847100807558,-0.30075610021235
"332",-0.143825560077224,0.740203701709338,0.156606427776742
"333",0.283772210975885,0.569008428681464,-0.0179104393782437
"334",1.49710720231464,-0.112128739114784,0.975230818664864
"335",0.00309578000166167,0.678979196174814,0.0442630968267946
"336",-0.255853403852193,1.13305118072403,3.34109215560211
"337",-0.490867335562957,0.907821843415176,0.310504967601908
"338",1.44862627616964,-0.692584097061416,-1.29298264559534
"339",2.01710042787314,-1.79084326541631,-0.430396188910475
"340",1.74635338446387,-1.23731234712914,-0.972540599867919
"341",1.59594910898914,-0.50281691759509,-0.0125451459599169
"342",2.09570539407811,-2.34950756869982,-0.630473407383848
"343",0.332489940014356,0.462038768043909,-0.94632001831841
"344",1.74809491561326,-1.1281551839453,-0.766034085837671
"345",-2.12307506510406,2.55898406263261,-0.968166154599553
"346",-1.60336741686365,1.88004402079082,0.0469068035394153
"347",2.65834382397352,-0.842358651369949,4.38413886348927
"348",2.12547211444728,-0.800362777192003,1.81941360392592
"349",-0.694190708966532,0.971795856916604,-0.113647340087638
"350",1.17821586221738,0.383237784590613,2.54250054517762
"351",-0.671680179240336,0.871881152148047,-0.954140837795463
"352",-0.148441303583518,0.758612307829209,0.369507573263211
"353",0.757261887141152,0.389239157648446,0.490898862273595
"354",0.860628365137227,0.209069480885288,-0.399617136321966
"355",-1.10089220271252,1.14731395900152,-0.785684476029985
"356",-1.3389526065292,1.46582770573339,-0.186048367874221
"357",1.48681508154297,-0.560413136027088,-0.733002821304538
"358",1.93083768887493,-1.50371285696181,-0.475930228455523
"359",-1.08860145806747,1.4087633027997,0.793321354197044
"360",1.7015576708387,-0.903826678849372,-0.53978540050347
"361",1.50510149501507,-0.405181439836009,-0.148444073561235
"362",1.76365510632018,-0.662664965967241,0.3620547614438
"363",-1.04771649329034,1.41166472604906,1.01202694715766
"364",-1.18313989831129,1.44673113366196,0.503812288264498
"365",1.94891632155428,-1.00134217420345,0.488078328419234
"366",1.1283380487892,-0.058325036654477,-0.612374658336455
"367",1.86958899513338,-1.26888410220504,-0.410843294427576
"368",-1.11315585593114,1.68348088922521,1.83991586332375
"369",1.86146063330236,-1.31990809615921,-0.537109788119777
"370",0.446396798531809,0.526062154817227,0.298599934805289
"371",1.4820493055453,-0.402642372926613,-0.255028473163531
"372",-0.500776654835685,0.841688671797742,-0.419672452459335
"373",0.995331374392955,0.0934073236211801,-0.461244330692019
"374",1.45777451091873,-0.474803464306849,-0.615030038819759
"375",-0.836548268670157,1.23028016783617,1.07278814829902
"376",1.8959656000059,-1.36546801796584,-0.43861655045423
"377",1.39829682686703,-0.09388103492316,0.566343001205789
"378",1.52295903647974,-0.33453044367447,0.190431228779019
"379",1.2080282952565,-0.132552416760253,-0.563451040620798
"380",1.14268374075181,-0.207095132431423,-1.21353272161387
"381",-1.75921207624216,2.17820179371555,0.0687511737587077
"382",2.42570749655743,-1.7254969983184,1.69472071711529
"383",2.36445500905866,-2.3702593109965,0.694394404851764
"384",1.51218394200302,-0.480224409169891,-0.360265835278882
"385",-0.678533364617229,1.09545654816742,0.95882260960692
"386",1.7424339522878,-0.855795704426764,-0.226592761878952
"387",1.68062161496015,-0.929621255756493,-0.701249379564585
"388",1.9100576565862,-1.55680309065228,-0.656316394046746
"389",1.19523597002166,-0.314469941936933,-1.37409560466558
"390",-0.239363649710359,0.7733368912409,0.0979676748853872
"391",-0.85008786677825,1.01755295358634,-0.50395337030624
"392",0.928531634144237,0.198768197080406,-0.13022840825173
"393",0.187193889079956,0.534573619093289,-0.901947227321171
"394",2.27697562319728,-1.21278787284285,1.72371073105578
"395",1.37073857670387,-0.441135301300555,-0.940892602054771
"396",1.92196033983094,-1.67087554535715,-0.752949523085247
"397",1.50767835106161,-0.278905163887906,0.323193403914354
"398",1.78089009345573,-1.86458659795643,-1.70044353037114
"399",2.0119787091954,-1.06026149549848,0.684357232025945
"400",2.17352262705167,-2.257533586615,-0.155313020544339
"401",-1.47120993031214,1.51832718305699,-0.611615730361598
"402",-0.219467206933885,0.735657459811131,-0.281138683704036
"403",2.16459266190845,-1.32667453408631,0.967413577878107
"404",1.46477027998438,-0.572131199043262,-0.877693849652992
"405",1.98914607343661,-0.828359115529071,1.07099285618887
"406",2.23874374353256,-2.60629598315789,-0.13605014760941
"407",-1.40221185124861,1.62649813849157,0.179113929860316
"408",-1.99333583900728,2.86304829864924,0.171178135076646
"409",0.118402647841349,0.691086364095178,0.796360538517183
"410",1.78835193733769,-1.31214395737842,-0.889812359360201
"411",1.9527569095652,-0.94196142648361,0.632656583981103
"412",-1.99922674418105,2.15835029955997,-1.17868576878794
"413",0.611017570614181,0.322420488264732,-0.805797523307081
"414",1.68675712349191,-1.61603914361375,-1.85525202005052
"415",-1.53534274492887,1.61714485337604,-0.523123757427401
"416",1.74239691041015,-1.03128282985894,-0.605653190712908
"417",-1.29790170091144,1.25134233142214,-1.10669629920677
"418",1.19918702509307,-0.0626996366144105,-0.279554317317686
"419",-2.30111773260759,3.44108311151367,-0.653333053246782
"420",0.0643556795397064,0.760222220192128,1.45375004283299
"421",0.516992259331024,0.523156739742498,0.619310404909679
"422",1.57023992530725,-0.131868169061791,1.2506984583817
"423",0.833934396189072,0.413476858388348,1.09411306034672
"424",1.03845093553218,0.0433807961124136,-0.53144703710462
"425",1.37346947623706,-0.108346713548028,0.374550645302051
"426",1.82434007399814,-0.953656404953029,-0.0345670104267448
"427",1.26156449490119,0.145971786364988,1.19028739475356
"428",2.45767066076102,-2.61689456765035,0.950039374122139
"429",1.95063101428049,-0.852419685172399,0.822195889277949
"430",-1.2602571615975,1.47840062368181,0.265128716330168
"431",0.0172790221316111,0.673674939232355,0.0372541825698856
"432",-1.34156249551735,1.58480551425627,0.316531505550094
"433",1.98797744717841,-0.657458549381364,1.49777800069347
"434",-1.55082986952093,1.79219657316119,0.0305866982773458
"435",0.250237174579545,0.710697709418064,1.73122205259862
"436",1.45822826438613,-0.511272884561373,-0.727385868152184
"437",1.99288856282631,-0.634921130842555,1.58415096919356
"438",1.89294572591984,-1.34111546796108,-0.414422439895997
"439",0.870084204265479,0.120767962008309,-0.923417803063997
"440",2.19421158886784,-2.42573298730556,-0.206356791490537
"441",1.69429454843341,-1.1164552661046,-1.01291917651949
"442",-1.84317877442444,2.13259102526482,-0.461044463416741
"443",1.90990314358848,-1.48202310744158,-0.548616281685836
"444",2.11420077228587,-0.688875871194782,2.04468243045867
"445",1.06191334796668,-0.0491852779654877,-0.899386749130299
"446",0.873504959665281,0.146159665016291,-0.748825863149894
"447",1.51144770512785,-0.0397712005851078,1.39525133698134
"448",1.19694691214674,-0.167131117482933,-0.772100030753366
"449",-0.871905012618358,1.17235049502795,0.527483448846
"450",1.29536033041739,-0.316564530076191,-0.881279211574582
"451",0.952946687099232,0.19293205753346,-0.0474528060284441
"452",0.946728063367757,0.252766636993509,0.339601396923922
"453",2.30506030789876,-1.78947171373282,1.0110942639645
"454",-0.386190758119948,0.815299423288031,-0.140330135268153
"455",1.41686554209574,-0.556938563911173,-1.07246118590993
"456",1.08697447408108,-0.0199753369709928,-0.626658685242016
"457",-1.95168778418639,2.42238671469919,-0.366972599977025
"458",1.79871976416373,-1.35662035225011,-0.91064264987697
"459",-1.37626641201308,1.30079717303872,-1.21259987365669
"460",0.817263912480551,0.3159586206402,0.173683664752596
"461",-0.0410307070432804,0.803474562466718,1.44946939374803
"462",1.90672358090846,-0.960204839874519,0.363371288790781
"463",-1.49217006928332,1.63082592460083,-0.25386829350813
"464",2.16813505869315,-2.30017621949231,-0.222652605329356
"465",1.40458678163373,-0.405429513978864,-0.651864231871566
"466",1.82318139484617,-0.599163673126571,0.836200653824063
"467",1.98677475789936,-1.53361046735912,-0.239628487394739
"468",1.59614233557115,-0.285030199208448,0.741901784608005
"469",1.29187088571741,0.00862386782191188,0.547152020176581
"470",1.84854140952021,-1.33402000536161,-0.624875901653235
"471",1.85433299813484,-1.36039747947854,-0.638649976883267
"472",1.61964955032183,-0.415717800711392,0.388515653428289
"473",2.33021367109655,-1.71080692842391,1.23613919406255
"474",-1.88025296029452,2.15290793134457,-0.596934202211496
"475",-1.76094359778626,2.17614577127106,0.0552229809369262
"476",1.87067747398271,-0.921305811933966,0.267212437256352
"477",1.69195243128009,-0.811118810355963,-0.374022855018593
"478",2.25291729488027,-1.6650813841723,0.909509879323659
"479",-0.514451701571202,0.92995408324761,0.404371973474018
"480",2.31362386645051,-1.6306058283126,1.25926240359079
"481",1.52491750031341,0.0657786665666735,2.02665597125172
"482",-0.56651483028156,1.09634058058946,1.52540075584301
"483",1.78753198666615,-0.87514430461622,-0.0454274550482611
"484",1.5505886564446,-0.476376482617946,-0.15598332164527
"485",0.564516611618659,0.353292042423858,-0.784113772677647
"486",-0.0182292842795153,0.789756490736546,1.40209352847006
"487",-0.852170064183133,1.05181833012303,-0.239837011955858
"488",0.547416722423651,0.427597969915955,-0.206468568531653
"489",-0.912423840555948,1.0041153882188,-0.927149817496754
"490",1.4022919590162,-0.101914056445923,0.548612898627088
