"","x_pa","x_child","noisetmp"
"98",-0.264497204014532,-0.664673094498774,-0.500709633920014
"99",-0.333204322424775,-0.369061077352248,1.12259542886159
"100",-0.216413579621961,-0.34626345554774,0.982097238272608
"101",1.00843553712453,0.582667364789165,0.466421059921404
"102",-1.15769071321632,-0.798962562165035,0.0944546640532881
"103",0.319109799106364,-0.238891317296242,-0.388557416433983
"104",-0.655555121908262,-0.658290369269088,0.224810982631207
"105",0.746716583661967,0.107740449079133,-1.04842711375714
"106",-1.79282424895275,-0.985758802791417,-0.377281153293443
"107",0.0733097492224177,-0.466054884439706,-0.449671768932083
"108",1.34756222009314,0.366196205281421,-1.35737727960507
"109",-1.47011316756067,-1.13809919787608,-1.34780168634552
"110",-0.492426600168804,-0.443088332924586,1.0473400209597
"111",-1.63783636554691,-0.755275178648892,0.680483666718486
"112",-0.708184305006773,-0.183404258044636,2.6724348367759
"113",-1.99761432115384,-0.884517736814968,0.240538429344458
"114",0.2143477878696,0.313295937998688,2.88746811160663
"115",-2.2305656140035,-1.10343167192806,-0.742603914472041
"116",-1.17553536140469,-0.67193031256159,0.745781346174999
"117",-0.392063473434307,-0.619108690522444,-0.0123436995214178
"118",0.0347643468034733,-0.152805369223404,1.24858494108854
"119",-0.0700830442909028,-0.347549784746161,0.59760354441078
"120",0.165594063518536,-0.247877980303046,0.290157035655742
"121",1.42323236844614,0.668778674189019,0.0267529120138861
"122",-0.0455314535204717,-0.029555351769019,2.11635924373956
"123",0.454927565894783,-0.0949370570718341,-0.516137105384601
"124",1.70141087426786,0.69080625518351,-0.25862787834762
"125",-1.09529796366594,-0.683897997713166,0.6113990106286
"126",0.302597274753792,-0.122816594281828,0.279865176041701
"127",0.979249579958761,0.27569936654336,-0.98815121575432
"128",0.44412189198475,-0.343024529636915,-1.68032044686142
"129",1.40754973819191,0.629292741386184,-0.144849154431595
"130",-0.432336933600793,-0.651704782272288,-0.100828226211046
"131",-0.707542623360869,-0.858349028445909,-0.703158842498262
"132",-1.08823040475275,-0.920479850346206,-0.578311720578683
"133",0.9499917602654,0.814617767457109,1.79026814490069
"134",-0.615628726863877,-0.613739924891979,0.389417381923172
"135",-0.716633029925579,-0.582057278157272,0.690571896777495
"136",-0.193826949383122,-0.612543192666323,-0.402969799520871
"137",0.777728934978901,0.592249535556813,1.25307445841624
"138",-2.12962402576568,-0.568642578025657,1.88489168437098
"139",-1.98378328692169,-1.14218293130648,-1.05489351513862
"140",-0.675467455908564,-0.746458221496176,-0.187887476616712
"141",-0.304079501813658,-0.266517844801219,1.57521864514574
"142",0.859398197444882,0.248367106896902,-0.75764296905162
"143",3.45765769624869,1.33995654242037,1.79049962979702
"144",-1.74260605698576,-0.890420809884171,0.0697798818664475
"145",0.0561868840416282,-0.480399359868193,-0.461778959210196
"146",1.22204551392034,0.896756718236445,1.53476239543207
"147",0.332280311380223,0.0422234194611421,0.944733166454957
"148",-1.79036941811727,-1.05259381370589,-0.712882517011765
"149",0.0860763310462215,-0.1481646740627,1.09427727465893
"150",-0.616884998720886,-0.420685029659028,1.35655742552087
"151",1.43854148125547,0.828868460114396,0.802403399573715
"152",-2.18450622602732,-0.855410486534839,0.476636451140665
"153",0.949923153690272,0.511114515608105,0.272952573539021
"154",1.35768788053068,0.942513074804367,1.50634906614868
"155",1.45528049531428,0.780429592052071,0.533550771724991
"156",2.07039324545544,0.974896213516481,0.77196954827032
"157",0.290423657810677,0.0370609486023214,1.14240313621485
"158",-2.51255016676671,-0.832788852186238,0.727495337780102
"159",0.193272520190671,-0.402839474854604,-0.600890158799049
"160",-0.887234830420017,-0.846553568525406,-0.420122376124938
"161",2.0346962705054,1.62252169804392,4.04275148049699
"162",1.14637721822992,0.652096251475046,0.473943022689127
"163",0.740400619769717,0.0907802815260841,-1.10780239182636
"164",-0.375315774866714,-0.741583620997039,-0.656723147833704
"165",0.799330987894206,0.279182652737628,-0.393020332989446
"166",1.18062603657413,0.544949505520301,-0.137202834815639
"167",0.726353032483711,0.381426525905608,0.402958764928864
"168",1.80130702778165,1.05347802411157,1.43656242016583
"169",1.42219453626795,0.635980641395232,-0.135541432950552
"170",-1.13603638150135,-1.01444447682408,-1.00288359464898
"171",0.0619288208475805,-0.410750992888414,-0.13335126242655
"172",1.62222892684659,0.579148788135529,-0.715150660609814
"173",-0.449914612734037,0.10670624605592,3.72269441572735
"174",2.22411491892344,1.3757531247013,2.64559939311326
"175",1.9415979984846,0.583058382372068,-1.06481296934702
"176",0.23046667214646,-0.197244405454796,0.261806374965907
"177",0.361868022809377,-0.232977613113053,-0.600705710797061
"178",-0.494645975888626,-0.454958894691005,0.99173717550127
"179",-1.17002862874774,-0.804049127325274,0.0802231871218174
"180",-0.952751660534031,-0.00135909928021127,3.8788323561452
"181",1.2600687789455,0.535418470823648,-0.348144336050095
"182",1.76604446281334,0.87499509503692,0.584643088784533
"183",-1.69380081478483,-0.597019703794351,1.5070523784232
"184",1.00140456414251,0.225868859768417,-1.29853017593852
"185",1.2401545838669,1.05602915789627,2.29439798798666
"186",-1.64730367841391,-0.646640236287284,1.22972120290651
"187",1.54694493078642,0.585470189096395,-0.57930009627274
"188",-0.0165303485076402,-0.58501432489294,-0.748362940189974
"189",-1.56665033513764,-1.02192940207901,-0.699636619640513
"190",1.02706225673346,0.583530524748647,0.421168942250478
"191",1.25678087511455,0.947885355225388,1.72064628457874
"192",1.79747905236818,0.706029178667536,-0.296347302113723
"193",-2.15417989617223,-0.921345130499167,0.132925231228296
"194",0.266738445879614,-0.357853693231445,-0.713382713407902
"195",-1.7354321739983,-0.923075928007632,-0.0978071380773166
"196",-0.965483618453844,-0.713737000495427,0.330645665147381
"197",-0.347852032919103,-0.798936931649077,-0.997341970042467
"198",0.305336742104772,0.0682006894844881,1.22053722264502
"199",-0.374328056366756,-0.495701425334901,0.570780854653184
"200",0.0466938430332171,-0.262469566268356,0.660244522863389
"201",0.357342256265508,0.111908949739457,1.15030024315777
"202",2.99499287102863,1.10130303923461,0.79405775586338
"203",-1.56433988388467,-0.851550097728775,0.150700952945264
"204",-1.13959486965929,-0.373509659623381,2.20508923528146
"205",-1.29451364894194,-0.856283394321822,-0.0737848987663166
"206",-0.262302389457442,-0.355378424125736,1.04091950832241
"207",0.950881523535523,0.50752223543672,0.252189532314911
"208",1.75116870805974,0.564123814613582,-0.952240750536376
"209",-1.76040116423737,-0.72891164713839,0.887934432320736
"210",0.604440472226848,0.30010207708381,0.560063454066258
"211",2.32245246193574,1.00570762056843,0.71939270781111
"212",-0.999074652419552,-0.294331705595989,2.46311074916258
"213",1.17427628270596,0.261449380384451,-1.54096233073021
"214",0.893546367538097,0.283090712408805,-0.695318487758821
"215",-0.398866161174793,-0.428873116265926,0.951658715309708
"216",2.12228476410477,0.639073442181497,-0.952995980033442
"217",0.509890318717592,-0.318735721675013,-1.99820584097254
"218",-1.41267699182406,-0.822405278659279,0.188382559264502
"219",-0.455119548391219,-0.493300660538812,0.731859935773786
"220",-0.606635748266452,-0.699992545456999,-0.0552703862695824
"221",0.735665563968421,0.048195036694865,-1.30148931920657
"222",-3.38277237032497,-1.2188993176913,-0.930216844680977
"223",2.48509110666536,0.862202813604436,-0.112614028119836
"224",-0.595010888256819,-0.892901586996588,-1.03735336488532
"225",1.23490622905756,1.20415627314276,3.04559633333747
"226",-1.25601910016632,-0.880712848195432,-0.227975537660275
"227",-1.5843652668503,-0.687025536395097,0.986753987053586
"228",1.1076310066637,0.424001022012319,-0.577217017664311
"229",-1.03525351943904,-0.789837007315641,0.0226351045331322
"230",1.73436243401353,0.768650797772539,0.0904207208742445
"231",-0.384883710403426,-0.214120924074803,1.99895043451095
"232",0.0212432708978055,-0.419316482563549,-0.0394828037167974
"233",-0.739686710233809,-0.889926214178056,-0.818129914767762
"234",0.398423315116529,0.0631962272544414,0.656231738257151
"235",1.15654361873469,0.455576959214562,-0.531374547018346
"236",-0.856188529828978,-0.410203290377287,1.72552917778972
"237",0.127079816985386,-0.543439716470705,-1.03468256854353
"238",-0.774915001232658,-1.05965001402867,-1.62120980059326
"239",1.50996145368609,0.460608388084419,-1.14946401148474
"240",2.00805422783483,1.34326278072298,2.67144661565207
"241",0.260262313250599,0.493062567751858,3.57277651535372
"242",-1.23138448274502,-0.828900186582433,0.0100794953503881
"243",-1.00005127587591,-0.637053932720873,0.750514777592923
"244",1.57147355287336,0.903247651891208,0.974769862759537
"245",-1.02809364745374,-0.880584804996329,-0.438346733557123
"246",-0.16299384486579,-0.633991036594338,-0.586063959335609
"247",1.58001176385634,0.583801138268809,-0.634384804799253
"248",1.50215656767532,0.583465002527094,-0.523491991969503
"249",-1.24074272571449,-1.05631385678761,-1.11896107946014
"250",-0.996627475007763,-1.17560834626457,-1.94581992115912
"251",0.318285651933865,-0.0371488132873441,0.624616692222347
"252",-0.235122748136535,-0.554640576623786,-0.0164937225876154
"253",0.664546170472231,0.541926229745871,1.47582452099754
"254",-1.09166269543831,-0.787522176634936,0.0897846382836416
"255",1.86650667409931,0.690290174861349,-0.451002828383078
"256",1.73980197932122,0.688915949016154,-0.314769013882754
"257",1.7552661269923,0.707156009181945,-0.241916003781902
"258",2.42735924987891,1.34838638723875,2.35745951700028
"259",1.47426506031064,0.713466055329874,0.169060223334516
"260",0.294265655611264,0.200699951650664,1.94082566150375
"261",0.135915884151082,-0.400418806211022,-0.353812603706928
"262",2.16541704016674,0.586129561262772,-1.25444200203202
"263",1.68914286660976,0.491518397053302,-1.23979381650864
"264",-0.695828769001782,-0.751741487751764,-0.186095819211402
"265",-1.70838293575301,-0.885550952689999,0.0733793342679459
"266",-2.0493979419669,-0.932500452917985,0.0267157319132061
"267",1.15550953770417,0.569252291881112,0.0393000506997822
"268",-0.245509090858092,-0.933061067935472,-1.88500043189255
"269",-0.212539215781833,-0.489000051607085,0.259318803355202
"270",0.0595114921058615,-0.357769398264643,0.139919912917178
"271",-0.761956577572098,-0.710793339868526,0.1064992952771
"272",-0.115585819592129,-0.692559480187252,-1.00177810316487
"273",-0.189514834602325,-0.0100136245958954,2.59925259119235
"274",0.769025791942758,0.103499569776923,-1.1573285413949
"275",-0.835072772557231,-0.977061215798509,-1.13390026831008
"276",-1.09152520964188,-0.805970763471685,-0.00259062360531558
"277",-0.843702343439549,-0.566685952599194,0.928308730544793
"278",-1.97110560259057,-0.908119389077434,0.108858742539054
"279",-1.16577559316451,-0.591643675509623,1.13840162367376
"280",0.422504997564259,-0.278705106451976,-1.2104723123018
"281",-0.840819095474916,-0.6237382373058,0.639604095852951
"282",0.213665403851944,-0.563429033584935,-1.49311381805438
"283",0.0997859614302984,-0.0752642469599349,1.40887886187093
"284",0.167802720450859,-0.238259453557588,0.329174456579851
"285",-0.04224081145358,-0.70018530486003,-1.24652695464792
"286",1.98674019053031,0.776501234653713,-0.14197530910504
"287",-1.03589563920048,-0.732823476128514,0.308350195060355
"288",-0.471364771997053,-0.334179901754907,1.55583944203407
"289",-0.0282250623914481,0.05392209878543,2.48201800010248
"290",0.0491688798739004,-0.135699576813762,1.28569939566769
"291",-1.95544733017066,-1.04049659279953,-0.561205881185313
"292",1.33237646891444,1.16008093586608,2.63920913548812
"293",-0.803062782421659,-0.891379597725078,-0.744544070678733
"294",0.729229522394795,0.434386694971209,0.655867635057227
"295",-0.176366409772346,-0.610961781425794,-0.437641678594934
"296",-0.988600588298075,-0.710938880764639,0.369134090130535
"297",0.262335068105651,-0.0265151526629875,0.964822098864875
"298",1.06278660789346,0.274939738854265,-1.21343345884339
"299",-0.328668584758125,-0.290216426978773,1.50759747743547
"300",1.26281758737218,0.882645295760239,1.3826112063652
"301",-1.45521736216746,-1.09261208238159,-1.13116612928061
"302",1.08080136681736,0.753667440328885,1.13561306785387
"303",1.11495816902829,0.550861796292641,0.039857230852568
"304",0.308368675746922,-0.167666831280731,0.0251577066965304
"305",0.605531381277315,0.0548802996783649,-0.671667897317615
"306",1.91739420227955,0.869544222928663,0.392106858025482
"307",1.59479691789838,0.629890811701048,-0.42434566763177
"308",-2.57274420925279,-1.10509021269971,-0.611238674557939
"309",-0.187182949682732,-0.541566061909126,-0.0641718376203021
"310",0.703030516412455,0.201615912790747,-0.397481284613942
"311",-0.244731065543397,-0.493202030501211,0.312537903540599
"312",-2.28950577005613,-1.2676280752382,-1.53765617132884
"313",-1.89889011373946,-1.0370610147872,-0.574226127110098
"314",-0.102411056839724,-0.692040308801551,-1.03475590602007
"315",0.483485953065359,0.0196035088088136,-0.137429663951
"316",-2.19872842709362,-0.558363317256379,1.96837301040316
"317",-0.218528221586521,-0.777711269986958,-1.17019649415028
"318",-3.19500157080417,-1.1736345454518,-0.753918743657664
"319",1.5171771129126,0.81436700724453,0.608605154266
"320",-0.725575092228157,-0.72989916114241,-0.0366708299165576
"321",-0.899803884979669,-0.468843279710526,1.48276031762914
"322",-0.0580234766207113,-0.3434358759435,0.58350310433588
"323",0.0351619274084608,-0.272522455434202,0.64867748682861
"324",-0.298176608072189,-0.598452176880508,-0.0968917265832456
"325",1.00758522379361,0.256292454873578,-1.16316044297396
"326",2.4828179581251,0.875603646406882,-0.04409730433483
"327",-0.922763968362973,-0.810528007135511,-0.199894015200516
"328",1.29871778462252,0.700159541482102,0.401490268113294
"329",0.715369223894343,0.342304162706595,0.253296811003912
"330",-0.0287968936405992,-0.730464630061369,-1.43818565913755
"331",-1.0771884934393,-0.572054467587769,1.15310962091581
"332",0.0118346414513892,-0.469411952295751,-0.259535025211674
"333",-0.971659781843272,-0.384389915428675,1.98397400006403
"334",2.11360608369987,1.10379339878447,1.37814301536092
"335",-1.96679891472706,-1.00332542482295,-0.369413192958855
"336",-2.18941290801254,-0.636307544178828,1.57439982719004
"337",-1.3802539816199,-0.844065831508542,0.0554229772183782
"338",1.07581136967276,0.646061179842243,0.609827996656917
"339",1.49539932156359,1.21788517714956,2.65880463532191
"340",-1.43151276753597,-1.10030915836188,-1.18707700941785
"341",0.103427134672372,-0.468536371755556,-0.570919897374222
"342",0.192267413702604,-0.311424877248502,-0.139498566207362
"343",-0.275486882449303,-0.570139113199758,-0.00398135193656612
"344",-3.05887991399794,-1.24498666052672,-1.14961082491034
"345",-0.00727238686537063,-0.661623167259925,-1.16010490934241
"346",0.447818747890991,0.109310448744488,0.555287165841584
"347",-0.792178595696274,-0.445936122513805,1.46912842540159
"348",0.796284202822567,0.269043563989861,-0.432494968489516
"349",-0.485521514681884,-0.747882513839639,-0.488356142811697
"350",1.12691857281662,0.565272177166271,0.0841288324377497
"351",0.44370333681755,0.0878705283087813,0.477092712233381
"352",0.455685234039391,0.105258558577483,0.479535982508999
"353",0.140495759766055,-0.217842099498605,0.541129263953833
"354",1.69600672769054,0.743551234780775,0.0118035111615814
"355",-1.8084608707245,-0.991775202399775,-0.398330030911108
"356",-0.000617954972774697,-0.334700693006415,0.45363652217536
"357",1.20135646776416,0.46585128570343,-0.576819230197659
"358",-1.54618002077916,-0.997834491571499,-0.59306086413212
"359",-0.18902166254259,-0.579044672605277,-0.247098727039676
"360",-0.0677637461426051,-0.765042288628389,-1.49648080316451
"361",0.991334260480667,0.357385184857218,-0.613352285650739
"362",1.94305358381166,0.840288285536674,0.219879512052385
"363",-0.61895205334752,-0.695735919887583,-0.0156326326139159
"364",-1.46447439387709,-0.882076169090676,-0.0717614041882362
"365",0.564348949657758,0.269991444569412,0.624538167196601
"366",-1.36654186527587,-0.371796460225555,2.40616484502139
"367",1.45928216677667,0.528013052044547,-0.734835652237015
"368",0.311965280719135,0.0325433759045515,1.00705728181431
"369",-1.79125807267893,-1.00237854533368,-0.461289590183474
"370",0.323338327457201,-0.0705335952308022,0.430226705311474
"371",-1.19625442799212,-0.824307927507031,0.00237802102556983
"372",-0.462347376810503,-0.452499616318711,0.948553008753149
"373",0.0686133351999415,-0.538907177508408,-0.797423185733719
"374",0.850596833357833,0.320097742882379,-0.369356800360271
"375",-0.651612266376229,-0.554666719824779,0.73729053693546
"376",0.199439773057247,-0.196126940749898,0.406008265339161
"377",-0.0656071675757892,-0.54991477114604,-0.42701997414807
"378",1.86746759060472,0.781490198775858,0.00397181518919045
"379",-2.34355845181932,-1.08959117023898,-0.624420126611873
"380",-1.87927222256251,-0.697381404486756,1.11344982898864
"381",1.25949453409797,0.906536962555475,1.50857393090519
"382",0.483369377969952,-0.0192946575112341,-0.331152769959617
"383",1.01470172665792,0.469242332834608,-0.117520012458995
"384",0.0824178206118347,-0.0185194627474617,1.75563673422787
"385",-1.1561801544357,-0.800272742759273,0.0865247672769269
"386",1.18338229833354,0.56802843904749,-0.0277395541446872
"387",-1.53586458698531,-0.82646645810416,0.256700602314033
"388",0.66011811237846,0.25619159421048,0.0676783634603479
"389",-0.732268723028363,-0.570780316844647,0.76781375905754
"390",0.83212676451252,0.215806842107248,-0.827301127662681
"391",-0.760515438342367,-0.829071962666649,-0.486749680709181
"392",-0.181639150849794,-0.384447114981774,0.707892182348198
"393",0.0805357160946985,0.183335653521166,2.77163917562075
"394",2.30840383961637,0.78361474793952,-0.380549006059456
"395",0.789161998380419,0.279897249091327,-0.351781173072434
"396",0.0554322224809952,-0.681778996208852,-1.46608607297906
"397",-0.435054161392953,-0.689812843928368,-0.286463596450068
"398",1.86149304105398,1.06030106600735,1.40441593970684
"399",0.261808931420386,-0.205908604601191,0.0704135319499142
"400",2.13452044997297,0.717288706741963,-0.572462804136104
"401",-1.55465866081775,-0.825078710546922,0.276498603149898
"402",-0.393027819899364,-0.650926542366754,-0.169608855894197
"403",-0.96901637644395,-0.940142269872938,-0.797605241005471
"404",-0.674792875161869,-0.667100470529532,0.207957009003617
"405",1.15773235955735,0.604973899290905,0.212972189072236
"406",1.74759378311589,0.83893673940691,0.42605813396702
"407",1.33337118617497,0.521409980739982,-0.555939059383655
"408",0.816450385444041,0.601380640670747,1.15592658051796
"409",-0.639733328983048,-0.579499917202802,0.596001139619609
"410",0.571494896729924,0.145651535947584,-0.0367257231220065
"411",-0.624923871352999,-0.866192100450513,-0.859096453411145
"412",0.645714342840206,0.410865004922197,0.908965406620444
"413",-0.336628374438265,-0.705241233881925,-0.551377132084459
"414",-0.491408781146072,-0.455456537997791,0.983776211442827
"415",2.1841484558052,0.702495471570946,-0.688187274294998
"416",-0.0262645792972629,-0.722954564487711,-1.40830738571697
"417",-0.27707343074664,-0.00233118966559431,2.83850460695023
"418",-1.30441664799225,-0.674428503326116,0.84358246637544
"419",0.547664567876885,0.0874532511131925,-0.193568661689743
"420",2.1957117596512,0.750758242959711,-0.456377946205342
"421",1.88495321936784,0.536844405604063,-1.2377700600777
"422",-0.188267843135871,-0.625158899519878,-0.479499566503923
"423",-0.824829212057446,-0.818830359726615,-0.355117783384297
"424",1.76702576171707,0.881406303943678,0.61555478089916
"425",-1.81090373827771,-1.04683943124459,-0.672248034656527
"426",1.43002354347622,1.17273380791172,2.53547803294184
"427",-0.130360895835837,-0.541687265688013,-0.208277121404697
"428",0.200143425862101,-0.579309656138691,-1.51296579734745
"429",0.184875005204136,-0.0482279540267018,1.20801920396166
"430",0.465371433124856,0.146630563354163,0.619350639010046
"431",-0.789329732329116,-0.824141684128163,-0.425467456229882
"432",1.32751519615921,0.593523734241074,-0.184783376909357
"433",-1.40996545199172,-0.862840578638199,-0.0158337695804369
"434",-0.114651980693869,0.0201455817490715,2.55924683227897
"435",-0.869436119723359,-0.39434818910587,1.82033234470704
"436",-0.632174928829471,-0.770860949228636,-0.371806413626732
"437",1.65422769658439,0.840256402056753,0.548339950438968
"438",1.05148721498407,0.300937065380587,-1.05493090905001
"439",-0.939938456550553,-0.715686775024379,0.293249675965778
"440",0.223326242076831,-0.115478865369106,0.703212570063353
"441",1.18843865777106,0.633027222229232,0.286425161570495
"442",0.119970662748562,0.495522982176665,4.18731677101564
"443",0.201322108751835,-0.232156936797965,0.217662781700161
"444",-0.0555309126926804,-0.47013240381755,-0.0572197493596461
"445",-0.736539735496219,-0.753011564707952,-0.137699647714681
"446",0.409408481515656,-0.0379076566556579,0.080006477856297
"447",0.957723115004028,0.550768001941373,0.448528984543609
"448",0.554375548149038,0.908659159279138,3.87403794112613
"449",0.957520608964522,0.837564590911241,1.88309786105148
"450",0.676046924785606,0.704492062350521,2.23609494887054
"451",-1.93790551813277,-0.893065867148042,0.166692728030367
"452",0.69845290079153,0.446374896490406,0.846139562542823
"453",1.0782177034847,0.19853580029805,-1.63371441155708
"454",2.08059276506965,0.920715520341095,0.491905171297435
"455",1.06834298809402,0.546750693212933,0.131754647362121
"456",1.6477791579675,0.551211828837164,-0.888512584452583
"457",-1.54119985792973,-1.05850037310296,-0.899801467052772
"458",-0.42728219302056,-0.825422932807249,-0.978583392325322
"459",-0.761539235121844,-0.589418117756673,0.712838223942075
"460",-0.043447352132598,-0.715842754977063,-1.32123891159333
"461",-0.273996556155318,-0.640450439236928,-0.358781452726561
"462",-1.22942950278917,-0.594162839949215,1.18208182490241
"463",-1.87385296252271,-0.876484037172837,0.214951761566388
"464",1.45443897374248,0.765679850436742,0.461131062988682
"465",0.804077207416707,0.229559425478491,-0.658507289663576
"466",1.45994093296807,0.893376871158594,1.09094824070176
"467",0.284446753296338,-0.289920107581053,-0.462026827534533
"468",-0.0127214730348323,-0.295008514527843,0.689906708473335
"469",0.523550232514628,-0.177436124725194,-1.37557477660125
"470",-1.16861571800949,-0.94058727474496,-0.603744732534942
"471",-1.84436273628794,-1.02999525713344,-0.569025106917826
"472",-0.00258806891040494,0.0311240337499859,2.288960664075
"473",-0.319980639443925,-0.604267687416888,-0.0804616331129751
"474",-0.114731309718673,-0.231808785415992,1.29968752584537
"475",-1.05186086081058,-0.207310770101838,2.95189964364749
"476",-1.61092197607079,-0.447711982245943,2.20085179066189
"477",-0.50199626092399,-0.731600565577845,-0.37911606740702
"478",-1.05956994098033,-0.693973251340784,0.526230372605448
"479",-1.26990612302098,-0.795172013813846,0.211397079228507
"480",-0.0704104162166254,-0.47115359571897,-0.0194825762895154
"481",-1.072944456722,-0.904361083937112,-0.512564215987334
"482",-1.42598749403962,-0.934140198281859,-0.360336712153718
"483",1.58634607125822,0.734882331830284,0.112241060905725
"484",1.82594864681293,1.02528867158288,1.26806259596952
