"","x_pa","x_child","noisetmp"
"92",1.10231579127988,-0.395427108907709,0.0566531901124244
"93",0.347395621007138,-0.119291338839356,-0.161693984963277
"94",-0.53588582942078,0.742320059007254,1.93111804203356
"95",2.73616078490142,-0.950576230814941,-1.09667689851581
"96",1.71269318610007,-0.675148419458019,-0.557258067369903
"97",2.57514005746106,-0.877433659948908,-0.836546312828369
"98",-1.5318263640063,0.618312056435388,0.0427432321704985
"99",0.100549858053978,-0.289199968301062,-1.77775991210383
"100",1.25326332476644,-0.0429438015708498,2.04270579509756
"101",-0.117252134399287,0.688246237718733,2.52308618667178
"102",-1.45230476560981,0.496676937321583,-0.489756855932427
"103",-0.346167505973601,0.122641973216476,-0.81197786385031
"104",-0.301083266374083,0.076327677321999,-0.951106876231873
"105",-0.86418557844921,0.42965838395263,-0.142169690463251
"106",-0.240197843423055,0.379229081876669,0.693722772274349
"107",1.47666974064525,-0.622422940779585,-0.561974580632182
"108",0.424767197560747,-0.236374490976525,-0.532421345914055
"109",-1.44757234581397,0.75888033115795,0.825868432371117
"110",-1.9592879005378,0.870092092576168,0.944757192884284
"111",-0.485137005830026,0.197584283341225,-0.702488767416835
"112",-0.0366699681024626,-0.221157405416664,-1.82045090170386
"113",-0.784339574703841,0.521009286739887,0.428199011358619
"114",0.65585086853772,-0.343130673406177,-0.506838184242256
"115",-1.39098864366792,0.532029332832781,-0.25233887741676
"116",1.97734764723189,-0.62814798183432,-0.0616609937121605
"117",-0.247604538588877,0.516716868097956,1.36495781737805
"118",-0.534827683950707,0.629738442809721,1.37005356493967
"119",-0.970995805738729,0.74199893582708,1.27657241403748
"120",-0.0394173554250107,-0.145453425074358,-1.4491125377473
"121",1.96841134155371,-0.268382389670091,1.72897110720578
"122",-2.22121560256336,0.550154378480026,-0.839310336863274
"123",0.182937843139169,-0.158513731435827,-0.869067495832419
"124",1.73648735473381,-0.372999693624874,0.978528309422434
"125",0.6727718272029,-0.0423005123085383,1.03409765707737
"126",-0.493097577469733,0.64450891273208,1.51777877192323
"127",-0.589539267394978,0.510830476307312,0.682040862851544
"128",-3.37728260102976,0.642166104060629,-0.985155985159524
"129",-0.988281386288736,0.999197238740201,2.5403359946191
"130",1.09291539739862,-0.235350272713497,0.842327690991086
"131",0.262051956295626,0.219842001994807,1.27811544775321
"132",-1.47103564840266,0.75598400711833,0.788656223243291
"133",-0.401631366955093,0.185717742293207,-0.605883908172494
"134",-1.66758754539818,0.558048989104067,-0.380526260961815
"135",1.0412703842481,0.468703914501931,4.2800242526153
"136",0.0272048375127295,-0.0489170285920392,-0.787100851215378
"137",-0.34089650310029,0.123718797390343,-0.795957002447309
"138",-0.0626956215545924,0.237578594342405,0.405907444358961
"139",0.489758776114381,-0.282541311766725,-0.594326005900274
"140",-0.61839324433999,1.04119030043816,3.28601941176193
"141",-2.79339602618909,0.949233890998547,0.820950202046121
"142",-1.44659436583812,0.402329432212525,-0.955932226256969
"143",-1.02093363072922,0.617217238374935,0.589104081043628
"144",2.25956478290707,-0.84477572085862,-0.904710941191862
"145",-0.290212576778165,0.511442739189505,1.24726433340437
"146",-2.40718330570216,0.895413893371594,0.76887874095384
"147",-0.712960085612656,0.451456554821623,0.187323479807772
"148",2.60338366232617,-0.419570712810478,1.47185136269354
"149",-0.549507339398907,0.385974757541512,0.125786754542476
"150",0.869922218994717,-0.514767569332576,-0.934521285330189
"151",0.47980878676661,-0.294496520539325,-0.679329260315968
"152",1.78906683351833,-0.490399668039108,0.445676413528441
"153",0.565226991968912,0.13474587287014,1.67642560647151
"154",0.0483755144325306,-0.26419133991254,-1.80413231634815
"155",-1.81573789745686,0.765914349113676,0.535188464214113
"156",0.296864392520908,-0.149430454516438,-0.461317459429042
"157",-1.07835045872682,0.455898997548334,-0.28815356636946
"158",-1.44676490744768,0.442853587983337,-0.753477815863691
"159",1.79334123760618,-0.681807200732589,-0.507029750585272
"160",-0.393133884574956,0.689661948470099,1.93027402075466
"161",3.08373388272545,-0.776980989972674,-0.0247209206449881
"162",1.05771455107924,-0.253217694823029,0.697036881138712
"163",0.678714239948022,-0.0860054300812839,0.828370406890271
"164",0.38764738353914,-0.118953441900553,-0.0463854063750548
"165",0.966454242842437,-0.301170197614186,0.30548465230161
"166",0.43477614624738,-0.375472516100403,-1.20124421321372
"167",-1.04626736991534,0.908534055579437,2.01419768603452
"168",0.279581491872952,-0.120482299972134,-0.369206527211485
"169",0.398941651380642,0.171666689543431,1.43783483800626
"170",-2.53336019326185,0.636429594568304,-0.600863740557874
"171",-0.275771842900913,0.290912150899497,0.175206631132353
"172",0.327810357443913,-0.247480374252938,-0.859506496705011
"173",-1.19945318952334,0.563992204525463,0.111152317118932
"174",-0.547467798380433,0.27931089545628,-0.40401326908936
"175",1.37985918735599,-0.0263499150275711,2.29665866575595
"176",1.49119469494566,-0.633903203525069,-0.601737152438647
"177",1.01766060471164,-0.539920824509207,-0.801871161853419
"178",0.349958965502165,-0.31956174605841,-1.15568124895418
"179",-0.271709795620655,0.081449267599436,-0.863436502234881
"180",0.23111434359119,-0.0200637446518678,-0.0195774513901375
"181",-0.74227642270419,0.815287548764052,1.96194503802489
"182",-0.510537756233549,0.223512664074676,-0.618355394745205
"183",-0.131264649888946,0.0281836259041098,-0.811158215366474
"184",-1.05135033436917,0.383147382654304,-0.618994340365392
"185",0.424155720894366,-0.0890755002293175,0.202436506291279
"186",0.166998182775447,-0.245008423047837,-1.35256193156009
"187",-0.737254619036641,0.347612179464125,-0.368867032837105
"188",-0.407693277472997,0.325258729867495,0.0801614583122417
"189",1.4633401679093,-0.34123248854675,0.827650735812378
"190",-1.4333362478869,0.449139379534139,-0.708900644989726
"191",-0.131693391999127,0.300291548444771,0.548349700936979
"192",-0.864263727902901,0.380344420004018,-0.388847784726573
"193",-0.656509643784367,0.316505833417389,-0.399079519562228
"194",1.1928183966342,-0.30351191488639,0.653057092618771
"195",0.516076631734429,-0.241760582190651,-0.324758893934281
"196",0.87996834614142,-0.334013642522884,-0.012263266866543
"197",0.52885806001975,-0.119947216220111,0.315653245008529
"198",-0.0334626739205055,0.108890348202887,-0.161805801990428
"199",2.48280499252493,-0.572817884154327,0.62237324605977
"200",0.639815493244175,-0.356604451502703,-0.609545468151441
"201",0.441146029261478,-0.333011937935086,-0.972096015708462
"202",-0.143980189005655,0.268836693311484,0.361671514554506
"203",-0.697821504580098,0.240491100446623,-0.844151278284024
"204",-2.52724759247464,0.792108176986538,0.181061273158761
"205",-0.807674679924644,0.354346139600552,-0.438950021380809
"206",-0.832414158775017,0.342974827528542,-0.53110240674893
"207",-1.82990607622157,0.588095769766109,-0.365246629142847
"208",-0.351629849083475,0.340420066825183,0.265936596645529
"209",-1.56520921655006,0.674362628685628,0.292187156934548
"210",0.447914339087344,0.23421000377941,1.88180618171864
"211",1.85093131266037,-0.861670363539939,-1.34898584185631
"212",-0.30748301388174,0.457755224248081,0.942703967467326
"213",2.22088391321895,-0.534514950746352,0.615698873448873
"214",1.13702784315188,-0.560986955357985,-0.717655666877779
"215",0.803447287667199,-0.438417382592801,-0.678758115888316
"216",0.0793361092737748,-0.260430315577338,-1.69638637403343
"217",-0.705031736140444,0.663839440941061,1.26143741190697
"218",-0.923391495490805,0.292128416346322,-0.910282053903674
"219",0.683670864571222,0.0693429608297957,1.61573915441104
"220",0.602481993189822,0.36559451489092,2.91731671464207
"221",-0.85054848783538,0.345550261035162,-0.54373069711444
"222",-1.30163597913512,0.875380723012451,1.55664097712632
"223",-1.64092747182725,0.743921750005947,0.572101293426958
"224",-1.15184000111544,0.755848125188024,1.12470446622157
"225",0.6632278817205,-0.341360037499113,-0.481884729304937
"226",0.558105326316299,-0.460950708877463,-1.31893788364279
"227",-1.27377539351267,0.42278532573015,-0.676602755121501
"228",0.00918605279336324,0.61769523820917,2.49636942384017
"229",-1.87369190708126,0.560996020442099,-0.535295769747739
"230",0.0148616282931314,0.030430902153156,-0.424421327266536
"231",0.295762812723936,-0.0934819445217535,-0.184903043848988
"232",-1.16821592798646,0.464748959904457,-0.349632167434869
"233",0.899562519968993,-0.342806699283663,-0.0205701793049974
"234",-1.30149464663791,0.374624736865651,-0.946989324475759
"235",0.559672605163986,-0.292622897699923,-0.47357499321442
"236",0.960038219613717,-0.549661973843323,-0.948028844660226
"237",-3.01487993264942,0.873442996485717,0.332112396182866
"238",0.659444443787564,-0.273050370526593,-0.148581458842588
"239",0.0601091258869718,0.207734107717241,0.58889554206949
"240",-1.42177361374757,1.49210023385944,4.51730347803942
"241",-0.93161201787176,0.396021184851428,-0.401747547018496
"242",-2.14956767894869,0.508320806818203,-1.00026288164513
"243",1.54363208119127,-0.591789101881223,-0.328778383571989
"244",0.971911971299658,-0.415750018174626,-0.258051805819602
"245",-1.60977572114589,0.882955337329273,1.29486782076956
"246",-1.24139940258093,0.517234593937435,-0.169194785621686
"247",-2.0778467074485,0.860012434508636,0.808087327584249
"248",-2.13309818856685,0.554447542650841,-0.758319327492266
"249",1.31762478020723,-0.531245879342244,-0.310119112316032
"250",0.797156043212527,-0.236411840180622,0.319006821831462
"251",0.326054129331779,0.254961419927558,1.64755098139954
"252",-1.15381360306966,0.646294575009435,0.574656221350115
"253",-0.619309269161989,0.309701763614073,-0.372925245761764
"254",1.29265987497232,-0.0952059027287916,1.83612474671994
"255",1.38669946303856,-0.328178394933422,0.796363247771229
"256",0.186961030028202,0.362038463715198,1.74670063180159
"257",0.683932118386226,-0.545973629085326,-1.46028487352158
"258",1.26840455006438,-0.474586238762007,-0.0943038682129294
"259",-0.965865914126394,0.832026083291203,1.73335189914278
"260",-1.9530962594729,0.620169486757877,-0.300214169311976
"261",1.26839290335219,0.0440766576447858,2.49899438618227
"262",0.125240790785888,0.0188708254913229,-0.163061279045461
"263",-2.38535460047697,0.419661069697648,-1.59652105590448
"264",-1.86696879159137,0.61058947744434,-0.282072090274143
"265",1.66791841084147,-0.636233377746068,-0.410749551695006
"266",1.37695431678385,-0.236716119599254,1.24105891300363
"267",-0.521240868675658,0.528238523720806,0.886354886258467
"268",2.58314984131157,-0.115397565358679,2.97907122038806
"269",0.0549886364953827,0.227774133640037,0.674474309834404
"270",0.947791694863686,-0.241391919742016,0.572075648534585
"271",0.866254381737227,-0.349898112378855,-0.116959339616859
"272",-1.01459581375854,0.435608357841414,-0.310983992990089
"273",-1.10672757823277,0.389296616208172,-0.655177501235061
"274",1.37507425251984,-0.264996012387786,1.09721656372709
"275",0.0472795014054839,-0.0375355369646267,-0.673954361637566
"276",-0.138082923734357,0.332344022640143,0.693282078884769
"277",-0.90399892272201,0.476331519860145,0.036747577557533
"278",-0.527858014587743,0.62744551674713,1.37076825588404
"279",-0.356264442489096,0.345929769746285,0.284209548508834
"280",0.967837297007346,-0.148889144551376,1.0692660675675
"281",1.08203545171681,-0.262645617063285,0.688704644507052
"282",-2.99879139968973,0.830677073802967,0.12594771752305
"283",-0.830936532479246,0.169898904351952,-1.39439021432274
"284",0.554381009863442,-0.273535075971388,-0.390728872259301
"285",0.257931589771174,0.185282017410092,1.09241539019539
"286",-2.24845584263002,0.687036846439456,-0.172819322787956
"287",-1.54101649747566,0.615006229471722,0.0176773109153051
"288",0.527790422204867,-0.118940957627507,0.318079652793559
"289",0.894458806577245,-0.256156990004087,0.403441082733793
"290",0.453330490712351,0.191531259805202,1.68257205555319
"291",-0.823303766754786,0.35840926651569,-0.44100019659894
"292",0.525372041275815,0.133602517831113,1.57488752578475
"293",2.24468881586185,-0.700083236881061,-0.193059201525481
"294",1.69606088960885,0.029127154551533,2.94641002909025
"295",-0.294967607775689,0.00138454164353513,-1.31302268568771
"296",1.02276482821991,-0.636821909208338,-1.27793876127926
"297",0.335375953929109,-0.148270222403288,-0.341362480350308
"298",-0.714085776654801,0.426128643436049,0.0589572316766982
"299",-2.01729993439433,0.658788594604701,-0.154583729312463
"300",2.27958153866192,-0.617889617744935,0.245474508111985
"301",0.841018609324142,-0.190091491634064,0.634870069420475
"302",0.00568119403561924,0.599693144260487,2.39680869756081
"303",-0.616338964656534,0.1158607339527,-1.33725650503623
"304",0.58506277330653,-0.242981650438068,-0.165735271657524
"305",-0.988598134353698,0.351377511286724,-0.699167689104608
"306",-0.667728038892224,0.248961108541367,-0.754640570429317
"307",0.496831020311247,-0.458003651685964,-1.453841926609
"308",0.149862049275896,0.241150362741808,1.02427773391477
"309",-1.20144883428018,0.415212230604695,-0.634988879285293
"310",-0.750546506820909,0.952124496189807,2.63372846343472
"311",0.462826152069665,0.297532848662026,2.23723829421277
"312",1.73182746752658,-0.590161118347226,-0.112156356701162
"313",-0.701405563504962,0.292652375819217,-0.58889582862878
"314",-1.13517246057602,1.05299518200895,2.62980757220733
"315",1.43282187861481,-0.557675766132644,-0.292459701705819
"316",-1.13629083776353,0.323879848986213,-1.01707476168488
"317",-0.210857788285766,-0.0134570777702865,-1.20453055185827
"318",-2.07193759734491,0.575888105565283,-0.608348532574587
"319",-0.631557192319512,0.263966799470435,-0.621588308531064
"320",-0.645079388918632,0.575179313323893,0.912608201809349
"321",-1.05389566179656,0.594465495116737,0.434469563967544
"322",-1.71415363767462,0.467460748134895,-0.873335988343398
"323",0.24948453936432,-0.215145643133879,-0.936334451149394
"324",-0.0407067112733037,0.111053161624517,-0.169943773933048
"325",1.04542145160076,-0.470049614451949,-0.406993990364715
"326",-1.75585073397946,0.449613368422539,-0.997470825725605
"327",-1.76194202433957,0.736113586740531,0.429994130169497
"328",1.10174752146935,-0.24989026344104,0.783450935825286
"329",-0.215130430026497,0.343322167661244,0.569774609581316
"330",0.316538056930631,0.133336586346982,1.01136213257178
"331",2.78713103703679,-0.623454607270541,0.570794874595876
"332",1.45476466924911,-0.733854557732669,-1.14603500287158
"333",3.67825362729342,-0.531048588757491,1.49341313936309
"334",-0.0606618217798816,-0.0999648213937556,-1.27660521188097
"335",-0.417850987763731,0.352398945372407,0.196447324548389
"336",-0.12321508266831,-0.220183686268092,-2.03355333341349
"337",-0.655159217970593,0.888058500471718,2.46084055476612
"338",-0.998372029142851,0.392819629161688,-0.504415857529485
"339",0.882558620653652,-0.274266946253927,0.291214436722753
"340",-1.59351497032499,0.445732369207874,-0.876659651770905
"341",0.910116844800587,-0.113468376561783,1.14511187423545
"342",-0.537054314624107,0.374692845565284,0.0909477986530942
"343",1.33316870686276,-0.573303837378499,-0.499543631328498
"344",1.85123635849394,-0.779881480576158,-0.93974247112012
"345",-0.564344491003867,0.258405476752544,-0.537503770607484
"346",0.00333760049608178,-0.0704323359009512,-0.960187463145144
"347",-0.730637999198814,0.192269958476901,-1.13557101041692
"348",-1.7412797297496,0.415265358088818,-1.15710033076697
"349",0.96904301172787,-0.365306840642144,-0.0107529045544792
"350",0.862677672824249,-0.446400807403043,-0.606107841711775
"351",-0.375676505396809,0.139392062011232,-0.786963349306819
"352",-3.45906439346817,1.12710906498377,1.40611591261488
"353",-0.327808012767966,0.154502340928722,-0.615433208782575
"354",-0.28205296600549,0.357074074852768,0.492664365999748
"355",0.00966253144328078,-0.117630498122985,-1.17895853046231
"356",-1.84260350523092,0.420033470277985,-1.21565493313389
"357",0.314880043587073,0.0635891036197232,0.657708604027377
"358",2.38348727785276,-0.529585191859488,0.76633407705447
"359",0.817365620347473,-0.214287893557984,0.468806023024699
"360",3.03982797472572,-0.507762651281137,1.29723366457016
"361",1.51191452506262,-0.132563820598506,1.9298504375616
"362",0.368653376619407,-0.204872100756371,-0.52905808478977
"363",-0.282303396512825,0.380846092333116,0.610993525021603
"364",1.08651313679341,-0.398515284755501,0.0164288112276591
"365",1.86380233972454,-0.683845540129994,-0.447291384782992
"366",-0.127097502274612,0.181439735590367,-0.0348300897718022
"367",-1.53929924998301,0.900486449229866,1.4466703636791
"368",-0.077542679804872,0.149869255285925,-0.0703474485062823
"369",0.189607297910183,0.0397887461355512,0.144036312806157
"370",1.86589628675874,-0.617117200878023,-0.111613097697236
"371",1.258684487335,-0.539636813956078,-0.433143481005912
"372",0.227483614239128,0.0304110330027844,0.221075949902816
"373",-1.53962925062011,0.515769668036156,-0.477219579768362
"374",-0.171813669780978,0.489666335650054,1.40034998457968
"375",0.514609672506153,-0.284997343786733,-0.544562815425942
"376",0.883238738839275,-0.279548784428915,0.26604937687717
"377",1.36699263496263,-0.705536746221783,-1.11602150157881
"378",-2.2220385151474,0.991948056336811,1.36911340535308
"379",-2.36144112902713,0.749801590996036,0.068969913520213
"380",1.72026590914985,-0.132909562147254,2.16194345393581
"381",3.57714467379673,-0.50042931178202,1.60198437513032
"382",0.00386094576333536,0.31233370266337,0.955063737237597
"383",-0.611315382430606,0.383127886761677,0.0073459748566891
"384",0.856801299848804,-0.50622733813291,-0.91618091516905
"385",-1.06866410808516,0.537287245222897,0.130533760332208
"386",0.648381032549113,-0.0798022911459336,0.793400400253506
"387",-0.478375453631118,0.224648648762398,-0.554905880461995
"388",-3.32464944982815,0.899789578789643,0.325010761156728
"389",-0.498923582003377,0.654004308197005,1.55480368763703
"390",0.661491956364941,0.0844359527607343,1.64331540096756
"391",-0.116789554480089,0.117202472640319,-0.331005420983282
"392",0.0886629217840025,0.0240778746612423,-0.246534459844151
"393",-1.06541119629637,0.472302828133172,-0.190427945250856
"394",0.063340218391071,0.301226789244272,1.06562172516763
"395",0.154988495928838,0.377057418588785,1.71985794243238
"396",-1.07965022253409,0.374694138857274,-0.695748687079198
"397",0.636223750267963,-0.244800149098292,-0.0585041682116759
"398",-0.377951674924044,0.172084168410101,-0.627974996405211
"399",1.83474532820098,-0.590008709560935,-0.00661317473566763
"400",0.373410123574932,-0.0285688515952796,0.365839723240212
"401",-0.185012671589848,0.405640552499192,0.949714576387508
"402",0.996822499316338,-0.478860290646565,-0.531340156453002
"403",0.132346972098289,-0.0381766397655711,-0.426568510749425
"404",0.0746410500160141,-0.00214335335639218,-0.418607887411681
"405",-1.56198558321263,0.709609885260281,0.47137450212285
"406",2.92456148754433,-0.604457281653684,0.748240482348753
"407",0.592913667221962,-0.417640669326282,-1.02085150547745
"408",-0.675620820346142,0.183153820148422,-1.09614248289314
"409",-1.01674184496738,0.434091336176622,-0.321266712173764
"410",-1.48558310871605,0.874808891582955,1.36883387176464
"411",2.46526885547126,-0.482525938025274,1.06133114614293
"412",0.63442822054428,-0.428334993874723,-0.980176711340925
"413",-0.334308428411504,0.0574411860840499,-1.11398763725636
"414",-0.794864948229624,0.330871634627763,-0.537815719693454
"415",-2.56869299922227,0.580967737306428,-0.898411281648713
"416",0.471154640837133,-0.130025751683586,0.120899967386463
"417",-0.199840780212489,0.316135705645664,0.468323246160846
"418",-0.956859102683835,0.817065977711464,1.67026881362882
"419",-1.33571495073842,0.592896366845181,0.108491511621793
"420",-0.0852244002964488,0.714216507614121,2.73207355263841
"421",-2.52595422252734,0.743030315250196,-0.0635794976367451
"422",-1.48967820768779,0.508488769761585,-0.46667276382699
"423",-0.843717706138961,0.478208155622856,0.129130099637011
"424",3.88360619271145,-1.10115096908482,-1.27157793220999
"425",-0.248443511740061,0.111693030500264,-0.661990572804702
"426",0.642967088682617,0.240911654827245,2.38501770299632
"427",2.28044418258398,-0.880884900576117,-1.06882643793329
"428",1.8048755854966,-0.584668641008701,-0.00970035528194896
"429",1.7326815508207,-0.739249366096048,-0.856702645505421
"430",0.405028992261717,-0.0137515114616048,0.527381943263144
"431",0.337821490609767,0.269570951674617,1.75495084489236
"432",-0.452777354359548,0.383337727680336,0.285529749312509
"433",-0.62925367649994,0.412209542671501,0.123371338163626
"434",0.367388143156989,0.185173895168173,1.41760250017855
"435",0.713050226999146,-0.207344005041215,0.294418199864936
"436",-0.494428490730799,0.483310863652847,0.709396797450374
"437",-1.64142853511963,0.906791801383092,1.38601132126045
"438",-0.432669533843623,0.260227846156432,-0.292460562770394
"439",0.714384589164464,-0.142023587594089,0.623806391251525
"440",-1.88916637637386,0.658801771579691,-0.0582994563026713
"441",-0.758380121730519,0.362729411224089,-0.324929251669254
"442",-2.3441486410144,0.727777439304714,-0.0303594353304307
"443",-2.82045132867336,0.896937479536668,0.545522800342126
"444",-0.67495546664501,0.338384317774152,-0.318941834083685
"445",0.0287645173558847,0.406088553960545,1.49225877497237
"446",-0.364442492064954,0.355263736412052,0.314594658812299
"447",-0.14840492756568,0.0905746368959127,-0.540151535285445
"448",0.661574887328872,-0.340586365075483,-0.481615490293656
"449",0.376191467200357,-0.389860647181777,-1.43282244745847
"450",0.527456073914839,0.301959487419565,2.42176561571994
"451",1.15206358109281,-0.416500643410506,0.0275498757317056
"452",1.216985306863,-0.671663088784365,-1.15256857831849
"453",-2.48238616407212,0.636060667367284,-0.572969769179193
"454",0.339127749771259,-0.31482273369497,-1.1632279880204
"455",0.469689326602451,-0.0302317650089394,0.616106780017428
"456",2.56470179922934,-0.610576912815751,0.490621689366573
"457",-0.519322641913832,1.10510116183305,3.77404770827715
"458",-0.305627022175157,0.327898660778152,0.297279000261463
"459",-1.64908824955318,0.652752922991154,0.109101549938555
"460",-0.566346374216057,0.294230279816738,-0.361791671350392
"461",0.485220368903578,-0.353224692694499,-0.959221867882823
"462",0.951615959312247,-0.102374271802708,1.27381898052772
"463",1.46925884524653,-0.56780480058841,-0.297944602976182
"464",0.318163818181899,0.161807179277133,1.15852796871733
"465",1.13030867419352,-0.63298778388692,-1.08791362463118
"466",-0.809093484557564,0.333787238127137,-0.543784564628497
"467",-0.575338452929832,0.391722678928984,0.110405939192016
"468",2.06489691376965,-0.803323411815788,-0.859268097393934
"469",-0.62677314496513,1.04537533653975,3.29324098877264
"470",-0.857323066931012,0.54032295833536,0.420682827924565
"471",0.0125650520856223,0.0498762058652195,-0.333489101400933
"472",1.92239686433931,-0.228662699822335,1.88473813939777
"473",-1.22056137720263,0.728630554025178,0.91077076065315
"474",-0.129974530988208,0.331889891509724,0.710479885156604
"475",0.357534391036397,0.272906295212409,1.82831982282698
"476",-0.0176282139205686,0.080185015460522,-0.26346962238831
"477",-0.322715208500308,0.419352212974271,0.71924412430375
"478",-1.45350585056733,1.11706994492144,2.61104050709102
"479",-0.2899545082333,0.524596353377717,1.31357602029128
"480",1.05367280661399,-0.222026674212584,0.846477829646331
"481",0.635399822961283,-0.0357992350160909,0.984666409356175
"482",2.05201104891211,-0.584990012529307,0.221104375353866
"483",-2.09330854254288,0.705338398207486,0.023819437905704
"484",-1.61716351729415,0.621253088808896,-0.0202295991527771
"485",1.83753958962774,-0.425222097796863,0.82008115920159
"486",-0.486334205821802,0.445396985597218,0.534410297097082
"487",-0.0334951082444317,0.242891606093743,0.508115354676827
"488",0.782920147501803,-0.623349548427579,-1.6436539749427
