"","x_pa","x_child","noisetmp"
"217",0.0328977786671651,-0.444924720382098,-0.0646251067963942
"218",0.620102521104226,-0.532082581003744,0.570594070250349
"219",0.564632217382665,-0.452013024545772,0.905166886717728
"220",-1.39298362181264,0.815485726227758,0.8572162480088
"221",-0.559966033189456,0.501039595117806,1.34566621817326
"222",2.01453121607277,-1.02979991014479,-1.07180224866665
"223",0.948920104902056,-0.758506507203744,-0.250315520666257
"224",-0.972391429740177,0.472340705124698,-0.19273883502192
"225",0.953220831763212,-0.812880161826428,-0.518823881911919
"226",-0.180993857695,-0.0600201065311967,1.06608440981245
"227",-0.519701561942662,0.252045735271606,0.325891493112154
"228",-0.494382351579225,0.229309430045468,0.367735464299959
"229",2.2747880231891,-0.944894108792188,-0.570248550012923
"230",1.85307008080758,-0.599327834222744,1.0255965896009
"231",0.730856807025662,-0.652997446081042,0.0844009317993841
"232",0.983669207945099,-0.536114724206498,0.888364540506536
"233",-3.24327238587501,1.02681104505745,0.931922333412731
"234",-0.316870756502764,-0.228208127861988,-0.555471484283551
"235",-2.56749097448616,0.723888079449246,-0.377770364505619
"236",0.125222002371881,-0.596433272797173,-0.576642844207013
"237",-1.37859785512319,0.798471022680484,0.788952428293405
"238",-0.0874926682966311,-0.171755908510575,0.902564046680404
"239",-2.46756804684664,0.69892727122125,-0.463372516737662
"240",-0.39765391367626,0.122895033037337,0.556926546286146
"241",0.00204770825244642,-0.245876761174848,0.838015351523605
"242",-1.38986635796433,0.870817147806377,1.13748959858923
"243",-0.913279236119538,0.65317194517708,0.846313429608636
"244",-3.20266126822009,0.698715636602474,-0.698557153765102
"245",-1.10260533660509,0.418358483074361,-0.715695209300544
"246",0.157054694700726,-0.371541999317816,0.623018527198833
"247",-0.365655533791866,-0.210799557507035,-0.83649378117497
"248",-0.438328555075546,0.173785748270424,0.480271999746175
"249",1.31861902030746,-0.388255212085891,1.84335102674559
"250",-0.990611552532263,0.266223995524735,-1.26213778083883
"251",-0.774634988682327,0.505101176208251,0.48838397277126
"252",2.23831300276649,-0.941336283101566,-0.562497980391083
"253",-0.306491899346592,-0.0251650373318938,0.530906903892248
"254",0.50640033444341,0.326823826610707,4.72492983306228
"255",-0.952071947496606,0.412582333960185,-0.446759926338793
"256",-2.59043733492729,1.11737324614783,1.58105340645025
"257",-2.56443629722366,1.22499538075069,2.12892214744634
"258",1.24217720656645,-0.661030845755138,0.436039671498674
"259",0.0569225014632343,-0.455140084296913,-0.0474994483098945
"260",1.56397057868029,-0.669275885961461,0.559845350435938
"261",-0.839754809585841,0.482971938108475,0.185075246885445
"262",-0.644602306969239,0.265482274364741,-0.233158830666643
"263",-1.37473293494205,0.626908560066571,-0.0642904868699782
"264",-1.62630527588766,1.1885650948685,2.48751341252449
"265",-1.40968305267645,0.623970699702744,-0.119488805974309
"266",1.2820601049961,-0.836498058199408,-0.418265167954897
"267",1.39852092434173,-1.02031350714742,-1.27455694586167
"268",-0.662627471634451,0.209521339578084,-0.587879036539187
"269",-1.36968148844602,0.59952065903196,-0.195223273449175
"270",2.07962877409158,-0.893730840623471,-0.370951903936091
"271",-0.332664316553668,-0.11946626704353,-0.124604188789693
"272",1.55980060877465,-0.86497379803286,-0.420512680816873
"273",1.36951493611107,-0.596094593775675,0.831488422619369
"274",1.10370965402359,-0.523031043784408,1.03915097902043
"275",-0.383371863364122,0.356094300510298,1.84876575187694
"276",-0.401168642717337,-0.0478896016496789,-0.327460015577374
"277",-0.725038924892085,0.244762084970077,-0.647831127502308
"278",-1.25465077313195,0.404815547402736,-1.02045879307301
"279",-2.12223100429069,0.478032851941981,-1.40607745504752
"280",0.281055730038281,-0.701814446938898,-0.772319347653295
"281",-1.43941077519613,0.654438588070733,-0.000223141677230075
"282",0.27573745282841,-0.304726294291148,1.2031995493237
"283",-0.418043641132775,0.03882353072925,-0.0351092362671802
"284",-1.50025492986625,0.512932830984005,-0.771780118338689
"285",0.283921061013704,-0.694369951131471,-0.729786565328398
"286",-0.761559147997901,0.228073037964909,-0.854833448268225
"287",-0.389293113836986,-0.319204142339087,-1.579679387289
"288",0.645539661766173,-0.289348656787882,1.81290168646801
"289",1.5176693438634,-0.501081211330113,1.3797186942908
"290",0.531413445315661,-0.59257075524202,0.160638431620384
"291",1.56982073176752,-0.810229772512251,-0.142313161144151
"292",-0.692974250043813,0.196688465926799,-0.771123478539257
"293",-1.33923566432832,0.748653863461651,0.587496018078231
"294",-0.0653228238633802,0.0303322826405679,1.9945204592865
"295",0.455239106524121,-0.388658540378986,1.07706169916355
"296",0.365812699741163,-0.532582567274061,0.221181735600158
"297",-0.814178731141894,0.417819912867941,-0.0680473083867886
"298",-1.36567764669751,0.6351862529672,-0.0121062799934978
"299",-0.154387332682223,-0.169167355391621,0.642187325094906
"300",1.0278627644713,-0.894077614233447,-0.868819098417479
"301",-2.40599360366964,0.765831433973278,-0.103181959035985
"302",-0.254475368711202,-0.242442193104811,-0.230586074627575
"303",-0.308394300258822,0.106581023279989,1.1767642940527
"304",-1.25499073632585,0.390085928366015,-1.09458034839078
"305",-1.01768019015379,0.390603401292351,-0.695713075758961
"306",2.44017677579279,-0.69660354683478,0.714015924418434
"307",3.86951365811051,-1.06220806544106,-0.866311274162811
"308",0.956891890418296,-0.499851376025388,1.04917607785177
"309",-0.651244582531153,0.84213616856166,2.62212295960272
"310",2.01818558607533,-0.826129184227367,-0.052273746848619
"311",-1.06338074351778,0.388639211412614,-0.793676410993705
"312",0.110896397542509,-0.799156586992301,-1.62556918896372
"313",-1.28057380928541,0.590413064697266,-0.127938258900382
"314",-0.395859801981815,0.42067114433139,2.06150244660349
"315",1.86504055318348,-0.962381182253469,-0.785379397088783
"316",0.139313595632529,0.173015036662363,3.30442986111489
"317",3.34253537104838,-0.730976761315627,0.717697455510593
"318",0.891506019245071,-0.710199643341833,-0.0551345628479189
"319",0.641845376340161,-0.591314239214715,0.298971248785961
"320",-1.48368245884877,0.718753136760769,0.274295061536779
"321",0.533410968080586,-0.675964870318284,-0.253769588324951
"322",0.907245114872334,-0.645239163409623,0.282659168202064
"323",0.0957661420919812,-0.0391840947972438,2.13595491686188
"324",1.79147625284135,-0.802082038426027,-0.0108437440282471
"325",0.407285955288859,-0.461919576856995,0.639914049422062
"326",1.94909251135678,-0.636594477064975,0.872685999700289
"327",-0.912512949126719,0.338343000822031,-0.725986128594023
"328",1.78868140159785,-0.451998314799127,1.73852210394233
"329",0.608579141335789,-0.748353600810689,-0.524041081490428
"330",0.176614355787454,-0.584482597458493,-0.397572943945933
"331",1.74708266398252,-0.844255400691308,-0.238690247304939
"332",0.5282912080377,-0.50879313125237,0.575507313570028
"333",0.96065025308472,-0.862108041896002,-0.759194638480369
"334",1.28768452616456,-1.06219714199123,-1.54357854701077
"335",-0.328988742933544,0.0427619454719661,0.713306383337658
"336",1.06219981596316,-1.06791542651921,-1.71364194743358
"337",-0.587934659458229,0.172711709887688,-0.438369831255143
"338",0.519234218754823,-0.423737408789831,0.989030606147345
"339",-1.64028936358564,0.504217533328847,-0.946393176307803
"340",0.91769047525293,-0.472893758282277,1.15288743894511
"341",-0.0610540994007628,-0.643902314744698,-1.36142113564391
"342",0.536006855531591,-0.67314427241638,-0.236346679635297
"343",-1.17549527949392,0.229615263698219,-1.77972268047314
"344",-0.956740661035915,0.641706816755677,0.688433195184617
"345",1.51647881848611,-0.711319381415483,0.327974882427733
"346",-1.04247472683091,0.538911493922129,-0.00281627912446451
"347",-0.568221268127218,0.102627007650495,-0.689544568312364
"348",1.80182820260154,-0.75706821250162,0.218106184299563
"349",0.0704826445186097,-0.465473379195151,-0.0620814451427208
"350",-1.503628085003,0.768509905611339,0.502691545692735
"351",1.39408135564913,-0.664194744015817,0.503757572061932
"352",0.353501106220229,-0.508879124521698,0.319481266808011
"353",-0.710047204286013,0.212687815539489,-0.754522591571915
"354",-0.40238286439477,-0.194641983178802,-1.07165949632475
"355",-1.57042891986074,0.766871936451039,0.429619015956267
"356",0.644488971467387,-0.679648396503057,-0.13976188155094
"357",-1.17483815829735,0.45529356825656,-0.650304652531657
"358",0.0420763380738682,-0.619521408322985,-0.911164118895363
"359",-2.9484541625226,0.911811175433359,0.435411522885736
"360",-1.27152535423174,0.727786125295333,0.571162216381646
"361",1.30816746532961,-0.432631453224771,1.61570453464591
"362",0.423705458596139,-0.784670502582788,-0.949028866850887
"363",-0.564144884109379,0.358405972671565,0.610535596353954
"364",-0.452370268153888,0.303342093775544,1.02375128889952
"365",1.05977667499463,-0.784882233450828,-0.300168253329215
"366",-0.441833930727886,0.0973194023697477,0.0714559005616351
"367",-1.85413468556583,0.513577368761285,-1.06476430311949
"368",0.926095164158852,-0.564281763723526,0.702719259433598
"369",-2.08314960661237,1.03500913667659,1.40023039884585
"370",-1.26262554521908,0.784998158353851,0.869407020606738
"371",0.214238326999348,-0.603073725199731,-0.409827137061874
"372",0.205706358976418,-0.357472111064437,0.800338937675458
"373",-1.8384933964125,0.745379079861435,0.105134823928269
"374",0.0442352566932158,-0.0816575469295553,1.78430470402223
"375",0.91910340479034,-0.801866582908522,-0.490834008121562
"376",-3.28578387942265,0.905337777330466,0.314342124847131
"377",-0.591600169629815,0.209659730002509,-0.271519706506891
"378",0.0730469972858438,-0.443330387267758,0.0555365636216907
"379",0.170042629735838,-0.534903589516009,-0.164327579359865
"380",2.46360254315354,-0.905492616808787,-0.324700456105475
"381",1.2282435748889,-0.494806287388103,1.25891786789875
"382",0.710505031455442,-0.279740996102965,1.93011056236912
"383",-0.271421631860398,-0.145264384594118,0.154886502615833
"384",-2.14110067798796,0.557067329457897,-1.02099130612674
"385",-0.0340849789772719,-0.28752746351131,0.513419013725383
"386",1.5792199027823,-0.422406356534383,1.80097352490022
"387",1.24945331064579,-0.722412231106792,0.133396629913348
"388",0.160487889216568,-0.447511573614253,0.251025215594
"389",0.230980511477055,-0.490191746445188,0.188847884408925
"390",1.47362457147082,-0.802504217215977,-0.148214699120031
"391",0.161520803896327,-0.432013956597342,0.330866980902647
"392",1.21234100041863,-0.786850189390373,-0.210840796745717
"393",-1.07471298650278,0.677713326018694,0.630836874666627
"394",-2.06874657571701,0.987490354424971,1.17072137558742
"395",-1.25398151995247,0.995600868128268,1.93440052568971
"396",-1.00192548306171,0.457835431556103,-0.327577405539573
"397",-2.74903042095348,1.20228756261973,1.94986590907425
"398",0.446922484045179,-0.257751208192586,1.71965932708654
"399",1.18002902550378,-0.49744049604544,1.21638766847769
"400",-0.688861710057414,0.973030146422513,3.1262311651735
"401",-0.54156973624771,0.142229760293578,-0.348643779886457
"402",0.666846794748733,-0.791258418142843,-0.67335014523088
"403",2.36496844136217,-0.806615758677628,0.145015617263959
"404",-0.844408808846379,0.519283683097152,0.353809114882116
"405",-0.463986203939355,-0.0928029374449867,-1.03978144582115
"406",-0.990405002540162,0.325882378888041,-0.963412652216878
"407",1.67593352601087,-0.586052028377602,1.02391838796599
"408",-2.05511607260843,0.573552548250928,-0.891220141621954
"409",-0.847713363863222,0.281379233304966,-0.844748367003081
"410",-2.10770546148985,0.578422029471106,-0.896253665495072
"411",-0.141996711558239,-0.320760450726449,-0.0617589722270304
"412",-1.20469898473217,0.681217710820161,0.433658592375459
"413",-0.464176966380555,-0.00101138033704838,-0.582158362875948
"414",-0.0545305263189527,-0.539144996050854,-0.814636474795799
"415",0.167695098847671,-0.659954460812539,-0.794856614652752
"416",-0.0862504146583822,-0.123805628001018,1.14699305549762
"417",0.561790309371398,-0.610121245887083,0.111126394534663
"418",2.41766084783564,-0.958337889375305,-0.600237253235871
"419",1.06804693325693,-0.678340401091932,0.238299992559119
"420",-1.57709842790863,0.433159657800849,-1.24514840609121
"421",0.505769600075376,-0.720199544196006,-0.511025588423239
"422",-0.233643241318793,-0.412471713942269,-0.963754697909949
"423",-0.319568356144084,0.034504416888922,0.73921452953765
"424",0.428354864521533,-0.621494761915155,-0.126231382301421
"425",0.839594137233979,-0.70401421352658,-0.0686715575030327
"426",-1.71230558548496,1.00606789420279,1.50304981740109
"427",0.0109851898191528,-0.076394425051656,1.71286215541157
"428",1.49162043123603,-0.645316649975026,0.646319683088732
"429",-0.0224366626574507,-0.456018972441663,-0.290547818007401
"430",-0.868535156635319,0.311497263366542,-0.749769761694353
"431",0.0816215775247916,-0.616746199805421,-0.788708350583546
"432",-0.266174674999624,0.00778541354960155,0.951754716291588
"433",1.29040989748576,-0.704702627150459,0.245430184171366
"434",-0.98956870179193,0.62046073585959,0.511234738493135
"435",-1.49313949122419,0.9273844336759,1.30772421381237
"436",-1.45635315072347,0.867093217683003,1.04474059718101
"437",-2.79433802152733,0.606621027557856,-1.0433016389812
"438",1.87338362618266,-0.989482481170929,-0.917916837569535
"439",0.991539298856939,-0.813736881206696,-0.493826846638975
"440",0.661478057382174,-0.488753619136141,0.833361607534163
"441",1.88075211291159,-0.917274444672588,-0.554268955286333
"442",1.17325230287604,-0.837338635203878,-0.487336175480372
"443",-0.734776128524203,0.554523535050048,0.867060638379243
"444",0.884035500693514,-0.825876333598417,-0.639762129549746
"445",-0.133568353176378,-0.142160069326077,0.867056783928026
"446",-0.540578378251455,0.399235509470497,0.941905865126128
"447",-0.760848357827341,0.647025834947026,1.24224309347739
"448",-2.90841063734065,0.514407896585586,-1.53978565604301
"449",-1.119028791778,0.404394419199389,-0.813808749561225
"450",2.44966664592871,-0.708631842041457,0.656204775446552
"451",-0.55270413830649,0.395082410586304,0.854647931544666
"452",0.927336703234545,-0.896937335491642,-0.959563389244134
"453",-0.452668062021753,-0.0221816312685428,-0.606028656094037
"454",-0.357885172457512,-0.0390229571722611,0.0850398331643315
"455",-1.44270847046931,0.679246844047947,0.120224262784247
"456",-0.244078691788545,-0.314853273438619,-0.533404074800879
"457",-0.244630934371721,-0.337505503975058,-0.649768157699881
"458",0.250115075322134,-0.677666838151054,-0.710531826749836
"459",1.10617221307578,-0.954648068252821,-1.11728694539098
"460",1.97456058499912,-0.734079277933286,0.393759088442486
"461",0.788859024533437,-0.782174040068403,-0.50548459120877
"462",0.93352087438951,-0.843257406976491,-0.686226042978407
"463",-1.47944000832976,1.0963936267466,2.16689739880223
"464",-0.259047438224239,0.0834858542549661,1.3724435916008
"465",2.01854489665677,-0.500570858476788,1.57563324357933
"466",-0.126878193676583,-0.241790672184345,0.396812753927018
"467",1.32934766720109,-0.939155304508571,-0.905286168160535
"468",-0.973074113092654,0.442886304171238,-0.341487457259794
"469",1.17713857847281,-0.413964072259321,1.63196753126598
"470",-0.229821308280591,-0.473959228284034,-1.25046038223852
"471",0.53422669422312,-0.639886562356461,-0.0723335572594985
"472",0.629834927724409,-0.566377655806339,0.410184336965992
"473",-0.84210083883706,0.313289882096201,-0.669814601231266
"474",-0.608121474166167,0.369911780357348,0.451190429074679
"475",-0.647598976124973,0.210076898209695,-0.522868484084902
"476",0.375054763716108,-0.567211310997772,0.0629691050866177
"477",-2.59677991754619,0.623194125661361,-0.892194740484792
"478",0.433236413967969,-0.803770515982782,-1.03039578591407
"479",-0.480677346694405,0.312429309232352,0.872545668671657
"480",0.30293962789918,-0.646453591723609,-0.455570860577173
"481",0.473526251446648,-0.0690617312280077,2.70080923636375
"482",0.438466721435323,-0.480467772815662,0.593791634682639
"483",-0.574066903947325,0.286642912874428,0.200558204424851
"484",0.697314099903149,0.0272922139200922,3.45167187902706
