"","x_child","x_pa","noisetmp"
"120",-0.695604143978107,1.14023984113918,0.601622584335342
"121",-0.853472765760132,0.565087930182523,-0.491177791288196
"122",0.20129555547104,-0.983499209623049,1.84815185068104
"123",-0.441570608790239,0.651358477034032,1.62291705850011
"124",-0.702489358551779,1.46689305626683,0.692010999214956
"125",-0.686454441723568,0.214145326937083,0.0737413392173355
"126",-0.23103232853422,-0.468790041910482,1.41768007052114
"127",0.680967101458532,-1.59997313072368,1.19983281742709
"128",-0.532148411145013,-0.681888449136901,-0.611807853948539
"129",-0.387357812594321,-1.02380804529001,-1.32726175725258
"130",-0.653917978687598,0.304376129668701,0.314481426836274
"131",-0.659318043326963,-0.274313028485941,-0.373101175217879
"132",-0.750457494455221,0.0702751440830593,-0.386288490572369
"133",-0.674817919088343,0.696270557938836,0.483605204133521
"134",-0.593773373692203,0.164638308198851,0.491277049282063
"135",-0.808198199923325,-0.298526138508694,-1.15621804889562
"136",-0.7017181599346,-0.053897758889059,-0.281956274386095
"137",-0.420130933936248,0.597376251851057,1.69641988263092
"138",0.312363421112416,-1.57663046811079,-0.579979690698784
"139",-0.486882332627165,0.688449431765144,1.41866419137132
"140",-0.775282023694718,0.627083856330678,-0.0606069289023991
"141",-0.696968306924334,0.140194045489947,-0.0482078327052561
"142",0.632151622549085,-1.39995349909542,1.59529053138871
"143",-0.68839212450993,0.101074530709262,-0.0442076704218711
"144",-0.617154977350306,0.00686613099656336,0.211446856812358
"145",-1.04880092590742,1.66946382855339,-0.973941036890538
"146",0.832928751338641,-2.37635144396169,0.71803003520584
"147",-0.372919226813381,-0.336718454619631,0.956509228376702
"148",-0.741707937277742,0.334382635677381,-0.09997032336482
"149",-0.888970354309944,2.35278463642036,-0.000659641326133763
"150",-0.679629471902457,-0.570631030608825,-1.05307971490973
"151",-0.523885691447535,-0.227251119836717,0.375907444180348
"152",-0.933273952984628,1.31424774519161,-0.51698204827268
"153",-0.610362002612572,0.686187254358273,0.799924448903811
"154",-0.714975361245801,-0.212025576892254,-0.557206923439645
"155",-0.427341850793062,1.23413743648944,1.98156201934163
"156",-0.623825525774842,-0.0578573129141962,0.102736631557651
"157",-0.784940136315742,0.265633296987494,-0.373311182914358
"158",-0.715120936039197,0.355631028539025,0.0499004772416131
"159",-0.93586601380538,0.292455083241022,-1.10518612210333
"160",-0.814805636108426,0.19375940363857,-0.586627286729665
"161",-0.852422861870035,0.190305471044721,-0.777904623939265
"162",-1.05451669335271,0.682410724388458,-1.423093796666
"163",-0.873823825136854,0.405306272263672,-0.70529248504564
"164",-0.822140440043845,0.39784161544762,-0.452523650569468
"165",-0.431101507448738,-0.314574546963634,0.70291032072195
"166",-0.375291073999605,-0.101084984319294,1.29188649415802
"167",-1.07287860624508,2.25831943493075,-0.940782888840742
"168",-0.468441191502256,-0.883437397287919,-1.01222605151991
"169",-0.615313319121408,0.675296772260074,0.768675917065914
"170",-0.393228982396412,-0.528948728512011,0.476549970596467
"171",-0.664322040453444,0.332037216423954,0.285069112078916
"172",-0.644472385557525,-0.229040120860467,-0.229678637328166
"173",0.0188578003038538,-0.713908888156383,2.04678182936529
"174",-0.809654546496892,0.193527829537101,-0.561085452704695
"175",-0.702817608168192,-0.340493838797196,-0.699456946672009
"176",-0.622025584216442,-0.197779538801424,-0.0719445431180693
"177",-0.765350282443539,-0.0336296471873143,-0.57603327479113
"178",0.310451797919994,-1.6095222868393,-0.6778836414216
"179",-0.959426600332629,1.80718388261635,-0.486670785047223
"180",-0.726519868988785,0.0181816394508655,-0.32275304067661
"181",-0.131005441110832,-0.992172653950876,0.138643739101723
"182",-0.54555418740367,-0.31698968639881,0.126631438826846
"183",-0.87992111633404,1.5410228123229,-0.170217539375371
"184",-0.392428439209318,0.160985537716213,1.49452572073303
"185",-0.779248610210048,2.09417671901095,0.489230649222637
"186",-0.714962324690065,-0.0668361732889096,-0.363845241832143
"187",-0.603401500762364,0.524819222986535,0.732315195377386
"188",-0.588400274463882,0.212263489843374,0.562309806139669
"189",-0.85203757427367,0.203843714987447,-0.763532586943666
"190",-0.910411514781899,1.19571416686215,-0.449300602604987
"191",0.575848397517456,-1.90357740645974,0.0336779522240398
"192",-0.657623199184722,-0.225083733417021,-0.28957449688905
"193",0.40633028663102,-1.78247277767079,-0.592697070885845
"194",-0.24203401004549,-0.960859866327258,-0.247857643651463
"195",0.2928971636124,-1.2755278678181,0.44823348813021
"196",-0.895943001714426,0.542993405362079,-0.718154089429005
"197",-0.269431947971556,-0.93297658324973,-0.244894039829372
"198",-0.755963553029843,0.00634662535795931,-0.483179418317688
"199",-0.625899059240093,0.558670987948914,0.642471345987678
"200",0.634855012894924,-2.28436818657982,-0.179319663816691
"201",-0.923308391713143,1.11622080981098,-0.547178829814182
"202",0.421923041326544,-2.27859104862697,-1.23782956168764
"203",-0.598438972725133,0.182493486963551,0.484756103204593
"204",-0.621286516501514,0.498064195587965,0.624521903565727
"205",0.272652740363754,-0.819271260743753,2.95409993611189
"206",0.0105104426100757,-1.09249265550248,0.20582777154057
"207",0.0102491051863171,-0.993400420834991,0.838038297202397
"208",-0.702030434369214,1.01071089340933,0.511973701145031
"209",-1.00040013655599,2.99253459521948,-0.439761413819061
"210",-0.38638056191855,-0.525825778461901,0.517849959379354
"211",-0.104358197384539,-0.200677628067639,2.51224886019062
"212",-0.530056707999252,0.23329992782489,0.872878854591337
"213",-0.696405356018182,1.13684601868002,0.596174154747496
"214",-0.961280602940538,1.30731213487242,-0.659645848413613
"215",-0.826895019177638,2.03173644326488,0.235634220556767
"216",0.815058208961592,-1.49065464175057,2.19012856266643
"217",-0.561992888588776,-0.661042639453938,-0.70115203695422
"218",-0.427454598103919,0.0796466471291833,1.23849792256668
"219",-0.0546256547605829,-1.13487083980857,-0.4373664134584
"220",-1.12586768614986,1.32306630880872,-1.47662285016326
"221",-0.084566695122765,-1.21484030283038,-1.10859745085488
"222",-0.899179593292347,1.31827837097702,-0.344986878137632
"223",-0.815901253646452,1.78857900815121,0.225679419245814
"224",-0.462718419951375,-0.648336757716642,-0.169343421535375
"225",-0.80498343199202,0.71605847608144,-0.155664235221232
"226",-1.01227335542217,1.32168809408223,-0.90917005538125
"227",-0.8160306020338,0.626912484201169,-0.264456545895743
"228",-0.863713864254932,1.70173952244384,-0.0387531684672176
"229",-0.588873704795606,0.655228899567458,0.888760627950982
"230",-0.485837997053264,-0.728556785684361,-0.522730992230887
"231",0.395558405502213,-1.38011765709796,0.490313449376742
"232",-0.599100763446761,-0.371215279240031,-0.234825142802653
"233",-0.53430694288409,1.20294723613099,1.43417308337637
"234",-0.454120366458926,-0.209613650589088,0.750566883687671
"235",-0.297301225968271,-0.735743188637322,0.396906155310854
"236",-0.311742644467479,1.15898786686266,2.52883840127533
"237",-0.753917508686192,1.5226422374374,0.453722632760136
"238",-0.36683947880236,-0.961551276707709,-0.875473205225085
"239",-0.963711048816441,2.08143103116914,-0.4361776916174
"240",0.469910852017026,-1.80173473601306,-0.312577822605147
"241",-0.514706030073424,-0.784572842556397,-0.855327357418126
"242",-0.708374004144857,0.215762205844554,-0.0343963280708636
"243",-0.564128676992164,0.22126607717465,0.691783170311004
"244",-0.683354478237688,0.0259990279745738,-0.0982955698156386
"245",-0.525198610617203,-0.468916544408409,-0.053412699157751
"246",-0.811212931656917,1.72073896813756,0.229408908243215
"247",-0.65828919434933,1.18095407017194,0.805245040200793
"248",-0.611942803747854,0.280309620060973,0.504198827685935
"249",-0.676512381578051,0.104393352301077,0.0185515224482893
"250",0.699697889055661,-2.09590651080849,0.367425503662684
"251",0.0559878703284104,-0.971613946945289,1.18576570183616
"252",-0.830712744142663,0.818539153535833,-0.227243668831816
"253",-0.953296890874098,1.04261523519816,-0.729705396504319
"254",-1.05370537100883,1.18892908285265,-1.16855091808625
"255",-0.889135147008189,2.42996142336922,0.0146497577119623
"256",-0.680371487993435,2.4415992609253,1.06084997062773
"257",-1.13722737955627,1.67245301888589,-1.41516246749831
"258",0.43805001698415,-2.12725648407908,-0.981243411413897
"259",0.438162343268663,-1.3628715872354,0.773814797472051
"260",-0.475536022952955,0.0189784282599191,0.933049246247181
"261",-0.73876978545105,0.3521791381892,-0.0710723413284748
"262",-0.43106089620385,1.45056031620728,2.04350779586662
"263",-0.656529515798458,-0.845124016367527,-1.79270733314953
"264",-0.575121564077958,1.01328278101891,1.14771158491286
"265",-0.496337906125855,-0.806806959320108,-0.844079742069958
"266",-0.0901583547881576,-0.218499578595301,2.55743400437643
"267",-0.587279749961944,-0.19035165952128,0.112336605178268
"268",-0.593671983682575,-0.259629082583766,-0.0219834030753054
"269",-0.738429910998345,0.854483731948042,0.253143882792018
"270",-0.510507745482715,-0.590405535818543,-0.25613383435012
"271",0.615935183790193,-2.29462760183111,-0.284746734100264
"272",-0.396234455057019,-0.421254158858435,0.686492708717573
"273",-0.794859989922637,1.40471869775136,0.208359751081445
"274",-1.08407769617726,1.07692629320167,-1.36821319389767
"275",-0.568325997826353,-0.105618390796864,0.320940889534173
"276",-0.473881397254085,0.252338710937828,1.17048381935264
"277",-1.12762141956932,1.89935570100419,-1.30228618328169
"278",-0.953434840252753,0.330996315431712,-1.16133502475637
"279",-0.500066382959303,-0.00921967732548836,0.77866895564246
"280",-0.929791605840914,0.319439041486709,-1.05250239427467
"281",-0.441143730655171,-0.78461151832999,-0.487652994683906
"282",-0.508352836427231,-0.822426042091059,-0.962955160934878
"283",1.2198118979335,-2.46955144625701,2.56672403400215
"284",0.0137413209360939,-0.978342008470861,0.938444468151154
"285",-0.732957915428957,0.0155211660385013,-0.357897400071023
"286",-0.242906230215528,-0.639426782634142,0.954105500732041
"287",0.694375296500898,-1.45859131070892,1.69332944715456
"288",0.333502079955023,-1.25742051870886,0.744834686393719
"289",-0.922151341110251,1.18711675080295,-0.5115257335249
"290",1.35738069157456,-2.69388963186766,3.07708108270846
"291",-0.88658238406696,1.94991706625263,-0.083709412183378
"292",-1.07477982305309,2.4533413870042,-0.908801643208727
"293",-0.567282358010134,-0.460477746185909,-0.246504489519578
"294",-0.679470420519468,0.399814682540918,0.262323079121571
"295",-0.392992040424095,-0.797603623213997,-0.293558286271863
"296",-0.207591776472241,-0.754428919697732,0.784049885067355
"297",-0.267790378176786,-0.96292182053792,-0.38735788250824
"298",-0.573148460332606,-0.261970805806832,0.0770134657203261
"299",-1.0310928522942,0.750403631448504,-1.26657563221008
"300",-1.28108543265088,1.95569010712689,-2.05471965941813
"301",-0.942845873766174,0.973171234219829,-0.709776182705005
"302",0.581082497358867,-1.52477838031748,0.91359891451036
"303",-0.489676984065365,-0.170852307578658,0.627594022707091
"304",-0.928190242254806,0.641433932153512,-0.816264325839017
"305",0.448915125577028,-2.38703871999157,-1.21228077334097
"306",0.499954235300234,-2.1987941964725,-0.758633909038273
"307",-0.953266293296461,0.621252687899456,-0.954168227806117
"308",-0.712833114843864,-0.0771183750893654,-0.365818248995832
"309",-1.04445401289487,0.751090190632315,-1.33299430154024
"310",-0.840619575217252,0.935087407623353,-0.217068739817866
"311",-0.751880194306857,-0.195771856384295,-0.718355879872078
"312",-0.498125471215247,0.0856903627389461,0.891394074002046
"313",-0.999884489318939,0.40150611693577,-1.33846639260303
"314",-0.81611082544454,2.20119004345965,0.330137473062407
"315",-0.900815923464626,0.499657444450994,-0.77201936051921
"316",-0.880174870116095,0.197642879086357,-0.909898538311091
"317",-0.347734063330797,1.10151093271149,2.32431301645264
"318",-0.917619682932371,0.248419617782381,-1.05162573683308
"319",-0.10301684959889,-0.793458377130316,1.17133662250568
"320",-0.88643046670813,1.5106834622057,-0.212832746156032
"321",0.144819578569855,-0.671375571020599,2.80350538033171
"322",-0.913558348957357,1.70245781540443,-0.287760592396072
"323",0.140004910915042,-1.39873821247376,-0.860756031575784
"324",-0.618995669211851,-0.0506778951570395,0.135519410342733
"325",0.0967049902866053,-0.926115471942874,1.61886377076411
"326",-0.732560644220062,0.108620770686837,-0.257426209048714
"327",-0.723378726344494,0.894121574390886,0.348736350927367
"328",-0.994732290459791,0.781108672834365,-1.06766014169258
"329",-0.697556107773202,-0.244881981670874,-0.518852295412923
"330",-0.551573466207856,-0.701004683625272,-0.765834510832092
"331",-0.437228509425035,-0.205261809238481,0.841312392289634
"332",0.371463253250202,-1.56738015792163,-0.258719783963993
"333",-0.9033636244731,0.583640429822276,-0.728560706134133
"334",-0.267760659427001,-0.774336730607586,0.415331582462221
"335",-0.729263113357766,1.70486736016142,0.63443616789435
"336",-1.08042767664195,0.396105651849442,-1.74527883625562
"337",-0.204192694968291,0.084746479379453,2.36008441169282
"338",0.475191436024103,-1.69755241123505,-0.068199777756423
"339",-0.688703007270889,1.91690864466805,0.896992670637862
"340",-0.979854601410759,1.96513103704876,-0.546114248990663
"341",-0.747309135642981,1.44212969580968,0.459330263876445
"342",-0.424855275525299,-0.836114709789533,-0.598562831251335
"343",-0.0232408988436864,-1.09382776669746,0.027326631361742
"344",0.353894636916754,-1.68914452274031,-0.655528256166762
"345",-0.272652041657524,-1.12172673907895,-1.43035704594385
"346",1.02302383361363,-1.73368124550333,2.59144731473266
"347",-0.442954491180544,-0.52313150452581,0.241041712386846
"348",-0.268204279681723,0.255615219285208,2.20171710105349
"349",-1.07560836751184,1.07355603699111,-1.32736260182702
"350",0.277638010582198,-1.81808728190341,-1.30519981119894
"351",-0.820980123182197,1.03403096133434,-0.0720317778494512
"352",0.283344732488992,-1.17703123843896,0.963749285887571
"353",0.254810887261577,-1.76562332255235,-1.3163538974971
"354",-1.02527369164585,1.46654521648476,-0.922030311453083
"355",-0.0566568310196576,-0.54833080644117,2.11482139059977
"356",-0.419177488662817,-0.782253680215668,-0.369480491746934
"357",-0.297840903418127,0.645862935168362,2.33820320338547
"358",-0.466085016845725,0.00881252985877315,0.968979459998076
"359",-0.726574822155377,0.894880240189284,0.333139283746423
"360",-1.16537546694545,1.74355333771485,-1.5346904891886
"361",-0.910960110470221,1.43118792660462,-0.362758390511777
"362",0.237915269597984,-1.4483338848675,-0.553455563915449
"363",-0.744742841153183,-0.174447312803429,-0.652708984091517
"364",-0.397835065478741,-0.632566498642683,0.197985965331368
"365",-1.07366167295776,0.738857613675233,-1.4859615800497
"366",-0.811358766382204,0.239729757470157,-0.527946999921342
"367",0.539287316827274,-2.10040118396899,-0.440516572564165
"368",-0.311402918642693,-1.10248926897539,-1.47760240854415
"369",-0.339363504560301,0.492877362380293,2.03052648764471
"370",-0.893760745293021,1.39237490021632,-0.29057263892596
"371",0.729951093723288,-1.75038679323169,1.09078016832588
"372",-0.864473225288638,0.385731349980975,-0.673432693343118
"373",-0.479936173280206,-0.189743858633251,0.649913624074632
"374",-0.860879269255497,1.99719178738458,0.0569957932991803
"375",-1.07596846680379,0.926836228187272,-1.39787267649763
"376",0.245247210158415,-1.57808350593266,-0.919569748839816
"377",-0.663294008768568,-0.286586747840138,-0.412451817588812
"378",-0.675989897481225,0.322673258082024,0.219142343247947
"379",-0.379924686686741,0.0724986823216329,1.46870293113746
"380",-0.784260921104292,0.21906445723923,-0.4108560239839
"381",-0.0393709222490382,-1.10255084044276,-0.117903901284064
"382",-0.605330877193995,-0.461098885300703,-0.438015008068879
"383",-1.1081553824779,0.622005626880965,-1.72814268745143
"384",-0.180513774184004,-0.968103180751592,0.0218578473595643
"385",-0.304805753521432,-1.0381730874422,-1.00314690138315
"386",0.86209820751827,-4.73889712945893,-0.166557035239433
"387",0.151924456194287,-1.04248401552689,1.25324848702737
"388",-0.832640032941052,0.57201880900658,-0.38248241092889
"389",-0.67864388650626,-0.613275394355316,-1.1551119308368
"390",-0.679223879845778,1.18696224265807,0.703048019947591
"391",-0.967674982221546,1.28362110595948,-0.700692478526151
"392",0.165257934947692,-1.14074088621164,0.619818115674699
"393",-0.599896171325443,0.927591460277382,0.982861385807769
"394",-0.942255464246147,0.990710451287974,-0.698508018591226
"395",-0.529177011752172,0.983598366820849,1.3635247092172
"396",-1.0528556324442,4.1410717351161,-0.553869502794337
"397",-0.655581966465116,2.45794167760618,1.18812041858538
"398",-0.788346070516487,1.16118984426195,0.146743547505506
"399",0.181558911255696,0.0378499084048045,4.23921514088353
"400",1.46270351804838,-1.50311590673534,5.38862737800941
"401",0.469766289615852,-0.209699857990259,5.36987529083
"402",-0.543750152043005,-0.384193558189534,0.0184336837465001
"403",0.0496952569182406,-1.08371521964958,0.464914071859127
"404",-0.553043269763797,-0.659104575484659,-0.650947866601887
"405",-0.297511553986553,-0.309764777492506,1.37881825989005
"406",-0.96364293623213,0.0313455300660835,-1.49387759905315
"407",-0.495635633826514,-0.464971965583483,0.102528588235536
"408",-0.0659619612188882,-0.439004035139467,2.30322141965594
"409",-0.622142942154768,-0.397923556642764,-0.398857777940428
"410",-0.371652933713297,-0.660675915728728,0.251581565519908
"411",-0.048877898219797,-1.21240495816512,-0.915830905122574
"412",-0.540352831951496,-0.244507881648445,0.267730618436974
"413",-0.777970619854969,1.04729860623202,0.149049349092869
"414",-0.706162398319886,1.1215278324027,0.540837082760381
"415",-0.642365256084113,0.608468291835215,0.592295035589936
"416",-0.49451796277879,1.08303211674965,1.58228693888561
"417",-0.588304236811443,0.116728459779316,0.47198033228301
"418",0.838562910738251,-2.99703934547893,0.292299921122152
"419",-0.888290585956965,1.07459028454405,-0.39031422054614
"420",-0.573552115910448,0.027236482283367,0.452075651383044
"421",0.152245230762848,-1.27225067209172,-0.238385727934771
"422",-0.876266621663105,0.191845858066223,-0.895698840553201
"423",-0.594216417342778,0.859617319537583,0.97687931502516
"424",0.592615618511486,-1.96861449250445,0.013020397965763
"425",-0.888892810367922,-0.0108674665057063,-1.16734815089611
"426",-0.678494592455625,0.674136378125206,0.452074460123759
"427",-0.85291366118862,2.12329652628884,0.127903672404158
"428",-0.225998763642781,-0.241385633146818,1.844218687111
"429",-0.521099363580154,-0.508266976114192,-0.116694945400552
"430",-0.51787950698772,-0.218672769596344,0.418574536855318
"431",-0.900578274892524,1.2468840030498,-0.379559724620905
"432",1.74477685341556,-1.78899852999838,6.08661573764764
"433",-0.707093778455247,0.445377596045742,0.158036454973982
"434",-0.977615626486502,0.914574577432396,-0.912186591794633
"435",-0.934634194439985,1.74940306148976,-0.379276696086417
"436",-0.898186928366776,0.0372744594035841,-1.16013872288066
"437",-0.141315693454588,-0.179611091054036,2.35724407596237
"438",-0.515700657570379,0.935563601422919,1.40775938328123
"439",-0.700862933180447,1.07328684627054,0.546244925306905
"440",0.413397902078948,-2.0321361908697,-0.976973919143273
"441",-0.744036215565561,0.00276753439224283,-0.427571117091147
"442",-0.998059230182332,1.47094176886432,-0.784447607994061
"443",-0.250181995686313,0.453187556967436,2.44825703357243
"444",-0.423782479192992,-0.860440514037652,-0.691359073865979
"445",0.124932390789845,-1.27193828330578,-0.373357021318257
"446",0.951659650483314,-2.95173345527696,0.883376896969777
"447",-0.218432439292388,-0.943455057990446,-0.0414256271957781
"448",-0.847062270419354,0.448675262419362,-0.539410641184738
"449",0.453651799026091,-1.45695062802121,0.495345293428249
"450",0.16373534471991,-1.28324148572725,-0.236242302767206
"451",-0.540043930738802,-0.504395526977921,-0.202950132075443
"452",-0.0543781303359458,-0.825071050131923,1.29677479893067
"453",0.00953569671325813,-1.10955706446343,0.073582705988357
"454",-0.448835424430098,-0.885928485396129,-0.925060408867542
"455",-0.347070855595921,-0.847003231077856,-0.252960829647822
"456",0.23579708862496,-1.19993008651978,0.582318048781834
"457",-0.699110778252757,-0.312605260172732,-0.633871471085154
"458",-0.819147847187413,0.148427234072181,-0.651121163412758
"459",0.372593322361152,-1.69979171329987,-0.586249561693873
"460",-0.651428640854772,0.462082527456955,0.448424471088399
"461",-0.760638476212715,0.266330753330981,-0.251203720558695
"462",0.396447723284122,-2.04240199625379,-1.07620956639527
"463",0.275168980662506,-0.610587273900655,3.62092065126699
"464",-0.852833560105942,0.628787811536026,-0.447304258353377
"465",-0.379094680615176,-0.608447953242665,0.355125560295619
"466",0.127168187233365,-1.02094176531177,1.26266608193781
"467",-0.781592866092072,1.04802494796391,0.131266808636591
"468",-0.770205959456828,-0.0610358080594429,-0.633010514052823
"469",-0.817452956987453,0.760991030360493,-0.192429237594549
"470",-0.548917756362721,0.112196214964858,0.664379568736903
"471",-0.367788711279729,0.105395086889641,1.56318188553503
"472",-0.527942986002506,0.20433119899503,0.857385363243831
"473",-0.880481068842192,1.0535573491768,-0.360676118279001
"474",0.20717775003365,-1.49434344064493,-0.861130268618244
"475",-0.702699872152194,0.906612813778727,0.458416066402909
"476",-0.522513939553902,-0.417664580697811,0.061991420956778
"477",-0.678826704471754,0.266118138311004,0.157672530364295
"478",-0.452425595149664,0.215041613254968,1.24469526484072
"479",-0.677074132128535,1.32301310521853,0.76732489878668
"480",0.0258127891194392,-0.723390945553095,2.05190017440925
"481",-0.728469720646375,0.17098040299393,-0.176200063741013
