"","x_pa","x_child","noisetmp"
"160",-1.44562801865645,-1.00512999180081,0.340553446642325
"161",0.448025243382396,-0.626248224262007,1.08400252580567
"162",-1.00940020362007,-0.489142396448518,2.7588175859652
"163",-0.377975232328441,-1.19768989322126,-1.09844634066562
"164",-2.04793348814753,-1.31827429369272,-1.05050999346685
"165",-0.637471919664567,-0.806492875416818,1.00109573936999
"166",0.619460233551418,-0.98071449307014,-0.894703718848771
"167",0.787539115465405,-0.788547192793862,-0.171651230774235
"168",-1.40965580613683,-1.07268679279713,-0.00927202754258107
"169",0.577454681124133,-0.869109278909137,-0.283063987998608
"170",0.149675276212522,-0.942779519720836,-0.205004162112231
"171",-2.67251730974928,-1.0105063941836,0.628281574194552
"172",0.607421713439316,-0.75555730165161,0.246664969900877
"173",-1.13041020759181,-0.875232923198178,0.876879855951258
"174",0.149059087769133,-1.16331089970695,-1.30712495896935
"175",-1.74663426208903,-1.23139180600874,-0.697588210366346
"176",-0.365150679462499,-0.904617395911212,0.359196288425229
"177",1.23307246932465,-0.41491416670752,0.807042492774976
"178",-1.57057091989979,-1.0348496681797,0.232212299055709
"179",0.731059845236604,-0.124045161491744,3.23523228782677
"180",-0.797913199890204,-0.903009334681927,0.596692709880881
"181",0.782369489633616,-0.802877673518239,-0.235376886703788
"182",-1.16212654593245,-1.27955655507448,-1.1325222500544
"183",-0.139766173480899,-0.726577649813862,1.10244296987906
"184",-0.141487858225257,-0.774983735047148,0.8616226693044
"185",0.587015217756908,-0.771300160493035,0.193964187992068
"186",0.676834756602327,-0.611908293473342,0.872544943330212
"187",-0.623266271059624,-0.841482393689531,0.818865053236865
"188",0.264057131672544,-1.12335738545194,-1.2120588087039
"189",-1.32664765780985,-1.02789977488348,0.18606071743958
"190",-0.398266670590535,-0.724009475983096,1.28204086805435
"191",-1.80150186333199,-0.611497777793727,2.41752948593685
"192",-0.0985508119106048,-0.461097407935107,2.40043455211588
"193",-2.59067765777294,-1.07763032405697,0.276196126989036
"194",0.318688117862169,-0.937456746840247,-0.335800815012688
"195",2.63609037167535,0.89937541406009,1.30760163455981
"196",-1.22556449481253,-1.16345223369128,-0.528154973724705
"197",0.468342720214006,-1.09139529636637,-1.26455361402643
"198",-0.042107053503155,-1.00871876240984,-0.379369472560306
"199",3.01344170214012,0.757592203343783,-0.0736789938363852
"200",-0.699257095600949,-0.765278985149268,1.23813895150119
"201",1.54323907724877,-0.411242517704998,-0.189663684945127
"202",2.41732366333794,0.906813502866214,1.90027222649684
"203",-0.462822874100016,-0.785308313619836,1.01297167949493
"204",-1.8139196974897,-0.936043756274704,0.798288511179683
"205",0.465898148063608,-0.737950261653441,0.505439045120021
"206",3.22612478726485,0.589251173608508,-1.19322579523947
"207",-2.76215357672902,-1.1187200801282,0.104684045178168
"208",3.21676657128405,0.565435526707369,-1.30120766044284
"209",-1.77575698451357,-1.07386372219539,0.0984051496877726
"210",-0.36166177060682,-0.84592156697888,0.650564153990861
"211",-0.294399717127909,-0.920867806929902,0.234176347188663
"212",0.460364646504773,-0.654270479423558,0.930080335310497
"213",-0.222014053662152,-0.71921251745132,1.19549901707288
"214",0.505979310776335,-0.703021301012066,0.633938727505544
"215",1.08622011535431,-0.56468950572915,0.40476606272288
"216",-0.921306957634886,-1.25332322533628,-1.09942974128039
"217",1.56152814413206,-0.340559361599508,0.0870071899354891
"218",-0.00469059552731642,-0.859389310584735,0.338686461433021
"219",0.941253930303916,-0.635529676126574,0.336751066783724
"220",2.8058176804371,0.430641597011212,-1.37354642717038
"221",1.55679808923283,-0.486531442582415,-0.622774578324971
"222",-0.238091455307921,-0.619941715608193,1.70247996842256
"223",2.92133915637355,0.800325909363892,0.279544109771913
"224",2.02295810577067,0.181728924437716,-0.114783749431079
"225",0.326905662670479,-0.829354945275299,0.196489231389284
"226",-0.323456825379831,-1.05021954106417,-0.394361228920522
"227",-2.48651640349167,-1.25819794970917,-0.648346712302796
"228",1.48795716256861,-0.393627152637268,0.116596176681169
"229",0.717344142188558,-0.64292198851039,0.660621541995123
"230",-2.62246485939648,-1.11797974331701,0.0809043407807688
"231",0.416155980389581,-0.759068554298196,0.454887774279275
"232",-0.380517344381602,-0.906520256607303,0.358924519134832
"233",1.89408716735711,0.268260074802176,1.1572692619307
"234",0.748571493983842,-0.820340461960767,-0.271888871420226
"235",-1.47051553328102,-1.28645305964478,-1.05785179182606
"236",-0.03572224155935,-0.472076513034354,2.29901773169381
"237",-1.08340537384756,-1.00204206108171,0.224355313999393
"238",-0.359748944822418,-0.703603921559856,1.36099282655769
"239",0.0400476397122881,-0.899276611996357,0.10401790195156
"240",-0.857361747173068,-1.06663546468475,-0.194247948434493
"241",-0.548346170013779,-0.887294722466584,0.55034690638678
"242",-0.980491330938289,-1.03232212145774,0.0308600510508742
"243",0.224225285572731,-1.14402043092876,-1.27801876547139
"244",-1.33037169808303,-0.825408676158291,1.1998244984801
"245",0.823660140729487,-0.796875641403528,-0.26988149808341
"246",0.711773123948362,-0.523146608551318,1.26745303262334
"247",0.842475445120831,-0.584068709213467,0.763816666274178
"248",0.19731080300061,-1.10685854085727,-1.06763467403231
"249",0.0139524081941391,-1.06262396298618,-0.692027156507332
"250",-2.11954234477393,-1.19709839714611,-0.426753578213458
"251",0.193536392020214,-0.992299381378955,-0.491434371087199
"252",-0.767836546171999,-1.09344858991251,-0.369612275893456
"253",-1.47918123727696,-0.978164285682221,0.48642797962377
"254",-1.10018824647065,-1.25161793186299,-1.01687412318787
"255",0.0721330994475601,-1.13937379157358,-1.12246740676336
"256",-0.932059942066457,-0.921492179193278,0.564380123505753
"257",-0.89738513024101,-0.92490706855496,0.532196912835924
"258",0.45765794557816,-0.934846821692783,-0.469759024357609
"259",0.0729515396077688,-0.936098131133005,-0.106760528016493
"260",0.733487536095346,-0.588055738311296,0.91165113240311
"261",1.74128190675326,-0.287870079144747,-0.555624830916363
"262",-1.67541496074597,-1.30391275538903,-1.08108573649121
"263",1.28672643721255,-0.634278383758275,-0.434061332701154
"264",0.30781831369308,-0.761822695578568,0.553155284768451
"265",2.04988124310919,0.310487785283163,0.380043030229997
"266",-0.679832274325745,-1.23802587262041,-1.1352122786968
"267",1.38786338473251,-0.0876669707738007,1.99554999727328
"268",-0.324205724160822,-0.782120031100079,0.946601349466641
"269",-0.0548303552055941,-1.07683462638844,-0.710401775378938
"270",1.21320725486985,-0.565652739729707,0.104172689518083
"271",-1.69463419075257,-1.26958673560751,-0.903751184795895
"272",-0.763697565957371,-0.678208833483038,1.70462590501106
"273",0.565145914744866,-0.95298150922585,-0.687109879868832
"274",-0.806401516919008,-1.18571504640978,-0.812897528133813
"275",0.625211015724535,-0.614877896784454,0.926972364077549
"276",2.56653266383029,0.341655110575815,-1.32136613905814
"277",-0.805768857362442,-0.935716076468124,0.436804439821949
"278",-0.00654617137776508,-1.27854542383904,-1.75565773283028
"279",1.23743116738154,-0.347516390425632,1.13269856191742
"280",-0.389730220356661,-1.06386541272638,-0.422303747680321
"281",0.520413751611132,-0.54375544004288,1.41323890930632
"282",0.653358454110994,-0.650561538537429,0.711210226324812
"283",-0.511542261331884,-1.03276065159137,-0.197034435666479
"284",1.18044099562877,-0.593212978440533,0.047344745208384
"285",1.0568240605304,-0.806320851364638,-0.741338773238429
"286",-1.3789533637776,-0.55341846440129,2.57662521131592
"287",1.90182024545668,-0.209006581916534,-1.28631229273608
"288",-1.47111181018483,-1.05620105572782,0.0936037380398416
"289",0.398585897816215,-0.766762467417125,0.435297253699397
"290",1.65506174116561,-0.466555751104841,-0.976467078593286
"291",-0.57946569573269,-0.815461908791744,0.926117213156093
"292",0.196760445240089,-0.954184469519022,-0.303767263613327
"293",-2.32343412595773,-1.29683502286127,-0.87731327079259
"294",0.687806258087675,-0.807833272678766,-0.122255231667549
"295",-1.90986556107458,-0.667723850518067,2.16621480914891
"296",1.99946817052446,-0.0615587558880956,-1.19459621944139
"297",-1.70117372814427,-1.08828823654197,0.00467101337257348
"298",-2.44513969935916,-1.12160457294356,0.0257555713219429
"299",2.25912667069163,0.734926983177831,1.56421720492929
"300",-0.686114830845803,-1.03339218305521,-0.108921496098507
"301",1.3250484665477,-0.483314788654783,0.210934927650507
"302",1.3699589841011,-0.610604878803822,-0.562121444874513
"303",0.935533869370863,-0.839199597298315,-0.671256931528537
"304",2.60746212782936,0.785607140487385,0.802773109029609
"305",0.853702558123572,-0.86260464798491,-0.647255400033077
"306",-0.253789200788505,-0.661732921473032,1.50378926622696
"307",0.40276603223858,-0.467927330641445,1.92500727900389
"308",-2.92945174746641,-1.17310252487656,-0.136101863454577
"309",-0.748430167067363,-1.13999512828814,-0.611578013126271
"310",1.1115529650609,-0.573804435240987,0.303903058095865
"311",-0.653702722660119,-1.18378052188209,-0.877096074535851
"312",0.246714125957978,-0.943054160581678,-0.294130425217839
"313",-0.864640529843199,-1.17935380631864,-0.754572435937434
"314",-1.09441822229918,-0.93066661381495,0.58560278844567
"315",0.0593521209393111,-1.1098771518903,-0.964552566048597
"316",0.486156096640638,-0.895231070431468,-0.304081343393076
"317",-0.175741265786215,-1.05045771269965,-0.491969974412772
"318",-1.30306048131676,-1.14187491064833,-0.392157517720727
"319",0.00175374229134697,-0.922042174295666,0.0204184809491201
"320",-0.424660402605322,-0.789789791657315,0.96862583067868
"321",-0.721392351065437,-0.461209087753016,2.76931497087663
"322",-0.516561520350191,-1.21305547390304,-1.09574711785636
"323",-0.42682855362798,-1.11511499973832,-0.656739572488903
"324",0.15285086965692,-0.821206347745909,0.400094760584395
"325",0.228407117144429,-1.17528962865333,-1.43823058439669
"326",-2.14342733272761,-1.12418961124236,-0.0563637850350368
"327",-0.493529176132011,-0.852980649936269,0.691884461862027
"328",-0.759704393749309,-1.09180683977001,-0.365260073316468
"329",1.98130935491247,0.385519660137631,1.15096555601187
"330",-1.79740615124617,-0.916424597164533,0.891740455310679
"331",-0.746383118728236,-0.643366385928634,1.870585748556
"332",-1.32525936689348,-1.04036095062509,0.123266504628752
"333",-1.61215251427995,-1.42598113999529,-1.71056162042015
"334",0.499569085856495,-0.0970967492291761,3.67105316768601
"335",-0.277188233280686,-1.34286401644583,-1.88676397094244
"336",2.3680465469744,0.499127390416965,0.0117475048757809
"337",-5.02458657367284,-1.23949909779745,-0.192073856914529
"338",0.31805373447269,-0.69403548268877,0.881937665429093
"339",-0.39820564111202,-1.12876416320889,-0.741768680443042
"340",2.28699032342923,0.378598478494367,-0.319053532256101
"341",1.70455582192053,-0.373435817659366,-0.772392306433021
"342",-0.422775883921315,-0.743919457317036,1.19688036815972
"343",-2.24510214569135,-1.20751374173446,-0.448728091830098
"344",-0.069962381274158,-0.914594353008873,0.112040866354258
"345",0.239676773602619,-0.863803631973716,0.108716577486072
"346",0.782475300142112,-0.724523633152905,0.156231495438575
"347",0.93407824434757,-0.944671115027595,-1.19599335908691
"348",1.38407098978923,0.0425916727765778,2.65904748545221
"349",0.109069260218382,-0.791151506507018,0.58792441181362
"350",0.56574066321873,-0.802786767923207,0.0631278210131662
"351",-0.147175518809627,-0.864562811499996,0.417714678220819
"352",-1.13806857034994,-0.827648737398897,1.11776889364416
"353",0.27872106062332,-1.14161597832845,-1.31741026925517
"354",-0.178422788103676,-1.04048452814792,-0.440266329953262
"355",-0.548020290735027,-0.720324724962212,1.38502132520705
"356",-1.001845010798,-1.03132009717454,0.0447956005111927
"357",0.60683231110464,-0.886043871541724,-0.405009501184126
"358",-1.46622573901952,-0.608443625980906,2.33078717750433
"359",0.236893000605957,-0.997368213247979,-0.556508085842782
"360",0.0469372025993698,-1.04362200519375,-0.623239281645876
"361",0.226469814363077,-0.8116463196054,0.381778479390759
"362",-1.02638947542175,-1.28801430504418,-1.22854183083062
"363",-1.32910390975372,-0.968007680963305,0.486384359316657
"364",-1.4783857918429,-1.22456511002128,-0.745835968823413
"365",1.87521292981691,-0.0449825097158574,-0.264895872543768
"366",0.598501660576473,-0.642142030013565,0.825173720407459
"367",-0.0524800796307281,-0.809227934967895,0.625874721616624
"368",0.697245119843913,-0.764892942871836,0.0792596319916368
"369",-0.670006032378629,-0.890166248377097,0.59917918138361
"370",1.47346343475367,-0.267795790636111,0.799767711417552
"371",0.751490304787421,-0.764442877546748,0.00328040305581215
"372",1.29890676827245,-0.447538543164821,0.46537165492135
"373",0.149933351554644,-0.935939567328154,-0.171029009927611
"374",-0.779955641394935,-1.36186786941995,-1.7059945825273
"375",-2.40844240136422,-1.22783172380499,-0.513361825341159
"376",-0.752122048283206,-1.05886971746055,-0.204186521472541
"377",-1.00305254260055,-0.914542641320993,0.629184550736615
"378",-0.147944902804699,-1.07927387878377,-0.655302485993361
"379",0.205295239401279,-0.86965058075379,0.111169588263244
"380",0.462206916734223,-0.775738105691188,0.320667316608031
"381",0.826574292812661,-0.715454494331205,0.132565006795866
"382",1.52619071892551,-0.313383154023568,0.369063698127148
"383",-0.841849892924,-1.12609782258539,-0.49856701440796
"384",-1.92884852329318,-1.2284051054042,-0.632111315924662
"385",-2.75320449487732,-1.26949748422018,-0.650921541559107
"386",1.12190847336857,-0.814961215737406,-0.924984517918609
"387",-0.846614640939392,-0.742372153975767,1.42222021695458
"388",0.114404191705742,-0.964769460760499,-0.284674227502666
"389",-1.0356674095305,-0.991341382152956,0.258618892326903
"390",0.395032014889597,-0.858652078079271,-0.0203667689281151
"391",-1.26946748258265,-0.741269214206324,1.5988193802544
"392",-1.38275323274146,-1.34653696633223,-1.38766618818428
"393",1.93358865330341,0.397025178077382,1.51877542100514
"394",-1.54283312718146,-1.31072158320557,-1.15588099496267
"395",1.06720254692747,-0.790073045397105,-0.681756347456214
"396",-0.138589119554167,-0.775195421719484,0.858525953655817
"397",1.27418827386907,-0.386337137445048,0.840316977448256
"398",-0.949200650223044,-1.06256657492067,-0.133628495694909
"399",0.248952723648453,-1.00266308785411,-0.59428059952792
"400",-1.70846181542064,-0.754471531069804,1.67589842060516
"401",-0.491991427838257,-1.06698950210101,-0.379017048148778
"402",-0.0556984797976075,-0.986092245636845,-0.256041651813974
"403",0.435002215807126,-0.815041570427475,0.154450451834372
"404",-0.848118872339213,-1.14679109788959,-0.599194137025386
"405",0.425288667887703,-0.745999764929744,0.510304729429922
"406",-0.319053908727587,-0.631750085177902,1.69524743372937
"407",-0.315086539498793,-1.01564958787424,-0.226724579243095
"408",-2.02358560313497,-0.958972162730885,0.739799467975281
"409",-0.479490801948254,-1.10586768325951,-0.580407208263965
"410",-1.44353550348352,-0.637066148494696,2.18017789944219
"411",-1.73859540998482,-1.30814489365553,-1.08367853590517
"412",-1.37420940003281,-0.930084175691199,0.691668892653817
"413",-0.191141764431574,-1.06587441868945,-0.558545142575499
"414",-1.12103791691217,-1.08676596617115,-0.184433807884124
"415",1.34947053281675,-0.928803495854339,-2.08968791604645
"416",0.947000312211854,-0.648966680308283,0.259109865440214
"417",-0.716012785022726,-0.644230804134236,1.85158801059049
"418",-1.15878839685611,-1.06184546325991,-0.0452431385775503
"419",1.54891483506377,-0.463744145772466,-0.47573319602536
"420",1.79513139911736,0.358545737309133,2.33685498498552
"421",0.838836073696659,0.053104260979995,3.95559659080919
"422",2.18914463432746,0.284454742180224,-0.411627879279327
"423",-1.25030914293195,-1.14752898020643,-0.439443754166566
"424",-0.276680367137674,-1.16670402933765,-1.00628932368959
"425",0.15667569529783,-1.12503566991285,-1.12239355440417
"426",0.98641484218293,-0.814877025634869,-0.644023507799996
"427",-0.731727974877574,-1.13950591962117,-0.617161432408217
"428",-0.892378715799774,-0.639050108322568,1.95927635545985
"429",-0.0447404532258797,-0.515965349439339,2.08638077923179
"430",-0.329204882616633,-0.873377579345109,0.493411993363501
"431",3.20319115934274,0.643910636257434,-0.892566571486252
"432",-1.37886432834065,-1.04511663679095,0.118103833926517
"433",1.48095863500178,-0.323305845957499,0.494441671483817
"434",0.388789234339887,-0.764895449833122,0.455035563262908
"435",1.61776090229802,-0.37471634002119,-0.335618365224695
"436",-0.3034639588634,-1.15282100696295,-0.919868140912543
"437",0.700436997016558,-0.88519729138301,-0.526749213121636
"438",-2.65912637375417,-1.29468229112533,-0.795257862158449
"439",0.0746484458470245,-0.955329600646505,-0.204311286919781
"440",-0.360751152787899,-0.707544050659538,1.3418998985499
"441",2.10157259570131,0.409596424131742,0.610264644141447
"442",-0.507619285804991,-1.04971100727469,-0.283950474381668
"443",-1.1330598475241,-1.30289103298515,-1.2603824538539
"444",0.910531981406833,-0.935954988199673,-1.11059680337972
"445",-1.0260795446496,-1.03279110868557,0.0474470172905318
"446",0.0873047015612373,-1.00823166557066,-0.479270815654361
"447",3.11310362921425,0.661235176642104,-0.692671769156245
"448",2.29751872524948,0.267246151018508,-0.913066454785177
"449",0.731212002460204,-0.674756786594219,0.481453277775966
"450",0.826844243057311,-0.891737427025932,-0.749281984775832
"451",-0.0828515250838626,-1.02239653898379,-0.417490522218825
"452",-0.31595687998407,-0.578793108020665,1.95810121542031
"453",-2.23248960198126,-1.28099574797532,-0.819093018946272
"454",-1.41369558150103,-0.880290242055912,0.954073447956888
"455",-1.47447739137933,-1.26383443980698,-0.943460699590366
"456",0.594622170668764,-0.748403454955693,0.298808879094866
"457",-2.49294680238578,-1.17803919006884,-0.246187878091267
"458",-1.79346944158381,-1.04302434114295,0.257629664882996
"459",-0.666407898045832,-1.31989775972238,-1.55128218821712
"460",-0.214296371928754,-1.16872525903522,-1.05720726459822
"461",0.580596371053454,-0.690407077258373,0.606509793167538
"462",0.929914011011203,-0.554743669452338,0.761118982115042
"463",-1.92061450085781,-1.00197963141451,0.497817593853896
"464",-0.252506280434114,-0.824877351374313,0.687232229418641
"465",1.62918862162959,-0.117282020380942,0.897214810883858
"466",-1.12742663076041,-0.714136925649119,1.68120032164692
"467",1.58110534845663,-0.319555762244131,0.107156500171299
"468",1.3011905176344,-0.0984650650705142,2.20424905739684
"469",2.46685001597289,0.295036559570089,-1.29902445228298
"470",1.83715315445856,-0.394171985665752,-1.72034517461456
"471",-0.477248380374945,-1.34369023232077,-1.77078129285707
"472",1.00102682495991,-0.566118866485403,0.57163400203055
"473",-0.410789554731654,-1.00800773526994,-0.130570119008925
"474",-2.01620764097216,-0.783100509934138,1.61726605653324
"475",0.599007128318008,-0.776046170542661,0.155007748278
"476",-1.31500458830839,-1.30113989902941,-1.18424577080251
"477",-0.870377081901994,-1.07630347277554,-0.236755127616706
"478",-1.10341733602796,-1.14953185847963,-0.505170973967485
"479",-1.83125993608181,-1.26518332109144,-0.842569212289317
"480",1.09124436420689,-0.882169569699592,-1.19346329105141
