"","x_child","x_pa","noisetmp"
"107",-0.866584312614985,-1.4695716280069,-0.196062927169485
"108",-0.0644956367107551,0.698015033850709,-0.943259514964273
"109",-0.654877396144427,-0.658237749536483,-0.117736550144147
"110",0.478073083372459,1.02406243993388,0.72503374673198
"111",0.0378121216229659,0.470243999905333,0.513265857829995
"112",0.128771392466233,0.246822454688616,1.77964452550573
"113",0.447743529822298,1.5554186679007,-0.59492276018435
"114",-0.55026997920947,-0.743632328138691,0.533317405501876
"115",0.444747004025969,0.911485664400623,0.882214717291603
"116",-1.10193354878552,-1.61252762305313,-1.2425433281914
"117",-0.617872120857659,-0.36096567337847,-0.443163531906459
"118",-0.389773552801866,0.414615640951727,-1.40432189014012
"119",-0.712809923758287,-0.883331836453235,-0.0849029566169874
"120",-0.118370822792898,0.419469414337209,-0.0660063779636391
"121",0.499337567158034,1.70500022926009,-0.588158810057082
"122",-0.726888314494733,-0.501350782751328,-0.7335416492999
"123",-0.651336505373089,-0.697889946226323,-0.0396726052583688
"124",0.526446124736118,1.80363150930069,-0.604467124333192
"125",-0.198919961504299,-0.18041037206922,1.28111634267977
"126",0.362307835793292,1.34974895487858,-0.628156354511759
"127",-0.886901374910498,-1.27034608087707,-0.496732374802839
"128",-1.08349201192751,-2.78703384188707,-0.35888509316892
"129",-0.619431665465159,-0.584010087673291,-0.0580067394307694
"130",0.0685393846024188,1.00127280620343,-1.25978441033267
"131",-1.16924913249334,-1.48152893766952,-1.69811074713163
"132",-0.877565874575074,-1.69133964586431,-0.0529090718234614
"133",0.0879327437730295,0.165048908795983,1.82943667273744
"134",0.659913215645776,1.91087745436303,-0.0912403847756142
"135",-0.561942871516152,-0.0171246121410718,-0.919403239072857
"136",0.182094141258888,0.934365393900476,-0.499654562900627
"137",-0.436933140576235,-0.56247857221895,0.819250444483047
"138",-0.00923085654431163,0.348973604171096,0.741986367635394
"139",-0.441071525952024,-0.353578514489118,0.426682045755962
"140",-0.676379452023482,-1.74462012281304,0.99734825346095
"141",-0.779748384817507,-0.830825296606291,-0.490635915644382
"142",-0.732662716335605,-0.868771428096,-0.203628832383692
"143",-0.794907563130995,-0.269836221058096,-1.50874653023186
"144",-0.388246527255955,0.454465265353105,-1.55315732064246
"145",0.652258811794448,2.03277667095793,-0.292175903453777
"146",-0.838062595721058,-1.65308115118651,0.112036662619344
"147",0.355060484304321,0.52630144858883,1.86324943561649
"148",-0.098656018578658,-0.416203640323442,2.25631224041453
"149",-0.663940768024093,-0.545144315106193,-0.344546056705279
"150",-0.366631909855675,-0.686885773915519,1.36726183191211
"151",-0.587563134718628,-0.41763047716518,-0.185608864918247
"152",-0.937356598095171,-2.9721303118454,0.464173951451705
"153",-0.413149628905539,-1.36322537858982,1.96755606050269
"154",-0.552286836927544,-0.985903196754405,0.849881194981742
"155",0.230271117339963,1.26027145262124,-1.09620564587386
"156",-0.889575831194977,-1.44491658421857,-0.334500451194259
"157",0.974663354572009,1.78546393159656,1.66383005264575
"158",-0.724465002790301,-2.07132265578191,1.00492515794276
"159",-0.0354998981425424,0.672988318465538,-0.702895400820542
"160",-0.957568657202127,-1.21853660676099,-0.905566536488072
"161",-1.29085710697659,-2.18926496838823,-1.74643011416224
"162",-0.109002768431671,-0.312753793875639,2.00732554645109
"163",-0.238642023821184,0.324061662191944,-0.316923279322148
"164",0.89083433859365,1.43966982646217,1.83462320295374
"165",0.666302009930426,2.22370954241087,-0.453311304606548
"166",0.565430805899632,0.854986472601141,1.66166191815497
"167",-0.990121240989056,-1.86168870396758,-0.477983731283496
"168",0.446703353837391,-0.139362234835558,4.41726108116851
"169",-0.539680773839293,-0.413508301145962,0.0462420535700648
"170",0.664826366476468,1.87224530515023,-0.0124103465594123
"171",-0.46330576764429,-1.01558679470757,1.33149604304834
"172",0.697057908528876,2.26687695351907,-0.348282743650227
"173",0.306403776450344,0.789826140973244,0.582091238002917
"174",0.389016915674983,1.43539978771643,-0.666203219448716
"175",-0.16973497723917,0.473215925024978,-0.536625072272317
"176",-0.0273003651662795,0.872288165529072,-1.35692948526737
"177",-0.607700800040409,-0.378741528594219,-0.358563304923853
"178",-0.58521607676812,-0.0679636407622864,-0.910003251132433
"179",-0.696869076246349,-0.529238459116837,-0.535889478564587
"180",-1.13438858587594,-1.55844749161929,-1.45295408846152
"181",0.00728263618063052,0.397845392609809,0.644816892773811
"182",0.631577958143327,0.991255946204112,1.58345123223014
"183",-1.09129137329468,-1.70215374001668,-1.11244391021749
"184",0.0950870120850592,0.597531575711195,0.253907429739435
"185",0.0962861908978735,1.04387589399122,-1.23749542173789
"186",0.845154618040898,2.22595541205133,0.438384880213506
"187",-0.630660480899402,-0.138010724566531,-0.972639574783871
"188",-0.0116340612706133,0.865130384490267,-1.25598374770591
"189",-0.651155669289664,-0.542264808276705,-0.285432134571325
"190",0.577427786203185,1.44749632872383,0.252519280247934
"191",-0.84634043366599,-2.0612581995044,0.388466396479033
"192",-0.746665274348036,-0.925169116286721,-0.199245558191673
"193",0.0368903718589051,0.429577050727799,0.671045604941835
"194",-0.506096679957696,-0.989600704762421,1.08544111142514
"195",-0.0356172131984892,-0.0708581324580165,1.84498715342007
"196",0.75678618626536,1.76125838774987,0.611221453998412
"197",-0.150933757831555,0.251022641746251,0.367517772464732
"198",-0.300370237738737,0.427780370624689,-1.00824839052756
"199",0.275183220931574,0.993847735718233,-0.205803124720341
"200",-0.658358286120152,-0.732830936398234,-0.0229145549575756
"201",0.693438811849945,2.06624015788045,-0.128791416750065
"202",0.702929747697812,1.12116269052379,1.59549374937276
"203",0.176678507747957,0.89867155832424,-0.419044164866408
"204",-0.718656753039365,-1.27518352592771,0.349589766746764
"205",0.377217312239379,0.717937498375058,1.19117414756122
"206",0.876602884885884,2.89871741560208,-0.0459717427490531
"207",-0.527420886926474,-1.44802337373969,1.47925012873785
"208",-0.292497330586657,-0.169806602479743,0.78976725744528
"209",-0.411985213651421,0.071846108098716,-0.403707265474718
"210",-0.571182756271495,-0.4406266935002,-0.061949274986687
"211",-1.15134314055746,-3.96109715532705,-0.20515969597919
"212",0.126665457895236,1.00207494506284,-0.971388532839994
"213",-0.485168286727529,-0.243010700775004,-0.0156478691943523
"214",-0.499768055159473,-0.219722432454183,-0.137884570664422
"215",0.465432248490493,2.15725546398264,-1.38014371721868
"216",-0.440291819461466,-0.239166816041328,0.200670395678173
"217",-0.626245129893569,-0.592182578120211,-0.0788388895305382
"218",-0.771379778281581,-0.141333338471289,-1.66866659782964
"219",-0.717029667452135,-2.54359903761843,1.34111252360894
"220",0.698984098682151,1.29572478711731,1.16956795581227
"221",-0.335471620825025,0.391116136560331,-1.04365109440098
"222",0.0411746557550211,0.885185538767179,-1.05490609917299
"223",-0.641632745462679,-1.62295889240259,1.06809149959411
"224",-0.53904179952815,-0.474113795613367,0.158311678679526
"225",-0.570432679577834,-0.592806297571378,0.201230359151817
"226",0.648108953975102,1.51518519673569,0.479234504645269
"227",0.421772793111515,1.08349208603934,0.285593346489764
"228",-0.767688759646884,-0.455728192462472,-1.01744043599618
"229",-0.399334255964477,-0.211469019537693,0.346612658670016
"230",0.618285822943332,2.11796535244699,-0.568574861717091
"231",-0.443494246048463,0.225202917151247,-1.0125592963627
"232",-0.111325701593633,0.483632013318723,-0.287500615935813
"233",-0.0987825020740832,-1.12448588818992,3.28328969936155
"234",0.472560550613742,0.646812370148932,1.93997186799076
"235",-0.978590864119134,-1.30668097427523,-0.917217335747935
"236",-0.456913551703026,-0.33822135747757,0.317783514040734
"237",0.478566231852603,1.31354529938006,0.0292131513269545
"238",-0.188694573753232,0.104758987455849,0.621274731011764
"239",-1.06661828573413,-2.51964448233815,-0.420577375956972
"240",0.819206694917762,1.51998109950189,1.32598807380502
"241",-0.975453120682102,-1.2252134824225,-0.987744315223542
"242",-0.597294829904647,-0.10786585080964,-0.875452704467858
"243",1.29928203958907,3.31423388390278,1.76715654282233
"244",0.453576128339113,1.95780690128851,-1.18704614831454
"245",0.338961214937762,1.9128945673582,-1.69879644410361
"246",-0.0976047571030921,0.397124422185457,0.123099608677279
"247",0.25772225202119,1.11614374055848,-0.617950639732012
"248",-0.489307703523236,-0.0160193874170059,-0.559023626374912
"249",-0.615990166771443,-1.48753825686787,1.07382404554686
"250",-0.743007826097127,-0.953599462419852,-0.144441646964648
"251",-0.230709348547225,0.130652602603141,0.337259846691973
"252",1.08846500987991,4.18333183269834,0.235515424874212
"253",0.19160924185358,1.00845938123879,-0.664396045189661
"254",-0.807431087827242,-0.885994178366671,-0.554469621359443
"255",-0.353353611594159,-0.19988109780788,0.551505162365773
"256",0.694493955144382,0.903213918867222,2.15612360179224
"257",-1.03808667450663,-1.43650427237154,-1.08513749429267
"258",-0.767672833822358,-0.386772090515169,-1.14332723390579
"259",0.285261069434614,0.788975978053598,0.479284616801466
"260",-0.546120756920965,-0.267254019990984,-0.270113160691071
"261",-1.09350334271013,-1.95549904269806,-0.923802504298278
"262",-0.557755058537532,-0.435246932175317,-0.00451602715541261
"263",0.854838766777488,2.22535178580222,0.487495189219185
"264",0.168868802396134,0.969891915219458,-0.66941084900373
"265",-0.266252168761831,0.4639284248293,-0.98135713397495
"266",-0.383268137058937,0.165945413653388,-0.529245231550624
"267",0.166161478897305,0.385418307507414,1.48579809620825
"268",-0.555320554710733,-0.180219419647531,-0.50130733559008
"269",0.439718983666263,0.354027949981776,2.9685720851898
"270",0.168377331140798,-1.83416276916916,5.29303268086526
"271",-0.0235245062169719,0.656857112139681,-0.580157691789395
"272",-0.900077315139465,-2.09325914408174,0.142185475364953
"273",-0.403772157218567,-0.0214292564521569,-0.117684590371416
"274",-0.514376488990305,-0.774587474171222,0.757417268843511
"275",-0.466519924379345,-0.831603463639822,1.07657679290432
"276",-0.0915293605010755,0.482179799946464,-0.18250473066814
"277",-0.98613265715064,-2.20667034773123,-0.211272121933853
"278",-0.420328986309284,-0.353327339308641,0.529911968544009
"279",-0.859383182201742,-1.78333037862707,0.113802739641317
"280",-0.81081162549232,-0.950738912637258,-0.487105642625923
"281",0.332870153695348,1.18699444625497,-0.4150345821891
"282",-0.447315508543075,-0.138974648996615,-0.0537165840543061
"283",-1.0811282526243,-1.4231476640764,-1.31325449033494
"284",-0.235017172546657,0.114154406945978,0.363037739032223
"285",0.193141013971909,-0.424303211479778,3.73010196455697
"286",-0.12117080135147,0.090694600184546,0.998319211025475
"287",0.157892774317468,0.296140769331405,1.76189983174294
"288",-0.579658294137834,-0.353175270684495,-0.267026901545468
"289",-0.0366050406882968,0.476556309069963,0.115314070831934
"290",-0.732434817948479,-2.22176798089051,1.06715091618649
"291",-0.796979067168917,-2.22611177460692,0.747275413853746
"292",-0.481155514385545,-0.349184904129757,0.217803938201563
"293",0.258448160698066,-0.140810734073626,3.479283900349
"294",-0.834015960760768,-0.976452063310168,-0.570593451361961
"295",-0.770476671012963,-0.8328124623302,-0.441544969053499
"296",0.890034692398925,3.15949330244528,-0.173981945681302
"297",-0.700231000898977,-0.0392202519260303,-1.55550327851346
"298",-0.0985125536539196,-1.09796815404886,3.25395311059028
"299",0.43021618396863,1.16816065431933,0.116617533425894
"300",0.766632667328139,2.40820009386941,-0.151800725283809
"301",-0.748411258221038,-0.992906486359378,-0.122019798542005
"302",0.822128684622672,1.96828410487752,0.641662690574164
"303",-0.701545640004011,-0.584593175218907,-0.467629804270448
"304",0.540775850592197,1.18604749334469,0.626735464364409
"305",0.826109160473741,2.22744595371297,0.341455887444292
"306",-0.0265574509670615,0.215853863067454,1.10156595803225
"307",-0.67134631413003,-1.53540882298655,0.841335523097945
"308",0.634663178928276,2.92607645792584,-1.27731084525629
"309",0.158233470535939,0.126805837189505,2.29307162044159
"310",-1.24402054193251,-2.60864592704822,-1.25719428884511
"311",-0.588099536383454,-0.903706155093858,0.565582230678712
"312",-1.13892393176714,-2.44308367832549,-0.826978500594255
"313",-0.923303233571056,-0.828385750152901,-1.21176935785796
"314",-0.244159837551504,0.345147596982621,-0.418972673721679
"315",0.203875044661045,0.651485089878075,0.578020044212522
"316",-0.112582800957612,0.220268876486062,0.657569267685727
"317",0.539113769700269,0.896232244454348,1.40062687645597
"318",0.135391303312537,1.06147596008301,-1.08878204438308
"319",0.411911712459056,1.5584718084482,-0.779483835070042
"320",0.195475395031412,0.707882638221889,0.319682717291638
"321",-0.494780198623552,-0.00608621827775184,-0.611638950904735
"322",0.804026072809084,1.50002838708649,1.28663201532729
"323",-0.61073071640522,-0.225401811867562,-0.680605376305606
"324",-0.132327631593532,0.494420538545381,-0.437497675091834
"325",0.521661415569469,1.1676536930656,0.575062855382624
"326",-0.785721046543893,-2.92799015352766,1.20091863249041
"327",0.756448849656949,1.48401865121343,1.07846684309586
"328",0.137350197734139,0.577153796104039,0.551766746791476
"329",-0.159279424076182,0.644681513918227,-1.21074901294969
"330",0.0540765099709557,0.608614212211615,0.00261638025047242
"331",0.770576924226227,2.66263618794989,-0.37655588901018
"332",-0.0262046425084747,0.42840374383358,0.360149285114285
"333",-0.291699582541155,-0.0175580594212616,0.432909093374277
"334",0.228365229178945,1.23777027136548,-1.05517876860163
"335",-0.804454960292918,-1.29579674548658,-0.0578284409963651
"336",0.349746391217447,1.52382790225896,-1.02829750024659
"337",0.601810782896886,1.91776777895846,-0.391288654762036
"338",-1.03291822894762,-1.85266290154625,-0.698979238802009
"339",0.625132794253095,1.71721875760511,0.021444401173389
"340",-0.331651943623137,-0.584679597766523,1.38197897622223
"341",-0.783492947270033,-1.79216577401098,0.50035340838966
"342",1.1798696333198,1.9888603780664,2.40303742516408
"343",-0.738048626854418,-1.23330064338156,0.208015904824602
"344",0.636307853251951,1.85720552092408,-0.133503845051486
"345",0.110379229169884,0.647982093273475,0.124419172978818
"346",-0.317846675010281,0.374907739976215,-0.895317169461634
"347",0.234936059674753,0.873053648929737,-0.0481564782633063
"348",-0.265236055069926,-1.67532512939412,2.99518322220237
"349",-0.421630578118086,0.000426195190497779,-0.262567139073639
"350",-1.0562157385762,-2.92582706497788,-0.152614514902661
"351",-0.895277945439266,-1.88169082643871,0.0116602843868264
"352",0.26465434541555,0.763280303428654,0.465312248693739
"353",-1.00958215879388,-2.38243052713969,-0.216867274654943
"354",-0.810161982660367,-2.13117006238451,0.61788157400087
"355",-0.0251272808679521,0.323580790934056,0.752329715545197
"356",-0.194983461706222,-0.68182718732043,2.21783687844221
"357",-0.144340618096345,-0.164617910458736,1.5189956977804
"358",-0.568646249748842,0.0996971276256736,-1.26423527970741
"359",-1.05965366968413,-2.36694584147452,-0.476721567935595
"360",-0.189199488031929,0.019591126125807,0.849952973306313
"361",-0.64058145580608,-0.966900242290504,0.384553851366838
"362",0.760766278126018,1.78006781212093,0.602491252369234
"363",-0.443814193056289,-0.0115834382906006,-0.342806311319993
"364",-0.661979764444739,-0.513545209054707,-0.388086908566989
"365",0.947191255925742,1.64355277337603,1.75108057159211
"366",-0.737886038936694,-0.568888014506219,-0.674969396490276
"367",0.584011068070336,0.856855472242667,1.74858385705646
"368",-0.450422688039545,0.386068774528477,-1.59954598736067
"369",0.683043224074355,1.9275844496352,0.00136051666311129
"370",-0.219584707235006,0.400840914584712,-0.500842150907245
"371",2.0901982495144,2.90734606862168,6.01514865898816
"372",0.549517548970222,1.39877450207617,0.208278705010599
"373",-0.887665444159989,-1.12409841027509,-0.661569949097317
"374",-1.00176827550061,-1.06300781144431,-1.30352773380344
"375",-0.892072114822582,-1.43371104470455,-0.35775663993046
"376",0.358502078429018,0.891441287486079,0.512339948794865
"377",-0.903957911437308,-2.5436106564968,0.406477938218227
"378",-0.561434888213547,0.160068503342196,-1.40256843666275
"379",-0.189855946385813,0.106102610509328,0.611674579194449
"380",0.744713316966425,1.45790975229992,1.06903301481837
"381",-0.0792497031080059,0.518437387531091,-0.274246156180608
"382",-0.162763579536148,0.379965682327271,-0.138579570666606
"383",-0.953262739282859,-1.14637673370065,-0.964138287351057
"384",0.230252030020245,0.49482641116127,1.37369750212307
"385",0.458177961438032,1.1534033047732,0.292132511475759
"386",-0.186843886437787,0.269367396136326,0.127894083279793
"387",-0.456371202797934,-0.213533759329653,0.0658598492591276
"388",-0.807454968627207,-2.64782864715716,0.947241377517045
"389",-0.532981187070673,-0.198776687625875,-0.349028664348982
"390",0.672447975160742,1.04642464039474,1.63648854020718
"391",-0.725170632611362,-1.48604289542983,0.526519951821914
"392",0.131006191003301,0.320291192836008,1.54446267239905
"393",-0.158283358838849,0.16879784127158,0.587144407191518
"394",0.106667385925416,0.365990857901608,1.25993961599348
"395",0.57067274826458,1.01967180509114,1.20003939402056
"396",0.877907172400631,1.89063889227623,1.02698690066908
"397",0.389005285000835,1.73496255000803,-1.18703719188727
"398",-0.148280750035266,-0.258007376606643,1.70001685515146
"399",-0.688742737754072,-0.150680340040235,-1.23429880893476
"400",0.809565157673032,2.12102508000465,0.384097780923334
"401",0.903495716708279,0.922826103338736,3.14176714069494
"402",-0.746263923458637,-1.73087876884116,0.636607120488742
"403",-0.840169975571426,-0.809091216397158,-0.822858694485095
"404",-0.744735735343288,-1.23704081383803,0.178607792892874
"405",-0.503344750291308,-0.467105974504366,0.324454200175777
"406",0.330879725031715,1.18569070362528,-0.421900129394
"407",0.824269172819035,1.3506864835887,1.67970916724951
"408",-0.350715004505192,0.341350480200059,-0.938219660115253
"409",0.0957173363197358,0.618501823297258,0.170049372044664
"410",0.860023669647517,1.59904901775724,1.3904098105997
"411",-1.04910333837714,-2.3563516192259,-0.430503957395533
"412",-1.13370669582057,-1.82658971918264,-1.22334676290224
"413",-0.552751919392469,-1.20537956376496,1.10416004797865
"414",-0.231080998714326,0.381852330364046,-0.487159264495391
"415",-0.306608964045827,-0.476283754559186,1.32428498798933
"416",-0.417620868517345,-0.546336544865053,0.889042742102989
"417",0.164487095850272,0.669568592292097,0.310274008972859
"418",0.632584008308054,0.799282662713895,2.1808268000779
"419",-0.23602105435331,0.293117228993165,-0.197420308804187
"420",-0.367704141761315,-0.193833940548331,0.466607266203217
"421",-0.248311124167637,-0.115953716161381,0.888323295006085
"422",0.924493784231379,2.66030859044992,0.395117996100538
"423",-0.283530535640269,0.451083956136096,-1.01603444368925
"424",0.63588487879707,1.73454725463987,0.0480085925611665
"425",-1.16805259662426,-1.61169509624203,-1.57386941809692
"426",-1.03851434953547,-2.56349878459247,-0.254994614936007
"427",-0.463294690828904,0.222160191369098,-1.10195011567819
"428",0.00304556868325662,0.0191086515724343,1.81243818902521
"429",0.375668456881866,1.398910405483,-0.661237625132449
"430",-0.407028722846782,0.0617246929815869,-0.351343516571208
"431",0.916542564053118,1.44576109775026,1.95142687183784
"432",0.382792374609919,1.44344367012095,-0.712864981466111
"433",-1.0467231212154,-1.3264599953399,-1.23753599881066
"434",-0.187980452365155,0.422577271636037,-0.42607847291752
"435",0.519806415939784,1.34522694701459,0.16871967188491
"436",-0.532822205799512,-1.62818777608335,1.61670281586819
"437",-1.03861690794657,-1.83815850224935,-0.738803085576444
"438",0.214359144349718,1.2604284201096,-1.17611491274756
"439",-0.863613151937848,-1.66242915094896,-0.0076993718218286
"440",-0.0630106251680113,0.499402439390591,-0.111871809525341
"441",-0.806193287958054,-0.946483642718226,-0.469448141761988
"442",0.228856611205735,0.972351293067278,-0.376518989472116
"443",0.100593701801419,0.594738265170546,0.293186245024672
"444",-1.06854522513473,-2.83452347094265,-0.259810102772103
"445",-0.403700571709131,-0.135571553973692,0.156589830259078
"446",-0.515978721436304,0.0684610234174708,-0.914422082677701
"447",-0.845469313053811,-0.813097595806278,-0.843772212634465
"448",-0.616756403483733,-0.079935561706335,-1.03888009155201
"449",0.172639464683102,1.08288393231119,-0.958499130315966
"450",0.192137624652535,0.441885337820774,1.39889547288011
"451",0.867304858893654,1.98930793804193,0.839623036778619
"452",-0.872608857177736,-0.836767912725683,-0.946777508125561
"453",-0.659214101352829,-0.809798043131155,0.0829067441148147
"454",-0.356822175009718,-0.867299697275189,1.67359666021113
"455",0.7475115583764,1.3649039022998,1.26665921953778
"456",0.247916420966668,0.890781153518945,-0.0385476433543378
"457",-0.231045552738209,0.236154365585967,0.0148526121163261
"458",0.160403946429781,0.299513462676328,1.76298605186662
"459",-0.773315129125552,-1.21189687770329,0.00846932102362544
"460",-0.532839724645368,-0.0887862110468768,-0.598175066319063
"461",-0.986145526497044,-2.36211671517029,-0.112155536236762
"462",-0.368876651019397,-0.0996447352922722,0.247338138971879
"463",-0.862717075183774,-0.827771781661664,-0.909684819396576
"464",-0.557480029493474,-0.312347209791316,-0.235867186121639
"465",0.678423467755701,2.57870390488157,-0.760336707752469
"466",0.752514790854458,1.94565046023822,0.324071765727279
"467",-0.758122277946661,-0.133813125858836,-1.61954129481106
"468",-0.801793998857597,-1.71013435873708,0.341721505091889
"469",-0.499092561371116,-0.180390106790541,-0.219791302628924
"470",0.789597108701099,0.922464190807664,2.5733595544698
"471",-0.865477474470972,-2.89442747686152,0.785594331475625
"472",-0.0594894772759653,0.47357528370307,0.0131298939822913
"473",0.747987298848632,1.56565442762211,0.888233145115927
"474",-0.259137410424534,0.235350855424974,-0.123038334093706
"475",-1.07349677869928,-2.00789142070212,-0.785422270387842
"476",-0.568464030309241,-0.311625043429398,-0.292220176013294
"477",0.534304310797547,1.47524902514652,-0.0158236097155366
"478",-0.998212612827437,-1.95738641918428,-0.445950930314959
"479",-0.449568742432484,-1.23731935409633,1.65474234709286
"480",0.248908441646797,0.627820085100259,0.897990121859347
"481",1.11122619388147,2.96515692472535,1.07508790981465
"482",-0.00840841098609785,0.569806188372131,-0.145326352701996
"483",-0.365755262001502,-0.106837076828771,0.279837272067283
"484",-0.656185034114266,-0.53424657179314,-0.324029255676721
