"","x_child","x_pa","noisetmp"
"43",-1.05855045885223,2.66512505446404,-0.973575461533205
"44",0.430422333322225,-1.13468827679945,-1.30948667215591
"45",0.98800811309643,-1.32577077211297,1.28889187504088
"46",0.461334450072138,-0.95264290073066,-0.93889412076524
"47",0.201857855322074,-0.027420213856902,0.10765345391952
"48",-0.254741727645661,0.418393244988683,0.224914634638121
"49",-0.22927786362323,0.29117887507097,-0.191759126096844
"50",0.51073075705715,-0.344628709667774,0.470508724680899
"51",0.0268895173448451,0.0315026951961968,-0.457676649327417
"52",-0.239042984443254,0.944328493299565,1.65657114910618
"53",0.501624526568148,-1.30394456294291,-1.12300194049758
"54",-0.693845402969248,1.34017048489954,-0.0601797873718938
"55",-0.327383718815461,0.486524529616606,0.104894916851601
"56",0.537833990476322,-0.987998606281394,-0.601531296948748
"57",0.0678568955022128,-0.0433921415806971,-0.639912941628971
"58",-0.812695226482034,2.26922782911487,0.0689763562380023
"59",0.587313580366517,-1.41702529761592,-0.794298385957701
"60",-0.313549750586816,2.17041017276521,2.51005090474416
"61",-0.528494649150681,0.60807564314386,-0.529927467628247
"62",-0.831717135873872,3.20585792472689,0.35439701679535
"63",-0.316991098926544,1.63086391002763,2.11255159338323
"64",-1.09653160435418,2.5610431723285,-1.2081722177159
"65",0.583869355728852,-0.713601406407637,0.0293240487224656
"66",-0.357292769202345,0.369376117661504,-0.482053753131803
"67",-0.556231233027068,0.708225111178685,-0.411399741106833
"68",0.871482998570278,-3.26640240431002,-0.245142889645969
"69",-1.01471218634128,2.05036498524391,-1.06744649690318
"70",-0.11610181454285,0.447480438650253,1.02548601139361
"71",-0.590663978822646,0.61154433735772,-0.831206576666685
"72",-0.329416703012188,0.449233209336472,-0.0347926176978516
"73",-0.484541326029399,0.68593149076753,-0.106979087726685
"74",0.77378670011092,-1.20301326600471,0.335690552659858
"75",0.567529556287927,-0.671034449434505,0.0219482690744612
"76",-0.449038161782161,2.219274480851,1.86009728152814
"77",0.866968783145631,-1.41973899277013,0.601701084080043
"78",0.551890069683302,-0.457809071233986,0.383775226827914
"79",0.163043766865166,-0.289541209403971,-1.1061903706762
"80",0.225540728083755,-0.249523970242678,-0.666887305745377
"81",0.827133200610606,-1.1288241740914,0.680436303780606
"82",-0.231480325049464,0.154792897259148,-0.966806958233422
"83",-1.09987157587706,1.59473167192757,-1.83371996704044
"84",-0.114858945427815,1.37230186754516,2.87062408515039
"85",-0.230600544961535,0.269685744133687,-0.304443206929289
"86",0.0287760426120318,0.0141709731910661,-0.543337945403808
"87",0.649448381811043,-1.80800958634796,-0.765420673167178
"88",0.506754133395317,-1.0850851720418,-0.872798023256148
"89",0.390882359241221,0.133030848178787,1.99982243863518
"90",0.102837745390429,0.297426993476428,1.49879240595012
"91",-0.921625650203846,1.62561347206281,-0.915190511686844
"92",-0.272600442891377,0.434776497443349,0.196777624362294
"93",-0.681401030782459,3.07214165320937,1.06322937195235
"94",-0.0621175787203257,-0.0440590695746871,-1.29296969249879
"95",0.45213289737304,-0.908147597172809,-0.925656227182029
"96",-0.818231370543668,1.3511043197346,-0.669776620313388
"97",-0.48086848834004,1.81327546043819,1.44003844873837
"98",-0.324524207655132,0.256853343199424,-0.839673449593165
"99",-0.0055211091117055,0.359495267386621,1.23546932182661
"100",1.04660578201775,-1.08398043057932,1.8277163993263
"101",0.69666446014119,-2.04725153169358,-0.665493405793122
"102",0.438157996141766,-0.48323227332452,-0.244232760726337
"103",0.964755533069558,-0.557699360101171,2.22644997332618
"104",-0.412469465835587,0.432605146732838,-0.510570741784804
"105",0.518782802899088,0.0770972779561371,2.27002248638331
"106",0.73358729857339,-0.625960160324652,0.935319459577146
"107",0.589881407844071,-1.01711517432508,-0.377244944173741
"108",0.704652507744057,-0.422441965083178,1.23380938603045
"109",-0.141346227765515,0.357216678712389,0.546701443582446
"110",-0.532772447589725,1.16987380305603,0.534432567322291
"111",0.742043305739686,-1.89157980987609,-0.352613112003876
"112",1.03607552843716,-1.52483139981143,1.36291491981301
"113",0.562106099491517,-0.366523549924271,0.666866315760605
"114",0.223147089823604,-0.0295911257037612,0.203408636471384
"115",-0.394314929268706,0.393468165687099,-0.569523196328992
"116",0.425348747763098,0.0662232755294248,1.73636245046545
"117",0.582433725448989,-0.394619801388804,0.693735063821014
"118",0.333918262986676,-0.697907605638719,-1.19347686964246
"119",0.343955327583023,-0.759365238126102,-1.24601799227856
"120",0.722137281624693,-1.60014346424894,-0.262924686751366
"121",0.365957475328307,-0.255692865137474,0.0150970348700611
"122",-0.713079304007543,1.32897120925852,-0.169119819987751
"123",-0.0387662132099991,0.20567561924111,0.308856992831032
"124",-0.74430140571428,2.34478860369066,0.450338676541931
"125",0.663180413975713,-0.4877900463314,0.870461837652123
"126",-0.0888308605951124,0.353211817604921,0.792229390809874
"127",0.474317813192622,-0.506786457007761,-0.11656753802824
"128",-0.134193168324352,0.371915668118387,0.643944493461998
"129",-0.347646452566336,0.286747418541926,-0.805091822143416
"130",0.71197491487134,-1.73771937893336,-0.40817590819318
"131",-0.286539499931548,0.88742435594317,1.3160656337848
"132",0.743749783487381,-3.07300932311383,-0.830192007640741
"133",0.0973455884736151,0.349762918355195,1.7083247964445
"134",0.071819342483056,0.263643682332779,1.17698196420452
"135",0.718278215436059,-1.41429703227618,-0.137181171801148
"136",0.190933401430206,0.876749844530535,3.68327359741268
"137",0.434183062789413,-0.755376600347764,-0.788437200362414
"138",0.667707936859561,-0.908570187407749,0.151642934683489
"139",-1.0028097212776,1.31578965018664,-1.63298504381492
"140",0.78064774297768,-1.66366940548444,-0.0152162299132916
"141",0.562956830739541,-0.628593887975566,0.0771818873535845
"142",-0.180316135701321,0.487747881109457,0.844343538799446
"143",-0.672710206563613,1.3101425439101,0.0109338880234527
"144",0.705757264901194,-1.09802052727394,0.107610017034503
"145",0.113195992716215,0.121587330472846,0.532343515858503
"146",0.68285414385106,-1.49946686079756,-0.383503871499921
"147",1.34321455867042,-1.40381588959769,2.99636301772981
"148",-0.296702498679055,0.189790170808731,-1.0744069438657
"149",0.382944919404725,-1.12435365073473,-1.53562573452023
"150",0.404523701005829,0.248286566686659,2.76077100391153
"151",0.445585288494405,-0.814079538208754,-0.823294675337588
"152",0.702303873714496,-0.504527523652702,1.02838380664916
"153",0.187014972829192,0.0684295884065422,0.558051315641333
"154",0.732429428299083,-1.30099024619837,0.0337628206605398
"155",0.298127418779089,-0.0598436425570911,0.434118596140107
"156",0.271549923942787,-0.135737408874804,-0.0250795736979206
"157",-0.862514200148959,1.26473087528205,-0.992366808460437
"158",0.720434312391718,-1.53967055719186,-0.226623291840983
"159",-0.787710820697204,1.52695996196564,-0.335486594453992
"160",0.271724869536937,-0.301918522473233,-0.600365846045724
"161",0.374194498007023,-0.409693154507091,-0.386298928597172
"162",-0.897965835701679,1.60855305170964,-0.811882551104995
"163",0.772372119842959,-1.88886125492351,-0.199383603748155
"164",0.763750397624187,-0.877811347612141,0.674479337170923
"165",-0.8944923801948,1.51560350964431,-0.880254501005048
"166",-0.8215928344163,0.834086250545852,-1.46272811791729
"167",0.781336994154438,-0.581126301006228,1.2615652253141
"168",-0.584393495621494,1.01666634254018,0.0508973340394659
"169",-0.272713173459063,0.378317523003427,-0.0224063020687925
"170",0.748024437514016,-2.09341047567376,-0.432497870840876
"171",0.456271070416794,-0.723832023008038,-0.625966328086106
"172",0.945817433702205,-0.809525120422734,1.68477404044729
"173",0.742207536122743,-1.72757351481232,-0.250379813094958
"174",-0.153636382148789,1.07091486475221,2.28897640606921
"175",0.969833079844863,-1.48672629254107,1.06143488120774
"176",1.0860788281395,-1.27078988612633,1.83044043680399
"177",0.878525464444119,-1.56738245036655,0.543027840778032
"178",0.827735005204805,-2.5232367365506,-0.2252157964914
"179",-0.115558015286143,0.999612498841148,2.36746109596166
"180",-0.715553522008012,1.13308747292308,-0.430154007461407
"181",0.771115310876508,-0.17201023428868,2.33240429455965
"182",0.706700036368945,-0.850685790262681,0.428026277322652
"183",-0.434750178481355,0.290242861716067,-1.22364367392325
"184",-0.526268040791357,0.839623536998916,0.0249781786957201
"185",0.619944060960876,-1.40914901935252,-0.624508819000129
"186",-0.994858669328694,1.7703732496941,-1.16250194619664
"187",0.272668738020874,-0.409825254910729,-0.894264286423748
"188",0.397622117810616,-0.819492180120202,-1.07127395700546
"189",-0.960247466241472,2.48777364221156,-0.559965084962447
"190",-0.099852028639098,0.244935642563056,0.22114853445344
"191",-0.6898837690652,2.10661380541338,0.591049441328669
"192",-0.836461610903866,2.18213687669327,-0.0978264450314162
"193",0.849174619334412,-1.5241023008673,0.428970666944913
"194",0.836676925853521,-2.85147885014558,-0.297431810585674
"195",-0.841893792859439,0.987977681516388,-1.28337798814509
"196",-0.38308447636367,0.896402275900141,0.850084342586204
"197",1.00097653292426,-1.41555527242936,1.27525177713022
"198",0.586187937371105,-2.2104809460239,-1.29893428686842
"199",0.0315558782821273,-0.135393289205449,-1.22367338219565
"200",0.00768130476029216,0.90717081950161,2.8237488488007
"201",0.479986070882984,-0.685306905720816,-0.441120928008565
"202",-0.161725097311753,0.0522874161831872,-1.28185902234996
"203",-0.349062675317143,0.932395135413358,1.08546464387551
"204",0.135068842018335,0.117730713689109,0.61531610842495
"205",0.629390730802516,-1.73798146677944,-0.821267507964094
"206",-0.41890951322667,1.30623792497233,1.2753669313437
"207",1.17494553194866,-1.42374104840115,2.13823697214476
"208",0.502010695607685,-0.774475223286993,-0.479874997798187
"209",-0.0428829678322178,0.589040577520222,1.84470752110024
"210",-0.37773100779744,1.064993771994,1.15955542448212
"211",0.964639781943816,-1.45459610610825,1.0612713400477
"212",0.25226699726021,-0.289956609129174,-0.661347672767812
"213",0.579917177815848,-1.4845598137469,-0.886426212365478
"214",-0.433197326597468,0.676570132051591,0.126530077507918
"215",-0.374588946528352,1.14112629357495,1.28591746320543
"216",-1.03183000090102,2.75091900114985,-0.805164302241035
"217",-0.00272405049452298,0.33175645323773,1.12916295255525
"218",0.606499076610134,-1.33212696751779,-0.624412633853339
"219",0.884938980677557,-1.80024182424877,0.416850252087791
"220",0.587311334323194,-0.702866782337248,0.0649155869853469
"221",0.509743337646867,-1.18978796807608,-0.971015782156202
"222",-0.0564765859643416,0.0504111686108242,-0.766574799473174
"223",-0.0659341781466928,-0.0621867145754364,-1.39699686565539
"224",0.226362038856505,0.256405401183118,1.91243550394653
"225",-0.307546950431151,0.33995147280741,-0.358742329742961
"226",-0.567989946001789,0.466298709238074,-1.16735386788108
"227",-0.95054989648564,2.20380171310533,-0.656065289466856
"228",0.331883986674835,-0.311141146825818,-0.327092479006569
"229",0.687863431255012,-1.36034030228126,-0.242772070899659
"230",-0.0275649237717945,-0.111010419443249,-1.41947356329385
"231",0.00788899164612922,-0.00538973810096287,-0.750945240480055
"232",0.785701859105644,-0.762321027177759,0.957960100988777
"233",0.441048871459155,-0.175866055789542,0.667686086588048
"234",0.503331296120932,-0.408440976168081,0.262578545699432
"235",0.122552859669254,-0.161886572366635,-0.872161120915006
"236",0.556972078712514,-0.845199104030808,-0.312622987820775
"237",-0.846588807360436,2.34955446321626,-0.0586792213766842
"238",0.405827339956971,-0.476569860774072,-0.390538161036277
"239",-0.539109300588298,3.64336851814096,1.9388906590058
"240",-0.722238933050589,2.20298941551299,0.48503529782119
"241",-0.131448969036611,0.684925856432042,1.6560043910918
"242",0.27737709832831,0.0501009247352511,0.900886035387121
"243",-0.184549672732038,0.173787315145275,-0.611375646325087
"244",0.477119731230928,0.00300722453378568,1.63897479021893
"245",0.675048178457867,-0.809732703548539,0.330612130535147
"246",-0.682174217814048,0.72744817128931,-0.995886674908554
"247",0.607352819314429,-0.425596503352044,0.739440138781096
"248",0.59125965352481,-0.760558659963778,-0.0114180331195232
"249",0.61731726454323,-0.88309356870634,-0.0651079987964589
"250",-0.337478910256514,0.544410876725345,0.24003905864894
"251",0.360532656585783,-0.149693396561423,0.364739534336945
"252",0.505350610875639,-1.30354843608011,-1.10400451211313
"253",0.374685493113246,-0.326409091329048,-0.157772273994625
"254",0.944803990810336,-1.49237082147411,0.931826613757429
"255",-0.360215214050656,0.954695507973353,1.06871393815172
"256",-0.470428673283761,2.30394130188417,1.79865327824473
"257",1.20230562695168,-0.242623671672414,4.23966635309961
"258",-0.514976247202109,1.35353253810329,0.849220084646535
"259",0.202801296456211,0.0777719517308695,0.694295016182011
"260",1.3144749639304,-2.02308020905864,2.43631940300398
"261",-1.07032606524014,2.88573156829185,-0.94631707288153
"262",-0.110967260234776,0.441926896854152,1.03108275444614
"263",-0.064950030531277,0.0366585416923976,-0.887888023695051
"264",0.579590698843099,-0.589599967154587,0.235905649614334
"265",0.81145498242184,-2.81686690239182,-0.412173660257713
"266",-0.167379641713575,1.07503204335195,2.22644664029348
"267",0.50966581222304,-0.605263533465265,-0.144524197993071
"268",0.0531813423688395,0.553426775478392,2.22070217470974
"269",0.482999864512627,-0.348807850541823,0.320145008647629
"270",-0.246538503069757,0.260087647730083,-0.433041845099144
"271",0.60430368466371,-0.947361546134103,-0.217161272656814
"272",-0.320465861120789,0.810550143621373,0.994892174629869
"273",0.434163771809859,-0.644514104617543,-0.596566857576348
"274",-0.665921680781498,0.597090149445763,-1.24770226548
"275",0.693549546563874,-1.26662015949896,-0.128219678671553
"276",0.127502792420155,-0.107403616089468,-0.628980218919276
"277",-0.43956979046675,2.59661065005324,2.09222678216869
"278",-0.815187493426189,0.707225533878753,-1.70856675475329
"279",0.583870275244912,-0.801528111974321,-0.112745150159138
"280",-0.281725890607828,0.261756401165404,-0.600404901368347
"281",0.246993374797876,-0.512320091284556,-1.26542398964172
"282",0.824710582192892,-0.921834646892417,0.91870761716005
"283",-0.230708595041233,0.404710612947676,0.292608917104102
"284",-0.2420149532927,0.455631455380888,0.425035376944661
"285",-0.537022354539947,1.40511984826612,0.795312274268461
"286",-0.074715966463733,0.400397666019847,1.0557607661132
"287",-0.210379129398717,0.366446086059517,0.240337283955802
"288",-0.163893406161571,0.0709231835241582,-1.18131266795719
"289",0.92869803977323,-1.5759870732847,0.787523757702511
"290",0.00463460828097495,0.0974822149320978,-0.171494121290127
"291",-0.888276350378224,2.02170521924082,-0.453318200282329
"292",-0.773568086555098,1.16269041286023,-0.679284643245801
"293",-1.01794759717789,1.76733735936948,-1.28029573323434
"294",1.04764819451005,-1.68639716230884,1.30426742237827
"295",1.22170475512731,-0.27143927220507,4.24345053708885
"296",-0.298040933812497,0.260314684810836,-0.689385746255652
"297",1.0403063434424,-2.31365936610052,0.92460487696676
"298",-0.955319208099178,2.19884843969575,-0.682685638743749
"299",0.954379611191834,-0.358510445652202,2.65014746915598
"300",0.648351414803247,-2.20655830604279,-0.98626731458111
"301",-0.569929942775257,1.56523831001514,0.789219446410688
"302",0.904559916071155,-0.781912662811157,1.52114674271466
"303",0.324048602391809,0.0364464219600129,1.05590613023239
"304",0.829575493421277,-1.01018655276716,0.829683454364906
"305",-0.912640325626819,1.21855099212995,-1.30083793903072
"306",-0.724564347025555,1.04281536736498,-0.608668697382864
"307",0.214262181117601,-0.106723782098878,-0.192315200092474
"308",-0.31779513145989,0.471994889651703,0.103356533693081
"309",-0.596482531209916,1.3727555372489,0.463004654778534
"310",0.132925150518309,0.16252843137327,0.905053143314613
"311",-0.812707117907365,1.25560159450844,-0.754548714504046
"312",0.507075918665113,-0.969831800920348,-0.732337848882794
"313",0.149813799281445,0.10185160033656,0.582910311993801
"314",0.409407760844555,-0.899425488994777,-1.12733390476576
"315",-0.219072702575642,0.604814076074686,1.00813946839064
"316",0.0124580016743059,1.44765178271646,3.5871107821181
"317",0.667624614507165,-0.503016494061681,0.858354874686593
"318",-0.770146138008165,1.43742297026716,-0.336425491281424
"319",0.80937511106683,-1.17257548385902,0.544979076388374
"320",-0.518601612345648,1.4998926339787,0.983989875584278
"321",0.638724558200262,-1.48227416580642,-0.590573050011174
"322",0.147304302149614,0.114742690234371,0.656213627267517
"323",0.824798398120713,-1.08378633820666,0.71890031946655
"324",-0.0211291265839423,0.404230401361823,1.33864098254878
"325",0.5046883168323,-0.113227326843356,1.23252892669418
"326",-0.571360144029716,0.860518354807054,-0.159373858438541
"327",-0.375319678884705,1.7199047850417,1.89537399235089
"328",-0.674988634850386,0.762648804285527,-0.880230120797278
"329",0.811721061759936,-1.71049053285934,0.108470407909574
"330",-0.551895900316113,1.10863290412781,0.353298880602972
"331",-0.176600151833999,0.0267240709585958,-1.50170099643891
"332",-0.2124763184471,0.517263013270781,0.780205472520208
"333",0.747146241796404,-2.19952656637135,-0.488966068017071
"334",0.758357331749774,-2.29123458377615,-0.47516863867366
"335",0.182211043754603,-0.0290883689597627,0.00120008347842143
"336",-0.792802335721939,1.06453184570985,-0.916501801920312
"337",-0.281767311915056,0.970234636725757,1.48751984561851
"338",1.10665961334936,-1.17522245194237,2.02863992208179
"339",-0.0709274082543902,0.481710948905752,1.37091892026462
"340",0.572646436534622,-0.321735614453482,0.845597009038181
"341",-0.5921958354866,0.878936664948121,-0.228220979783768
"342",-0.282048267483222,0.920662596267075,1.39957969546804
"343",0.828292606346554,-0.244847737402204,2.36224660063981
"344",-0.493478348027415,0.83316545995219,0.175993657196702
"345",0.569815633513068,-1.94979983152092,-1.24699094665177
"346",0.313474940356253,-0.334449318230836,-0.486930158136966
"347",0.0701076107744835,0.0135841806967105,-0.339837939249625
"348",-0.106609710636129,0.275384601129879,0.344092944530351
"349",-0.506927169572077,0.606448877924982,-0.426594663500909
"350",0.734179699682896,-0.536803526200677,1.11747152105593
"351",-0.766815541107751,1.14820900000977,-0.665386080622809
"352",-0.262213532767248,0.140228801591802,-1.21679942318857
"353",0.778870365572475,-1.75062504748063,-0.0820638386770958
"354",0.57148657884626,-1.49884324546247,-0.939852501416471
"355",0.61923703884099,-0.605081670650613,0.403686038616328
"356",-0.382683864478119,0.826585523459496,0.716676173130104
"357",-0.984147070028348,1.69454118227968,-1.16940950184034
"358",1.28857941079628,-1.54811462607798,2.60771391033757
"359",0.516257666881998,-0.297675871262537,0.635095915787255
"360",-0.356611872368326,1.64006336126049,1.92240428535478
"361",0.43497703610306,-0.612440856300998,-0.531877088018827
"362",0.214914543816456,0.266157859548083,1.90526874504606
"363",0.169212005050398,-0.245290374856771,-0.934616870804475
"364",0.857324894735396,-1.23213999335499,0.724204677367924
"365",-0.352632381219179,2.31786224522825,2.39487245557961
"366",0.673297592099814,-0.182371097038427,1.80488187863376
"367",0.366746925466774,-0.258552005879028,0.00979836493181695
"368",0.39544402546341,-0.398518198767252,-0.251341351388766
"369",-0.416093367716729,0.383326138825009,-0.71898790675852
"370",-1.0501360313446,3.40020946222854,-0.680541593863894
"371",-0.256730416424104,1.69392809038927,2.46716926983652
"372",0.618787554325607,-1.80390615438476,-0.916183057977039
"373",0.806122382371553,-1.14713592751505,0.555613086261185
"374",0.409307274967768,-0.454579950142866,-0.32144676960016
"375",-0.816225320181631,0.999687530992954,-1.13575271928654
"376",0.396961177261552,-0.476858999083795,-0.435538027239085
"377",0.999572682331374,-1.28969906885958,1.38001879433051
"378",-0.877999757821461,2.39677511800021,-0.19216813526907
"379",0.00083732393480427,0.0942542681565084,-0.211354242998682
"380",0.201250006178957,-0.00343091430272547,0.226000475106035
"381",-0.947666876226484,1.45203756711102,-1.20903555308496
"382",0.645930183663687,-0.384076898092149,1.03890436363097
"383",-0.708867233031645,1.82356031873845,0.30769237574283
"384",-0.923859848369842,2.02486788449758,-0.629225066872432
"385",-0.299614879818389,0.797272709188759,1.07139257057858
"386",-0.595257898957573,1.19653321268453,0.257502763728718
"387",-0.03040745245062,0.239553381356502,0.53960504095277
"388",0.327715416296665,-0.605688154262587,-1.05510263045225
"389",0.527017397564564,0.00266170292637267,1.88664687374557
"390",-0.646086394583294,0.787034446764355,-0.682706064661988
"391",-0.556685155575569,0.839253598813219,-0.127845296752409
"392",0.47276268787411,0.44096179971406,3.94622365994441
"393",-0.960614403779491,1.90760251578907,-0.890815673265656
"394",0.367611629233504,-0.273247664436735,-0.03271815078195
"395",0.37052088685399,-0.306345881622679,-0.119648411611676
"396",0.469105822347642,-0.291657704501171,0.417640456888029
"397",-1.00400358580484,1.65430553725351,-1.30235918440493
"398",-0.351621578644175,2.23047287555963,2.35335049290516
"399",-0.112634086195401,0.123864852298704,-0.581105347233463
"400",0.85860212137109,-0.431576729717206,1.98086432131383
"401",-0.80148740695099,0.946462888225435,-1.15192566779831
"402",-0.124809608397792,0.291715820509312,0.33317288883301
"403",0.252384716238542,0.61290417690346,3.38777383845956
"404",0.491393286294084,-0.979388254991161,-0.822895400797087
"405",-0.0484468363844001,0.17683405165345,0.0880219883106754
"406",-0.594269741458644,0.884262848742473,-0.228527014465597
"407",-0.377493622976986,0.610424536581562,0.231562063581834
"408",-0.415604246256185,0.801857126082118,0.501084421688609
"409",0.242148881353649,-0.504091865884167,-1.27142100067886
"410",0.545967473267124,-0.798908998471855,-0.298233769908397
"411",0.526330407943636,-0.0711136379829806,1.52360562098559
"412",0.357170343194209,-0.472279965924785,-0.623864528961063
"413",1.04193001444832,-0.573929718546754,2.57905515565125
"414",1.09869967628991,-3.24714335870485,0.896058326409667
"415",-0.325283662595383,0.490215394401338,0.127771432724491
"416",-0.924435009992168,1.39965205206176,-1.14758929703923
"417",0.117875526275516,0.121472203441402,0.554949779707706
"418",-0.184491058788039,1.02487811135256,2.06351075653522
"419",-0.36065526382571,0.828431745168221,0.830559687469997
"420",0.584899339764156,-0.804585939767971,-0.112284269796805
"421",0.210213477118808,-0.576202313870291,-1.58412911429217
"422",0.198251898404345,-0.148822926801376,-0.443268857703156
"423",-0.00347402182733298,0.13011183147282,0.00798428323070694
"424",-0.0553442666989638,0.202120015567012,0.205308119015631
"425",-0.758981372284223,3.17735776272211,0.709212067506176
"426",0.194360400130992,-0.0968047887090784,-0.249553600867327
"427",-1.19611656948985,3.37761181646682,-1.41680967496228
"428",0.468327621631162,-0.219638942863021,0.647423880155434
"429",-0.0914071537394529,0.571388781480675,1.5511106959356
"430",1.24169580633727,-0.814231491011119,3.15702805233435
"431",-0.54239214094971,1.87922191789599,1.18039674151739
"432",1.12808925408546,-3.17874401900993,1.06156846413817
"433",-0.549394869961128,1.56022890928847,0.887278633948774
"434",0.612952713759772,-0.908409946272606,-0.121914785918638
"435",-0.249198763772639,0.471623377722752,0.445057017453907
"436",-0.508472332732289,0.368249005034092,-1.24262789191309
"437",-0.751366044826562,1.20008424980166,-0.518385059331906
"438",1.04735345732186,-2.36215885639818,0.938736399612028
"439",-0.298122568908978,0.273351054958454,-0.62363178191914
"440",0.673998335431134,-0.838734810208526,0.281985514146981
"441",0.522541119683784,-2.23081283551361,-1.62668203333938
"442",0.878068548545898,-1.92800630969186,0.306558596507177
"443",0.493003527142172,-0.36422985558173,0.327598732272038
"444",-0.6844836594506,0.425136567995721,-1.89840651781819
"445",-0.611207574917907,0.763822925355752,-0.558731754322124
"446",0.636885732008562,-0.336565428779253,1.1240908221788
"447",0.635472028011116,-1.77437839329056,-0.814244645736583
"448",-0.830436900685406,1.26713096211264,-0.829048604540268
"449",0.600272874779787,-0.594687825091694,0.329241695484184
"450",0.658247981374432,-1.43769309088445,-0.456834315526448
"451",-0.115208526469695,0.254480239682044,0.194577070920787
"452",0.575731330423317,-1.17825235916227,-0.629154251949401
"453",0.70197108083412,-1.44456925120099,-0.243877985779005
"454",0.899878222352601,-0.374793657714931,2.33338883993052
"455",0.127294577860235,-0.19583949663175,-0.974053932953455
"456",0.171167368061988,0.106286441260062,0.718916257543048
"457",0.832111209201048,-0.482816710514736,1.72648643803967
"458",-0.0285148458740635,0.0377538917594456,-0.699511723602909
"459",0.616189327692125,-1.7590665595923,-0.90089749664587
"460",0.782534935109682,-1.89771067199658,-0.153719313356026
"461",0.829641840910375,-0.550079308635347,1.56674887581552
"462",-0.624407541529678,0.483437478401265,-1.39063523696433
"463",0.713977135242799,-1.94959942926747,-0.526071313367751
"464",-0.516729431536476,0.756316062201084,-0.102992396945709
"465",0.0754456332738268,0.0297532026939428,-0.224657841801065
"466",-0.859298458120806,0.826014387365459,-1.66755577576
"467",-0.0514982852367171,0.601698486194576,1.8373310157993
"468",-0.30418032266457,1.48830911847136,2.04474233422874
"469",-0.396228057719183,0.616281955927831,0.153958829054807
"470",1.07275775588328,-1.54695442554116,1.52948081361144
"471",0.620152368286947,-1.35841865537412,-0.579631809500341
"472",-0.684747204663331,1.92765854222675,0.502322826888595
"473",-0.557632024406042,1.14083985549884,0.370302957754865
"474",0.225060194918957,-0.000714470610166518,0.359183466267096
"475",1.07130593686896,-1.52801737856099,1.53662249506224
"476",-0.528371092046889,0.504919991744829,-0.839113810079296
"477",-0.435332476581768,1.43547488680791,1.33562867388967
"478",-0.783201839701194,1.54027983456347,-0.300344565406037
"479",-0.123656763829183,0.409090963681647,0.844807711284032
"480",0.691970713352335,-0.978578837897589,0.181015676470581
"481",-0.494800641469826,0.585360533170394,-0.425392361838811
"482",0.398146201876291,-0.355808330410305,-0.123569333521514
"483",-0.888813545507452,2.73057503637541,-0.0981784227545218
"484",-0.768259898492347,1.6276735180909,-0.146566475081897
"485",1.44310484998455,-1.09103258278732,3.80221626337062
"486",0.562710768828759,-0.0958406878508388,1.59634965140969
"487",-0.396353664618015,0.886749082756391,0.765727759361032
"488",0.82520184388223,-1.48604058719313,0.338822261146503
