"","x_pa","x_child","noisetmp"
"47",0.853980491258404,0.628907703014599,1.75113132672763
"48",2.05978463227957,-1.09157443649435,-1.14619392308599
"49",2.66122493965379,-0.968997481216044,0.0316760619251129
"50",-0.593765068195056,0.844764491124044,-0.598884439482847
"51",-1.03675269599047,0.729814406960858,-1.44034146390207
"52",-0.967352437694242,0.822244931490933,-0.942736288854263
"53",-1.28566456550857,1.35748516022828,1.58539612805636
"54",1.28325226243416,-0.618248972743928,-0.780140527527267
"55",1.78793078468568,-0.523167221074752,1.26831367029515
"56",-0.677017802417568,1.10131341829775,0.625447920522887
"57",-1.89796643466253,1.31199464240605,1.15116414615874
"58",3.31284662627062,-1.15858562840806,-0.57609919201492
"59",-0.972829050583612,0.850254133613774,-0.805560331133691
"60",0.402072871949698,0.985577816694275,1.49165296337275
"61",-2.0947041220716,0.718704355099494,-1.86676701868432
"62",-0.700705650014792,0.759142997606208,-1.10121594824915
"63",-1.80147332568623,1.14023222415894,0.319844810930438
"64",-1.75782751380991,0.835659853261206,-1.19004630388447
"65",1.19583268755609,-0.28022249426423,0.408137625209721
"66",0.512041952079061,0.837655312996042,1.07680638341727
"67",2.57735941865354,-0.469763925936168,2.46861928891099
"68",-0.107182659839236,0.771143683113603,-0.504418918706882
"69",-1.50662203495153,1.03740896789607,-0.099321885600476
"70",-1.56372387997514,1.05568917970332,-0.0277368000906447
"71",-1.36658181381088,1.08644518869118,0.197801334402881
"72",-1.1985735670957,1.10871931708895,0.378605561399116
"73",-0.929221397981931,0.981348073979826,-0.12687880493571
"74",-0.553538372699729,1.89717070605218,4.69306922609469
"75",0.448256558074015,0.856895669977965,0.976349137801455
"76",-0.0383767828166637,0.737874107133621,-0.581716239763296
"77",1.67913472431773,-0.285105529887758,2.23264206939184
"78",-3.81183412790709,1.19116006511599,0.208136210374794
"79",-0.0961272233503756,1.20697937207515,1.68854955372282
"80",0.597202572884008,0.730990114366381,0.849440628744863
"81",-1.02263834346869,1.0749467246496,0.29237220287242
"82",0.522840174976426,0.374102134816075,-1.20512166178336
"83",0.734241796226268,0.355288900586048,-0.393542198333677
"84",-0.534081124515291,0.846181485943609,-0.546978595101136
"85",-0.317123361727246,0.989196902313222,0.355854697237435
"86",0.0619686606496934,0.786086610660302,-0.195489756630904
"87",0.18388158797169,0.73459745490308,-0.246749890040235
"88",-0.929283705470075,1.08040216414762,0.368357885476301
"89",-0.652278320047479,1.12337020713088,0.752617457801317
"90",0.188662455335907,1.36279240800478,2.90309271911975
"91",0.484648792039522,0.620216705770254,-0.0978755770766775
"92",0.548729630626891,0.677349894915767,0.400360400548848
"93",-1.16986655943727,1.10122009247054,0.353847999047812
"94",0.895483108766979,0.437800628544893,1.13676018129791
"95",-1.70592060142448,0.850627636879272,-1.09932159103275
"96",0.650183746402716,0.51187439224911,-0.0247873200025896
"97",2.58928157018458,-0.824020198335504,0.7060460381872
"98",-0.716725458456561,1.04149307511359,0.300032822304933
"99",0.331709004108644,0.797848906824712,0.377327932155699
"100",-0.940707583756422,1.0183919289231,0.0521459932658132
"101",-0.930016226851158,0.982003835133482,-0.124030535982009
"102",-1.13167399420058,0.92138640834642,-0.527941601810873
"103",-0.995405233873174,0.946751360678754,-0.334772291714629
"104",-0.0222458361346333,1.15522439202247,1.52707848572439
"105",0.012742462100533,0.737047711451863,-0.51434739384063
"106",0.745045749346881,0.0628628234466884,-1.79573535842776
"107",-0.0338613311358394,1.13615282530453,1.41580103912143
"108",-1.44059661080279,1.09202644974204,0.197638169951317
"109",-0.547802273887609,0.895637235781674,-0.310235487283722
"110",-0.158963462823124,0.719865180522769,-0.82295146327024
"111",-1.04963498213239,0.941431984918621,-0.388621867227887
"112",0.523082668944907,0.447915043407945,-0.835243202887602
"113",1.35816047874551,-0.851773425395655,-1.59836828880037
"114",-0.129348692162409,1.08350739766748,1.03031511842712
"115",3.13872742887298,-0.852163052916233,0.881519894150749
"116",0.0269450978652852,1.00670038162522,0.854663195112492
"117",1.85556243949765,-0.795807366967075,0.0274083341975514
"118",-0.506351824933302,0.79088057089837,-0.801751273085561
"119",-1.42612734263357,0.889390384872982,-0.810166539032292
"120",-0.157653739064535,0.927229164841039,0.215392300725471
"121",1.49382765533249,-0.188847960909055,2.2159829222474
"122",-0.643372755073734,1.36998211131607,1.99185083761072
"123",-0.958049286645042,1.4642257909597,2.2720727169962
"124",2.19951486315821,-0.643617781579606,1.26035246469696
"125",-1.65749548345056,0.987927639850544,-0.397530189573194
"126",1.50155836958595,-0.82736206434252,-0.952158408004696
"127",-1.25490724317692,1.21129324718002,0.867249602515802
"128",-0.819280472928264,1.24978032734019,1.27767982206016
"129",1.61780340503568,-0.912526862180553,-1.05111452375927
"130",-0.170549955393868,1.07102146339644,0.919453426139449
"131",0.830606485576175,0.260681108906148,-0.263474465778972
"132",-0.163656767175423,0.861287297599516,-0.121281738157974
"133",-1.10243941218661,1.44715466176841,2.11454720333125
"134",0.206884596515501,0.949926089547485,0.873162694943047
"135",-0.847098169059238,0.878719763877061,-0.593963831981131
"136",-1.10109671267042,1.2583190595712,1.17100337606476
"137",0.105647570459941,0.832784210711054,0.107720573620996
"138",0.685551445308755,0.396184336889321,-0.439412637127748
"139",-0.329685273536842,0.880951432942019,-0.197459318366801
"140",-0.987406171430013,0.850149077144405,-0.813663214228741
"141",-0.0989305334239418,0.954800490151726,0.424140362422829
"142",-2.8410629039277,1.70153487060516,2.89453292591625
"143",-0.42270169858969,0.709723709986039,-1.13817664737588
"144",-0.404106344811628,0.922944839903631,-0.0558239088325376
"145",0.111475687629846,0.879624598122428,0.351557722146728
"146",0.562139839830311,0.439664722551482,-0.739898776484973
"147",-1.45015658958149,1.00491365641565,-0.241448569865781
"148",1.46609367836877,-0.308219554362218,1.52829282938564
"149",-0.0370047191866894,0.736409073792976,-0.587184474296532
"150",-0.168678533724106,1.12349656965323,1.18397690938241
"151",0.599083041885041,0.330861054838791,-1.14379468647668
"152",-1.68731140165555,0.892864661980327,-0.882315165678686
"153",-1.47630044577677,1.223578255762,0.842356264239716
"154",-1.16025617935693,0.966664583993249,-0.314603531757088
"155",0.0014125209922707,0.704159269501655,-0.695058100370841
"156",1.50625576372262,-0.200709801379177,2.19576478049825
"157",1.29776054944865,-0.339737855605023,0.685161617392445
"158",1.00733162212836,0.187216690995446,1.08327420988815
"159",3.03856946332464,-0.883633623110083,0.676700182342258
"160",0.506192350015539,0.720482827192324,0.471855677014898
"161",0.205839919623492,0.596268459453408,-0.897123911894282
"162",0.172763077592771,0.891766756736715,0.518720693733804
"163",1.2071326282454,-0.401602977394436,-0.126985294589601
"164",0.0261784076790057,1.07387668600293,1.18941451268292
"165",0.986921721104334,-0.00124011946598712,-0.111396603666765
"166",-2.72422296061838,1.06578426280707,-0.263858938089485
"167",1.97367404404082,-0.450037927818817,1.94304930770289
"168",1.17581083231148,-0.530632269150661,-0.976923613084693
"169",-0.761866360664401,0.991537431148752,0.0214637061819456
"170",0.438735815882559,1.04882750966206,1.90868538311697
"171",-0.584194974525591,0.870779547930145,-0.461795243616257
"172",-0.397861294261082,0.968673816748064,0.178348866203567
"173",0.257276022447324,0.642507044604676,-0.563538961866494
"174",-0.587404208554796,0.904884910990442,-0.293627645671503
"175",-0.0849542368605186,0.962228938441734,0.478929702384336
"176",-2.63610679640843,1.09157558181612,-0.118785510132086
"177",0.363710164699446,0.729429423200077,0.112427720884146
"178",0.26979060198103,0.363129364440258,-1.93421824022964
"179",-1.00971200196503,1.02401250362851,0.0442292326600528
"180",-0.104103545681498,0.765378010822285,-0.529425656864915
"181",1.54936558978241,-0.795667840126794,-0.650554139745435
"182",0.105710273796902,1.21205766575607,2.00419108264944
"183",0.848566019579974,0.140571328797988,-0.731845350979528
"184",1.15800987233392,-0.197801243437005,0.562252800109067
"185",1.11796260095576,0.345469679853152,2.97143639518747
"186",1.70547613208686,-0.845101490725878,-0.508904894155669
"187",0.533356005333897,0.598834758735582,-0.0457870442253814
"188",0.0312541556857648,0.859452901945958,0.124799903679717
"189",-0.697672089774674,0.612489205371292,-1.83247903687049
"190",-1.16784398662105,0.920626724251524,-0.548210993223041
"191",-1.54787062264159,0.841844580595062,-1.09153275814214
"192",-0.785389153056304,0.820718332782567,-0.84718355261322
"193",-0.84445381704434,1.63812923909709,3.20462021417043
"194",3.38610508629369,-1.16165380871097,-0.562777224566879
"195",-0.320222107182469,1.2300652455758,1.55719938517975
"196",0.147648485135483,0.633804557037861,-0.815880963933228
"197",-1.92277832292428,1.26196403557195,0.894192389404968
"198",-1.10432810112604,0.806217242736836,-1.09103084965932
"199",-0.445103904230249,1.01666039727571,0.377346491572513
"200",-0.672539051480157,0.951956837678371,-0.11830660294338
"201",-1.91432535135221,1.14935500640826,0.333459126161554
"202",-1.42907489894223,0.923659125474817,-0.639922220694546
"203",1.89816674812681,-0.519743662509701,1.47872491429243
"204",0.731488778991905,0.650467515177721,1.06734793696382
"205",0.0687716101182014,0.872797289711607,0.248642709782717
"206",-1.15437921302276,1.04359063138607,0.0726876048279049
"207",-2.18209812535679,1.13033776071846,0.17029733208749
"208",-2.22470642822761,1.1181045688321,0.0992021736888336
"209",0.891280140553499,0.281801286166127,0.320090905337861
"210",2.34038453820503,-1.0026751794988,-0.392340342831696
"211",0.834119237127311,0.206042050831827,-0.511379029393968
"212",2.33181478004875,-0.850392860811968,0.361020528949514
"213",-1.65397354320631,0.771419845233023,-1.47893869898963
"214",1.98018164159766,-1.02972682127948,-0.945965471984324
"215",-0.566951897085107,0.923120354502066,-0.187289707465911
"216",-0.817866751942379,0.964535513405052,-0.147703310487811
"217",0.471283992766773,0.371493779647976,-1.38248108755957
"218",-0.167212866252498,0.74397137050197,-0.711963474261427
"219",-0.338702241626565,1.94505485982919,5.11448389012363
"220",-0.79998208650375,1.01275012149446,0.104097565020101
"221",-0.668054897789997,0.833398267351809,-0.70805487746477
"222",0.107964434688209,1.08566176492443,1.37592897835276
"223",-0.7465108423016,1.06027997340319,0.374840229595317
"224",-0.651987293692621,0.786708658319495,-0.930489338023938
"225",-0.200580966055154,1.15538502905831,1.30744997308118
"226",1.16585087642052,-0.362901159328748,-0.207381648046429
"227",-1.70038997436954,0.833338034232401,-1.1840465962037
"228",1.93917542324974,-0.657975367323735,0.851955741047446
"229",0.745338466438853,0.368775472374915,-0.264524272288422
"230",0.0268856806789958,0.708582601174509,-0.636013338155722
"231",0.0535160352747644,0.927184367254645,0.496993381803557
"232",0.485230664514339,0.90324033416191,1.3190517811591
"233",-2.80170697846983,1.18690673831299,0.328127061947978
"234",0.542830982473455,0.455291291061652,-0.73069119262093
"235",-0.732995867735729,1.23413961301411,1.25275396566401
"236",2.47826171995443,-0.750663498805746,0.987692366261135
"237",-1.11032641034551,1.43082596998695,2.02919173823495
"238",0.309176769086875,0.755792627075359,0.115184126573428
"239",0.363090725176085,0.732372411271828,0.125607064583495
"240",2.24734818746332,-1.0347059716421,-0.644102636700308
"241",-1.72273512522915,1.10490796501197,0.16687800319825
"242",-0.17364212988042,1.09788227133648,1.05021891295396
"243",-0.721498231610319,0.975251549128475,-0.0342742427225862
"244",-0.295767397808767,0.93738186345483,0.117715992532993
"245",1.96910381134605,-0.774025017925571,0.316441783007824
"246",1.50948193567183,-0.512529026380055,0.646659982275077
"247",1.75563457628194,-0.722946060576249,0.206399708784197
"248",-0.267210300735471,1.18042891361345,1.36173889316309
"249",1.16988602873758,-0.39106882803927,-0.319974587804822
"250",1.3531346255627,-0.260636643490237,1.33577690685957
"251",0.565177405977942,0.735155405557805,0.7486572504845
"252",-1.59786857745414,1.34194486987698,1.39204166573129
"253",-1.24657076678568,1.13116841705771,0.470147764605463
"254",0.275172276963165,0.726986650667112,-0.103496131678266
"255",-0.805082942200157,0.608743794517533,-1.91901071885499
"256",-0.02672643590397,1.38523675213722,2.67097067188015
"257",0.373107500768871,0.532651452063693,-0.847958663573732
"258",0.483393821922478,0.995174738148989,1.77301956784973
"259",-0.458537361425632,1.109847222384,0.832001570215147
"260",2.99966908108186,-0.887795080384982,0.636434722275721
"261",-0.64576997441191,1.1424974342542,0.85276051492346
"262",-0.573473853812144,0.941672383734647,-0.0993966099723808
"263",-0.148389832233815,0.697628757217495,-0.921762123211444
"264",-0.946877628617791,1.0453598572097,0.183682169110983
"265",-1.1706232834308,0.871961270776252,-0.792785417649517
"266",-2.26934315364561,1.24019371951302,0.699486904378068
"267",2.03208121016582,-0.955786468594768,-0.503912750163211
"268",-0.599872372691979,0.914496499929144,-0.254666988486589
"269",-1.49484705122408,1.15056392236813,0.470633172917828
"270",0.482106660255582,0.630404054650562,-0.0548187851405585
"271",-1.24458444234556,0.922080156560696,-0.57445112122283
"272",-1.63488760323247,1.19002443365097,0.620254604514135
"273",-0.426848164888075,0.917767798544857,-0.101536249351853
"274",-1.21072084164199,1.29049120954839,1.28215603321599
"275",-1.00882437543412,1.14275318947874,0.638383406047748
"276",-0.510961464058369,0.686834569833809,-1.3256354950928
"277",-1.06720167725569,0.938418195056464,-0.412271757519669
"278",-0.186754624545896,0.928753360613452,0.189713278268822
"279",1.33738596192134,-0.667281660129106,-0.766599849785663
"280",0.417385763349313,0.651604009057918,-0.136953385140237
"281",1.11408537869451,0.238486695409893,2.40468096910653
"282",-0.932227886700488,1.55561479960806,2.74282777328735
"283",-0.301136924675279,0.996521283514471,0.408102268496952
"284",-0.304622177392967,0.768805554979928,-0.73390659436943
"285",-0.466121837407781,0.84848518612397,-0.4811085824351
"286",0.149369727026935,0.935663918086568,0.696432357914111
"287",1.08902877788941,-0.318712487818636,-0.597064561396449
"288",2.74890330244309,-1.24573972664784,-1.2948252358979
"289",-0.233913776481308,1.06844905336136,0.836603457961984
"290",0.365950005950541,0.587578880222351,-0.591258385154571
"291",0.125622369680373,0.597471834121035,-1.03547807120702
"292",-0.371096761765247,0.909549677559092,-0.093162516367056
"293",0.958712235396603,0.0729799418317711,-0.0667021280076606
"294",-1.55118126211043,1.14717953002214,0.434003998096595
"295",-1.3936159632068,1.03890913061658,-0.0502979774763846
"296",-0.469698871649088,1.01085257414211,0.32777397996713
"297",-2.25191497708876,1.05092679556533,-0.242909180506293
"298",0.525525274838825,0.649926231015892,0.183033819141831
"299",-0.779687543111339,0.803170635086024,-0.931422480927942
"300",-3.0354133096444,1.12566550784669,-0.016357768629317
"301",-0.0974050782015001,0.572939700141153,-1.48325250809867
"302",-3.74213518829087,0.822274931933767,-1.62829177718132
"303",1.20543573063027,-0.6835089086876,-1.54714880332193
"304",-0.686987438073815,1.0006349454804,0.115358996096686
"305",-0.309969769770633,1.28836849485957,1.85867066020325
"306",-0.0446596336649631,0.709199741926114,-0.733549005485023
"307",-3.66854722435008,1.13106872725849,-0.075644706470223
"308",-0.459657996465295,0.689128375727061,-1.2725265806547
"309",-0.402055491445268,0.759660011999429,-0.870436714308792
"310",1.63090868266821,-0.693005246777782,0.079157152306077
"311",1.37683924050358,-0.6092673278687,-0.307934027494578
"312",-1.17277780968666,0.997140871275258,-0.167852432406649
"313",0.352345985790292,0.548506000990447,-0.820097161385075
"314",-2.4793709827194,0.954706122097913,-0.772700469203947
"315",-1.40332199553613,1.31844249018957,1.34367545827032
"316",-3.01937111869819,0.915085694351664,-1.06675588714918
"317",0.968802321078963,-0.182642130180559,-1.23205726744503
"318",0.0769801576564044,1.29807016015588,2.38790675382738
"319",0.0130958488274434,0.719197759151441,-0.60308574095576
"320",-0.683674299285943,1.0040095709738,0.134450755341262
"321",-2.68240486109476,1.01113366704923,-0.529547906044476
"322",-0.255664114704752,1.0337344396994,0.640172049735629
"323",-0.692297505682833,1.01673043155356,0.192294555655944
"324",1.08618895477897,-0.434622780576373,-1.2022171891186
"325",2.09271698380102,-1.00664920321464,-0.679641110041929
"326",0.340254497081913,0.373499425805995,-1.72422249134756
"327",-2.88511714515963,1.25507024897159,0.654814470819745
"328",-0.58318832275434,0.950149473759124,-0.0642040915939242
"329",1.25315223099905,-0.501169813013064,-0.354521014239264
"330",0.165941671589046,0.69968014675601,-0.454045033191155
"331",-0.303194608338147,0.630303055400088,-1.42501566949569
"332",3.83297408928464,-1.00448310704383,0.370693636982985
"333",-1.12411080340093,0.806058287511955,-1.10108066966593
"334",0.696851758361007,1.01067904403318,2.68845235383017
"335",0.836302339273066,0.174210780428317,-0.654682490494368
"336",0.608936337762088,0.424793333143896,-0.634794169049714
"337",-1.5414998369581,1.09126810433285,0.157781712868981
"338",0.717762653736874,0.403788040800139,-0.239272590040352
"339",-1.56374145497005,1.26057100536642,0.996666342969243
"340",0.159361463842998,1.09061883597695,1.48887087942252
"341",-0.256745566919146,0.812207474480811,-0.46858453440254
"342",1.55791016159156,-0.936434767198438,-1.33015967020687
"343",-0.142065203237964,1.14765988383326,1.33586974041724
"344",0.940146929660151,0.0694566638556044,-0.281132470278772
"345",-1.30101531348003,0.956378388358634,-0.426427292511141
"346",-0.690921578974493,0.843108771172484,-0.674897637933575
"347",0.25940938484593,0.853519250694274,0.495952504507656
"348",-0.834642506380549,0.981050320037858,-0.0750424507862725
"349",0.552561809882046,0.515056891808406,-0.39747961897639
"350",0.97791608434526,-0.0430972752919206,-0.428729834065858
"351",-1.05515610108393,0.881945057159968,-0.688766172499699
"352",-1.41604736337331,1.42259889197786,1.85965245064249
"353",0.623168504061483,0.976921470079744,2.18423201210138
"354",-1.34203523460391,1.17914182213592,0.670916606230524
"355",-1.45767205331094,1.44927367713685,1.97759814491146
"356",-2.56806383685332,0.991543918081925,-0.606020541927154
"357",0.769016219146679,0.207642438508451,-0.932515319213489
"358",-0.00174073887570397,0.682817829018492,-0.80624930731483
"359",-1.21850262492661,1.27544287090363,1.20353824417232
"360",0.491098217968468,0.612191712283648,-0.117830523823359
"361",0.568902024592215,0.837336411487618,1.27327518806432
"362",-1.21754035191119,1.28074299629343,1.23045530117102
"363",1.22989626881377,-0.298936584736173,0.524266568201562
"364",-0.24231621137103,0.916200303835473,0.0664615249010389
"365",0.990640715233491,-0.239083141866016,-1.25487378477297
"366",0.156697947244807,0.786058163887954,-0.0386669093112411
"367",-1.47980986972178,0.964364515178509,-0.454977388722428
"368",0.755442278937349,0.282493418998278,-0.63825944056524
"369",-0.615149480484184,0.930195800679203,-0.18717096075495
"370",2.0321437230098,-0.869125382150911,-0.0705231125429572
"371",0.697848408291562,0.638703319647478,0.833534122030042
"372",1.02791644064465,0.226365855698593,1.51743929856311
"373",1.99945348042888,-0.849451614644212,-0.0171417225814543
"374",2.15961098571355,-0.971716157475696,-0.424911644262399
"375",1.48593784486062,-0.579795562539375,0.235920973369718
"376",-0.0408642580014033,0.73301653137881,-0.609362191904748
"377",1.28571568319212,-0.45931792292718,0.027054207356193
"378",-0.338394780172323,0.845225081876528,-0.384374031386882
"379",-0.842378700879864,1.26670768308074,1.34872074456401
"380",-0.0841557168265122,0.917732500828695,0.257465174972308
"381",-1.32641116084966,1.04492238544492,0.00603751407854815
"382",0.00228588744500133,0.774021747354103,-0.34450042218327
"383",2.47368601580888,-0.908776013369545,0.193416117751463
"384",-1.61426684281043,0.688873728728159,-1.87874731730396
"385",-1.08673042854733,1.0305151279989,0.0388104345423611
"386",0.12602759016991,0.740138115737292,-0.321459785383603
"387",-1.12390618949665,0.963233982147666,-0.315107185611342
"388",0.23425804053257,0.821477236936356,0.284460797011672
"389",1.00683402357753,-0.0719765204809861,-0.218691395988298
"390",2.21075783380847,-1.00988237795433,-0.558731369311901
"391",0.784085806571406,0.556259563831571,0.90294576405607
"392",-0.80702689501098,1.41101935730025,2.09119815709378
"393",1.92531990163259,-0.859232092764938,-0.175670724830482
"394",-0.845001557447983,1.08149743259632,0.421142597246992
"395",-0.181531609983417,0.826060158890673,-0.317861013816369
"396",1.5258735431978,-0.293440109279787,1.79190504599361
"397",0.238928768423538,0.695355730021591,-0.336778354935006
"398",2.54261638500806,-0.810620073760635,0.738384115907534
"399",-0.602027283324316,0.807696397334669,-0.790228866528535
"400",-1.7366924466642,0.985079370685717,-0.436541984751938
"401",1.02536460850127,-0.163266445910049,-0.459278109431196
"402",0.513674155130056,0.731512256000584,0.551457733578859
"403",-0.16992118240724,0.871346456539318,-0.078200462199936
"404",-2.14192084399077,0.909737287623106,-0.923129422274096
"405",0.511215783991347,0.391838205731634,-1.15498880389319
"406",0.887404366963175,0.204895114807227,-0.0978104150557317
"407",-0.304017586809527,0.912694895991294,-0.0138657963304052
"408",2.97658293564457,-0.950248897936207,0.312329670785392
"409",2.44065790224721,-0.70133921040914,1.20327686568125
"410",-0.30635090512017,0.733130581038471,-0.913977979324133
"411",1.29174157023894,-0.521123971119264,-0.251628407613443
"412",-0.50327047595083,0.665598155219153,-1.42571127619037
"413",1.0848036373909,-0.428135242039336,-1.18235729124244
"414",-0.848050220929161,1.04762438759116,0.250006883885009
"415",0.751824814227442,0.488493490359834,0.370912097594651
"416",-0.460251903341021,0.695686390307604,-1.24023102604397
"417",1.66981250997131,-0.376567152622578,1.75402818846766
"418",-0.901315934731527,0.904814670634941,-0.494249417879687
"419",-0.590030074209728,1.21170651633323,1.23855541131032
"420",0.431071049423948,0.700955463400762,0.147682741730775
"421",1.91478874779683,-0.803018612369731,0.0888965083195552
"422",1.64627815622745,-0.80818238974774,-0.459367046349314
"423",-1.34168564030346,0.958848428039568,-0.430411980504878
"424",-1.45738950276343,0.958701736521374,-0.475158295375783
"425",-0.622011011383307,0.924656085742349,-0.219758681566101
"426",0.679262234212033,0.535951962546332,0.229259307908262
"427",-0.708420854221562,1.10554946029957,0.625739711010291
"428",-2.00349329519618,1.37403391255244,1.43302839345485
"429",0.487012581576289,1.02969037214456,1.95685543644081
"430",-0.560305986890806,1.1013342328686,0.708770957336412
"431",1.11125763251833,0.351546852251822,2.94650812933852
"432",-0.313705564545599,1.04310595430711,0.628717452164861
"433",-1.40603722450263,1.34671871282831,1.48402778495348
"434",-0.164622871828337,0.740623491866106,-0.725716942370699
"435",-1.73240317788367,0.94826031088607,-0.619326833608342
"436",0.540299710244248,0.509849648590864,-0.466729096036526
"437",0.221556069173126,0.614699280505047,-0.77455949418746
"438",-0.70739073392273,0.919504505728827,-0.303809290383091
"439",0.92103895057959,-0.0752128325574535,-1.19382759694378
"440",-0.966189672394787,0.877454998887598,-0.666074955924577
"441",0.891491015358541,0.407275758923239,0.949291131162001
"442",-0.643406074263785,1.24390949680273,1.3614645705433
"443",-3.91703190815204,1.21294415858967,0.305375498407129
"444",1.09032383640968,-0.0334886865494469,0.840648724118613
"445",0.420523760164516,0.718357392536413,0.205414049511099
"446",0.357304730011433,0.604026813211771,-0.530383943382274
"447",1.28879592524278,-0.443867021116696,0.119878840535932
"448",-0.806610731153939,0.824259745688182,-0.842349819132556
"449",-1.82578010823998,1.17401960128648,0.481705829837764
"450",-0.158437105048945,0.854822816229571,-0.147551165545595
"451",-0.658721598080601,1.49624513009805,2.61255699982384
"452",-1.42747274805464,1.24771868872865,0.980972893806403
"453",-1.17540039268135,0.908299019146795,-0.613234255240478
"454",2.48555708655567,-1.05166553629022,-0.511432112981331
"455",0.314931237377056,0.608492283301395,-0.608260325752735
"456",0.393924962127997,0.792450730133302,0.504528271118189
"457",0.688813663196218,0.368893260943731,-0.560036177311262
"458",-0.833830172110455,0.893185790604591,-0.513888356963213
"459",0.675932687159856,0.315639416688899,-0.888086797212334
"460",-0.309451458933039,1.24760532222963,1.65536107584429
"461",-1.17130287561631,1.15364488107457,0.615328074771625
"462",-0.332816461431317,0.959283768632966,0.191215450879119
"463",-1.48031163463453,0.788827627438494,-1.33284244191348
"464",0.774134494650826,0.430061968736526,0.210525856643203
"465",0.774283046937898,0.788477614031613,2.00350871764322
"466",1.07695610373234,-0.314784928464509,-0.687981798736119
"467",0.289162105205719,0.924357244863509,0.913560480218804
"468",-0.635364675333203,1.10847894007019,0.689930658674368
"469",-2.96162028020783,1.08750331782584,-0.195515551857793
"470",1.48113142197373,-0.266572207545801,1.78641245131034
"471",-0.884582608895011,0.854409095675587,-0.736933080488844
"472",0.822823424712354,0.492568815236986,0.840865458634767
"473",-0.333746418536469,0.665272060277927,-1.27972823105326
"474",1.36639096469955,-0.433871366796434,0.525879404234779
"475",0.514874536800499,0.534230337657205,-0.430993671085271
"476",1.31352476844761,-0.0660066162521848,2.12994744916093
"477",0.982482307196783,0.377597506838375,1.72905703509982
"478",-2.01799350058106,0.873024185498075,-1.07578040521017
"479",1.32642659362348,-0.256494822410379,1.23767111894014
"480",-2.07382659353079,0.989388870898584,-0.508150428683913
"481",0.156992329171943,0.834579035285843,0.204459790377441
"482",-0.877224459986572,1.19115464968716,0.950945292357406
"483",-0.378716866050071,0.718223621917114,-1.05672694293118
"484",3.16096263025406,-1.01997324389233,0.0525233242535925
"485",-0.279521897209134,0.692414711893927,-1.09085651644949
"486",-0.379346221126173,0.86042465417762,-0.346291966515466
"487",-0.806297669323005,0.779333528294553,-1.06679272097066
"488",-1.14781814861094,1.08700176360473,0.292727866221284
"489",-0.442138284988535,0.800773278065035,-0.69957805749197
"490",0.963970419909359,0.267597134808987,0.964611945946185
"491",-0.600881298940003,0.860939312898274,-0.523184351735589
"492",-0.782544136170258,1.02676274850425,0.184782566444965
