"","x_pa","x_child","noisetmp"
"39",-0.450377080672085,-0.268786798613571,1.68101060640934
"40",-1.03174703567315,-0.839519665878752,-0.429424003844677
"41",-1.29086095789219,-0.755847158580692,0.1996411715601
"42",1.6637096388164,0.934555635231112,0.943244307185608
"43",0.268326887157123,-0.0160740527031734,0.433765183709028
"44",-2.01799092427358,-0.840364735215587,0.176294286108847
"45",-0.155497051697808,-0.336418879720057,0.684536577219229
"46",2.13042638496885,0.703943488054424,-0.571131437198085
"47",-1.27324726541724,-0.585796507845007,1.03708079344372
"48",-2.24533596531234,-1.17973444928109,-1.4322300684599
"49",-0.525834683570084,-0.948396210902231,-1.58897202547635
"50",-0.289043215593125,-0.678893136684578,-0.692913088517457
"51",0.335988645523215,0.346505079931491,1.7379925135778
"52",-0.98141316179571,-0.622162192432334,0.610100918982437
"53",1.37157649381696,0.642710130997065,-0.189865899394607
"54",-1.95149304037138,-0.956096110720448,-0.430753100094522
"55",0.0302125595891396,0.154223846167066,2.52157550830137
"56",0.0855477384847741,-0.160359099348647,0.71763259472882
"57",-1.15817813413824,-0.664733844841043,0.553581083828551
"58",0.0396890480235708,-0.37840644057399,-0.179287507233909
"59",-0.176419020224649,-0.537615142862894,-0.264029457780864
"60",-1.21615096461791,-0.634311911515436,0.751578702336215
"61",-0.623520281107887,-0.75440720981724,-0.470718068183633
"62",1.46386014332133,0.595141458093378,-0.542108154372598
"63",0.395708020865276,-0.0181032185400187,-0.540492143385158
"64",-1.30008569015347,-0.999804594370581,-1.01351286256933
"65",0.443358859938991,0.489629260332242,1.6842313531695
"66",0.348965097715362,-0.0120433265376574,-0.160367376966953
"67",1.06156193657987,0.563901101424745,-0.0897120607819403
"68",0.557037694007459,0.53571607932596,1.2996127882138
"69",0.718403178294801,0.297540479261414,-0.538583557073047
"70",0.0738205794381677,-0.623828855410878,-1.54849466824259
"71",0.266329618208099,0.184942511642838,1.45247279789558
"72",0.732874311225885,0.287152667854124,-0.639106600515889
"73",0.97568415273281,0.696867365044327,0.753045056166136
"74",1.86432958593026,1.00894835218956,1.14119195248288
"75",1.61436790320999,1.45970030277561,3.61722519917089
"76",-1.10045502871392,-1.03737763429342,-1.35782269297042
"77",1.48429868213216,0.772210909981432,0.319463545261486
"78",0.348983088113956,0.0909031879740367,0.35422149424331
"79",1.47952874738637,0.627778755664305,-0.397196141681408
"80",-0.38205367060825,-0.564218941860995,0.0759904890993144
"81",1.22080967921688,0.596603843083876,-0.204495611227967
"82",-0.597486960448557,-0.802638069096495,-0.749644515762857
"83",0.356915376444621,0.137645498375994,0.525289860222905
"84",0.645123682786271,0.83965480761144,2.4398059732754
"85",0.211579291675251,-0.32296743988102,-0.739847626439085
"86",-0.630679968112539,-0.238417323924078,2.11941039959169
"87",0.368909528010165,-0.205505379584459,-1.28254267048664
"88",-0.845104792567403,-0.590228261239649,0.628962441611196
"89",1.13505833947811,1.12273196032275,2.56856196814312
"90",-1.09192482487808,-0.395286107818391,1.84529075628437
"91",0.647621069278297,0.435155773630222,0.407532862549538
"92",-1.88031750966099,-0.978776765245643,-0.575987075007813
"93",-0.627108330825192,-0.581562153773686,0.398619468789947
"94",-0.0549188864160806,-0.495584678567649,-0.418542582035725
"95",1.3532595048741,0.439822226961683,-1.18012038358574
"96",0.10336139250753,-0.437213607617223,-0.746957067417874
"97",-1.25236782425158,-0.944217071733094,-0.770468886208398
"98",1.64182067720048,0.828450494790456,0.433830849558622
"99",-0.89000983821717,-0.827227109409491,-0.507422916717118
"100",1.0945090459663,0.432281164704008,-0.810439844628421
"101",-2.51348927359032,-1.22547607633078,-1.57137432531571
"102",0.345165762430463,-0.169323731755089,-0.916253798799055
"103",1.24593167178909,0.435040121504885,-1.05113008344951
"104",0.503989585646838,0.66660361968538,2.22057527112254
"105",-0.0777003295333084,0.512395641292076,4.69589106274275
"106",0.46107895574284,-0.172369436199197,-1.73304399520663
"107",0.449131679600766,0.523199965611661,1.81660921489041
"108",0.99982190572921,0.55651257402648,-0.0010340170127322
"109",0.800025418358509,0.308478327643999,-0.741858951717411
"110",-1.6925598432177,-1.02953975384894,-0.921789250433516
"111",0.61341846693027,0.224954250288069,-0.505134004369638
"112",1.59269921266327,0.787439232937881,0.277888918938289
"113",-2.31058334044313,-1.0759340434075,-0.890107048672788
"114",0.185220051822014,0.142540264491511,1.73859316082946
"115",0.993208918258799,0.419921922962537,-0.669844922914181
"116",-0.762109690234116,-0.57804182124932,0.593601282691817
"117",0.28440847423804,-0.068772887777369,0.0578658416786135
"118",-0.7419715009631,-0.730290480169951,-0.192375603930356
"119",-1.29092419687895,-0.860742452621921,-0.324789645580292
"120",-1.76209159108144,-0.916231580314612,-0.31973469296061
"121",0.8956220443191,0.193112277091401,-1.57767299414361
"122",1.87634629626581,0.969102606492599,0.932537635727557
"123",-1.87143401203477,-1.03838280811242,-0.878100167632109
"124",0.61992383578224,0.0961393919444191,-1.1762758538716
"125",1.02034456889134,0.305640722762661,-1.29841040340548
"126",0.300237242888832,-0.342894916581411,-1.42829671963701
"127",-0.171077874901494,-0.728831781403791,-1.23457817384034
"128",0.151810161041899,-0.252080148985649,-0.0564308944024709
"129",1.66430145153587,0.696026378071426,-0.249966405834075
"130",-0.711131892658175,-0.588821141570796,0.475977818178485
"131",0.479071829261993,0.302685014289932,0.538013840248728
"132",1.1948650014104,1.02812664535234,1.9945345050598
"133",-1.08809482071434,-0.826867303723941,-0.315932058436328
"134",-1.68367299634744,-0.826325107707775,0.0896132609888655
"135",-0.323084754314669,-0.743825568947387,-0.942865664638509
"136",-0.685899513629991,-0.503154449704662,0.871358238582261
"137",-0.631702298080969,-0.584880119813848,0.388542676620558
"138",-0.818310596117224,-0.733074801314442,-0.115406564436125
"139",-1.3375815296683,-0.845083807650223,-0.213481749194303
"140",0.290526329503243,0.212059132702871,1.41796032152395
"141",-1.87421634436581,-1.067299802731,-1.02140367667301
"142",-0.722255873473021,-0.472554447552474,1.07153561705545
"143",-1.36184792319626,-1.01894820221198,-1.0661444366694
"144",-1.01213625399541,-0.777445123173319,-0.137186817804269
"145",-1.14478803676076,-1.07262283166386,-1.49681229312741
"146",-0.0948551991635651,-0.179662318796718,1.2897124116196
"147",-0.662158535185054,-0.564487432626995,0.532784627886561
"148",0.694523839151756,0.596860057312019,1.04114122019499
"149",0.731692113403259,0.473235596856485,0.295228070153226
"150",0.353259034826463,-0.0052455307868841,-0.160467013989548
"151",1.08094627852517,0.284093547810641,-1.52594728481249
"152",-0.0639545517402452,-0.586698126342145,-0.844173288325934
"153",-1.25956846619588,-0.708783026521303,0.412060445900539
"154",0.0355350719159822,-0.360413998502989,-0.072705097610585
"155",2.31504725767229,1.11763357059498,1.38938472431135
"156",-2.11593961438383,-0.664916764784431,1.0931583451056
"157",-1.94043776795096,-0.824994346239802,0.21991209825418
"158",2.24809167983639,0.801053275378186,-0.156148730225677
"159",2.82313139820995,1.51278354248885,3.1330351747736
"160",-0.558776939274915,-0.602252215918961,0.193814547378182
"161",-0.120333723158238,-0.480811263930956,-0.138674303440387
"162",0.245372976029643,-0.142347014040753,-0.0452583388791484
"163",0.964927518067054,0.759842952330118,1.09185275256901
"164",-0.932066101783444,-0.854133605486458,-0.59845975113198
"165",0.929178891382951,0.80729995586798,1.41156785653309
"166",0.40947969366454,0.238401682749302,0.647227801035962
"167",1.97026719565826,1.01105484221119,1.07200006923005
"168",0.404850953384463,-0.0890472748650964,-0.958540961400709
"169",-0.182642114801238,-0.789851679984053,-1.50852026797621
"170",-0.394304104084251,-0.732161903825699,-0.739889249861344
"171",0.0807242478583396,-0.380181523576212,-0.360256562105767
"172",-0.273357678505699,-0.386970226765792,0.730952104397115
"173",1.41313924817525,0.605551447288738,-0.428668454481257
"174",-1.64066367035591,-0.876353171631243,-0.183572885912014
"175",-1.63421403070991,-1.02025345668018,-0.906594673858805
"176",-0.709478025716792,-0.789850312131083,-0.531298485437619
"177",0.332967963564464,0.314771254968639,1.60417316609697
"178",-0.182946286709869,-0.616314370586737,-0.640022288808251
"179",-1.34031547525418,-0.695519074061655,0.536235950412046
"180",-0.424793733411047,-0.762751731564308,-0.835272733011266
"181",2.60646921026139,0.756214197523585,-0.560608826780219
"182",0.139760063973244,-0.358130751199539,-0.525777896825508
"183",1.14645679236806,1.02868199474307,2.0784379067026
"184",-0.730797433816072,-0.89230423751494,-1.01641394372795
"185",-0.111420081951703,-0.536966094638161,-0.446115385269152
"186",0.80674861995615,0.804203412498955,1.71714738824012
"187",0.264950462934633,-0.147149513882731,-0.198621277815645
"188",2.26776056059995,0.869720482233804,0.176011424241361
"189",-1.0159178272097,-0.124430131326263,3.13141244742636
"190",1.208751493843,0.517624654018622,-0.580314785158125
"191",-0.883160351160401,-0.371329341167055,1.76479984632589
"192",-0.0395016845607278,-0.683801593718588,-1.41188710044581
"193",1.81045713436972,0.705830990777777,-0.330847231908341
"194",-0.130770360991862,-0.65007419229073,-0.954291312466751
"195",-2.02315223574356,-0.916398058649195,-0.201720680334718
"196",-0.296801190348789,-0.864595817600188,-1.60406018514818
"197",-0.172939097497727,-0.490159188361443,-0.0361597035577824
"198",0.166678061962081,-0.403950582668817,-0.893305711769828
"199",1.11449492433738,0.682692503944659,0.405003857056254
"200",-1.15247577942558,-0.749576589061828,0.124721329415601
"201",0.153141354802299,-0.0992702263187938,0.700786307312455
"202",0.352018513269564,-0.207748563572855,-1.16317707284129
"203",1.13237359760317,0.606896888884593,-0.00588768616000779
"204",3.11835085986002,1.28142178294075,1.87264321699558
"205",0.637815572161021,0.26852121588436,-0.386963390220464
"206",1.50987787985102,1.19079872089148,2.38338513109346
"207",-0.024023574037669,-0.376748184190926,0.0693589024664869
"208",-1.97915686600429,-1.0762967536506,-1.01979256291636
"209",-0.607541395920475,-0.55007726437664,0.527890988402182
"210",0.707340516160554,0.913556516022124,2.57953822535811
"211",-0.31256284013763,-0.158147455211782,1.96284087399271
"212",1.80796702783999,0.813599832893538,0.210062534860094
"213",1.09825538342602,0.581922666761988,-0.0691726171258033
"214",-1.04170599479449,-0.853366846240607,-0.489582303252505
"215",-0.261845675673401,-0.567901801278394,-0.200500384762009
"216",0.834933937945235,0.551254566868914,0.372587740727022
"217",-2.17911379656278,-0.546427955369247,1.70987120700839
"218",-0.579449401302017,-0.881253728836034,-1.16961551336382
"219",1.49260890633714,1.11334202638137,2.0156032938232
"220",-0.407790149718145,-0.678088099316517,-0.443754507808733
"221",0.339041172474651,-0.0339208121316062,-0.189334246462293
"222",0.0139618642646082,-0.31428525344695,0.242043458617536
"223",-0.953743484259623,-0.739901560687521,-0.00560466748180737
"224",-1.76341677487105,-0.820871394293352,0.157725842707013
"225",-1.2596588631823,-0.660364310756641,0.654221087731241
"226",0.00548839453236189,-0.323526085719106,0.227894087696606
"227",1.00905654500363,0.715979295616277,0.776781730272251
"228",1.75895195185263,0.739832164424574,-0.117122388238989
"229",0.302355103375365,-0.19135546466382,-0.6864475336586
"230",-0.713811711420988,-0.466341467164561,1.09181959937834
"231",0.824919676456154,0.569335890876423,0.490912498179982
"232",0.674834229332077,0.56780326234354,0.967326416266551
"233",-0.683551323944115,-0.578189785962322,0.493065173698839
"234",0.655465175066267,0.243298911957465,-0.582145883042333
"235",1.72586248586203,0.511877845950099,-1.22765958455986
"236",2.16203842910528,1.26368494941062,2.20796684342149
"237",1.07947005587555,0.510950714036512,-0.388864270552348
"238",0.121762500491244,-0.166025484835565,0.522667697974066
"239",-1.05767200835788,-1.03252695147821,-1.37101150038551
"240",1.28047879154177,1.02748627564551,1.85968115026345
"241",-0.784141390321037,-0.586389178142494,0.578290730983774
"242",-0.857421992980425,-0.239925130892343,2.3940428365341
"243",-1.22866849695813,-0.619788106152343,0.833795101547716
"244",-1.64701593076134,-0.694051398219224,0.731386540613725
"245",-5.23067710631106,-0.637855159440793,1.84073622415324
"246",0.661310027439207,0.209699074912062,-0.77248479874783
"247",-0.559214073233867,-0.883323686197393,-1.21086651182009
"248",0.957616176257253,0.823021514608347,1.42423629680285
"249",-0.36963503837753,-0.464676655106625,0.549110241585984
"250",-2.03989991917771,-1.07576050686092,-0.991601148798088
"251",-0.359189888873357,-0.441560045143979,0.643666322181599
"252",0.187466029179161,-0.295422067523848,-0.463703326197753
"253",-0.264578488253489,-0.519944666794765,0.0456895281428703
"254",0.175141757752215,-0.402643961768908,-0.932123794063857
"255",0.157444184277369,-0.405673932429571,-0.853461166874785
"256",-2.03734177886447,-0.958241210604977,-0.405058551277934
"257",-0.368733089758985,-0.601848933380832,-0.138554359140961
"258",0.503745332170023,0.680826690409429,2.29299482844248
"259",1.72314839591967,0.811100666225081,0.270893908307938
"260",-0.538408307552282,-0.12708648765426,2.53770969528487
"261",0.74507156095091,0.228565131939455,-0.971992633257113
"262",0.186998733200917,-0.254340894700283,-0.255694324893012
"263",1.12257206051017,0.928938553213669,1.62172012923466
"264",-0.336707850337815,-0.297406626965989,1.31807565260728
"265",1.26061607850564,0.407474405753769,-1.21108508429308
"266",0.952580506063363,0.682602178987754,0.733605620991127
"267",-3.01804163297303,-0.656702266214037,1.4087578791487
"268",0.86990040362439,0.431773264202392,-0.318691471824227
"269",-0.349194555423763,-0.595353934524702,-0.145725264649273
"270",-0.514651560361493,-0.589811794908587,0.185765999782562
"271",1.23394172838113,0.535177242541405,-0.532072921073711
"272",-0.719074145572767,-0.200035176447261,2.43008206523906
"273",0.257550441901453,-0.279060370741897,-0.808500588565422
"274",1.51081664451841,0.762782489563234,0.24225423854134
"275",1.24966904228955,0.521275861474672,-0.625621493198521
"276",4.72437037246463,1.09380428713515,0.58237817242401
"277",0.104817748110755,-0.394999562815838,-0.542591636876094
"278",-2.39865576870208,-0.932865085999588,-0.144953238445878
"279",-1.14463987932583,-0.832012438160899,-0.293882224995109
"280",-0.383800482185954,-0.634496337681779,-0.271972349364808
"281",0.160156054011418,-0.257082761584336,-0.124629638444366
"282",-0.691863733477161,-0.939059729510663,-1.30029125334483
"283",-1.51805890437825,-0.85932815698903,-0.168432615535058
"284",0.394053446231414,0.0149459000332702,-0.363618778310158
"285",-0.125042706582719,-0.683363927377798,-1.1375175645046
"286",0.309565210394717,-0.236538848375,-0.967027870446004
"287",0.268340528075071,0.231822860841554,1.67315644762754
"288",0.969253141467861,0.432377350595995,-0.555145335144286
"289",-0.458121018739626,-0.624755926569809,-0.08508961526122
"290",-0.976746684995304,-0.346021148233515,1.9863036401048
"291",-0.140205282414676,-0.513200759384484,-0.24264876786542
"292",-0.133025894322321,0.244078570171474,3.52303366127214
"293",-0.642311905338288,-0.585859772231665,0.398548364824307
"294",-1.74645606420054,-1.05083045564813,-1.00055933496255
"295",-0.984128636549056,-0.754104139034361,-0.0469984164611877
"296",-1.27880747433857,-0.747484436568575,0.232707319491942
"297",-1.25420277024807,-0.771254286102071,0.0957139317563955
"298",1.1781086541716,0.429247768681009,-0.972361583835648
"299",-0.0639426670209241,-0.50856475016203,-0.453545455092493
"300",-0.685716518508911,-0.19498479025128,2.41196398367544
"301",1.15208771326043,0.801821797167455,0.934430553506853
"302",-1.10138742186684,0.171429664140877,4.68701297142534
"303",0.323504817122499,-0.338631771629658,-1.58639104069498
"304",0.251493506884129,-0.281061214161966,-0.778558944275495
"305",0.580360683219426,0.546925307036978,1.24814675898878
"306",-1.86438840697139,-0.658645650083525,1.01732955300868
"307",-0.177760901802446,-0.254133389494479,1.15699325126415
"308",1.23611054487348,0.625597565750317,-0.0833151055213966
"309",-0.472589328701098,-0.565156091346778,0.238208149800742
"310",1.67260387153895,0.379261678281864,-1.84167323904393
"311",-1.43877077424832,-0.619833577374872,0.980062994189968
"312",-1.4021702290595,-0.863460112803664,-0.261760622669138
"313",1.53868006682121,0.675305407344121,-0.225812007693013
"314",-2.18739080994645,-1.10585994920683,-1.08417995195683
"315",-1.21927398430713,-0.880688930400639,-0.477901876206831
"316",-0.960759338018559,-0.999137632450497,-1.29486529938218
"317",-1.26587310445658,-0.79552051380512,-0.0169624777538662
"318",-1.35500562772045,-0.78593266764286,0.0942703673962373
"319",1.16058314055736,0.555808905626205,-0.310140626562991
"320",-0.857170438498449,-0.644753988231022,0.369623298702874
"321",-1.04130819891174,-0.530488013718907,1.12445095091545
"322",1.54879704971506,0.708441379875324,-0.0710487341884159
"323",0.832465373950313,0.585167317137288,0.548989358535156
"324",0.0480883031256632,-0.306570174353015,0.145853459372517
"325",2.28472660384346,0.643902444117602,-0.962584610979829
"326",0.861910409376307,0.858003117322889,1.83342881116168
"327",1.05611819226122,0.558214782909114,-0.107512351565595
"328",-0.50348425897297,-0.690623150628642,-0.336715738306362
"329",0.324270916980378,-0.0857506231842194,-0.328096950754735
"330",1.23820661254339,0.81881405136513,0.879544387085746
"331",1.20365230984256,0.644137896778721,0.0604079993182614
"332",0.133359972266786,-0.264035834297434,-0.0236288696737555
"333",-0.146179573569885,-0.276197790792855,0.959408655709665
"334",0.761086452984739,0.487180642304942,0.269970487325048
"335",-0.0188491057429592,-0.448443997495378,-0.307539375817559
"336",0.0763301222872816,-0.561438054561869,-1.24739454574051
"337",1.25360372487839,0.684751010252766,0.185813433925155
"338",-0.347880001155677,-0.561806224060991,0.019305203938865
"339",-1.45985304945248,-0.566814287259552,1.2584880668214
"340",-0.435398751397735,-0.396791956174254,1.01398295776677
"341",-1.14476847568844,-0.956194334180179,-0.914685899001241
"342",0.596073478769587,0.234570153635345,-0.383057035680446
"343",0.161019366307273,-0.323518652306285,-0.461324255934293
"344",0.36774082609948,0.291004690998143,1.20884350705865
"345",2.03408236577305,1.01638924967337,1.05407358399002
"346",1.6854601486639,0.859576917131351,0.547822818106108
"347",-0.371665832931539,-0.749300161810373,-0.869955815973166
"348",1.24226188048992,0.781479191151657,0.68665882361604
"349",-0.943236715635413,-0.798332930730811,-0.308216885213021
"350",2.70844651164567,0.950721213461632,0.368364071751997
"351",1.68461609785711,0.990039350408153,1.20092338639574
"352",0.862326126508771,0.337347926563281,-0.770945102006268
"353",-1.63603494928873,-0.75492818857872,0.421027299158158
"354",0.893867287268021,0.539931181039212,0.160815395077527
"355",-0.151834357348681,-0.359936891246841,0.556684021851412
"356",0.76818438168028,0.284732202773299,-0.76445581345263
"357",-0.356414860004037,-0.184372604482996,1.92396344875572
"358",-0.188626999353537,-0.381076237233222,0.551247554598771
"359",-1.36553346428861,-0.792579727794517,0.068198457297498
"360",0.162313642196384,-0.326992388232984,-0.485479114678726
"361",-2.24188343777349,-0.688651059384518,1.0219376690343
"362",-0.401088412976446,-0.708249718415419,-0.607305399044656
"363",-0.313097590665911,-0.368460551447018,0.912436898806688
"364",-1.55390770471034,-0.69702268255347,0.664247929161882
"365",-1.89173055329442,-0.281365831897336,2.91627647468414
"366",-1.66799967918921,-0.453620614023611,1.94482289562327
"367",1.00605538401799,1.28997221082979,3.6530601481991
"368",1.06024764736564,0.550238264480438,-0.155467059291193
"369",0.680309879915524,0.709512818400989,1.6557232849856
"370",-0.165093495746522,-0.677201908542143,-0.992791483382489
"371",-0.297024607946111,-0.482134679358599,0.308742594737147
"372",-0.918504503190292,-0.610697197638601,0.604902855015585
"373",1.49679142940026,0.702917580774192,-0.0412757590348308
"374",0.251164179864136,-0.0392606952135977,0.43259750964103
"375",0.523950925530716,0.141600904083967,-0.508545459464627
"376",-0.012424741044489,-0.22465916205371,0.788259161333096
"377",0.837220240913273,0.263875228973922,-1.07061649240219
"378",1.97879596226034,0.588997573409749,-1.04438856381266
"379",-1.44671924290325,-0.856380426089589,-0.197619302985281
"380",2.54675485052742,0.854826875724176,-0.04061080581097
"381",0.00695082026451544,-0.118233784087519,1.24886163796016
"382",0.351034268459105,0.505365571349759,2.41019794451754
"383",-2.49404061207639,-0.628149790163278,1.40922112621609
"384",-0.365323272409964,-0.337866800059438,1.17451803469921
"385",0.888895905616904,0.405815518215613,-0.497246860635882
"386",2.02026782473766,0.454487506027865,-1.74598462637094
"387",-1.83334359234464,-1.11283719859775,-1.26816691662565
"388",0.66494536000455,0.271232147146859,-0.478583733994147
"389",-1.12925206531502,-0.431733781346513,1.69475886295797
"390",-0.492450169652362,-0.252527890967566,1.83528791164866
"391",-1.73538276955366,-1.06744813810177,-1.08924702945325
"392",1.13193353263318,0.371984514057297,-1.17967331613325
"393",0.968882996032857,0.459716463665223,-0.417624787500933
"394",-2.16766297169792,-0.863489449411395,0.120236228104325
"395",0.196325908450803,-0.0789709266172201,0.568637373961011
"396",-0.171257286484618,-0.0436731779954196,2.19170285476666
"397",1.24689138401509,1.00813335455187,1.81287752515248
"398",-0.679079052253948,-0.767424069214079,-0.45906543160416
"399",-0.3107693351542,-0.645639240912453,-0.478520463233411
"400",1.9977364563492,1.22621981383876,2.12832968729465
"401",1.93911105003915,0.820601347295044,0.14241191001333
"402",-2.98479657571545,-0.990431281425445,-0.267808614773764
"403",2.48686428664649,0.997321083973409,0.700015157951306
"404",-2.28993234965691,-0.974946578632667,-0.392388950147896
"405",1.13290073731034,0.518147262201177,-0.450565049165492
"406",-0.153880913236808,-0.417126346447215,0.276478891445796
"407",-3.7299819820276,-0.935671116981668,0.156929684152213
"408",1.82458872835903,0.715357708610225,-0.294846080245333
"409",-0.885782300738128,-0.72924452819494,-0.0219884958909463
"410",-0.683749932178235,-0.520223077027683,0.783162632727628
"411",0.223152557554669,-0.157235623102364,0.0193970913730814
"412",-1.23324372795796,-0.911849748997987,-0.623031843580842
"413",-1.12339309679924,-0.709457254470793,0.301237889252795
"414",-0.317508890204509,-0.456224393238963,0.483163793831908
"415",0.463014455848467,0.245756725659282,0.346153744616128
"416",0.880330941405571,0.405560741152499,-0.476719260105307
"417",-0.758430010713568,-0.61339448981464,0.412360438080182
"418",1.04374129957014,0.812172344648725,1.18675687189459
"419",1.88870040703626,0.657956465525141,-0.632777595992834
"420",-0.319162259558017,-0.619130629965605,-0.327805698876193
"421",-0.967900429379944,-0.618265219458075,0.616489820947444
"422",-0.0888174360280969,-0.667779467542843,-1.16972690898253
"423",0.294822799702475,0.028546302251593,0.469004338732602
"424",0.306099934578152,-0.133449165255274,-0.425169394976394
"425",-0.127789280791629,-0.431528954171743,0.129723550065259
"426",2.06531440764583,0.934769871156946,0.625010146776514
"427",-1.55981835467268,-0.422157176745,2.04200664945771
"428",-1.33006920857451,-0.849493377726669,-0.240756713961712
"429",0.541773971690125,0.108857706287041,-0.761257280462002
"430",-2.6454759908906,-0.790961510372162,0.640468215382657
"431",1.0852461179304,0.681406142733725,0.452501143590267
"432",-0.563015711001479,-0.768012115608955,-0.62844288781656
"433",-0.201270061496416,-0.46238711378523,0.177749471130788
"434",0.625261152391027,0.342386784485525,0.0330245486407452
"435",-1.62943808450537,-0.929327699434024,-0.454583760378585
"436",-1.47447280089501,-0.909827357567472,-0.447466755725561
"437",1.01388771973102,0.292112517438998,-1.35265741761275
"438",-1.38843332494518,-0.85750708129323,-0.241073085906662
"439",0.357640346909995,0.0217358565453619,-0.0599131078146027
"440",-3.81951309780592,-0.573701396548646,1.98178411879818
"441",-2.86631247432048,-0.749732371549523,0.906351703845909
"442",-0.954401111962013,-0.232297049767476,2.53306859461901
"443",0.773012036244973,0.47931703959569,0.193540754729577
"444",0.777472295472617,0.371741005235192,-0.358016923900635
"445",0.743176662987942,0.586677017222389,0.82471421206375
"446",0.397341899572223,-0.183985116400134,-1.38133311967439
"447",-2.48228336973552,-1.14082689849137,-1.15784585332529
"448",-2.11036558580492,-1.05542979597008,-0.861595160978429
"449",-1.22545881147514,-0.389501064526512,1.98277960469385
"450",-1.09197221921147,-0.807929152055677,-0.217883496173006
"451",1.25775299632152,0.991230741087545,1.71197886408255
"452",1.09677494173689,0.957811775073088,1.81301120953952
"453",-0.723453523563785,-0.361856453315936,1.62654620184751
"454",0.650020802999284,0.4044838056775,0.244823644671295
"455",0.259412571837401,-0.137129736397423,-0.111256373596862
"456",0.963181109601733,1.1418720301613,3.00592041431567
"457",-0.762504964951648,-0.438540939606383,1.29158556806604
"458",-1.16098746742607,-0.667522504560845,0.541917770635908
"459",-2.03022841494523,-0.0240261566067094,4.26307691150912
"460",-0.227357074977366,-0.736265083356601,-1.12555389485015
"461",-0.183836431253685,-0.664657493616668,-0.879365644987878
"462",-0.90084062259743,-0.603106456921422,0.624564037233893
"463",0.883912467650102,0.527054256237432,0.121594845272285
"464",1.7792653132331,0.759434711718592,-0.0366053171460012
"465",1.27807940997996,0.722662865918206,0.339064594812486
"466",-0.970858827470527,-0.914322971572241,-0.860916576289859
"467",0.485815204603629,0.309867178914616,0.536029548656596
"468",-2.27841180143126,-0.824236790810736,0.357093308852206
"469",-1.89342947623445,-0.887334402767062,-0.112794486990061
"470",0.328689826520314,0.0343862382583964,0.23707005943481
"471",0.663907525094968,0.535632960954493,0.847339729397779
"472",-0.445597711154359,-0.574858524395931,0.142096084896567
"473",-0.370970004187275,-0.850527044791047,-1.37747708960582
"474",-0.347347857484917,-0.750586828010468,-0.925695555080741
"475",0.793956750939269,0.602027135792467,0.743793001398078
"476",-1.84843148042162,-0.912414899923013,-0.258950225544897
"477",-1.25068789894919,-0.88106031187254,-0.455940270676895
"478",2.52612107141823,0.894743524325601,0.168539890616682
"479",2.81628637827625,0.791171448370413,-0.472394134635092
"480",1.2569690446376,0.643687430762867,-0.0245624732039398
"481",1.74967226349773,0.676285464814117,-0.426750499378263
"482",1.33161759322494,0.485834783643278,-0.920801572356485
"483",-1.29150768724429,-0.720177882736675,0.37845431537851
"484",1.8386430549803,0.89145917183374,0.574241705410461
"485",0.129837653680973,-0.134515506002049,0.641210331318484
"486",0.0796138538397124,-0.0920234996907768,1.08538832690477
