"","x_pa","x_child","noisetmp"
"148",-0.362607549395643,0.53255106503931,0.235560186859359
"149",-0.38256288092996,0.267034744868406,-0.882216145489003
"150",3.60822866021624,-0.729992357639697,-0.178497231020798
"151",0.524102912977153,0.107318071458674,-0.0162932070899095
"152",-0.447069022968303,0.240464963644645,-1.04180780713321
"153",0.35818433163818,-0.0183472583184559,-1.22027751344738
"154",1.12556459045626,-0.35854195945736,-0.823968848325842
"155",2.36748842272785,-0.59049815341155,0.503441350949767
"156",-0.709807991218063,0.437482899424757,-0.439813702715697
"157",0.556263197225131,0.0894366640987833,0.0123531003019944
"158",1.988871695106,-0.535326809350019,0.113393045379601
"159",0.610949200446075,-0.17941577429813,-1.45352260821903
"160",0.358643771685593,0.21341547280197,0.0120005467937207
"161",1.36525382840141,-0.369629876042656,0.136695227651787
"162",1.02304056643098,-0.502471536692716,-2.69639853188958
"163",0.746743433760374,-0.282513119218298,-1.63880409439207
"164",2.88072533736368,-0.67590734742804,-0.714447183964592
"165",1.46318161683835,-0.4132133148228,-0.0334118429189574
"166",0.351792607755171,-0.0813953027013167,-1.56774577371721
"167",0.0119620759922777,0.0562564898194371,-1.40706134448971
"168",0.411686961247471,0.0143397455606953,-0.915918283816487
"169",-1.65530475848563,0.585384994305527,-0.328863163116684
"170",-0.181565119717324,0.55393540313657,0.548857739948022
"171",0.207433674773199,0.0969778127494402,-0.929456233149722
"172",-1.21940258557049,0.354617027627267,-1.0088983273406
"173",-0.45753622387588,0.144050830644547,-1.44199991689275
"174",-0.720391990793308,0.540809948980552,-0.0437711626793188
"175",2.20533425039585,-0.639040857569801,-2.00455492565652
"176",-2.97452803702358,0.411915870421116,-1.2006928978018
"177",-0.611175109355796,0.213456368863032,-1.25937451181979
"178",-1.24049959896657,0.566446028513313,-0.238879763136148
"179",-0.111365033038485,0.372680223417227,-0.144923709245544
"180",-1.31884058022293,0.139539751191076,-1.82929604465115
"181",-1.45139339173736,0.210664967044413,-1.60800260567788
"182",-1.02143299215342,0.0413041323380332,-2.10369481506072
"183",0.0660082430162467,0.243123166186138,-0.470527826716465
"184",0.353259378716233,0.106614901859555,-0.5691227437178
"185",-0.596813629355853,0.369557232028397,-0.630437254773589
"186",-0.625628045390826,0.389657384488089,-0.57086982104219
"187",0.521057258503161,0.155395321705538,0.25680236352248
"188",0.399745916354853,-0.0294567470729951,-1.1851883504413
"189",-0.0600766211000736,0.30038481726405,-0.396015207517993
"190",-0.312948259850127,0.0351497565602354,-1.79363537695993
"191",-0.817581668092232,0.412543152255023,-0.603001489630271
"192",0.699636248941195,-0.0732913101604571,-0.327326598510599
"193",-0.6935766912838,0.655544670661699,0.42475620819709
"194",-1.92802825277559,0.74145965530851,0.13415886056669
"195",-0.790947521857946,0.389913470382501,-0.674820447227919
"196",0.963546910730787,-0.132901376578467,0.681878684541395
"197",-0.390310457381604,0.27640307963886,-0.849961298689875
"198",-1.77699893295773,0.538130308913117,-0.533557826416862
"199",-0.475152644859146,0.40302405371651,-0.402688327377658
"200",1.09630554372539,-0.355296120692346,-0.910483777555433
"201",-0.280187701997194,0.165556500818319,-1.2198584081636
"202",2.34578306448773,-0.643320778638051,-1.66459617040839
"203",1.15193345939594,-0.312046983734419,-0.174797410379981
"204",-0.598571666488583,0.573672506498072,0.179243085830995
"205",-1.50975061576481,0.569362125534586,-0.336037789131519
"206",1.0749792195732,-0.311721059691444,-0.532980910647404
"207",2.44069272535641,-0.641845327021908,-1.21067270586982
"208",0.718352728155734,-0.287132093645373,-1.77988500584522
"209",-0.337864814213643,0.324368922918823,-0.605155013759806
"210",0.402193535516005,-0.029639082512645,-1.1803203541236
"211",1.23802457096455,-0.442915860211689,-1.38865491816019
"212",-1.39170963765638,0.354844106343283,-1.06889440218221
"213",1.00191432927518,-0.294878698190327,-0.690023025339934
"214",-0.456919925459407,0.502759409687295,0.018781977133956
"215",3.00615881032134,-0.681205464516719,-0.156688328582196
"216",1.06441763985667,-0.454306239423959,-2.08736526681698
"217",0.303205923006454,-0.073210739266641,-1.61524379764586
"218",0.138865261537051,-0.102174820417701,-1.99699901847243
"219",-0.0292866758304778,0.23799576451186,-0.634258350219407
"220",2.60183058832876,-0.641532197979886,-0.348388337644771
"221",-0.265527750495051,0.311030095182675,-0.59113613742109
"222",0.495654148477294,0.0486551983188249,-0.468666553374432
"223",0.569944291751796,-0.0881957840293014,-1.02571181635251
"224",1.6974043749836,-0.516756530020283,-0.804206765113126
"225",-0.0512557006630073,0.459120399265661,0.327259710387651
"226",0.221203836193752,0.137948897825084,-0.701437674628087
"227",0.0446202020053047,0.386305907076296,0.157335883969596
"228",-1.18060933016534,0.290260751160691,-1.23167278951933
"229",-0.198993421271923,0.362848957228535,-0.297594782940252
"230",1.8029276432044,-0.536493028836862,-0.778396233425034
"231",1.34590412888506,-0.381941080661622,-0.131656306299621
"232",-1.91974294891476,-0.091927968107646,-2.77258074304993
"233",1.2738916124824,-0.380641773126549,-0.446803615296629
"234",1.74482184937325,-0.489945933781485,-0.0529858009240188
"235",0.25117744802918,-0.0855669838977164,-1.76379143042067
"236",0.485572945380992,-0.0227497991606786,-0.91553402207822
"237",-0.0902742617305302,0.353280921210286,-0.201976324571254
"238",-3.65879110250588,0.580259203576986,-0.729558058315637
"239",-1.74178376687842,0.62609703216396,-0.212657114629201
"240",-1.66656841008,0.0461733383433113,-2.24586993179348
"241",-0.743398699888255,0.330779087308643,-0.876375292578649
"242",-0.514917529073667,0.643328001342942,0.532993424633921
"243",0.217412284240351,0.370807519989354,0.442518171408481
"244",1.46610880094045,-0.437516673486641,-0.401412783672483
"245",-2.59030651130291,0.400072856980125,-1.18473881863745
"246",0.977962649643432,-0.190337327630523,0.213573331733775
"247",0.720989434821247,-0.134495934161995,-0.656873473614249
"248",0.445552793739998,0.107126415381883,-0.302372188271514
"249",-0.039035886199157,0.35532937506198,-0.119709640333996
"250",0.227364753050964,-0.1082037812105,-1.91190677555854
"251",0.108525973157119,0.213774910765798,-0.538329122730635
"252",-0.85930870908222,0.0982076101219183,-1.82980202443899
"253",0.0103265988976599,0.0982319933991796,-1.21726956742212
"254",0.409389918780488,0.111253572433164,-0.390937315486264
"255",1.02815837098712,-0.27232946364447,-0.341686712430858
"256",-0.103402523143531,0.0465049683507481,-1.57348014764419
"257",1.16714826965761,-0.243064097606287,0.708067019323374
"258",0.703087562624952,-0.0389536976982987,-0.0632524869670165
"259",0.663126237918741,-0.0862338979098093,-0.611263186428877
"260",-1.04542683002408,0.202375479041784,-1.50804007035426
"261",3.09733681859508,-0.688613803003264,-0.0339241317448948
"262",-0.527416554720724,0.355538653259102,-0.635965430628333
"263",0.102861194106643,0.030794382076922,-1.411018517077
"264",0.30052063463202,0.0361943070886215,-1.05692582420097
"265",0.647394112853465,-0.0152769952840881,-0.214287531086122
"266",-0.776040239601666,0.121178930179679,-1.7060627633889
"267",-0.554897410150171,0.227093113713816,-1.17028809537179
"268",0.198788446314799,0.317168576716029,0.134881204810172
"269",1.58074057460704,-0.511991955810294,-1.16978699938282
"270",-1.74981484556198,0.636319342793781,-0.179138041390308
"271",-1.49610213593931,0.385039554040142,-0.993412684017259
"272",-0.923507775088083,0.702702623461929,0.44090996874771
"273",-1.99905391012657,0.429514176004404,-0.970960086061529
"274",-1.04219024941185,0.293962895448767,-1.16367331992248
"275",-1.07432258565665,0.305941748567518,-1.13215864633366
"276",0.4113086956081,-0.00556818785790769,-1.02611466237309
"277",-0.973443420848646,0.501228428273525,-0.35154675032395
"278",-0.261899738157229,0.183613346268374,-1.12753462780455
"279",1.18821528049904,-0.366925311602846,-0.653314379684964
"280",-0.100500207247195,0.33690094775327,-0.288186747118128
"281",-0.750258963686253,0.411832034994383,-0.565546513934338
"282",1.28460641283798,-0.320654953098308,0.391601651187071
"283",-0.16582290385734,0.188347444812688,-1.01509337531847
"284",2.08857816623578,-0.62599563194724,-1.97342957038725
"285",-0.603992022097233,-0.12404011665325,-2.59474370424252
"286",-2.89947687209416,0.290712760231216,-1.59493136066083
"287",-0.315924315532539,0.299243447500125,-0.689719548322247
"288",-0.772696631129477,0.135816920731451,-1.64788726282681
"289",2.48830561385976,-0.631343260591802,-0.507856814877591
"290",1.01521038831368,-0.326123046920439,-0.943914959777026
"291",-0.425894988229535,0.302391931704877,-0.772292509553314
"292",1.54129844640713,-0.421633405345887,0.214720763716485
"293",1.32964414002652,-0.510752670918722,-1.98178701564441
"294",-0.295280584892042,-0.0646161519858119,-2.20088322343867
"295",0.518943227134327,-0.0470790112393577,-0.952283364130696
"296",-0.334100260845716,-0.0115715671739985,-2.00305440310913
"297",0.405094178153914,0.353223547632302,0.91860531812591
"298",-1.61260023830491,0.485476077855116,-0.67051606723973
"299",-0.852467648651072,0.353153477554179,-0.850314177315235
"300",0.682932356968675,-0.198439374125011,-1.29081877704522
"301",-0.584995264488283,0.48773475555774,-0.151534298163049
"302",-2.4347246042899,0.560948562337116,-0.612149102836456
"303",-0.45198822070238,0.287102110838948,-0.85540278337892
"304",-0.00464750236855873,0.146701863777667,-1.01523649853309
"305",-0.423674548104359,0.239384534893813,-1.02862144120354
"306",2.58741834390235,-0.649284549267733,-0.835261701369832
"307",-0.946754393845971,0.68138951713381,0.345204083310188
"308",1.88941454981851,-0.565199855303862,-1.0833155182589
"309",0.44194121401677,0.13835210021581,-0.13918248791258
"310",-0.843998697091828,0.465251015666416,-0.415894791152617
"311",0.610485598965871,-0.256937469816836,-1.95429930590396
"312",-0.390608398666469,0.339186182495363,-0.591326368283134
"313",-0.111652681611783,0.275553513739819,-0.572926440154959
"314",1.3457215881754,-0.381063208657137,-0.120247822287227
"315",-0.88743810594225,0.660208804186183,0.302752164098066
"316",1.49314831913409,-0.497170424151125,-1.24212514625752
"317",0.761754763400861,-0.277917582874518,-1.54598863941423
"318",0.610642025841065,0.109330715307449,0.404724712696138
"319",0.90540597331428,-0.0864138731957836,0.757977958734607
"320",-1.74943563386904,0.335770090246384,-1.23949458550818
"321",-0.555740844551591,0.169899851692239,-1.3996524060885
"322",-0.68850835534854,0.224390448082426,-1.26054225471117
"323",1.20863816032275,-0.293457135944553,0.33367816612308
"324",0.857277382906418,-0.198340106939378,-0.48419759502647
"325",-1.19899703189056,0.229140657680032,-1.46373197156028
"326",0.256923596060164,0.131458314004183,-0.66203376919129
"327",-1.20078569622026,0.345230412755916,-1.0363980554907
"328",-0.0581434226286284,0.276602739112413,-0.499696085829015
"329",-2.46048671080093,0.292325613663809,-1.5291868244144
"330",-0.403381094316165,0.317023524224738,-0.69360372804418
"331",-0.708229444902433,0.178359998199645,-1.45114326414673
"332",0.800976238398697,-0.0524519748894148,0.409340999938017
"333",0.206839340091555,0.294661758978431,0.0422687451366247
"334",-1.00156159766,0.354025677610958,-0.920365408403609
"335",1.48665255297355,-0.420857958214181,-0.0417112433248823
"336",-0.395964126790495,0.253408731708743,-0.949332763529082
"337",-0.882367757759636,0.584221040279578,0.0160538774624469
"338",-0.369835730973882,0.344650000637443,-0.550218139100776
"339",-1.32169388492199,0.784333309108811,0.520522553609757
"340",0.622689408018354,-0.133748057209557,-1.11270237670617
"341",-0.376632113514849,0.408955311500829,-0.290449318602953
"342",-0.123137422569608,0.330442509045147,-0.345997940213494
"343",-0.258811529789986,0.175083966731452,-1.16095300738572
"344",-1.44316382752236,0.106949416539608,-1.97999732285974
"345",-0.035829737915377,0.0936092618800492,-1.29293463769619
"346",0.254009334424458,0.18747908144629,-0.386374430549659
"347",-1.32353394654318,0.297655885758897,-1.25428173998672
"348",-0.0117098837908315,0.11055357339475,-1.188120423886
"349",1.34064153495699,-0.459462031727787,-1.23539356620156
"350",0.134692038569351,0.385767736619891,0.328176037094019
"351",0.270441389514218,0.0102428690208226,-1.24788019901271
"352",-0.904742211176706,0.0337973149253524,-2.09279353671404
"353",0.591707217738999,-0.153329739219481,-1.35543042979902
"354",-1.890133570486,0.490948764326478,-0.730209867792188
"355",1.83132547025415,-0.49572667793662,0.256117696437827
"356",1.10085368615925,-0.296666262722542,-0.248690241558001
"357",-3.59768242709587,0.617333308182612,-0.601623575325543
"358",-0.903650538412285,0.636478346603523,0.201877979187984
"359",0.704951917739903,-0.173638311547756,-1.01682828937951
"360",2.047965461191,-0.539738157009776,0.308866644487852
"361",-1.27238317843781,0.205065628924724,-1.57612381347905
"362",1.07524623903905,-0.341529364726936,-0.850194089478876
"363",-1.1004456032723,0.201792074243403,-1.53054114252406
"364",-1.59034102114788,0.507617736021487,-0.584508602514303
"365",-0.660414157069241,0.512674383948752,-0.110499885740712
"366",0.693204822767427,-0.0565412710981817,-0.243887585550652
"367",1.31144100774756,-0.502992849320203,-1.93020519304045
"368",1.13862696599662,-0.439734487169493,-1.6935072015522
"369",-1.13238776984022,0.328251158542343,-1.07256408751401
"370",-0.745977413402589,0.224517671652939,-1.29079415101999
"371",-0.462471736482352,0.239718128049398,-1.05616425382593
"372",-1.41890690393929,0.523717408126459,-0.467189362037282
"373",-1.05296168717876,0.681992874955005,0.283945188333059
"374",0.421049054811754,0.217605110984937,0.230979496238545
"375",-1.63914021126414,0.455286314071835,-0.786061779863074
"376",1.15223967016434,-0.391223024926025,-1.08768603275081
"377",-0.620272734029849,0.350375395513502,-0.722667918969697
"378",-0.242827193678826,0.273549368590007,-0.727385906057345
"379",0.369768389184369,-0.112985034104303,-1.70069748524811
"380",-0.258627752140536,0.248916946128701,-0.847600476326905
"381",-0.444500417651112,0.584094418570232,0.362333951513869
"382",-1.1653357310388,0.645437019709613,0.0878044818843798
"383",-0.448371787692867,0.212187606397204,-1.15807992331066
"384",1.34911785524203,-0.447859246321382,-1.04126902343177
"385",-0.219701380833475,0.0996624052673354,-1.44814954243046
"386",-0.952643815078925,0.461102168143108,-0.492184513890188
"387",1.33307430553997,-0.469904053758915,-1.40739398161654
"388",0.0794131419080897,-0.216488628304582,-2.59835574945471
"389",-0.235341970232644,0.127906050891748,-1.34099208811366
"390",-0.945974890380078,0.115059856553256,-1.79931380107086
"391",0.737790102124054,-0.207251980008505,-1.11335721756476
"392",0.0596736855602864,0.212105916098624,-0.624680012044852
"393",-0.86113611319486,0.462587109452984,-0.436078718103673
"394",0.775100826727921,-0.132508922633453,-0.365829064210526
"395",1.96686453873667,-0.538582231086756,-0.0830092589257444
"396",-0.124627791305033,0.0662963529176981,-1.5066947812778
"397",1.31231407651269,-0.408079012557536,-0.642922475810272
"398",0.851812353221098,-0.15466429429472,-0.142232484883185
"399",0.238187124567372,0.313887579294828,0.210302011423565
"400",-0.713395724254592,0.422824998036831,-0.499399808245947
"401",-1.52718706985496,0.7069996083817,0.151102803960144
"402",1.33433046917863,-0.496971490828873,-1.77731827344395
"403",0.120914067124174,0.223472954132508,-0.471160335208388
"404",-1.01248345075109,0.368545259293142,-0.870769258755554
"405",0.0905250618009282,0.343164479488012,0.0394802647123925
"406",0.0709417910276513,0.14839301479416,-0.904285148077879
"407",-2.4703195497868,0.636120326676299,-0.364009348717894
"408",1.39611417481074,-0.443683785265409,-0.794288178450828
"409",1.3320015766459,-0.542747130210507,-2.41629100771825
"410",0.761076016544542,-0.0874444750279791,-0.0944720161985593
"411",-0.358412084900634,0.257072172371824,-0.903269309301714
"412",-0.461146851410275,0.273530949320216,-0.917648637491783
"413",0.902830501110663,-0.254345993174741,-0.756201806133067
"414",-0.497256351571203,0.592838914292358,0.346196556831262
"415",-1.82687967213457,0.550582749301034,-0.504089804975674
"416",2.37522914513122,-0.61869449565649,-0.569580528852944
"417",0.709978977192506,-0.060633624486734,-0.179799547467369
"418",-1.23555126368567,0.173677325411277,-1.67977134677609
"419",0.982741238778468,-0.263907130535587,-0.474613241347709
"420",-2.61629126864789,0.313955092803132,-1.47927111949545
"421",0.658394524283781,-0.0628637396831114,-0.476830821923415
"422",0.0739366274558427,0.149096451510473,-0.8966147599236
"423",0.685094379256687,-0.0216305062707663,-0.0445133345947576
"424",0.768980409430466,-0.168037769415673,-0.671313580389574
"425",-0.6559075626204,0.454249467492177,-0.337195016181579
"426",-1.8561370538826,0.429948920745181,-0.935062489580645
"427",0.723836230167303,-0.110582909846987,-0.467653665245526
"428",0.558297996665713,-0.0677606296912483,-0.941906362193764
"429",1.15845422462653,-0.369492341614681,-0.810672881139739
"430",-1.16272694952774,0.274511747908308,-1.28331411025256
"431",1.08778356353894,-0.255424902094506,0.134836599775968
"432",-0.724424684089065,0.716250511817349,0.637210042559012
"433",-0.548407429500236,0.462415706817842,-0.2234448631978
"434",-0.9558670425463,0.429576053876619,-0.613149941040406
"435",0.0578886222376642,-0.0784885594946556,-1.97615893721038
"436",-3.53793943010262,0.79383573658277,-0.0173740414317067
"437",-1.23391976220975,0.261031777430721,-1.35825989463506
"438",0.435170204478639,0.0888073881678555,-0.437501411677422
"439",-0.157442763412846,0.239795191202469,-0.782666299386028
"440",0.742702227695109,-0.123589528453029,-0.465976960893055
"441",0.746982476977779,-0.241390502758147,-1.32891748816705
"442",-2.71023706765885,0.797385219847615,0.131695808025051
"443",0.198116178196343,0.156237792707556,-0.655533004936114
"444",0.802061736289631,-0.21593534688342,-0.890919822485981
"445",-0.113879079403542,0.162777020290221,-1.07186395693415
"446",-0.278139300246873,0.0863153941777947,-1.55274413768588
"447",-1.29351767187243,0.381698619376411,-0.937130417071542
"448",1.57011855334284,-0.549081266484221,-1.85397556034642
"449",0.967855645391722,-0.214588655166229,-0.0732000293588733
"450",-0.876279745220676,0.649620051594909,0.269656361005746
"451",3.51260035852613,-0.723807485010868,-0.579383860560148
"452",1.85834490311322,-0.548429010140544,-0.815948230112447
"453",0.585221044314468,-0.309186403554145,-2.35689680263392
"454",-1.13717155984299,0.0258025548334133,-2.19639142290535
"455",-0.115515897685062,0.263871941860694,-0.629027563792021
"456",0.880600711591645,-0.219819802545119,-0.555687817466492
"457",-1.41282172983073,0.238789521561528,-1.49559569395056
"458",0.567823067436222,-0.0249938533442507,-0.642757321102605
"459",-1.53848731380554,0.673590264916759,0.027019890958864
"460",0.262917676129174,0.02505606122416,-1.18682655881216
"461",-0.767000653888433,0.63779803921697,0.299741032304368
"462",0.19441557836735,0.123191274784757,-0.824235720314828
"463",0.463490586978826,0.120150559555623,-0.168940533395013
"464",0.299626372339877,0.35668513749822,0.589846154907183
"465",1.1498038103676,-0.484082262919498,-2.16702246482693
"466",-0.21872371899616,0.234992172764016,-0.86780785273324
"467",-0.149142584684964,0.221179239578422,-0.854588128802506
"468",-0.564575952321908,0.435915599593847,-0.34223378220891
"469",-0.645593953173187,0.54935107855467,0.0452032558432548
"470",0.284012203817764,0.163740322140342,-0.439150625238867
"471",-2.10926166134897,0.315158843026474,-1.39036444044073
"472",-0.739145274155325,0.346114463792913,-0.814259941092113
"473",1.01327069207053,-0.299455912098872,-0.684779237141297
"474",-0.53569438912477,0.263677739218675,-1.01093969163989
"475",-1.61043805958939,0.667452646031933,-0.0215403684499539
"476",-0.695111958916881,0.499934332674615,-0.185585348483081
"477",-1.53979228228892,0.641384408978767,-0.0888128406622321
"478",3.56690023292767,-0.727890551138554,-1.47719724707374
"479",0.569116737466384,-0.00867771048073,-0.536668925378071
"480",-0.137826039375569,0.397874327048854,-0.0696875275137202
"481",1.34823419438433,-0.398684179908334,-0.355284747440222
"482",-1.83416069861627,0.719378093571449,0.0861936403321348
