"","x_child","x_pa","noisetmp"
"73",-0.913959691792248,0.299651324017486,-1.40274234863931
"74",-1.18290025691932,2.39949395738528,0.0188658577822696
"75",-1.00605950157396,0.938492899770218,-0.614320158926423
"76",-1.00985462023716,0.490655746712718,-1.76973695415454
"77",-0.884965031584736,0.136693152854069,-1.61836996173838
"78",-0.951837994993971,0.72795980869451,-0.569709272049226
"79",-1.13462885613059,1.38152486215025,-1.38700189625118
"80",-0.218499334447261,-0.599094051624284,-1.02667479007463
"81",-0.23486245173048,-0.416093655986011,-0.1634323258375
"82",-0.741733327641367,-0.121732207434861,-1.45466219335701
"83",-0.645480955670359,-0.231498714869713,-1.2975478312262
"84",-0.596585926066606,0.165692306542803,0.585053600644511
"85",0.53791658384405,-2.07499605818854,-0.921231970918602
"86",-0.902566649904127,0.606754181710554,-0.412606253609625
"87",0.15948060325746,-0.908836772731651,-0.758334006140083
"88",-0.907002798075025,0.603661384193301,-0.467115740536611
"89",-0.176209833981065,-0.65174176752562,-1.08501294070695
"90",-0.00274313879698793,-0.639082272766324,-0.456135780561315
"91",0.219837854252601,-1.01672753277233,-0.793962286061722
"92",0.366668274221179,-1.44132462066375,-0.928671080174694
"93",-0.572569599876459,-0.0942718361886715,-0.363090575100606
"94",-1.14792381615647,1.05846012126766,-2.19970392663771
"95",-1.08460405400923,1.48457358791292,-0.292168316950133
"96",0.689451884833567,-1.50950871940416,-0.23013144644355
"97",-0.0247555801135291,-0.648523761591186,-0.568909705497479
"98",0.578110490453272,-1.04690981832052,0.103293143757795
"99",-0.851015969899891,0.415654007400581,-0.525123265424533
"100",0.609335043253122,-1.43348197227009,-0.347082630899112
"101",0.837773770460675,-1.73486983757087,-0.0725457758322093
"102",-0.756721748305044,0.339941295964896,0.0288616112667608
"103",0.393726025188377,-1.56493550042525,-0.96154613726733
"104",-1.10628153255703,1.22874950735867,-1.27201550426588
"105",-0.985279893220008,0.831761663235461,-0.655674691588323
"106",-0.718618310236995,0.201852043795225,-0.179935205632797
"107",-0.70870966848819,0.127675032665617,-0.382479537475031
"108",0.24932894882596,-0.697695568090242,0.125300161843154
"109",-1.01980806051755,0.977966250646646,-0.682621482295711
"110",0.186267770087965,-1.00171811869153,-0.858694778927492
"111",0.158139341210469,-1.36407003888365,-1.36110058821455
"112",-1.08403955371545,1.46695371893092,-0.330062744892312
"113",-1.08519064838655,1.39649110754515,-0.536088269347047
"114",0.705773428498578,-1.46703432129595,-0.152030131664453
"115",-1.02289463127479,1.12785249742309,-0.311947342894027
"116",-0.0571799065044939,-0.888714214483117,-1.3286448608523
"117",-0.488118639985621,-0.138378832503936,-0.0627101283557572
"118",-0.578236331228708,-0.23416308988087,-0.956849532497516
"119",-1.06747439252607,1.19407011466431,-0.777483396461705
"120",0.297982919911191,-0.675099506945621,0.379574831476474
"121",-0.835909105653425,0.29504211421008,-0.780050930261125
"122",-0.697525177859138,0.0193600659943287,-0.701576987448589
"123",-0.267032748848714,-0.727089995025078,-1.60214483480412
"124",-0.490596399975277,-0.214854617241024,-0.416141233093958
"125",-0.948884733152505,0.751641879835083,-0.467718620622152
"126",-1.25535640359273,3.35823986395427,0.132810382457036
"127",0.916597869126368,-2.11759835246795,-0.126320691160543
"128",0.491058403965141,-3.63998461908766,-1.38243657481528
"129",-1.076876370209,1.00161037793158,-1.36590878983721
"130",-1.07337314006606,0.709866309792494,-1.94319813240523
"131",-1.120326431493,1.90503177606969,0.18683983869
"132",-0.333315045444145,-0.558507274434695,-1.2614196529398
"133",-0.272991101480709,-0.441732712443807,-0.458944640222225
"134",-0.644493998116768,-0.0273098113883045,-0.535381574945209
"135",0.802032526471827,-1.69154240264118,-0.121339886126417
"136",0.790139743818805,-1.48389836083174,0.0296369668814586
"137",-1.16425280247762,1.74033364433291,-1.15955739297626
"138",1.11694794045673,-2.09401177285543,0.31628671141551
"139",0.537198896599613,-1.30936037851465,-0.389430092305948
"140",0.458826614579234,-1.16628628747728,-0.402255973942277
"141",-0.780407884195922,0.402335438141918,0.053807231287357
"142",0.881823805061879,-1.70303679549314,0.0503144763325158
"143",-0.852555999807982,-0.107949977483103,-2.05950083975901
"144",-0.283575081399611,-0.355303954855691,-0.0622996269413548
"145",-0.199650490155741,-0.537784021194598,-0.664013950754606
"146",-1.02019476983837,1.00437957387064,-0.616625163716847
"147",0.736220740351748,-2.29163038869441,-0.585326584920915
"148",0.568682226795347,-1.01943230238248,0.132481321549774
"149",-1.20546387472111,2.43457739279729,-0.553410424632674
"150",-0.932511056747351,0.851285332154868,0.0272789480614354
"151",-0.943164250107784,0.723028628697996,-0.48888110730486
"152",-0.989253370490757,0.891611973388491,-0.536077145435911
"153",-0.417446487140356,-0.29416277310226,-0.399692079248052
"154",-1.09791168988667,1.53393094455345,-0.395305930020301
"155",-0.763599368958032,-0.0616712762606455,-1.39345070806312
"156",-0.934515450730508,0.802957793541815,-0.148829125572004
"157",-1.23194714252195,2.57711413970845,-1.03421605587372
"158",-1.02681190531607,0.811386004794153,-1.19423556118686
"159",-0.885539801493798,0.483999532435937,-0.625196351810537
"160",-0.217723396086498,-0.387523208322877,0.0651973320938616
"161",-0.620028142172512,-0.0627815195834634,-0.521611963259632
"162",-0.912173977417543,0.251030222078957,-1.51800574397893
"163",-0.862893242837715,-0.0628243415520557,-2.00245727198914
"164",-1.05494676853148,0.776598545916416,-1.59803195846443
"165",-0.849511284188893,0.465707953397383,-0.34929321635161
"166",-1.06215792561208,1.21636817201845,-0.6417063859447
"167",-0.279174312051878,-0.444265961615278,-0.497697024467974
"168",-0.849410210749568,0.0318883543120863,-1.66035197729057
"169",0.765638336774032,-2.45069395492599,-0.580372288316887
"170",-1.22136180138079,2.49447128761726,-0.890186927561429
"171",0.215786583505472,-1.31973786174265,-1.18253762192695
"172",-1.05579829287822,0.298786290774804,-2.56235231936829
"173",-0.829455634118857,0.387962578022218,-0.425584879458202
"174",-0.623796786304084,-0.0968563212911979,-0.676823466652029
"175",0.230443729884518,-1.30703033259856,-1.13481342396251
"176",-0.46295931299914,-0.944134049189999,-2.54338752640534
"177",-0.683758178405408,0.250542686509061,0.277888801695043
"178",-1.02661128878651,1.3871940032942,0.405332300908988
"179",-0.526622894866387,-0.200324339365039,-0.546158685953287
"180",-0.181541388617155,-0.641497392363358,-1.06599905495038
"181",-0.591476217591103,-0.308457637932401,-1.30769877305858
"182",-0.900011101622864,0.193168161233503,-1.5779391475632
"183",0.444228796983372,-0.752382217167433,0.519438338065105
"184",-0.450363500394147,-0.0131722697098911,0.754556795329374
"185",-0.15061101978471,-0.379438278226333,0.410830880556955
"186",0.184000126922338,-0.949515330061628,-0.771152765385791
"187",0.106574002071687,-0.955330442009906,-0.994417432871234
"188",-0.660450786368581,-0.0211243401066522,-0.612462366248914
"189",-0.311101426602041,-0.344124113196209,-0.132712631417285
"190",-0.866395179680991,0.79245008755462,0.599905196266253
"191",-0.789966561561246,0.246240786654953,-0.572278408319274
"192",-0.807269774443162,0.523445364629583,0.247031075188425
"193",0.223170166158553,-0.900780091190952,-0.562321394566605
"194",0.579302689742009,-1.02444012531781,0.15066733892123
"195",0.786989626610351,-1.17344217499882,0.417906951327021
"196",-0.553396647363339,-0.245024497282453,-0.871216491996217
"197",-0.37211785156416,-0.294203085037345,-0.177368148646602
"198",-0.648956704469786,0.171169346261679,0.221590856306643
"199",-1.07401887238119,0.655322696036601,-2.05837997740242
"200",-0.877849278016106,0.375118154631228,-0.88563292146917
"201",-0.915864505025869,0.729477192721975,-0.169174920619119
"202",-0.289098693172938,-0.570976559087523,-1.15632494642525
"203",0.355137045745242,-0.669785064483829,0.59088218725628
"204",-0.944398586089048,0.794404825171016,-0.288970909333042
"205",-0.213164586254663,-0.827452454482364,-1.66058850058339
"206",-1.14914661265604,1.77005570547357,-0.784455399840003
"207",-0.778835385102455,0.129652627247732,-0.877333442739149
"208",-1.1058642021084,0.67573605333636,-2.35665713648331
"209",0.394880633881058,-2.2649866123294,-1.29748185670774
"210",-0.303732570187624,-1.00243747701698,-2.17650524122169
"211",-0.770235698561935,0.0244294428402209,-1.16095621509405
"212",-1.07139646203568,1.2427470283421,-0.712711896018291
"213",0.582484453905455,-1.41072816117539,-0.388455346722573
"214",1.23947603742044,-3.14091532167237,0.189087217084658
"215",-0.875932575218989,0.306342980282554,-1.07273692593768
"216",-1.01478125336174,0.811085821276037,-1.05529681862999
"217",-1.03413517945172,0.895589501589225,-1.07469191663057
"218",-0.882718399554092,0.448468134282314,-0.707685049615757
"219",-0.177861203238654,-0.350993041036141,0.449625112536259
"220",-1.11597421573509,1.40333689511934,-1.03044779394444
"221",-1.09769548106528,1.35094975664626,-0.854944179196863
"222",0.00607752212210311,-1.81784897081981,-1.97713284953286
"223",-0.588787738024094,-0.0520928587406003,-0.287332825668749
"224",-0.743234821820498,-0.0860243850390771,-1.34839419691045
"225",-1.14199668241735,1.54888541652543,-1.15340206452327
"226",-0.268663978341099,-1.47994022189543,-2.45143167919442
"227",-0.524245561510233,-0.100604397760159,-0.104298094630096
"228",-0.926386285269482,0.441837429787418,-1.12320617094045
"229",-0.215187280960321,-0.709489846105664,-1.39257892285089
"230",0.0157387549902283,-0.56631949043771,-0.0298188414450098
"231",0.15808617244454,-0.762620350548167,-0.390954822873195
"232",-1.10327502677638,1.50953259087488,-0.554315168135301
"233",-0.731198395511006,-0.374964855032783,-2.18508614345093
"234",-1.1838738234222,1.78816873542226,-1.4611216035142
"235",0.24692130040741,-1.29964279502041,-1.08740721801298
"236",-0.65610145692879,-0.240058729266913,-1.3830905831732
"237",-0.284290593898745,-0.416627787379755,-0.379646777033346
"238",-1.06081814906144,0.69415915592628,-1.83958101058362
"239",-0.874740175625495,0.479338536987715,-0.539063425790958
"240",0.644925753599313,-1.86929330868627,-0.587508890084114
"241",0.707509960766082,-1.84387642118828,-0.434503461461691
"242",0.815476981698177,-0.957154468179099,0.944159414684583
"243",0.160613146518975,-1.06438737908696,-1.02494312859489
"244",0.801756101252196,-2.10256102407565,-0.365739427034299
"245",-1.11438068146289,1.2520856849352,-1.34333355729516
"246",0.27419529537558,-1.5385623995883,-1.21971636460825
"247",-0.501414948726955,-0.109367554480758,-0.00903928165970747
"248",-1.02197040299016,0.874361055154322,-0.979910764463101
"249",-0.455744915772074,-0.384967087133491,-0.984320987294262
"250",0.713865568293536,-1.74390724121396,-0.357146300748259
"251",-0.351024391992773,-0.383809916704134,-0.510896358534716
"252",0.45956087166975,-1.10515990851337,-0.308519083659903
"253",0.617690828325635,-1.64313074604909,-0.504197582865188
"254",-0.829272397827381,-0.000650848257485942,-1.62109067905069
"255",0.581433830503859,-1.65263338127273,-0.593595395480038
"256",-1.23819721122469,2.75369146599838,-0.832925400657221
"257",-0.61016118123932,-0.344783690966198,-1.53008143225972
"258",-0.408265832676635,-0.379094850180809,-0.745573050796838
"259",0.51351474143441,-1.97670414824923,-0.930457665386081
"260",-1.04574118666303,1.55164004801484,0.597301004767432
"261",-1.12058298433082,1.6886594300818,-0.414549802905945
"262",-0.559975927710175,-0.0193460227269092,0.0303131193865556
"263",-0.699574173099233,-0.0946283365714518,-1.11741451867043
"264",0.320204152602857,-1.01101548808407,-0.51561785581669
"265",-0.290962060918108,-0.340580508216209,-0.0204735206113287
"266",-1.1937720420458,1.38251970903478,-2.35706937150528
"267",0.182594466641014,-0.963911961996519,-0.801966243785385
"268",0.404101046661111,-1.51601936594166,-0.901073438407315
"269",-1.01488893649277,1.06017311414798,-0.392015198923256
"270",-0.987925132890371,0.0233453872780544,-2.59337952759377
"271",-0.881811919048671,0.405184597460515,-0.830239457150192
"272",-0.755611652620985,0.21813878593413,-0.4028460583917
"273",-0.692793111618564,-0.282135863158336,-1.71202637000572
"274",-1.27492103728714,2.99832464185826,-1.70458537629872
"275",0.481584939753728,-1.56452538594224,-0.758287448534726
"276",-1.03169503211761,0.553825125933417,-1.83912703682281
"277",-1.00154058461011,0.911626773945236,-0.631559243595579
"278",0.358212755120273,-0.934899631275255,-0.260750430956796
"279",0.147767106118544,-1.09734833106369,-1.10444034582096
"280",0.16626452524901,-0.934099569014727,-0.790309112782803
"281",0.820263844902302,-2.26283824636911,-0.39632801071415
"282",-1.14578287851367,1.36147461450934,-1.61014243642083
"283",0.415737320420527,-2.2658097697951,-1.25361227518829
"284",-1.12029267260784,0.867987207133151,-2.17976357535893
"285",-0.894181310486336,0.195113384250913,-1.52880365062709
"286",-0.37705965272739,-0.554292420491685,-1.40328439551756
"287",-1.01467507027984,0.65776140499479,-1.43032955118734
"288",0.0364273739558563,-0.75397338840834,-0.736559411360966
"289",0.428031398656191,-1.55764429710143,-0.87694603462108
"290",0.206714782665547,-1.04660103103057,-0.876913408685093
"291",-0.729008872511628,-0.0411230756728086,-1.11340604137909
"292",-0.968528011229639,0.892323714182948,-0.280702669994112
"293",-0.205536770570415,-0.731160449876833,-1.42071401989654
"294",-0.40106205216674,-0.150324572085675,0.374223900211978
"295",-0.817776575389489,0.0521193869004794,-1.39100932377159
"296",-1.11202396131734,1.75559580883388,-0.0631262401726935
"297",-1.01610558665372,0.741507017529045,-1.24360819642935
"298",-0.984713528150791,1.05155671983473,-0.008994431445896
"299",-1.05852208349002,1.35727050909349,-0.2051033872921
"300",-0.746002968858068,0.215602617965267,-0.338212677845055
"301",-1.05533069538223,1.33916506116458,-0.204497919361055
"302",0.111038141615407,-0.751719027771239,-0.500863285938069
"303",-0.0514351930472796,-0.907702061855711,-1.34719878242989
"304",0.074892441061754,-0.609152108354947,-0.0524729461393316
"305",0.480548205739519,-1.27775744329021,-0.491490262967418
"306",-1.00010244114287,0.950873030021405,-0.504778625911282
"307",-0.826072465610247,-0.153257160316369,-2.02930202396599
"308",-1.04509607025054,1.18281584453951,-0.478863952417636
"309",-1.06582379824325,1.41630689358654,-0.159702798819852
"310",-0.979234490720858,1.14618979966249,0.364141372185053
"311",0.549404588209217,-1.40397032410067,-0.460567083328608
"312",-0.823861817084179,0.296989992336669,-0.675740792703919
"313",-0.253355515675006,-0.492775994599087,-0.638347535856449
"314",0.789780269551252,-3.41767638534884,-0.761641534479237
"315",-0.598276348019549,-0.0844897551145223,-0.476366269261368
"316",0.710643988279087,-1.85177980042708,-0.432249645528443
"317",-0.350964885579411,-1.2139754147335,-2.49116392892926
"318",-1.1775221917194,1.66108816565253,-1.58435756140667
"319",-0.134595468401253,-0.844546009290465,-1.46534131135161
"320",-0.16141959097365,-0.259110834450386,1.06472086409522
"321",-0.972094630905027,0.632241109323042,-1.05108224888169
"322",-1.18282436876117,1.84249706312359,-1.32859637106361
"323",-0.754407295470792,0.00765189706605157,-1.11227139152164
"324",-0.749602606612113,-0.113562097957469,-1.47428416534295
"325",-0.222970896221604,-0.395351106654094,-0.00048971494679606
"326",-1.01382046619506,0.957015089744403,-0.662195863437051
"327",0.0198670812931186,-1.48695039617044,-1.77869222017648
"328",-0.487283799679971,-0.301559484461311,-0.774136677786456
"329",-0.505470210756666,-0.234294365173781,-0.578439061552754
"330",0.547648375895309,-1.59634163257743,-0.629969631827323
"331",-0.795319877285436,0.526774421035136,0.373960512451358
"332",0.85734160245674,-1.952694889887,-0.168063591336967
"333",-0.382540110686342,-0.466108589719044,-1.02975272106373
"334",-0.782396183314426,0.353195626760216,-0.140087295679798
"335",-0.192596408886537,-0.502725685961934,-0.451014688736429
"336",-0.739211933190457,0.262681616535382,-0.113646120825967
"337",-0.193598749448133,-0.701259555936167,-1.3005546534424
"338",-1.2189715027346,2.08903039411892,-1.67092077085225
"339",-0.803341028464142,0.252900092925946,-0.655218362572514
"340",-0.644523580285756,-0.0593623652699198,-0.657981902242091
"341",-0.30237262112054,-0.351525991571102,-0.129737219828943
"342",-0.815664307966212,0.358228597122981,-0.405790507421664
"343",0.363080351312398,-1.40649258959573,-0.907045327942134
"344",-0.748731941059892,-0.0322686019331813,-1.20702608294081
"345",-0.942224476924238,0.384343758490441,-1.41735667815913
"346",-0.803055597696228,-0.379684885991538,-2.52206329003463
"347",-0.688076670298122,-0.0108450070318689,-0.749881401365312
"348",-0.875091161387446,0.693417880678101,0.15616977822454
"349",-0.940368507904058,0.926640301202607,0.173884033905062
"350",-0.93845652459877,0.120899360968632,-2.04116183065826
"351",-0.181683992085492,-0.633899692116049,-1.03830378316732
"352",-0.981845394219631,0.855361805937972,-0.548854460562557
"353",-0.807337702740035,0.162072782027501,-0.979325670568907
"354",0.161883756450906,-1.030623464254,-0.97080386702074
"355",0.425939538389249,-2.30064427801097,-1.24339116018456
"356",-0.848596951780563,0.535897710348737,-0.107275219404284
"357",1.10105003941369,-1.98755832119116,0.342881066584481
"358",-1.01194807982862,0.468046673044232,-1.83988250651896
"359",-1.19336382788933,2.1034923341457,-1.00994351885882
"360",-0.795785520308886,0.363751207154889,-0.217082063360539
"361",-1.10081613235163,0.774157761939623,-2.12340481100556
"362",-1.1663411196289,1.79900550343102,-1.07366887968767
"363",-0.542479500621818,-0.214795590245923,-0.691170341749895
"364",0.163339260894364,-1.29003502677513,-1.2825736767202
"365",0.935975442609364,-1.67688050499254,0.193422989471301
"366",-1.03369682625291,1.21175259994202,-0.230619771455289
"367",-0.538609614521939,0.0286071698381943,0.379636842900634
"368",0.663528385993692,-2.08119861998615,-0.653305643059819
"369",-1.19525765328729,2.09242279921194,-1.08122645561917
"370",-1.19203039782558,2.10332457640664,-0.97731572919103
"371",-0.993256264710682,0.822577730279578,-0.774395196000378
"372",-1.25229249929045,2.3907920775517,-2.02465906967478
"373",-0.530647004384772,-0.293794303005299,-0.953898101911778
"374",-1.19900143777715,2.3823517661192,-0.495746511296956
"375",0.410747491933923,-1.17599373949286,-0.537407507535202
"376",-1.01561957136584,1.00742761234068,-0.548290020738071
"377",0.264783911245781,-1.66629975612477,-1.32230167428151
"378",-1.15902182036605,2.02744063731428,-0.361991374556588
"379",-0.936228421859999,0.357977313948488,-1.43428348590234
"380",-0.673576305899946,0.207965250399317,0.185940254426319
"381",-1.22139727451222,2.74733217043662,-0.248902411910011
"382",-0.549725612070833,-0.0389927677003565,0.0097280763127473
"383",-0.988316031582679,0.770520377973125,-0.857797277033965
"384",-0.994463791995639,0.817266825715865,-0.802816464350583
"385",-0.561737076392536,-0.279374725364295,-1.0500268759095
"386",-0.897502497785261,0.720726926119169,0.00426407587156252
"387",-0.434123863623408,-0.364213511413891,-0.795976637278891
"388",-0.753157938915853,0.0332262282584479,-1.01956187303219
"389",-0.89324373855826,0.527610996680164,-0.564465562720499
"390",-0.902557006709512,0.689036600896145,-0.153243062632848
"391",-0.9682444535412,0.136478509806598,-2.21855541254085
"392",-1.23321812202287,2.76153292191604,-0.634738996634421
"393",-0.841262797934737,0.424289847423176,-0.410188280506027
"394",-0.7644156046406,0.667613635102111,1.23881807098917
"395",-1.19961444224221,1.32222481793154,-2.54137110209838
"396",-0.707372163264943,0.0351549052303214,-0.709623019703678
"397",-1.24069784983512,1.71564165878932,-2.73414643037669
"398",-0.979521423626223,0.268234897690739,-2.00937165332984
"399",0.00266337459732852,-0.644649456752062,-0.461474049858663
"400",0.647899836005684,-0.837703743674787,0.824245922355941
"401",-1.09440385953106,0.999926044553645,-1.59883107730621
"402",-0.824989780721056,0.462516490914674,-0.134447829983394
"403",0.21133746250007,-0.970979572155144,-0.736607254915001
"404",-1.18333312143789,2.05184764987676,-0.882656371533853
"405",-1.1247075340495,1.61360474113625,-0.683695081018448
"406",-0.683183311898385,-0.148403992953297,-1.2092205223784
"407",-0.722988824518891,-0.0311925685975811,-1.04218275552806
"408",-1.15647674083528,0.695310543678579,-2.86717122885454
"409",-1.00359892875115,0.611018364496013,-1.42773932830949
"410",-0.0924436138484861,-0.971225651668212,-1.56406323222337
"411",-1.13385374800341,1.71128640993393,-0.618762809203815
"412",-1.0393008394035,1.23815099188204,-0.23976272533716
"413",0.840978996003382,-1.52458503571145,0.10895296112058
"414",-0.796950348916781,0.341173740473666,-0.305280441378821
"415",-1.18099998676238,1.46778732127749,-2.00243233210769
"416",-0.77604852866282,-0.0613215164849347,-1.46834485514408
"417",-1.08084352713871,0.806423325962276,-1.83175457364365
"418",-0.165564979898034,-0.497573456050696,-0.316956983387275
"419",-1.18711331671787,2.07715147078062,-0.916006838437752
"420",-0.877807097030027,0.633605083502082,-0.0730646884064428
"421",-1.12704522978321,1.66622429594695,-0.597651150307498
"422",-1.00031483055985,0.890701598308997,-0.673728783817333
"423",-0.981663685651983,0.943569620604377,-0.292419383519279
"424",-0.923682034119227,0.44404277118607,-1.09260936760694
"425",-0.498560932318928,-0.0239440041986546,0.397783815384742
"426",-0.980910915823362,1.23523137947416,0.632122534683922
"427",-0.882226166638475,0.597722521491926,-0.235365011887247
"428",-0.721824484055372,0.0686917521940612,-0.687369756894012
"429",-1.12594912918044,2.00035004096588,0.340680846827652
"430",0.478592137932177,-0.88241072465928,0.204288681216469
"431",-1.20979329353639,2.46234975455669,-0.614004505478778
"432",0.46188524218993,-0.943454623263716,0.00637378966503155
"433",-1.22877057973578,2.2983612378323,-1.52622667297341
"434",-0.336046758424121,-0.336602489155074,-0.211855434499367
"435",-1.1418620239837,1.75677322621579,-0.667605457231633
"436",-0.94288084021322,0.589357321714159,-0.870706932098503
"437",0.852998897201924,-2.25793213833768,-0.325006634909424
"438",0.732283432367288,-0.991890698484362,0.63159316020224
"439",-0.342526849524718,-0.536976888142555,-1.19670932244873
"440",-0.927056492183187,0.719162641978911,-0.324118343008849
"441",-0.45496090080629,-0.279737772177517,-0.519669329538357
"442",-0.737124132028789,0.223774640045102,-0.240360881772307
"443",1.04656659009462,-1.97105763911463,0.234161148501607
"444",-1.07025403531395,1.25045815590281,-0.67568724128068
"445",-0.743557449774518,-0.307443256628088,-2.04052480265788
"446",-1.27320326581872,2.4382846192532,-2.56855554155701
"447",-0.737340290434364,0.406458171188174,0.449024576916804
"448",-1.18175436588977,2.15525067450242,-0.596559898503684
"449",-1.09635493123089,1.16225132966707,-1.27394660444065
"450",0.0696830270038733,-1.74918724641685,-1.80553444481537
"451",-0.901186724140168,0.781135391713011,0.162966576475404
"452",-1.00812098606616,0.653220999135733,-1.37249244904844
"453",-0.832063914828895,0.416060343525739,-0.355349114186952
"454",-0.900935465817468,0.530996573865561,-0.628206870545502
"455",-0.887834266535244,0.131218454712938,-1.65367452698845
"456",-0.0539186684238548,-1.12926601184759,-1.66335016723635
"457",-1.16816873432954,2.4108255617841,0.484619651178826
"458",0.875505031640147,-1.4506067311303,0.264838884004795
"459",0.00308664210394798,-0.597425366944597,-0.243305372542472
"460",-1.22253584639512,2.58523533533103,-0.709922648535121
"461",-1.09726275613066,1.65922788286967,-0.0411291537038199
"462",-0.866476724337374,0.115208805893025,-1.54515016278084
"463",0.538014071128498,-1.18297643705287,-0.225742785460996
"464",-0.549838091060473,-0.219052039291489,-0.747562811497049
"465",-0.875786761262659,0.246247235096843,-1.24529034471082
"466",-0.493348610823449,-0.395343945963707,-1.19502570458899
"467",-0.465595645628563,-0.203181214100245,-0.230795504551815
"468",-0.828425154652779,0.476861691678824,-0.116963149825912
"469",-1.21720452159573,2.40942286158629,-0.961486330931598
"470",-1.20050541866966,0.989798675160323,-2.99852107156528
"471",-0.66314427904047,0.0256949487523218,-0.452536773548003
"472",-0.746572595793148,0.152933885152297,-0.564973008049975
"473",-0.853556646319563,0.360962541903542,-0.720297841002265
"474",0.19191518852758,-1.36347843391306,-1.27934464619766
"475",-0.94300861076185,0.575013823913858,-0.912074665626457
"476",0.669128053477857,-1.64559851697167,-0.388785359689486
"477",-0.843179380329996,0.406128051503713,-0.486430714385871
