"","x_pa","x_child","noisetmp"
"37",2.01567904054885,-0.366774952190616,-1.02609773553476
"38",0.00711204444903208,0.843361879484239,-0.0212988268256429
"39",-0.477127493364436,0.498685052561995,-1.14485859458337
"40",-0.458693847243154,0.778919465982552,-0.357277775825374
"41",0.0678313000970036,0.818487044197702,-0.0680446947473746
"42",-1.18151355118415,0.838694738533726,-0.345480210927862
"43",1.05855432712288,0.500926015210421,-0.339600591248452
"44",0.182701262528779,0.343640910438528,-1.40844130099679
"45",0.381961424930018,0.440263501497337,-1.04329911731306
"46",-0.553527753587862,0.54296841242028,-1.03779446136527
"47",1.89841483098569,-0.293679648908804,-1.24095672776283
"48",-0.0607967982499128,0.4332652528881,-1.22541027132916
"49",-1.59210884913766,0.332130236342654,-1.75957305013034
"50",1.12113625321069,-0.00213137116295403,-1.98288107738827
"51",-0.55983761158729,0.382437821617784,-1.48548755697537
"52",0.370776207125907,0.858751678474551,0.202728862711961
"53",-0.897154427563216,0.972289642878377,0.0724070396801489
"54",-1.57618261768981,0.610980024122907,-1.013200891687
"55",0.200081372527078,0.404949298791033,-1.22241005505818
"56",-0.554109203192044,0.825518896197066,-0.252034773863353
"57",-0.124116384095996,0.671578849048105,-0.562439257397364
"58",-2.43277121136403,0.74524586213424,-0.7433238451806
"59",-0.0345836763362114,0.444228713104342,-1.1861408153858
"60",-1.18158118812284,0.771148227934937,-0.528256005624862
"61",-0.282465875367688,0.687672434565122,-0.565146323767349
"62",3.21712429941285,-0.809328739309946,-1.5299520265843
"63",0.18086566815953,0.666016176480516,-0.464199382303959
"64",-0.24699065819704,0.156181580101793,-2.06039190077676
"65",1.57696731115348,0.0644606833794917,-0.976157617282922
"66",0.711957026319834,0.747319686666648,0.104073678567834
"67",-0.491234456843605,0.441902082700345,-1.3063807980632
"68",0.266065895085421,0.619728841991487,-0.562562767102471
"69",0.80720342156164,0.393481964043216,-0.936923140642096
"70",-1.54207036627081,0.82909089307687,-0.425970186174015
"71",-1.94615735904635,0.599237951458601,-1.08360426529955
"72",-0.976340289505541,1.12357278406194,0.468244547446164
"73",0.0704880564951261,0.883073341346072,0.12050032350297
"74",0.54988719586095,0.552082998238594,-0.616648496374491
"75",-0.045030619033173,0.737289431463938,-0.346902440440916
"76",0.813613196667427,0.452745319905899,-0.742935723163751
"77",-0.500161171137239,0.334715730993254,-1.60721436172431
"78",-0.994448110679086,0.664598148079892,-0.786548353968767
"79",-0.314815702342873,0.101698970408278,-2.22696734787884
"80",1.90753785141921,-0.340329899964157,-1.48650764130686
"81",-0.161802290190474,0.761140886085049,-0.319302246728468
"82",-0.30817528810931,0.671970781328744,-0.616764586358046
"83",-0.494068530001612,0.727964495533055,-0.508706330336693
"84",-0.672041742010089,0.95978342726902,0.0905236742435278
"85",0.834808723815156,0.413724301318801,-0.850613577196177
"86",-1.18281328430935,0.916294954539485,-0.135741100228657
"87",-0.0398208634170213,0.578216381852293,-0.802424563868178
"88",0.413148994854851,0.854115445601135,0.214591085730298
"89",1.38719541350946,0.35721864498311,-0.301228095855884
"90",1.50785027909822,-0.195422699754079,-2.21792918343936
"91",1.11319216887534,0.62464135171344,0.15547952113418
"92",1.60868078274956,-0.0145842829402691,-1.21888006863971
"93",0.995748092261818,-0.115799260301811,-2.45964164257379
"94",2.87123107788304,-0.707797777033199,-0.36866084946244
"95",0.338689289159524,0.582900511840845,-0.637716089961261
"96",0.526617990573256,0.563612134011323,-0.595375224134074
"97",1.22780659888648,0.431399705819492,-0.337393459994114
"98",-1.31246508637807,1.03214294444727,0.154335233146955
"99",1.6520007889649,0.00794430141556413,-0.970228465006067
"100",1.8322368841131,-0.179590264485606,-0.989568512138235
"101",-1.78581616590777,0.427053491327239,-1.52484805724531
"102",1.11459117711334,0.304371536565834,-0.939116110952607
"103",-0.584106457443928,0.760153121609354,-0.44107062010119
"104",2.39566129552244,-0.565203843784426,-0.746175594403055
"105",2.37331594248262,-0.643222312368063,-1.89457672758273
"106",0.963195917510082,0.526154344834157,-0.3658709365298
"107",2.35342609753798,-0.506741437663382,-0.251168763519866
"108",-0.536762907363609,0.421320522230391,-1.37289206221907
"109",1.39042836157638,0.217888866165264,-0.823195170829377
"110",-2.28669889785636,1.05255835149238,0.075922904641067
"111",1.89564435617454,-0.340819971593399,-1.55830946642752
"112",1.57744824994823,0.124665908162294,-0.718512620015473
"113",1.7522734485335,-0.400625061224041,-2.56675847243026
"114",0.0786818031711113,0.558595694501798,-0.818098214352036
"115",0.648090528289967,0.642778743080289,-0.272120186463349
"116",2.33070365054675,-0.596614076465913,-1.50403159909193
"117",-1.48431183481117,0.928921054860677,-0.15056131112585
"118",-0.137261775218894,0.44795430838054,-1.20502298689186
"119",1.74068848144366,-0.00240904271379823,-0.617017540398603
"120",-0.777679756866221,0.937586630994478,0.00390773734699904
"121",0.624251322715123,0.458558288465597,-0.858549233841679
"122",-0.228782100799856,0.459939087687884,-1.19526961342483
"123",1.13066697655204,0.170185336224634,-1.38143449019997
"124",1.17802341654089,0.689122625893033,0.484480977627529
"125",-0.156151109071763,0.515009692196435,-1.01903495381113
"126",-1.38810564292707,0.880232659055472,-0.26664767411763
"127",1.1872793298808,0.566776678019582,0.072609149690697
"128",0.782017438622212,0.334051332156936,-1.14426428515543
"129",-0.630143556526979,0.849618404763073,-0.204005852163254
"130",-0.189299997075064,0.828308688870653,-0.137334107445465
"131",2.07038912578945,-0.633477285341248,-2.91711866218095
"132",0.218126790441613,0.896080909341274,0.228952148427922
"133",-1.43643929203984,0.749812966779502,-0.623802993710327
"134",-1.13414577773725,0.937046265618018,-0.0708093042506138
"135",0.244470403897135,0.671960963554318,-0.418283433990504
"136",0.342753000707824,0.907734027685119,0.332308183848128
"137",2.01903930377725,-0.212060629324475,0.195365001610902
"138",-0.929900237206532,1.04964289999451,0.276742236141322
"139",-0.0969177354618027,0.810613515468697,-0.15542793889962
"140",-0.369535290161605,0.237434389010973,-1.85484038382485
"141",0.354950108289407,0.483975840397012,-0.92501222929856
"142",0.921923587027203,0.597078092024483,-0.177410603427431
"143",0.132742832661041,0.185582540336556,-1.88632440345573
"144",1.0413836091171,0.311928786125846,-0.994911345582905
"145",-0.248251364648312,0.753336549213989,-0.369171812298252
"146",0.810767826606707,0.404615573142485,-0.898698046118326
"147",0.381844833511054,0.739654233422649,-0.147158063497981
"148",1.2726213742189,0.148648231428971,-1.2805186186648
"149",-1.08730874783628,0.548322990335065,-1.11758709003958
"150",-0.0538566404827888,0.596443507629816,-0.754667978569337
"151",-0.913805672806259,0.631987467416469,-0.86165706045411
"152",-0.593718813600044,0.718039430324959,-0.560244073716181
"153",-2.91871332231339,0.121461125278046,-2.39838266551749
"154",0.937337605313319,0.820539747869915,0.570372551994469
"155",-0.0261810639088576,0.582792425136934,-0.784725865819489
"156",0.10344687260863,0.762214177783429,-0.216425159853309
"157",-0.811756725835769,0.56052675729058,-1.03943760325994
"158",-1.41255869843292,0.658975157297964,-0.864352091676716
"159",-0.712333307036099,0.794448571870155,-0.375638523174386
"160",0.362983851821763,0.69224202205211,-0.299236315222711
"161",-0.13475502173736,0.984203798654936,0.326656833110339
"162",-0.88005065099601,0.681763897193949,-0.719382351216668
"163",1.79117511092241,-0.0894343159854234,-0.76823180371231
"164",-0.05472377392271,0.60660656441119,-0.725763308856301
"165",0.438593528628621,0.406773389239045,-1.11749135222592
"166",1.61016312635795,0.124450219505423,-0.607113654462339
"167",0.31321043502211,0.494423602105837,-0.912667326392697
"168",-0.849625123435435,0.719722237999155,-0.609623687026975
"169",-0.27714704477184,0.832973754791614,-0.152823405948951
"170",1.08286002646149,0.331798699151908,-0.882573084260644
"171",-0.201806988699482,0.824991144415469,-0.150974032016137
"172",-0.771711555941051,0.784932973129617,-0.414739658793507
"173",3.46250166665347,-0.829977008464362,-0.64752980574615
"174",0.0754128732919446,0.530777183082483,-0.900042103295235
"175",-1.31042358169314,0.436105208096591,-1.45080412339839
"176",1.56131354725946,0.152508953750247,-0.6523299041424
"177",0.737301319229462,0.241964072245706,-1.46437181690364
"178",0.200892743841652,0.307810551369492,-1.50737148868518
"179",-0.282517955324718,0.587462733913598,-0.848371369680099
"180",0.261431191971595,0.299930553813626,-1.50949090376433
"181",-0.154727494950397,0.604655040830611,-0.763061173747162
"182",-0.202069943242383,0.595070416737116,-0.804362706795439
"183",1.77247720506947,-0.172663744624377,-1.314255102233
"184",-0.445196546658743,0.778630603103912,-0.354494898826903
"185",-0.962535725812812,0.746831658479011,-0.556681310468115
"186",1.43000294333162,0.344876897414494,-0.246313084859749
"187",-0.967271950649323,1.09064974916735,0.380451328079691
"188",0.871267513822726,0.642026575725138,-0.0836847234732631
"189",1.2988111102082,-0.144001374806948,-2.30950646151308
"190",-2.71961195964196,0.687904832186336,-0.915323470271867
"191",-0.704410517817826,1.00717668636066,0.213309371629644
"192",2.77635220179646,-0.721888738272892,-1.30934336004004
"193",-2.57160810183585,0.516138036820493,-1.35257664532985
"194",-0.257561468834464,0.408147125933753,-1.34918998934486
"195",-0.256352537472447,0.77114768058306,-0.321236174619688
"196",-0.0854068314566609,0.784466701900746,-0.226148961757186
"197",1.47899625882483,-0.0750456722528861,-1.78709443051016
"198",-2.28045786308974,1.11816905244119,0.248806043056567
"199",-0.319301673091013,0.776827977526649,-0.324203957100181
"200",-1.3593636353404,0.903797309312618,-0.198843928538863
"201",0.476844002261416,0.274814305074945,-1.49848327063439
"202",0.472838159544315,0.184817201956969,-1.7726471935153
"203",-0.423851912896681,0.630137689395435,-0.764771798057785
"204",1.49037096356531,0.0410249147172294,-1.2995322030804
"205",-0.963983984318437,0.50427494866024,-1.21877205371378
"206",-0.891454514093636,0.0952940481637881,-2.32656943915385
"207",-0.281358280280784,0.734843862689029,-0.431502989874918
"208",-0.0364464637797206,0.66571650865676,-0.549632187829861
"209",0.085822881052284,0.520859148492482,-0.925143385480028
"210",-1.33158613659645,0.698660871242288,-0.746598238721201
"211",-0.648136365185417,0.155352696359102,-2.13001112314534
"212",1.2266600231947,0.0991258235972483,-1.51881047328217
"213",-1.36322651482074,0.796491480552601,-0.487985514920083
"214",-0.292818459735989,0.340552182200714,-1.54848051850575
"215",-2.21276921120581,0.636561509086069,-1.00953139951245
"216",-1.67504712963271,1.05928795090974,0.169682152966099
"217",0.342466562109789,0.304116355015838,-1.46668681840429
"218",-0.0665337690143393,0.0188079553204404,-2.41640025143231
"219",1.77383602902343,-0.174893683447201,-1.31883572825057
"220",-0.945824529863789,0.54524370424064,-1.10406784299563
"221",-0.408454710921382,0.876740645477817,-0.069406583253917
"222",-0.151191324761659,0.255733881756648,-1.7569727853944
"223",-0.874033712228938,0.587367665128013,-0.976811031912158
"224",-0.498418095651472,0.390350426608059,-1.45167552109958
"225",2.1048606358031,-0.27579892259387,0.35758034392708
"226",-0.62096581730794,0.89698575513421,-0.0704791131739835
"227",-0.320945567554734,0.567327215270297,-0.915321783363761
"228",-1.57052451591672,0.546259973826206,-1.185447776114
"229",1.35482051686463,0.377150795136376,-0.297210868157196
"230",-0.259527611254082,0.788861724058171,-0.272079031157499
"231",0.4393844350001,0.397699686613022,-1.14446299681807
"232",1.48888878761536,0.298039179300688,-0.272872627963513
"233",1.11028435483222,0.357933586111549,-0.761021115600142
"234",2.39352887739591,-0.583755787389291,-1.00764866430603
"235",-0.944565190604822,0.60251549503249,-0.947470223367832
"236",0.387517240933749,0.456427607856173,-0.992334500881815
"237",0.76422577015243,0.420708021915881,-0.88256396506012
"238",0.340630048423488,0.576206007355479,-0.656724531221306
"239",-1.66673259324131,0.542426785708687,-1.20617932919097
"240",1.89681721815114,-0.360548236139195,-1.67739765889116
"241",-1.17873185513628,0.919787352785406,-0.125571831390043
"242",0.893893492022541,0.566979759748065,-0.303893430280001
"243",-1.53797252848422,0.722884242304955,-0.709431237324354
"244",-1.6827116498688,0.457221887503662,-1.43477943158552
"245",0.0796835230009515,0.779353332721615,-0.176632080821713
"246",-0.236176435501179,0.609087930106202,-0.774352421797755
"247",-0.706386960321924,0.373718254650013,-1.5355270856563
"248",-0.913559328947754,0.374839464290199,-1.56472962271716
"249",1.71672833146107,0.011550020380859,-0.673270714374443
"250",0.341068748282816,-0.292497940022036,-3.24491386466734
"251",-2.05032300036796,0.746810335295046,-0.704024019172706
"252",1.17298628551755,0.763473864816032,0.734758611540709
"253",0.725629888899429,0.170871849551865,-1.6946785000968
"254",-1.38815629992744,0.773823929800673,-0.552544815990423
"255",-0.808873976804932,0.837074621806797,-0.279293812913638
"256",3.2551619675751,-0.805329699409981,-1.049303195886
"257",-2.12590253944577,0.0660987422515222,-2.50425349351021
"258",-0.132748821290604,0.397011250385019,-1.34924103475785
"259",-0.0911830191115544,0.717758007196653,-0.419298051038762
"260",-1.00294169421558,-0.0507248231779158,-2.73669372665615
"261",-0.789376066902557,0.679630918841573,-0.707964002698241
"262",1.45240318816056,-0.0387817280214071,-1.69346532953129
"263",-0.901701989675896,1.27212477220562,0.891669889426018
"264",-1.74617384500902,0.92408630182024,-0.199821213961352
"265",-1.87541184701459,1.18310604588187,0.470270553255208
"266",-1.56067884371153,0.675034707396923,-0.840199943000162
"267",-1.04810193651862,0.708241279580922,-0.676827803727684
"268",0.961044962252601,0.277194225860107,-1.18735226125731
"269",1.66837646496395,0.11424509225671,-0.417257453986266
"270",0.2472166047029,-0.0333775654918196,-2.49784635096199
"271",0.145718747918517,0.636407750322835,-0.565610277022716
"272",-0.421980167530393,0.437353127912486,-1.30449046972288
"273",0.10197081594914,0.749376089082939,-0.254407954876075
"274",-0.425726020356869,0.302304278514657,-1.68362341805113
"275",-1.88997963429225,0.969262776799405,-0.0981124968527625
"276",0.0162797267774307,0.670614095204322,-0.516544951710617
"277",0.973581356090986,0.35988945841671,-0.90329298133866
"278",-2.02768688631137,0.772884151228595,-0.632912727715699
"279",-0.0694865936786995,0.171743215538086,-1.9782237191118
"280",0.497927086103051,0.743993200494493,-0.0643743141512392
"281",-3.19760349875814,0.910574964938938,-0.371612284205219
"282",0.0168223547327793,0.494098716495156,-1.02624197366819
"283",2.01629700740865,-0.216270299472395,0.140736464589426
"284",-0.471594537747656,0.368348691025967,-1.50781773599918
"285",0.280619974381529,0.629345892287227,-0.527383176346252
"286",-1.94666295302208,0.757192267711548,-0.665893858198635
"287",-0.764215288168529,0.231683914967243,-1.93593641837945
"288",-2.13311891577917,0.994108092161796,-0.0609815893886787
"289",-2.16618556596762,0.753080671824703,-0.698847808530586
"290",-1.76777995240596,0.962761699243085,-0.0998429880938948
"291",2.01657955093214,-0.303640680673854,-0.532448005851029
"292",-1.39205906921877,0.218370699024806,-2.04525887644654
"293",-1.68570773287098,0.909299871271392,-0.231250458500598
"294",0.169104252856258,0.092151410689931,-2.14935325119399
"295",-2.99226031562155,1.17117056049339,0.318108962462152
"296",2.31484626418507,-0.503890836886051,-0.469262402408401
"297",0.885761585778916,0.117662189026869,-1.76609865026901
"298",-0.2066916631701,0.475407346849659,-1.14560179053791
"299",-1.21049216805394,0.970205341555373,0.00514784036304167
"300",1.48732400853037,0.319222561139183,-0.192529877740433
"301",1.11310874770771,0.327331483284631,-0.862284302540421
"302",-0.646292728779209,0.682828525283902,-0.66960968430102
"303",-0.371500859714152,0.50910139250036,-1.09171140953573
"304",-0.16996847280718,0.743667535849535,-0.371773458377451
"305",1.88636478074454,-0.264433151573138,-1.13255280574034
"306",-0.363782460435104,0.532040694249273,-1.02537499587882
"307",-0.224038196218313,0.858987394137738,-0.0618870549625254
"308",-0.717648600461747,1.030897851597,0.27542822413014
"309",0.278660858186858,0.675476639240573,-0.391766290200643
"310",0.625260598019995,0.128786041763497,-1.87721496569816
"311",1.75181996425404,0.0318919103928297,-0.381065771078145
"312",-0.241890536641596,0.944665117807855,0.174969790968104
"313",0.856294689143189,0.540848191430174,-0.424030833463711
"314",1.62696731581893,0.0657375464504871,-0.804126810696605
"315",-0.179155990311514,0.570831808090036,-0.866650366834552
"316",-1.34915219485326,0.566778152041974,-1.10385704921893
"317",-0.785448778392448,1.11405988223667,0.487380232594468
"318",-1.0400697775325,0.706481245675594,-0.680255767565394
"319",0.466007853811187,0.758353550555818,-0.0410947383072842
"320",-2.70624981037408,1.02747767558072,-0.0303625382659258
"321",1.64388707980308,0.0193874176485743,-0.948862377799489
"322",0.663877582836173,0.348880672911288,-1.17430334698869
"323",-1.26616597300166,0.815836317362784,-0.421049678117831
"324",1.13928525949225,0.453642096146224,-0.394191393407948
"325",2.49199079694877,-0.603548696865671,-0.720305905473629
"326",-0.99695868941155,0.87369968074714,-0.217196173913048
"327",3.05665274267539,-0.741077748620606,0.0439357884191795
"328",0.585826330498331,0.656995019131494,-0.272026146478796
"329",-1.61401452811901,0.916755498477966,-0.201686442375778
"330",-0.019069493565463,0.83789724257115,-0.0475618775651011
"331",-0.531145920133133,0.790330400259514,-0.344161728968573
"332",-1.34481858944244,0.322449424018237,-1.76067041919252
"333",1.57985307825481,-0.0320573348307791,-1.37878193716991
"334",-0.843581625090452,0.862643822960861,-0.216480879536148
"335",1.63865607935128,0.204251453608726,-0.140662306005253
"336",-0.440761574978364,1.08030141442045,0.491052226575693
"337",1.0159083829839,0.492517345336347,-0.418779538235597
"338",1.22687077009442,-0.104962488374865,-2.24308989878695
"339",3.0207940049335,-0.743851129347564,-0.34464107957065
"340",0.221538315839159,0.651445776740072,-0.48913851174897
"341",2.06728907290639,-0.267702345856838,0.130057914930585
"342",1.59023304769777,0.0396886248839136,-1.04131298675629
"343",-0.68711953029106,0.688771148766372,-0.66193118519501
"344",-0.46832212804251,1.10339326283531,0.546936299885949
"345",0.337484606385866,0.73563599123911,-0.183385162689864
"346",0.989083654308626,0.51069474102313,-0.388649159303799
"347",-0.484249583099716,0.627288753805823,-0.787334298619287
"348",-0.917896552954831,0.76779760348216,-0.491097052953842
"349",0.979980174673168,0.57774209722432,-0.177083990891111
"350",0.376993754119472,0.494758765881514,-0.882528665078819
"351",-0.756965499008883,0.37716683673987,-1.53433263675768
"352",-2.05184407811273,0.798060307307697,-0.568971027591495
"353",-0.408187291501243,0.252539152035619,-1.81976047058453
"354",2.77179979771582,-0.68887799238116,-0.575984055975899
"355",0.287608985938484,0.532048393235652,-0.812342024923772
"356",-0.803021787936708,0.782679810639022,-0.427496572389311
"357",0.711528685986711,0.29280652013322,-1.32042614479133
"358",0.137206935394081,0.697874302908499,-0.389653349235493
"359",-0.598778061482368,0.6732469949016,-0.685701625421398
"360",0.418746411958729,-0.167444267525062,-2.85315740877851
"361",0.458656707326136,0.661898491622269,-0.337072393996148
"362",-0.627211216983851,0.640089762978514,-0.78385937129782
"363",-0.500510608678907,0.7254335151099,-0.517371704070643
"364",-1.50344848448636,0.977812253604561,-0.0225157556390461
"365",0.542280392678442,0.398458132870172,-1.0904515132396
"366",-0.365052733344505,0.20669103350178,-1.9404182522431
"367",0.721438775115405,0.0297506247168051,-2.13992719641225
"368",-0.0250757809768964,0.707729967637853,-0.424672161064275
"369",2.4254132893258,-0.661262063932571,-1.91144111827638
"370",-0.795779837114103,0.903483802178972,-0.0939676974576262
"371",-0.349379081946085,0.557484261061068,-0.950256040402474
"372",-2.75829220381835,0.922332961215429,-0.308369170678661
"373",1.02315222872145,0.339540980869189,-0.921384983182174
"374",-0.610500516186669,0.837284194052101,-0.233402035802322
"375",1.38837312990609,0.310637693653268,-0.47534328799287
"376",0.312601592301244,-0.0565897373967732,-2.54963871978286
"377",-1.0364748624898,0.524759881075284,-1.17403814362566
"378",-0.704524206991803,0.889622899471109,-0.111195760258769
"379",1.29865822834643,0.459414548164328,-0.108555421461397
"380",2.97064144254864,-0.712605831872667,0.2625508054518
"381",-1.00496191737702,0.0541862699874803,-2.45109788219509
"382",1.41243059625275,0.267983620856415,-0.58482239755951
"383",2.2866158830079,-0.425954860634034,0.250742626971107
"384",-1.03876762692176,0.851549620995506,-0.285396409641678
"385",-0.0142019749796786,0.688803284661726,-0.47523115569714
"386",-0.330488911610599,0.128258337568058,-2.15486813312243
"387",-1.96351102623234,0.684828429939,-0.858985996231087
"388",0.949809207823363,0.0672880583470755,-1.88605615735839
"389",1.0959175120988,0.411892323366847,-0.594667723028377
"390",0.248346375988697,0.752596258085008,-0.178574576522426
"391",1.18320469721881,0.230389449329918,-1.11078019222013
"392",-1.15940748106058,0.693137029243076,-0.735894144520192
"393",1.46016951403385,0.208931553566512,-0.702863369070779
"394",1.91482341264283,-0.0895345032072795,0.203834995726004
"395",0.429059046418201,0.208882917275921,-1.71768037481295
"396",-1.33268164788714,0.718649403446652,-0.692952215309694
"397",0.896758662121699,0.489322396565671,-0.552976133560721
"398",-0.876205200078269,1.16806013901432,0.613129653196088
"399",2.06145302752109,-0.444344929919257,-1.37853770816372
"400",-0.332016714116824,0.580725535875795,-0.880411123518502
"401",0.160846579911438,0.56857205936055,-0.757825198969295
"402",-1.38511838205789,0.681015706888879,-0.801481052508811
"403",-0.321750831337691,0.70793172685161,-0.519150903985271
"404",-0.949205701393426,0.761888236882999,-0.513129663426063
"405",-0.0915858701881958,0.538625408280378,-0.932495490623333
"406",3.27473162878616,-0.821332870871066,-1.7507308146487
"407",1.45474122251917,0.239871756724979,-0.594420868496471
"408",0.129666859031708,0.774407088233764,-0.169574393523934
"409",-1.71777308389369,0.18021138629709,-2.17521524194381
"410",-0.208109308324387,0.591218342639833,-0.817046317580291
"411",3.26290582205245,-0.795180974429495,-0.451696274768956
"412",0.459197960213361,0.521789074063277,-0.760076961593053
"413",1.49270556208315,0.169452822165768,-0.778391235256668
"414",1.19880367110352,0.181665898888081,-1.26189337437248
"415",1.21047429797989,0.52611075109868,-0.031177520504308
"416",0.775025285438506,0.193431878172424,-1.59460439742962
"417",0.563455012924485,0.263488042951869,-1.49243726988713
"418",-1.25410504493377,0.845835372477423,-0.338174809955912
"419",-0.49683128460089,0.815384974078148,-0.265486286822675
"420",0.802638222898459,0.627753236286571,-0.194473356171588
"421",0.583904479374732,0.553280006209938,-0.591963237540371
"422",2.177434778891,-0.431672206913282,-0.570329818010102
"423",1.15110877698662,0.34918810523674,-0.739068967400891
"424",-1.36074998420403,0.645855825928855,-0.892694865509937
"425",2.02746264424707,-0.370059122464775,-0.978599751243563
"426",0.867494932437454,0.609562308165228,-0.192134403571187
"427",1.69545559788391,0.160495678162861,-0.0693429760131579
"428",0.305379259310223,0.441452151714185,-1.07332817238631
"429",-0.80336800724257,1.06378037791303,0.344758196259119
"430",0.811256967588651,0.0502563415185088,-2.02841648303705
"431",-1.63591473174473,0.625448065570466,-0.981492220612609
"432",0.868795831262673,0.284033316891446,-1.24077434533101
"433",-0.179795822064583,0.964453454029812,0.253341595353151
"434",1.25751493679251,0.249241794361151,-0.940640182348062
"435",0.00805994905485984,0.569343015211217,-0.811898234242453
"436",1.28044403632875,0.297612778868571,-0.729759581447542
"437",-1.94994484824209,0.332085215918527,-1.79047863800936
"438",-0.310113597927386,0.453057970635678,-1.23489566867171
"439",1.12732966174137,0.259051973463061,-1.07959164526886
"440",-2.10780808793415,0.886279275094967,-0.342251884700788
"441",0.173010499067537,0.554075608197427,-0.795427895702269
"442",1.80241267416087,-0.0526904520454341,-0.494729067937707
"443",-0.824263288934078,0.604336524175345,-0.921406113541263
"444",-0.791289938196721,0.397719093381441,-1.48332028730422
"445",1.17827538469342,0.362238206193549,-0.656594705929841
"446",1.68631296143312,-0.231331284281503,-1.95292093782363
"447",-1.2521195241234,0.772272654998249,-0.536398252821469
"448",1.23306293018448,0.404251706962354,-0.425253923694728
"449",-0.947247118323072,0.892242287825107,-0.156843092744737
"450",-0.63020042880583,0.463677307175672,-1.27323256678278
"451",0.851278491175057,0.478303014513441,-0.629616945036005
"452",-1.35414162849632,0.247895110887949,-1.96219485200855
"453",1.04382634040656,0.539218770686339,-0.229117733402581
"454",1.2002521433044,0.330274923865585,-0.737316541808713
"455",0.838775937664197,0.590879213875108,-0.279445245152372
"456",1.37156342777585,0.297897738724633,-0.559319233769961
"457",-2.33334385809494,0.824153534883508,-0.527867739657408
"458",0.443635961578399,0.290780397636233,-1.46486773728646
"459",1.49089260427112,0.117039914904066,-0.993356841183279
"460",1.3479868971457,0.304822967902024,-0.581002994800354
"461",0.0639544956492026,1.02775437430794,0.537220094379002
"462",-0.696341241907323,0.643503264305581,-0.788877412515781
"463",-0.532564637877862,0.61869212676593,-0.82246541905917
"464",0.954707149421571,0.41167758426862,-0.751050355096613
"465",0.700111638126602,0.433820963980163,-0.886345882351042
"466",-0.366985130520612,0.88991694323958,-0.0200842789096877
"467",-2.3054191329331,1.01510662269048,-0.0243221196810943
"468",0.37926807590295,0.784816401525638,-0.0134522910776272
"469",0.531572729648608,0.302899132717309,-1.38758629287663
"470",-1.04627720733653,0.502743798589742,-1.2353825976009
"471",-0.983234124611053,0.359118860977942,-1.61749552072627
"472",1.30172880997978,0.443878397826135,-0.159209568287048
"473",-0.152328504260526,0.512641480231463,-1.02469796243559
"474",-0.121425706309239,0.557323182837258,-0.888079773338538
"475",1.22433921974531,0.337521833997053,-0.676079608937871
"476",1.0038301294809,0.0414995547660523,-1.93173472728962
"477",-2.50322459582635,0.980460593860442,-0.134548917816565
"478",0.739977695498433,0.180504875554579,-1.65624550382464
"479",2.40182086470335,-0.597626460227707,-1.14896636813382
"480",2.00721981828297,-0.192110006533844,0.252578958132328
"481",-2.49511229770658,0.388789918229613,-1.68008778744012
"482",-0.249923444335832,0.766214240185018,-0.333214162743717
"483",0.836745419938186,0.507061268703219,-0.549929223388923
"484",-0.820854306879408,0.392696112035692,-1.50180971210428
"485",-0.720868217444122,0.394684910135348,-1.48010590427032
"486",-1.38604339344877,0.74783117544708,-0.622080690537294
"487",-0.796363653159829,0.873959087787065,-0.175243308189032
