"","x_pa","x_child","noisetmp"
"63",0.789248653828962,-0.722628114757668,-0.779350568085048
"64",1.20632005635747,-0.539268487815577,-0.444238008963235
"65",1.06175331832248,-0.662019498478843,-1.009849674948
"66",-0.733013554922558,-0.927299417418159,-0.124850045366916
"67",-2.15176677181463,-1.03744990427471,-1.23657721208611
"68",1.37761690147885,-0.446568393219151,-0.438608508068064
"69",0.61110579844515,-0.799972974699329,-1.22335793265418
"70",1.00960826921478,-0.697040407643561,-1.1820453780061
"71",-1.13030306201235,-0.970369921367528,-0.480231381671405
"72",-0.621501190406496,-0.940491079047181,-0.814854123970697
"73",-3.07930212897676,-1.06400776225266,-0.874048073290402
"74",-0.632966632952349,-0.942761102417982,-0.851419685593836
"75",1.62965199011377,-0.151128932236691,0.143126094256029
"76",-0.0831916342434093,-0.853005860882926,-0.168101326676727
"77",-0.00180174596782172,-0.819398974339223,0.254869719812099
"78",0.642728512378403,-0.774506601770383,-0.978405129396797
"79",0.768469908807172,-0.650996948538318,0.127600751791284
"80",1.41338752887286,-0.445125901955704,-0.582409598092402
"81",1.14191981379514,-0.488574252316076,0.25845956133804
"82",1.83794375948096,0.0600288876961657,-0.0724302708479429
"83",-0.639711846158179,-0.928126101503118,-0.412319189231362
"84",-0.682717320838452,-0.971576579774428,-1.57987118127377
"85",-1.51598793509986,-1.01293055889752,-1.35271649336667
"86",1.73378408348811,-0.295752460487914,-1.15046642912356
"87",1.32470536716625,-0.483173701562822,-0.481343435258638
"88",1.47619835641502,-0.432660469810179,-0.767484780486229
"89",0.0992383537053257,-0.835429289057306,-0.361860102125186
"90",0.488608234017646,-0.846244058075521,-1.55411382057809
"91",-1.28424713128118,-0.964711074814834,0.206739011499268
"92",0.0577474974524679,-0.845614427247824,-0.432309640984729
"93",1.85270134820218,0.00295318308293267,-0.38783721840719
"94",-0.107149586079057,-0.897342552943434,-1.02531776326645
"95",0.989565956398824,-0.635517716536609,-0.509153177850414
"96",0.742864974385127,-0.813021944861617,-1.71702150979846
"97",-0.0409387594715094,-0.827050842265154,0.229792074271788
"98",1.08331363814234,-0.719687543892712,-1.61128858300411
"99",-0.613446312196068,-0.905722758314143,0.153005064493917
"100",1.73622049275464,-0.556109400299241,-2.42470170602129
"101",0.705961078245235,-0.788219898765022,-1.3235301010795
"102",-1.80394839610478,-0.998030965994584,0.286573251593044
"103",0.773256958067529,-0.76254503243398,-1.19733512592158
"104",0.707174110311688,-0.732935589453007,-0.647221825088769
"105",-1.84140187435166,-1.00773244946741,-0.16869480252369
"106",1.36008446445553,-0.392822604996738,0.0266197642139117
"107",-2.52053526607898,-1.05324598428808,-1.56288783248169
"108",-0.104505480865626,-0.875346146728175,-0.571710348450813
"109",-0.505481139108902,-0.908227997087507,-0.235105369401791
"110",2.43394607453677,0.412223030648638,-0.35463395559228
"111",-2.41515002046034,-1.04688829030359,-1.26122060169037
"112",-0.840577030026433,-0.929579411938978,0.124036402599523
"113",1.51090929291498,-0.366287172250884,-0.500168924125407
"114",1.98418626000552,-0.0261594569656358,-0.977958690341609
"115",-0.156760012974554,-0.844242026745765,0.243729778826065
"116",-0.433832668198965,-0.903965014823013,-0.326101252264001
"117",-0.568507016894774,-0.905248853331017,0.029911473765726
"118",-0.114187924781268,-0.846826881273852,0.0546599810751052
"119",0.734022517026456,-0.90690755072094,-2.82785471149813
"120",-2.64449426973099,-1.0424508664336,0.0579936351859697
"121",2.08557945509814,0.297665858736647,-0.0700062628822021
"122",1.21488343266585,-0.563506943002874,-0.678056870353044
"123",2.16755906170048,0.26985138375815,-0.365002623447134
"124",-0.843671859117998,-0.997997514413829,-2.09649601354728
"125",1.63207727631173,-0.107464743561596,0.368422500432626
"126",0.0393063872361862,-0.890282983034597,-1.23418123113692
"127",2.04489260439153,0.265014436243257,-0.0720485634420785
"128",-0.872808008489808,-1.01879864882463,-2.73539453542307
"129",0.809462631204877,-0.765738263253459,-1.33361787200331
"130",-0.819731904466707,-0.951975381651588,-0.658957767295858
"131",2.16720826992388,0.237123661366723,-0.476058013757193
"132",0.801210504488485,-0.788108287493134,-1.56800809140007
"133",1.81414808446093,-0.133741845449944,-0.797402916139098
"134",0.0530080384236019,-0.949863521565546,-2.39665261102348
"135",1.04728466947078,-0.66356446604941,-0.977535357719234
"136",-1.84014111484331,-1.0087127508584,-0.232463105935064
"137",1.54882027130062,-0.4150571476181,-0.9674095687283
"138",-0.714725365454419,-0.961316821952002,-1.20437237997468
"139",-1.37622292724383,-0.993692576062122,-0.793324275446472
"140",-0.690780522048384,-0.963917750967309,-1.33552494394364
"141",0.427584614219273,-0.766909949831433,-0.227365989860934
"142",0.451261620781096,-0.751507024954009,-0.0763382384540919
"143",-1.0215158059707,-1.0109059817291,-2.23786717005614
"144",-0.273480407132006,-0.903435078109261,-0.74335169241466
"145",-0.646380660373892,-0.947684703142352,-0.960801940100954
"146",-0.457278495454617,-0.956854400735524,-1.62911631756552
"147",1.19132414304851,-0.369645233977154,1.04412396301889
"148",2.80037241112932,0.254432971683641,-1.17242900699944
"149",-3.40139113181022,-1.07279125295636,-0.912512209661675
"150",-0.809847269897888,-0.93582316175346,-0.168554886132935
"151",-0.609556447171146,-0.927683077169437,-0.481456680536269
"152",-0.82452198356811,-0.963191068686401,-1.00793285932405
"153",-2.46545492312614,-1.04421013681571,-0.843004058026588
"154",0.425571523816616,-0.777097550480254,-0.373021640369014
"155",-1.72573683599716,-0.997370637404037,0.0551617665477518
"156",1.33923891005437,-0.551982074768878,-1.04961890691941
"157",-1.32878103725481,-0.986840704613063,-0.615860947866798
"158",-0.581574661556022,-0.918743591769078,-0.306967899999329
"159",0.139382357310682,-0.815313254213414,-0.116304101846432
"160",0.359320105027836,-0.75130774473072,0.236648704585668
"161",-1.18443902470148,-0.974300391025532,-0.486148859490196
"162",-0.100933414902588,-0.886107996621902,-0.805986507016453
"163",0.337200345768138,-0.811802190986581,-0.644061089698106
"164",-0.341259475361313,-0.883093506381225,-0.0746844162342872
"165",2.7302555335104,0.379769922104029,-0.760855082869396
"166",1.30555219099698,-0.528839262273884,-0.749116941238922
"167",-0.0970629558075739,-0.86244129038577,-0.323208870027276
"168",-0.244358840385673,-0.917814839223871,-1.14515336453385
"169",0.848357047128827,-0.789374576266385,-1.70018070147896
"170",2.21827125009673,0.305087885245229,-0.349848069178557
"171",-1.21587883915475,-0.999290821503598,-1.41821878241819
"172",-0.656380915548617,-0.913254720006865,0.0669684308922307
"173",0.383238263379045,-0.845534767069475,-1.29182667909029
"174",0.556186356505896,-0.74855172419743,-0.3744036802791
"175",-2.22647209606298,-1.04465594854577,-1.59780274261722
"176",0.56158279527671,-0.80229108619582,-1.12310992004082
"177",-0.196821456165018,-0.89257696385394,-0.696291079704565
"178",-0.13018123252093,-0.822834382850776,0.614122069877534
"179",-0.761961914308409,-0.943075358670035,-0.52972825842913
"180",-1.44858688449469,-0.980081623230319,0.0433150637699485
"181",1.90470023769208,-0.0579793078613516,-0.850789677827913
"182",-0.892483075038105,-0.956788283807123,-0.627575583081645
"183",-0.442071291849206,-0.927254485945187,-0.900387297071178
"184",1.18947041877229,-0.553534673804948,-0.49791164850223
"185",-0.88765799256997,-0.915706550747574,0.734509715081087
"186",0.127786537919815,-0.84914168974901,-0.692763985655806
"187",-0.154149027470753,-0.896512596908359,-0.891531880051481
"188",-0.303519882088389,-0.917695685951445,-1.00206872983025
"189",-1.55041276537931,-0.995848970310542,-0.412842146270047
"190",-0.490381419996088,-0.961180224531805,-1.6759607146962
"191",-1.98940142887516,-1.02610635332221,-0.887630679802257
"192",-1.15569657816846,-0.963607975061679,-0.143984560325875
"193",0.162827145684589,-0.788795291349895,0.281193908045738
"194",-0.816073278969228,-0.933808034261709,-0.0859609978100236
"195",-0.472098739643331,-0.910908354678141,-0.399200553143282
"196",0.854382274578437,-0.642517333505087,-0.0945872685089498
"197",-1.00298192749938,-0.989754550556038,-1.51004374454389
"198",0.445869191200991,-0.814804976963482,-0.990613865943208
"199",-0.632881369729915,-0.938603675655458,-0.73212634038614
"200",0.470973681541433,-0.809616136936977,-0.982510926913258
"201",0.148927559708452,-0.843941591795709,-0.65707960273966
"202",-1.06452226585462,-0.956972406789162,-0.158164703431253
"203",-0.344058165272347,-0.867938246474442,0.300160311447825
"204",-0.480536855296048,-0.924744893793655,-0.739114112428334
"205",0.208290032371855,-0.864118128877725,-1.16511612869625
"206",-0.0802912265995638,-0.913857125768274,-1.43060490813627
"207",-0.966063018689516,-0.949264498822787,-0.166558695110973
"208",1.03101741081377,-0.799314199683251,-2.23088007035118
"209",0.982281982078887,-0.675884954383333,-0.887097643472351
"210",-0.41500992938683,-0.939736905511421,-1.28132385001748
"211",-0.0571844913322324,-0.857176774082926,-0.329546502850861
"212",-1.35548592081054,-0.994070400055235,-0.864081879048257
"213",-0.108545302005974,-0.916825623575469,-1.43040607138222
"214",-1.05924874077946,-0.983788295951883,-1.16832756342884
"215",1.49667513981137,-0.488336993176787,-1.20714855376075
"216",0.803420620218181,-0.710069944892165,-0.679225557921072
"217",-0.524522052661767,-0.974791211181488,-1.97426487555719
"218",-1.53737540292197,-1.00066168504761,-0.690886223925347
"219",-1.16711597528983,-1.0201295571072,-2.34856858024654
"220",-2.23855363333018,-1.01617476433755,0.738810667580814
"221",0.31297245192888,-0.793632777475112,-0.282495052740436
"222",0.331930872409748,-0.81973000055094,-0.754899148254912
"223",1.95267168905785,-0.0401892677398982,-0.939253616214181
"224",1.39276015462491,-0.656785220845131,-1.97955348813984
"225",0.66396382871049,-0.840316717094172,-1.87232079381351
"226",0.425467471041512,-0.838128558345338,-1.28375202087001
"227",-0.887577906437634,-0.947388856496763,-0.325877741151841
"228",-1.08596653506023,-0.971634777976914,-0.647755700990862
"229",1.6691221295019,-0.105501836195848,0.156633970056249
"230",-0.646916027013665,-0.913766915104223,0.0236306143925149
"231",-0.537428487785758,-0.944125380429845,-1.11814999473218
"232",-0.0987591580288654,-0.860822678833904,-0.28460589111289
"233",-1.21538004337074,-0.977154129060674,-0.516401379372572
"234",1.68976104550719,-0.438694745641071,-1.67484173085038
"235",-1.62905290845477,-1.01057446064311,-0.953370251998929
"236",0.710730815000719,-0.855445909009492,-2.16024459231834
"237",0.555532732301872,-0.843302624573742,-1.66757310652796
"238",1.70303106173397,-0.0948210424813463,0.00937149228675482
"239",-0.536486925127507,-0.934380743924306,-0.855866462751642
"240",-0.691528884927441,-0.913773645799126,0.158739635164285
"241",-0.381489639000686,-0.945093091342021,-1.48781809297051
"242",-0.375387310940887,-0.933559323600787,-1.21640130780119
"243",2.27480202972535,0.112848839148902,-1.08123784052735
"244",-0.452824181910263,-0.90948712102563,-0.415236565968637
"245",1.86271175351702,-0.00159696296301029,-0.452204718196711
"246",-0.875442140947934,-0.980290193985117,-1.45262333703328
"247",-0.135136578792273,-0.88547471065819,-0.703735092395876
"248",-0.601071570945285,-0.952362319916177,-1.20032564288716
"249",-0.599501300224393,-0.926822938205042,-0.484215759962073
"250",1.68218693925186,-0.200448455054529,-0.412432538836176
"251",-0.614547160461994,-0.958263998005768,-1.33748758563382
"252",2.54288851272662,0.23575561105335,-1.01875952814429
"253",1.19519941305652,-0.565918066538313,-0.624026717187963
"254",1.13352813114961,-0.669449126877518,-1.30478649052409
"255",0.12495107852197,-0.834435178817564,-0.418347581984267
"256",3.00902492253916,0.619471254122519,-0.286208974759572
"257",1.04645257638296,-0.68085754628067,-1.13919171398652
"258",-1.58755971917119,-0.994095093992059,-0.211846884080365
"259",0.487607683551702,-0.778992359642197,-0.588886578536529
"260",0.903459102464908,-0.674347204309208,-0.611846952405331
"261",0.858339469668752,-0.70653655912839,-0.813451177153623
"262",0.341627218695571,-0.896017148372199,-1.98541980961332
"263",0.942204129179201,-0.7239420130642,-1.25243291444513
"264",1.27963621448272,-0.599129630398251,-1.19620201118933
"265",1.00705816939815,-0.601756251274363,-0.239710510778187
"266",-1.79858187894877,-1.01075038593649,-0.484866907707332
"267",-0.660037399542633,-0.951441562048572,-1.03755572304695
"268",1.68960669981712,-0.276242265041345,-0.840968435242711
"269",-0.413049005177272,-0.896394071677794,-0.193070083956538
"270",1.52544820937251,-0.397048105864014,-0.756573357091954
"271",2.00882294583745,-0.115141872108291,-1.37624592314488
"272",-1.00834373709652,-0.977328912021961,-1.05175259329224
"273",-2.06430804644084,-1.01993821014772,-0.223461988686791
"274",-1.28446205164333,-0.985061295029899,-0.658587220523214
"275",1.10072499315163,-0.535273404461298,0.0173608850078655
"276",-0.819210412692963,-0.968606130194119,-1.19450981349035
"277",1.32049654532902,-0.465433030682267,-0.330564077494989
"278",-1.09500412872353,-0.990484355004983,-1.33841162099856
"279",-1.2386598910886,-0.973036931999656,-0.281653062108899
"280",-0.251683674029601,-0.866264694210204,0.0512048365146674
"281",0.18288231519855,-0.852053209533974,-0.891526821609124
"282",-0.182155234091416,-0.91841142598499,-1.30106712808598
"283",-0.696842680151809,-0.933632926026408,-0.417924783090372
"284",0.250536493931532,-0.815003411554987,-0.445524141110034
"285",-0.470281529541373,-0.880382781516534,0.392132922721631
"286",-0.355696371570656,-0.880085126090482,0.0415258549657859
"287",-0.617509187351669,-0.920385229150538,-0.252129968939841
"288",-0.92833352124662,-0.964013242654135,-0.780416190592607
"289",-0.643158084004081,-0.93906378209133,-0.719221555890097
"290",-1.97951468572129,-1.03453258400573,-1.48052166276743
"291",-1.82697250574347,-1.02678931937374,-1.36474563701576
"292",-0.230359280029039,-0.922796441554781,-1.29020083910444
"293",-0.462329823687536,-0.90508957618986,-0.274919400560366
"294",0.973890272630067,-0.683095111845732,-0.932517485609851
"295",-0.981332700363383,-0.942624267864769,0.113011288112841
"296",-0.27817788341772,-0.908643706148971,-0.85232930037082
"297",-1.72102924405647,-0.996816451325372,0.0705912519930901
"298",0.511501808579696,-0.767562374031445,-0.498746029036997
"299",-0.208391195599581,-0.897959966813203,-0.785884540711364
"300",-1.64540247063134,-0.985923553654759,0.407659988616825
"301",-1.23646662707543,-0.953248847715592,0.52961314432986
"302",-0.387619282881046,-0.939600702370802,-1.33851439506296
"303",-1.81270703809343,-1.03936174673717,-2.15039395630027
"304",-2.78094936304169,-1.05248910645956,-0.538980240803182
"305",-2.21494232267288,-1.03236100146601,-0.649935588473283
"306",2.70233590099507,0.643934595617423,0.0297786743284608
"307",1.67536485298769,-0.411827292390164,-1.47822518018943
"308",-0.258655915424783,-0.946732837871651,-1.77596466314326
"309",-1.29118002012969,-0.980965314007498,-0.465534160898043
"310",0.20805321382665,-0.892744575262366,-1.65697993936452
"311",-1.16833752462661,-0.99619915284578,-1.39815757606704
"312",-0.112134749095761,-0.863847199656172,-0.309333864638012
"313",-0.463892503544545,-0.937597010192426,-1.11529874454318
"314",-0.79708660372468,-0.923514666257816,0.184976199686039
"315",1.39704026192576,-0.471960831817968,-0.699846722995374
"316",2.22821278787305,0.210847555704829,-0.682521318541801
"317",-0.248060989962375,-0.913539862472776,-1.0389267482907
"318",1.45623020634944,-0.517017064497906,-1.23864750351945
"319",0.972022746134714,-0.585717302180924,0.0553136415437097
"320",1.40280243924927,-0.42518557180097,-0.398399460969778
"321",1.20880513526845,-0.669522150507645,-1.53493964147681
"322",-1.04265699081887,-0.947497945605167,0.126312173985282
"323",-0.527164500810989,-0.926991419062178,-0.679427424666466
"324",-1.68654672045165,-1.00209164334515,-0.332890698745609
"325",-0.948001503395801,-0.950353096374866,-0.256435965780632
"326",-1.28919970886454,-0.98054624941164,-0.453183940621784
"327",-0.4636313025323,-0.862405268543412,0.837857871795948
"328",-1.20594961074665,-0.970432449378277,-0.269601480536718
"329",-0.849134767579796,-0.920321160180554,0.453047443042482
"330",-1.39383457496324,-0.97579475109332,0.0683042884655797
"331",-0.808014817583521,-0.947785094210406,-0.555509134347083
"332",-0.0595548134210053,-0.857166126293485,-0.322503649366714
"333",-0.695875698460285,-0.958629169834338,-1.16655182146502
"334",-0.317436853894562,-0.942943421311058,-1.56933633928864
"335",0.214237193110668,-0.819512839448543,-0.41538994087469
"336",-2.94444725357285,-1.06431421947333,-1.51948512457634
"337",0.168556675179879,-0.742908181182793,1.07150673712647
"338",-0.628672660726175,-0.967087206064894,-1.55951595780377
"339",2.20130704813819,0.334493649082539,-0.217126242052072
"340",0.848625218347023,-0.646324386471612,-0.115561272303592
"341",-0.565966793400309,-0.910810958473215,-0.131331893600893
"342",1.93801628170002,0.0135838341845828,-0.682174064703118
"343",0.103327740745587,-0.82682903105963,-0.215669333254268
"344",-0.692930425097704,-0.935311667120104,-0.478604929199895
"345",-2.03729413446858,-1.03817343655612,-1.58751536334225
"346",0.647083066208859,-0.73568848162539,-0.492796730713226
"347",0.931338973479697,-0.807747642528955,-2.09300485454269
"348",-1.64814070442469,-0.999840873802779,-0.328027577373823
"349",1.36366470237922,-0.588185054452402,-1.39999663882694
"350",-0.283652821177997,-0.879742637140861,-0.164572792814337
"351",0.426272597157864,-0.865662414284188,-1.69654238836209
"352",-0.608690372741353,-0.995082285702412,-2.39343358527898
"353",2.92884246713467,0.578505452563867,-0.345878465704953
"354",0.634734946779778,-0.771564115653943,-0.917689522608045
"355",0.886156638552757,-0.765510169033204,-1.53577579254583
"356",2.60791199325784,0.30988840292528,-0.859334387398089
"357",-0.999641449857449,-0.9305749563319,0.600816043204497
"358",1.02145908591201,-0.574677421544974,-0.0313899249439171
"359",-0.554631741502397,-0.9167990940184,-0.328416066533149
"360",1.85717813871981,-0.150291418582811,-1.05385349927027
"361",2.69824720829599,0.421654851272034,-0.61254063859383
"362",-0.840311354158032,-0.913000685432678,0.662505300365271
"363",-1.42845596446369,-0.994917159061028,-0.71059506788822
"364",-0.936370000720901,-0.983594906982324,-1.43468531737593
"365",3.40169052121064,0.392389091916083,-1.09229574353726
"366",2.06556866878099,-0.0606921881488791,-1.3044461943431
"367",-3.27732538290136,-1.07004354311281,-1.01615798358763
"368",0.650050335067841,-0.707126473469011,-0.136612914959311
"369",0.72531798603518,-0.663768821388606,0.135557626022196
"370",-2.00076807571089,-1.04047454462821,-1.83139671901479
"371",0.582737548546249,-0.879054556010824,-2.20915751477044
"372",-1.41940746551434,-0.989097654799304,-0.465558706749034
"373",-0.416162608773973,-0.926050215052691,-0.933085339920806
"374",0.011122352743489,-0.860176610268729,-0.581238049306255
"375",1.55983089108077,-0.359608619246848,-0.68540803366386
"376",0.785052905623813,-0.684036801100927,-0.318034855527977
"377",-1.33203282467254,-0.978543280419751,-0.243377504745964
"378",-0.590726844453357,-0.915712728456953,-0.196334014379631
"379",1.46763490744903,-0.294994336509043,0.167139376641469
"380",1.48040544283096,-0.267219447736158,0.280069729717626
"381",-0.570564768675946,-0.943133085487266,-1.01318141423751
"382",-0.522394782762538,-0.954846344720252,-1.44134533307094
"383",1.83817826981916,0.0597131932160247,-0.0749959659446394
"384",0.296695701314567,-0.832411076439375,-0.862322171845884
"385",0.710588798932884,-0.825838900142126,-1.79694455592207
"386",-1.13124892459311,-0.966354039681557,-0.322022799959177
"387",1.21776305435697,-0.45009049406025,0.245002401535387
"388",-0.2322322202552,-0.93635779858027,-1.59257583712753
"389",1.12868710244349,-0.622015851020428,-0.868399610365036
"390",-0.29312535857184,-0.869872623621585,0.0946551485071377
"391",0.189310769330231,-0.807206178253342,-0.127554606349509
"392",2.53874255078027,0.331989131604541,-0.724765837676169
"393",-0.887216831590216,-0.969060464766422,-1.0518782755268
"394",-0.70766911721048,-0.978469074338157,-1.73579846703659
"395",-1.37122214952031,-0.996986137800287,-0.954313428811659
"396",0.323999536741393,-0.799514613968418,-0.410183138792258
"397",-0.175827998953859,-0.95551014625622,-2.1257471618444
"398",-0.771872255262704,-0.945540076629271,-0.580200504574352
"399",-1.44929006067319,-0.989205904401059,-0.384715532987148
"400",-1.32196157711293,-0.993019372955962,-0.903439065484976
"401",1.66942849635,-0.376809479650517,-1.26998165374422
"402",1.44520146712211,-0.433233523241896,-0.63841827964295
"403",-2.2037929331937,-1.02916767180431,-0.434630721512796
"404",-0.178213186957449,-0.843293821025881,0.333475854979456
"405",0.348313743236557,-0.784942265130573,-0.253726183064452
"406",-0.0446456364219941,-0.895146675094961,-1.13093795787312
"407",0.0971166285473147,-0.852028262861864,-0.662013159972349
"408",0.185101368901169,-0.915763682955933,-2.00947726130334
"409",0.233918546477408,-0.813145290904439,-0.365143952208335
"410",0.928484186129875,-0.637989308768365,-0.316037790394857
"411",-0.880192923895539,-0.95181507799093,-0.493932183160258
"412",-0.0630719980991607,-0.848880043336687,-0.143415814422582
"413",0.047744772242145,-0.91123929017677,-1.65286223484258
"414",-1.02517117296908,-0.976785419451469,-0.991789314756435
"415",0.950671562071425,-0.618293951676238,-0.193805895239288
"416",-4.02668965119044,-1.08707869303693,-0.824786027403186
"417",-0.799270776866621,-0.989306183480998,-1.89657200048593
"418",-1.82695925741157,-1.02329091474512,-1.15383759691768
"419",-1.47065784922181,-0.999466070459696,-0.812487388236831
"420",1.66125683662899,-0.0789075962270164,0.344626296326685
"421",0.752653163161638,-0.765275725742836,-1.17231815083852
"422",-0.752642434792506,-0.939541781286402,-0.445410913036971
"423",-0.0645099229913324,-0.87251489786276,-0.621426743021484
"424",-0.935932964792136,-0.927619089812999,0.492403638453257
"425",-1.99316230243344,-1.01966019539614,-0.440787217166793
"426",0.210776519728145,-0.945035632539775,-2.56076579502789
"427",0.0383191086789521,-0.908519072708541,-1.58103715260385
"428",-0.524494770928987,-0.945337777409385,-1.18066523068948
"429",0.949831871096032,-0.659872998857047,-0.617236401186752
"430",0.52769653151004,-0.78556429988832,-0.798954891979692
"431",-0.0231912998030752,-0.856048103527621,-0.40410072790214
"432",0.294213303906546,-0.813070357946341,-0.540903866099082
"433",1.86179185896528,-0.0527497873666549,-0.662638241711182
"434",-1.48847171891432,-1.00414566284978,-0.99123261522085
"435",0.179613431878782,-0.839828244077329,-0.668818441978352
"436",-1.79692553405746,-1.01931514354612,-0.99596404435914
"437",-1.65127857925711,-0.994117134871156,-0.0113116271594907
"438",-1.37597322391295,-0.983787564044552,-0.347866784585778
"439",1.18668150158503,-0.552460911170982,-0.478035476593131
"440",1.51723082960201,-0.368518136131537,-0.543283763583034
"441",-0.137326775803317,-0.855476686228465,-0.0578536702780024
"442",-0.272845134907984,-0.928500510215105,-1.32575013686161
"443",-0.188158775852611,-0.903501654873538,-0.959358585574673
"444",-1.00035672644547,-0.968143021755298,-0.741804482858548
"445",1.75191815007983,-0.056351318197722,-0.0966259093494339
"446",0.264421689187291,-0.775970534079081,0.161449469948542
"447",-0.715827307225129,-0.958450262385107,-1.11530670956683
"448",-1.073843984231,-0.978450653859326,-0.934629474037472
"449",1.19816575405484,-0.579439690125691,-0.748449529290705
"450",-1.71425926564799,-1.01944805975394,-1.21770678889266
"451",0.673398603460643,-0.707950391154106,-0.226598427581442
"452",0.477369712075142,-0.754858574235862,-0.210346104323218
"453",0.207102873378386,-0.839620351795785,-0.740526498335079
"454",-0.263295569605275,-0.922733721159107,-1.21404820518726
"455",-1.00251580979273,-0.986842178980989,-1.40661662199313
"456",-0.110676897786862,-0.88240585917985,-0.703138538586657
"457",0.615597323763786,-0.727123457189641,-0.279894813798321
"458",0.144604277533234,-0.807945507302303,-0.000449585465134628
"459",0.728868667387916,-0.797710945545201,-1.49838493880109
"460",-1.60216361847852,-1.01597532738532,-1.30392363593832
"461",0.950818506110161,-0.665720336126609,-0.680535719405422
"462",3.79185329982672,0.635135788461181,-0.591477969660033
"463",-0.127328427478889,-0.837155759649354,0.300594140772958
"464",0.812242226795287,-0.796434162882095,-1.69065723514767
"465",0.803517887840723,-0.687773274098568,-0.424019071370513
"466",1.00146028271386,-0.718113134678069,-1.36490068673071
"467",2.24212206773647,0.311806072014735,-0.372937104765121
"468",2.67875492159442,0.269166330480485,-1.0404743768713
"469",0.184370598927923,-0.869045672324706,-1.19218249658427
"470",-1.1361973066631,-0.963596598365506,-0.200772236410717
"471",1.42499151626803,-0.691741336044249,-2.31000365569255
"472",-1.56042170899568,-0.981331274045408,0.351315029129377
"473",-1.64640512584603,-1.0051506869484,-0.617345910730402
